timestamp,y_true,y_pred,model_name
2020-09-23 05:15:00,-1.4901161e-08,-0.0050441176,lstm
2020-09-23 05:15:00,0.0,-0.0026232451,lstm
2020-09-23 05:15:00,0.0,-0.00081692636,lstm
2020-09-23 05:15:00,0.0,-0.0018744767,lstm
2020-09-23 05:15:00,0.0,-0.002618,lstm
2020-09-23 05:15:00,0.0,-0.002926588,lstm
2020-09-23 05:15:00,0.0,-0.003961414,lstm
2020-09-23 05:15:00,0.0,-0.00088880956,lstm
2020-09-23 05:15:00,0.0,-0.0022382438,lstm
2020-09-23 05:15:00,0.0,-0.00081418455,lstm
2020-09-23 05:15:00,0.0,0.00042937696,lstm
2020-09-23 05:15:00,0.0,0.0024185628,lstm
2020-09-23 05:15:00,0.0,0.002642855,lstm
2020-09-23 05:30:00,0.0,-0.0022611618,lstm
2020-09-23 05:30:00,0.0,-0.005570844,lstm
2020-09-23 05:30:00,0.0,-0.0052669197,lstm
2020-09-23 05:30:00,-1.4901161e-08,-0.00491935,lstm
2020-09-23 05:30:00,0.0,-0.0024385303,lstm
2020-09-23 05:30:00,0.0,-0.00072845817,lstm
2020-09-23 05:30:00,0.0,-0.0017826259,lstm
2020-09-23 05:30:00,0.0,-0.0025956184,lstm
2020-09-23 05:30:00,0.0,-0.0028221756,lstm
2020-09-23 05:30:00,0.0,-0.004113212,lstm
2020-09-23 05:30:00,0.0,-0.00095650554,lstm
2020-09-23 05:30:00,0.0,-0.0023848563,lstm
2020-09-23 05:30:00,0.0,-0.0008998215,lstm
2020-09-23 05:30:00,0.0,0.00018042326,lstm
2020-09-23 05:30:00,0.0,0.0024106354,lstm
2020-09-23 05:30:00,0.0,0.0029946119,lstm
2020-09-23 05:45:00,0.0,-0.0022264123,lstm
2020-09-23 05:45:00,0.0,-0.0057467073,lstm
2020-09-23 05:45:00,0.0,-0.005220473,lstm
2020-09-23 05:45:00,-1.4901161e-08,-0.0050738603,lstm
2020-09-23 05:45:00,0.0,-0.0023602098,lstm
2020-09-23 05:45:00,0.0,-0.0007638931,lstm
2020-09-23 05:45:00,0.0,-0.0018359423,lstm
2020-09-23 05:45:00,0.0,-0.0026877671,lstm
2020-09-23 05:45:00,0.0,-0.002761051,lstm
2020-09-23 05:45:00,0.0,-0.004678935,lstm
2020-09-23 05:45:00,0.0,-0.0012485236,lstm
2020-09-23 05:45:00,0.0,-0.0029433519,lstm
2020-09-23 05:45:00,0.0,-0.001237601,lstm
2020-09-23 05:45:00,0.0,-0.0007249266,lstm
2020-09-23 05:45:00,0.0,0.002019018,lstm
2020-09-23 05:45:00,0.0,0.0032236725,lstm
2020-09-23 06:00:00,0.0,-0.0020806938,lstm
2020-09-23 06:00:00,0.0,-0.0057474077,lstm
2020-09-23 06:00:00,0.0,-0.005123481,lstm
2020-09-23 06:00:00,-1.4901161e-08,-0.0051303953,lstm
2020-09-23 06:00:00,0.0,-0.0022566915,lstm
2020-09-23 06:00:00,0.0,-0.0008275509,lstm
2020-09-23 06:00:00,0.0,-0.0018060207,lstm
2020-09-23 06:00:00,0.0,-0.0028029978,lstm
2020-09-23 06:00:00,0.0,-0.0027264357,lstm
2020-09-23 06:00:00,0.0,-0.0051807314,lstm
2020-09-23 06:00:00,0.0,-0.0015686154,lstm
2020-09-23 06:00:00,0.0,-0.0034744292,lstm
2020-09-23 06:00:00,0.0,-0.0015801787,lstm
2020-09-23 06:00:00,0.0,-0.0013816208,lstm
2020-09-23 06:00:00,0.0,0.0019123703,lstm
2020-09-23 06:00:00,0.0,0.003892973,lstm
2020-09-23 06:15:00,0.0,-0.0018457919,lstm
2020-09-23 06:15:00,0.0,-0.0056591183,lstm
2020-09-23 06:15:00,0.0,-0.0049729794,lstm
2020-09-23 06:15:00,-1.4901161e-08,-0.005153075,lstm
2020-09-23 06:15:00,0.0,-0.0021767914,lstm
2020-09-23 06:15:00,0.0,-0.00090555847,lstm
2020-09-23 06:15:00,0.0,-0.001758039,lstm
2020-09-23 06:15:00,0.0,-0.0029218495,lstm
2020-09-23 06:15:00,0.0,-0.002760902,lstm
2020-09-23 06:15:00,0.0,-0.0056340843,lstm
2020-09-23 06:15:00,0.0,-0.0019155145,lstm
2020-09-23 06:15:00,0.0,-0.0039619654,lstm
2020-09-23 06:15:00,0.0,-0.0018621534,lstm
2020-09-23 06:15:00,0.0,-0.0018364191,lstm
2020-09-23 06:15:00,0.0,0.0020415187,lstm
2020-09-23 06:15:00,0.0,0.0048960745,lstm
2020-09-23 06:30:00,0.0,-0.0015160143,lstm
2020-09-23 06:30:00,0.0,-0.0055153966,lstm
2020-09-23 06:30:00,0.0,-0.0047755092,lstm
2020-09-23 06:30:00,-1.4901161e-08,-0.005171627,lstm
2020-09-23 06:30:00,0.0,-0.0021236986,lstm
2020-09-23 06:30:00,0.0,-0.0010187626,lstm
2020-09-23 06:30:00,0.0,-0.0017261058,lstm
2020-09-23 06:30:00,0.0,-0.0030726045,lstm
2020-09-23 06:30:00,0.0,-0.0028713793,lstm
2020-09-23 06:30:00,0.0,-0.0060433596,lstm
2020-09-23 06:30:00,0.0,-0.002299264,lstm
2020-09-23 06:30:00,0.0,-0.0044252425,lstm
2020-09-23 06:30:00,0.0,-0.0020911247,lstm
2020-09-23 06:30:00,0.0,-0.0020944923,lstm
2020-09-23 06:30:00,0.0,0.0024001002,lstm
2020-09-23 06:30:00,0.0,0.0062063634,lstm
2020-09-23 06:45:00,0.0,-0.0013670325,lstm
2020-09-23 06:45:00,0.0,-0.005670458,lstm
2020-09-23 06:45:00,0.0,-0.0046889037,lstm
2020-09-23 06:45:00,-1.4901161e-08,-0.0054765046,lstm
2020-09-23 06:45:00,0.0,-0.0023000538,lstm
2020-09-23 06:45:00,0.0,-0.001273185,lstm
2020-09-23 06:45:00,0.0,-0.0018364787,lstm
2020-09-23 06:45:00,0.0,-0.0033769906,lstm
2020-09-23 06:45:00,0.0,-0.0030657947,lstm
2020-09-23 06:45:00,0.0,-0.006841421,lstm
2020-09-23 06:45:00,0.0,-0.0029200315,lstm
2020-09-23 06:45:00,0.0,-0.0053097606,lstm
2020-09-23 06:45:00,0.0,-0.0023034364,lstm
2020-09-23 06:45:00,0.0,-0.0027467161,lstm
2020-09-23 06:45:00,0.0,0.0027549416,lstm
2020-09-23 06:45:00,0.0,0.008076295,lstm
2020-09-23 07:00:00,0.0,-0.0010789186,lstm
2020-09-23 07:00:00,0.0,-0.005639285,lstm
2020-09-23 07:00:00,0.0,-0.0045128316,lstm
2020-09-23 07:00:00,-1.4901161e-08,-0.005645022,lstm
2020-09-23 07:00:00,0.0,-0.002536878,lstm
2020-09-23 07:00:00,0.0,-0.001622498,lstm
2020-09-23 07:00:00,0.0,-0.0018419176,lstm
2020-09-23 07:00:00,0.0,-0.0036987513,lstm
2020-09-23 07:00:00,0.0,-0.0032989532,lstm
2020-09-23 07:00:00,0.0,-0.0073424876,lstm
2020-09-23 07:00:00,0.0,-0.003485188,lstm
2020-09-23 07:00:00,0.0,-0.0059459805,lstm
2020-09-23 07:00:00,0.0,-0.0021641254,lstm
2020-09-23 07:00:00,0.0,-0.0025126338,lstm
2020-09-23 07:00:00,0.0,0.004214734,lstm
2020-09-23 07:00:00,0.0,0.01146926,lstm
2020-09-23 07:15:00,0.0,-0.00076824427,lstm
2020-09-23 07:15:00,0.0,-0.005636826,lstm
2020-09-23 07:15:00,0.0,-0.0043087006,lstm
2020-09-23 07:15:00,-1.4901161e-08,-0.0057646036,lstm
2020-09-23 07:15:00,0.0,-0.0029765666,lstm
2020-09-23 07:15:00,0.0,-0.0021322817,lstm
2020-09-23 07:15:00,0.0,-0.0019042492,lstm
2020-09-23 07:15:00,0.0,-0.004141167,lstm
2020-09-23 07:15:00,0.0,-0.003692612,lstm
2020-09-23 07:15:00,0.0,-0.007534489,lstm
2020-09-23 07:15:00,0.0,-0.00400272,lstm
2020-09-23 07:15:00,0.0,-0.0062785745,lstm
2020-09-23 07:15:00,0.0,-0.0014549345,lstm
2020-09-23 07:15:00,0.0,-0.0012026429,lstm
2020-09-23 07:15:00,0.0,0.0069637448,lstm
2020-09-23 07:15:00,0.00040000677,0.016534492,lstm
2020-09-23 07:30:00,0.0,-0.00053961575,lstm
2020-09-23 07:30:00,0.0,-0.0058030933,lstm
2020-09-23 07:30:00,0.0,-0.004172191,lstm
2020-09-23 07:30:00,-1.4901161e-08,-0.005885631,lstm
2020-09-23 07:30:00,0.0,-0.0037027448,lstm
2020-09-23 07:30:00,0.0,-0.0028977096,lstm
2020-09-23 07:30:00,0.0,-0.0021205246,lstm
2020-09-23 07:30:00,0.0,-0.0047679394,lstm
2020-09-23 07:30:00,0.0,-0.004251793,lstm
2020-09-23 07:30:00,0.0,-0.0073350817,lstm
2020-09-23 07:30:00,0.0,-0.004398048,lstm
2020-09-23 07:30:00,0.0,-0.006148353,lstm
2020-09-23 07:30:00,0.0,4.2021275e-05,lstm
2020-09-23 07:30:00,0.0,0.0015682727,lstm
2020-09-23 07:30:00,0.00040000677,0.011475012,lstm
2020-09-23 07:30:00,0.010399997,0.0237602,lstm
2020-09-23 07:45:00,0.0,-0.001068756,lstm
2020-09-23 07:45:00,0.0,-0.0065828413,lstm
2020-09-23 07:45:00,0.0,-0.0045123845,lstm
2020-09-23 07:45:00,-1.4901161e-08,-0.00642696,lstm
2020-09-23 07:45:00,0.0,-0.005373046,lstm
2020-09-23 07:45:00,0.0,-0.0042664707,lstm
2020-09-23 07:45:00,0.0,-0.0027272552,lstm
2020-09-23 07:45:00,0.0,-0.005774051,lstm
2020-09-23 07:45:00,0.0,-0.0051122755,lstm
2020-09-23 07:45:00,0.0,-0.006832108,lstm
2020-09-23 07:45:00,0.0,-0.004619375,lstm
2020-09-23 07:45:00,0.0,-0.005613953,lstm
2020-09-23 07:45:00,0.0,0.0031857938,lstm
2020-09-23 07:45:00,0.00040000677,0.006704822,lstm
2020-09-23 07:45:00,0.010399997,0.019268706,lstm
2020-09-23 07:45:00,0.0362,0.0357614,lstm
2020-09-23 08:00:00,0.0,-0.0022170693,lstm
2020-09-23 08:00:00,0.0,-0.0073165298,lstm
2020-09-23 08:00:00,0.0,-0.0051314235,lstm
2020-09-23 08:00:00,-1.4901161e-08,-0.006503552,lstm
2020-09-23 08:00:00,0.0,-0.007354498,lstm
2020-09-23 08:00:00,0.0,-0.005859673,lstm
2020-09-23 08:00:00,0.0,-0.0035247207,lstm
2020-09-23 08:00:00,0.0,-0.006702319,lstm
2020-09-23 08:00:00,0.0,-0.0056976825,lstm
2020-09-23 08:00:00,0.0,-0.005029246,lstm
2020-09-23 08:00:00,0.0,-0.0033560693,lstm
2020-09-23 08:00:00,0.0,-0.0023157895,lstm
2020-09-23 08:00:00,0.00040000677,0.009574264,lstm
2020-09-23 08:00:00,0.010399997,0.017811477,lstm
2020-09-23 08:00:00,0.0362,0.034581766,lstm
2020-09-23 08:00:00,0.0774,0.05681689,lstm
2020-09-23 08:15:00,0.0,-0.0046924055,lstm
2020-09-23 08:15:00,0.0,-0.007236451,lstm
2020-09-23 08:15:00,0.0,-0.0064650476,lstm
2020-09-23 08:15:00,-1.4901161e-08,-0.005100757,lstm
2020-09-23 08:15:00,0.0,-0.008504257,lstm
2020-09-23 08:15:00,0.0,-0.006523639,lstm
2020-09-23 08:15:00,0.0,-0.0048832,lstm
2020-09-23 08:15:00,0.0,-0.0067064315,lstm
2020-09-23 08:15:00,0.0,-0.004980862,lstm
2020-09-23 08:15:00,0.0,-0.002231896,lstm
2020-09-23 08:15:00,0.0,0.0012381822,lstm
2020-09-23 08:15:00,0.00040000677,0.0061558485,lstm
2020-09-23 08:15:00,0.010399997,0.020462617,lstm
2020-09-23 08:15:00,0.0362,0.03877361,lstm
2020-09-23 08:15:00,0.07739999,0.06310634,lstm
2020-09-23 08:15:00,0.13,0.09340935,lstm
2020-09-23 08:30:00,0.0,-0.0086224675,lstm
2020-09-23 08:30:00,0.0,-0.005335808,lstm
2020-09-23 08:30:00,0.0,-0.008389324,lstm
2020-09-23 08:30:00,-1.4901161e-08,-0.0015472025,lstm
2020-09-23 08:30:00,0.0,-0.0073328614,lstm
2020-09-23 08:30:00,0.0,-0.0050986707,lstm
2020-09-23 08:30:00,0.0,-0.0068850666,lstm
2020-09-23 08:30:00,0.0,-0.004959762,lstm
2020-09-23 08:30:00,0.0,-0.0017525703,lstm
2020-09-23 08:30:00,0.0,0.001276955,lstm
2020-09-23 08:30:00,0.00040000677,0.011229664,lstm
2020-09-23 08:30:00,0.010399997,0.022910744,lstm
2020-09-23 08:30:00,0.0362,0.03821692,lstm
2020-09-23 08:30:00,0.0774,0.073973276,lstm
2020-09-23 08:30:00,0.13,0.11094831,lstm
2020-09-23 08:30:00,0.1964,0.15168445,lstm
2020-09-23 08:45:00,0.0,-0.011197805,lstm
2020-09-23 08:45:00,0.0,-0.0045295954,lstm
2020-09-23 08:45:00,0.0,-0.008775428,lstm
2020-09-23 08:45:00,-1.4901161e-08,-0.00033533573,lstm
2020-09-23 08:45:00,0.0,-0.0071513057,lstm
2020-09-23 08:45:00,0.0,-0.004642844,lstm
2020-09-23 08:45:00,0.0,-0.0077630132,lstm
2020-09-23 08:45:00,0.0,-0.003670454,lstm
2020-09-23 08:45:00,0.0,0.002524957,lstm
2020-09-23 08:45:00,0.00040000677,0.008074716,lstm
2020-09-23 08:45:00,0.010399997,0.02599962,lstm
2020-09-23 08:45:00,0.0362,0.0477224,lstm
2020-09-23 08:45:00,0.0774,0.0693657,lstm
2020-09-23 08:45:00,0.13,0.12061318,lstm
2020-09-23 08:45:00,0.1964,0.17082544,lstm
2020-09-23 08:45:00,0.2606,0.22084808,lstm
2020-09-23 09:00:00,0.0,-0.00826849,lstm
2020-09-23 09:00:00,0.0,-0.0049019307,lstm
2020-09-23 09:00:00,0.0,-0.0062951446,lstm
2020-09-23 09:00:00,-1.4901161e-08,-0.0026337057,lstm
2020-09-23 09:00:00,0.0,-0.007953376,lstm
2020-09-23 09:00:00,0.0,-0.005850628,lstm
2020-09-23 09:00:00,0.0,-0.0054427087,lstm
2020-09-23 09:00:00,0.0,-0.0022104084,lstm
2020-09-23 09:00:00,0.00040000677,0.008794963,lstm
2020-09-23 09:00:00,0.010400012,0.022081211,lstm
2020-09-23 09:00:00,0.0362,0.04894027,lstm
2020-09-23 09:00:00,0.07740001,0.08320209,lstm
2020-09-23 09:00:00,0.13,0.11810703,lstm
2020-09-23 09:00:00,0.1964,0.1778135,lstm
2020-09-23 09:00:00,0.2606,0.23758386,lstm
2020-09-23 09:00:00,0.3234,0.29182658,lstm
2020-09-23 09:15:00,0.0,-0.002247855,lstm
2020-09-23 09:15:00,0.0,-0.0041819215,lstm
2020-09-23 09:15:00,0.0,-0.0037211925,lstm
2020-09-23 09:15:00,-1.4901161e-08,-0.0051040947,lstm
2020-09-23 09:15:00,0.0,-0.007909596,lstm
2020-09-23 09:15:00,0.0,-0.0057057887,lstm
2020-09-23 09:15:00,0.0,0.0007003397,lstm
2020-09-23 09:15:00,0.00040000677,0.004406318,lstm
2020-09-23 09:15:00,0.010399997,0.022203803,lstm
2020-09-23 09:15:00,0.0362,0.047295883,lstm
2020-09-23 09:15:00,0.0774,0.08414443,lstm
2020-09-23 09:15:00,0.13,0.12878726,lstm
2020-09-23 09:15:00,0.1964,0.17833842,lstm
2020-09-23 09:15:00,0.2606,0.24080591,lstm
2020-09-23 09:15:00,0.3234,0.30397186,lstm
2020-09-23 09:15:00,0.3834,0.3576741,lstm
2020-09-23 09:30:00,0.0,0.0013259947,lstm
2020-09-23 09:30:00,0.0,-0.00236924,lstm
2020-09-23 09:30:00,0.0,-0.0041861236,lstm
2020-09-23 09:30:00,-1.4901161e-08,-0.0056354403,lstm
2020-09-23 09:30:00,0.0,-0.0062540174,lstm
2020-09-23 09:30:00,0.0,-0.0018633306,lstm
2020-09-23 09:30:00,0.00040000677,0.010664865,lstm
2020-09-23 09:30:00,0.010399997,0.02045466,lstm
2020-09-23 09:30:00,0.0362,0.04710719,lstm
2020-09-23 09:30:00,0.0774,0.084107555,lstm
2020-09-23 09:30:00,0.13,0.1305567,lstm
2020-09-23 09:30:00,0.1964,0.18069215,lstm
2020-09-23 09:30:00,0.2606,0.24052444,lstm
2020-09-23 09:30:00,0.3234,0.30229127,lstm
2020-09-23 09:30:00,0.3834,0.36385596,lstm
2020-09-23 09:30:00,0.4364,0.41329896,lstm
2020-09-23 09:45:00,0.0,0.00039945543,lstm
2020-09-23 09:45:00,0.0,-0.0014730692,lstm
2020-09-23 09:45:00,0.0,-0.007548988,lstm
2020-09-23 09:45:00,-1.4901161e-08,-0.0052686185,lstm
2020-09-23 09:45:00,0.0,-0.0033951402,lstm
2020-09-23 09:45:00,0.00040000677,0.007103905,lstm
2020-09-23 09:45:00,0.010399997,0.025905862,lstm
2020-09-23 09:45:00,0.0362,0.04710123,lstm
2020-09-23 09:45:00,0.0774,0.08258129,lstm
2020-09-23 09:45:00,0.13,0.13031277,lstm
2020-09-23 09:45:00,0.1964,0.18353114,lstm
2020-09-23 09:45:00,0.2606,0.2360155,lstm
2020-09-23 09:45:00,0.3234,0.3004982,lstm
2020-09-23 09:45:00,0.3834,0.3584882,lstm
2020-09-23 09:45:00,0.4364,0.4161196,lstm
2020-09-23 09:45:00,0.4908,0.46081325,lstm
2020-09-23 10:00:00,0.0,-0.002015829,lstm
2020-09-23 10:00:00,0.0,-0.0021188557,lstm
2020-09-23 10:00:00,0.0,-0.010427281,lstm
2020-09-23 10:00:00,-1.4901161e-08,-0.0034293532,lstm
2020-09-23 10:00:00,0.00040000677,0.003081441,lstm
2020-09-23 10:00:00,0.010399997,0.024064913,lstm
2020-09-23 10:00:00,0.0362,0.049517065,lstm
2020-09-23 10:00:00,0.0774,0.08646649,lstm
2020-09-23 10:00:00,0.13,0.13023768,lstm
2020-09-23 10:00:00,0.1964,0.1874131,lstm
2020-09-23 10:00:00,0.2606,0.24380496,lstm
2020-09-23 10:00:00,0.3234,0.29644698,lstm
2020-09-23 10:00:00,0.3834,0.35928443,lstm
2020-09-23 10:00:00,0.4364,0.41056153,lstm
2020-09-23 10:00:00,0.4908,0.46107155,lstm
2020-09-23 10:00:00,0.5384,0.49933714,lstm
2020-09-23 10:15:00,0.0,-0.004749492,lstm
2020-09-23 10:15:00,0.0,-0.00398387,lstm
2020-09-23 10:15:00,0.0,-0.008704349,lstm
2020-09-23 10:15:00,0.00040002167,0.0030266643,lstm
2020-09-23 10:15:00,0.010399997,0.016315833,lstm
2020-09-23 10:15:00,0.0362,0.04951109,lstm
2020-09-23 10:15:00,0.0774,0.082052276,lstm
2020-09-23 10:15:00,0.13,0.13411619,lstm
2020-09-23 10:15:00,0.1964,0.1859812,lstm
2020-09-23 10:15:00,0.2606,0.24775001,lstm
2020-09-23 10:15:00,0.3234,0.30260703,lstm
2020-09-23 10:15:00,0.3834,0.353483,lstm
2020-09-23 10:15:00,0.4364,0.40859422,lstm
2020-09-23 10:15:00,0.4908,0.45423427,lstm
2020-09-23 10:15:00,0.5384,0.49562857,lstm
2020-09-23 10:15:00,0.5844,0.52558374,lstm
2020-09-23 10:30:00,0.0,-0.006836936,lstm
2020-09-23 10:30:00,0.0,-0.00495483,lstm
2020-09-23 10:30:00,0.00040000677,-0.0018426925,lstm
2020-09-23 10:30:00,0.010399997,0.01657778,lstm
2020-09-23 10:30:00,0.0362,0.038531408,lstm
2020-09-23 10:30:00,0.0774,0.08296175,lstm
2020-09-23 10:30:00,0.13,0.12442032,lstm
2020-09-23 10:30:00,0.1964,0.18507336,lstm
2020-09-23 10:30:00,0.2606,0.24490927,lstm
2020-09-23 10:30:00,0.3234,0.30521694,lstm
2020-09-23 10:30:00,0.3834,0.35501295,lstm
2020-09-23 10:30:00,0.4364,0.40202314,lstm
2020-09-23 10:30:00,0.49079996,0.44559324,lstm
2020-09-23 10:30:00,0.5384,0.48835734,lstm
2020-09-23 10:30:00,0.5844,0.5208457,lstm
2020-09-23 10:30:00,0.6274,0.54284465,lstm
2020-09-23 10:45:00,0.0,-0.0068260133,lstm
2020-09-23 10:45:00,0.00040000677,-0.0025699139,lstm
2020-09-23 10:45:00,0.010399997,0.007776201,lstm
2020-09-23 10:45:00,0.0362,0.035048157,lstm
2020-09-23 10:45:00,0.0774,0.066236705,lstm
2020-09-23 10:45:00,0.13,0.118949376,lstm
2020-09-23 10:45:00,0.1964,0.17002869,lstm
2020-09-23 10:45:00,0.2606,0.23257615,lstm
2020-09-23 10:45:00,0.3234,0.29736048,lstm
2020-09-23 10:45:00,0.3834,0.35513365,lstm
2020-09-23 10:45:00,0.4364,0.39880228,lstm
2020-09-23 10:45:00,0.49080002,0.44201452,lstm
2020-09-23 10:45:00,0.5384,0.47610015,lstm
2020-09-23 10:45:00,0.5844,0.51702106,lstm
2020-09-23 10:45:00,0.6274,0.5438765,lstm
2020-09-23 10:45:00,0.6648,0.56185997,lstm
2020-09-23 11:00:00,0.00040000677,-0.0031495392,lstm
2020-09-23 11:00:00,0.010399997,0.004860908,lstm
2020-09-23 11:00:00,0.0362,0.020773739,lstm
2020-09-23 11:00:00,0.0774,0.059107438,lstm
2020-09-23 11:00:00,0.13,0.09911912,lstm
2020-09-23 11:00:00,0.1964,0.15744355,lstm
2020-09-23 11:00:00,0.2606,0.21718203,lstm
2020-09-23 11:00:00,0.3234,0.2759674,lstm
2020-09-23 11:00:00,0.3834,0.3419267,lstm
2020-09-23 11:00:00,0.4364,0.3978852,lstm
2020-09-23 11:00:00,0.49080002,0.43516362,lstm
2020-09-23 11:00:00,0.5384,0.47335505,lstm
2020-09-23 11:00:00,0.5844,0.50172144,lstm
2020-09-23 11:00:00,0.6274,0.53742504,lstm
2020-09-23 11:00:00,0.6648,0.56327796,lstm
2020-09-23 11:00:00,0.6986,0.5798774,lstm
2020-09-23 11:15:00,0.010399997,0.00077962875,lstm
2020-09-23 11:15:00,0.036199987,0.014964595,lstm
2020-09-23 11:15:00,0.07740001,0.03466612,lstm
2020-09-23 11:15:00,0.13,0.0832748,lstm
2020-09-23 11:15:00,0.1964,0.1296668,lstm
2020-09-23 11:15:00,0.2606,0.19117248,lstm
2020-09-23 11:15:00,0.3234,0.25473157,lstm
2020-09-23 11:15:00,0.3834,0.30651486,lstm
2020-09-23 11:15:00,0.4364,0.3697287,lstm
2020-09-23 11:15:00,0.4908,0.4251604,lstm
2020-09-23 11:15:00,0.5384,0.45731997,lstm
2020-09-23 11:15:00,0.5844,0.49056655,lstm
2020-09-23 11:15:00,0.6274,0.5180176,lstm
2020-09-23 11:15:00,0.6648,0.54464,lstm
2020-09-23 11:15:00,0.6986,0.57487065,lstm
2020-09-23 11:15:00,0.7276,0.59154403,lstm
2020-09-23 11:30:00,0.0362,0.007703185,lstm
2020-09-23 11:30:00,0.0774,0.030905291,lstm
2020-09-23 11:30:00,0.13,0.055114746,lstm
2020-09-23 11:30:00,0.1964,0.10983994,lstm
2020-09-23 11:30:00,0.2606,0.1615197,lstm
2020-09-23 11:30:00,0.3234,0.22423567,lstm
2020-09-23 11:30:00,0.3834,0.28570938,lstm
2020-09-23 11:30:00,0.4364,0.3325279,lstm
2020-09-23 11:30:00,0.49080002,0.39145893,lstm
2020-09-23 11:30:00,0.5384,0.4443116,lstm
2020-09-23 11:30:00,0.5844,0.4737684,lstm
2020-09-23 11:30:00,0.6274,0.5044438,lstm
2020-09-23 11:30:00,0.6648,0.5325103,lstm
2020-09-23 11:30:00,0.6986,0.55053693,lstm
2020-09-23 11:30:00,0.7276,0.5859996,lstm
2020-09-23 11:30:00,0.7528,0.602245,lstm
2020-09-23 11:45:00,0.0774,0.05569531,lstm
2020-09-23 11:45:00,0.13,0.08618786,lstm
2020-09-23 11:45:00,0.1964,0.12399304,lstm
2020-09-23 11:45:00,0.2606,0.18423943,lstm
2020-09-23 11:45:00,0.3234,0.24676624,lstm
2020-09-23 11:45:00,0.3834,0.3061549,lstm
2020-09-23 11:45:00,0.4364,0.364096,lstm
2020-09-23 11:45:00,0.4908,0.41528618,lstm
2020-09-23 11:45:00,0.5384,0.47077155,lstm
2020-09-23 11:45:00,0.5844,0.51379615,lstm
2020-09-23 11:45:00,0.6274,0.5467747,lstm
2020-09-23 11:45:00,0.6648,0.5792168,lstm
2020-09-23 11:45:00,0.6986,0.6001896,lstm
2020-09-23 11:45:00,0.7276,0.61736655,lstm
2020-09-23 11:45:00,0.7528,0.6469001,lstm
2020-09-23 11:45:00,0.7724,0.6607698,lstm
2020-09-23 12:00:00,0.13,0.12959915,lstm
2020-09-23 12:00:00,0.1964,0.16459934,lstm
2020-09-23 12:00:00,0.2606,0.2216875,lstm
2020-09-23 12:00:00,0.3234,0.28143916,lstm
2020-09-23 12:00:00,0.3834,0.3494928,lstm
2020-09-23 12:00:00,0.4364,0.4097947,lstm
2020-09-23 12:00:00,0.49079996,0.4560194,lstm
2020-09-23 12:00:00,0.5384,0.5125544,lstm
2020-09-23 12:00:00,0.5844,0.56370616,lstm
2020-09-23 12:00:00,0.6274,0.5907383,lstm
2020-09-23 12:00:00,0.6648,0.6283292,lstm
2020-09-23 12:00:00,0.6986,0.65548587,lstm
2020-09-23 12:00:00,0.7276,0.67240965,lstm
2020-09-23 12:00:00,0.7528,0.687891,lstm
2020-09-23 12:00:00,0.77239996,0.7084964,lstm
2020-09-23 12:00:00,0.788,0.71799034,lstm
2020-09-23 12:15:00,0.1964,0.21241736,lstm
2020-09-23 12:15:00,0.2606,0.25207046,lstm
2020-09-23 12:15:00,0.3234,0.31893736,lstm
2020-09-23 12:15:00,0.3834,0.37349778,lstm
2020-09-23 12:15:00,0.4364,0.4364751,lstm
2020-09-23 12:15:00,0.49079996,0.4929381,lstm
2020-09-23 12:15:00,0.5384,0.53096837,lstm
2020-09-23 12:15:00,0.5844,0.58782625,lstm
2020-09-23 12:15:00,0.6274,0.6317396,lstm
2020-09-23 12:15:00,0.6648,0.6509849,lstm
2020-09-23 12:15:00,0.6986,0.6839042,lstm
2020-09-23 12:15:00,0.7276,0.7024948,lstm
2020-09-23 12:15:00,0.7527999,0.71765906,lstm
2020-09-23 12:15:00,0.7724,0.72932833,lstm
2020-09-23 12:15:00,0.788,0.7429415,lstm
2020-09-23 12:15:00,0.8006,0.7481844,lstm
2020-09-23 12:30:00,0.2606,0.29959273,lstm
2020-09-23 12:30:00,0.3234,0.3433537,lstm
2020-09-23 12:30:00,0.3834,0.40716517,lstm
2020-09-23 12:30:00,0.4364,0.45491946,lstm
2020-09-23 12:30:00,0.49079996,0.5094888,lstm
2020-09-23 12:30:00,0.5384,0.55525887,lstm
2020-09-23 12:30:00,0.5844,0.592024,lstm
2020-09-23 12:30:00,0.6274,0.6385523,lstm
2020-09-23 12:30:00,0.6648,0.6759578,lstm
2020-09-23 12:30:00,0.69859993,0.6971595,lstm
2020-09-23 12:30:00,0.7276,0.7179089,lstm
2020-09-23 12:30:00,0.7528,0.73145086,lstm
2020-09-23 12:30:00,0.7724,0.7422163,lstm
2020-09-23 12:30:00,0.788,0.749053,lstm
2020-09-23 12:30:00,0.8006,0.75785327,lstm
2020-09-23 12:30:00,0.8116,0.7591653,lstm
2020-09-23 12:45:00,0.3234,0.3717196,lstm
2020-09-23 12:45:00,0.38339996,0.4147051,lstm
2020-09-23 12:45:00,0.4364,0.47104007,lstm
2020-09-23 12:45:00,0.4908,0.5110251,lstm
2020-09-23 12:45:00,0.5384,0.55901676,lstm
2020-09-23 12:45:00,0.58440006,0.59665537,lstm
2020-09-23 12:45:00,0.6274,0.6306634,lstm
2020-09-23 12:45:00,0.6648,0.6639391,lstm
2020-09-23 12:45:00,0.6986,0.6975823,lstm
2020-09-23 12:45:00,0.7276,0.7223902,lstm
2020-09-23 12:45:00,0.7528,0.7331397,lstm
