timestamp,y_true,y_pred,model_name
2020-10-01 05:00:00,0.0,-0.0011567473,bilstm_seed42
2020-10-01 05:00:00,0.0,0.0010556579,bilstm_seed42
2020-10-01 05:00:00,0.0,-0.0010187924,bilstm_seed42
2020-10-01 05:00:00,0.0,-0.0068053603,bilstm_seed42
2020-10-01 05:00:00,0.0,-0.0022420138,bilstm_seed42
2020-10-01 05:00:00,0.0,-0.0030888468,bilstm_seed42
2020-10-01 05:00:00,0.0,-0.004407972,bilstm_seed42
2020-10-01 05:00:00,0.0,-0.0067360997,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0020122677,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0016458184,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.00048795342,bilstm_seed42
2020-10-01 05:15:00,0.0,0.00059375167,bilstm_seed42
2020-10-01 05:15:00,0.0,0.0006516278,bilstm_seed42
2020-10-01 05:15:00,0.0,0.001039952,bilstm_seed42
2020-10-01 05:15:00,0.0,0.0020015985,bilstm_seed42
2020-10-01 05:15:00,0.0,0.0015758872,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0015738308,bilstm_seed42
2020-10-01 05:15:00,0.0,0.00041505694,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0013644397,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0070892423,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0026649684,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0031965077,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0044833273,bilstm_seed42
2020-10-01 05:15:00,0.0,-0.0064908713,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0020741373,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0016558468,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.00048223138,bilstm_seed42
2020-10-01 05:30:00,0.0,0.0005313754,bilstm_seed42
2020-10-01 05:30:00,0.0,0.0006109625,bilstm_seed42
2020-10-01 05:30:00,0.0,0.00087846816,bilstm_seed42
2020-10-01 05:30:00,0.0,0.0018174648,bilstm_seed42
2020-10-01 05:30:00,0.0,0.001301676,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0018831193,bilstm_seed42
2020-10-01 05:30:00,0.0,-7.840991e-05,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0016489476,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.007272139,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0029856414,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0032530874,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.0045214444,bilstm_seed42
2020-10-01 05:30:00,0.0,-0.006249875,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.001977384,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.0011292845,bilstm_seed42
2020-10-01 05:45:00,0.0,0.00052666664,bilstm_seed42
2020-10-01 05:45:00,0.0,0.001023382,bilstm_seed42
2020-10-01 05:45:00,0.0,0.0016576797,bilstm_seed42
2020-10-01 05:45:00,0.0,0.0013003796,bilstm_seed42
2020-10-01 05:45:00,0.0,0.0015634149,bilstm_seed42
2020-10-01 05:45:00,0.0,0.0008504391,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.0024193823,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.00087302923,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.0024659336,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.0074206144,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.00367634,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.002834797,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.0044730455,bilstm_seed42
2020-10-01 05:45:00,0.0,-0.004502222,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.0022268444,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.00091539323,bilstm_seed42
2020-10-01 06:00:00,0.0,0.0006836206,bilstm_seed42
2020-10-01 06:00:00,0.0,0.0009124279,bilstm_seed42
2020-10-01 06:00:00,0.0,0.0017535537,bilstm_seed42
2020-10-01 06:00:00,0.0,0.0011176467,bilstm_seed42
2020-10-01 06:00:00,0.0,0.0013539344,bilstm_seed42
2020-10-01 06:00:00,0.0,0.000250265,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.002940148,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.001774162,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.0027631968,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.007550642,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.0039877295,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.0025164038,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.004009649,bilstm_seed42
2020-10-01 06:00:00,0.0,-0.0032436252,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.0024913251,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.00095680356,bilstm_seed42
2020-10-01 06:15:00,0.0,0.0006676465,bilstm_seed42
2020-10-01 06:15:00,0.0,0.00067283213,bilstm_seed42
2020-10-01 06:15:00,0.0,0.0016687512,bilstm_seed42
2020-10-01 06:15:00,0.0,0.0007813871,bilstm_seed42
2020-10-01 06:15:00,0.0,0.0009864867,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.00034560263,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.0035645068,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.0027400702,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.0031676888,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.007781759,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.004416436,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.0023618042,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.003712535,bilstm_seed42
2020-10-01 06:15:00,0.0,-0.002281636,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.002744168,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.0011187792,bilstm_seed42
2020-10-01 06:30:00,0.0,0.0005941838,bilstm_seed42
2020-10-01 06:30:00,0.0,0.00039809942,bilstm_seed42
2020-10-01 06:30:00,0.0,0.0015398264,bilstm_seed42
2020-10-01 06:30:00,0.0,0.0003849566,bilstm_seed42
2020-10-01 06:30:00,0.0,0.00060351193,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.00088606775,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.0041631013,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.003625065,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.0035355538,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.007980049,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.004801616,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.0021926463,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.003384158,bilstm_seed42
2020-10-01 06:30:00,0.0,-0.0013919324,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0027405918,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0005789399,bilstm_seed42
2020-10-01 06:45:00,0.0,0.0017141104,bilstm_seed42
2020-10-01 06:45:00,0.0,0.0008137822,bilstm_seed42
2020-10-01 06:45:00,0.0,0.0027420819,bilstm_seed42
2020-10-01 06:45:00,0.0,0.0007659048,bilstm_seed42
2020-10-01 06:45:00,0.0,0.00030994415,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0014617294,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0047519505,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0045778006,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.003825128,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.007473439,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0048081726,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0004361719,bilstm_seed42
2020-10-01 06:45:00,0.0,-0.0015676618,bilstm_seed42
2020-10-01 06:45:00,0.0,0.0027904958,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.003343001,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0005466938,bilstm_seed42
2020-10-01 07:00:00,0.0,0.0018162876,bilstm_seed42
2020-10-01 07:00:00,0.0,0.00048488379,bilstm_seed42
2020-10-01 07:00:00,0.0,0.0028011352,bilstm_seed42
2020-10-01 07:00:00,0.0,0.00029054284,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.00011973083,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0023055226,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0054578334,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0058264434,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0038057715,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0071498007,bilstm_seed42
2020-10-01 07:00:00,0.0,-0.0046189725,bilstm_seed42
2020-10-01 07:00:00,0.0,0.0010178238,bilstm_seed42
2020-10-01 07:00:00,0.0,0.00044703484,bilstm_seed42
2020-10-01 07:00:00,0.0,0.0063149333,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.00406307,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.00091704726,bilstm_seed42
2020-10-01 07:15:00,0.0,0.0016192496,bilstm_seed42
2020-10-01 07:15:00,0.0,-7.905066e-05,bilstm_seed42
2020-10-01 07:15:00,0.0,0.0026208013,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.00046668947,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.0008062124,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.003197074,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.006314039,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.0072094053,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.0038712472,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.0069592446,bilstm_seed42
2020-10-01 07:15:00,0.0,-0.0044798255,bilstm_seed42
2020-10-01 07:15:00,0.0,0.0024781227,bilstm_seed42
2020-10-01 07:15:00,0.0,0.0026349127,bilstm_seed42
2020-10-01 07:15:00,0.0,0.00992547,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0048078746,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0015140176,bilstm_seed42
2020-10-01 07:30:00,0.0,0.0012743175,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0007109344,bilstm_seed42
2020-10-01 07:30:00,0.0,0.002350077,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0013802499,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0015896112,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0040173233,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.007131472,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.008532077,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0038737953,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.006700605,bilstm_seed42
2020-10-01 07:30:00,0.0,-0.0041435063,bilstm_seed42
2020-10-01 07:30:00,0.0,0.004204437,bilstm_seed42
2020-10-01 07:30:00,0.0,0.0053223968,bilstm_seed42
2020-10-01 07:30:00,0.0056,0.014038637,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.005075425,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.001393646,bilstm_seed42
2020-10-01 07:45:00,0.0,0.002194181,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.00034494698,bilstm_seed42
2020-10-01 07:45:00,0.0,0.003645122,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.0013433099,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.0021305531,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.004179165,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.007140383,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.008998811,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.002427712,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.0043789595,bilstm_seed42
2020-10-01 07:45:00,0.0,-0.0010926127,bilstm_seed42
2020-10-01 07:45:00,0.0,0.010479391,bilstm_seed42
2020-10-01 07:45:00,0.0056,0.013827354,bilstm_seed42
2020-10-01 07:45:00,0.0332,0.026574314,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0059886277,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0026130974,bilstm_seed42
2020-10-01 08:00:00,0.0,0.00136365,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.00094497204,bilstm_seed42
2020-10-01 08:00:00,0.0,0.0034367293,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0028032213,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0034056753,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0045666546,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.00732103,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.009970009,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0010942519,bilstm_seed42
2020-10-01 08:00:00,0.0,-0.0026508719,bilstm_seed42
2020-10-01 08:00:00,0.0,0.0031172931,bilstm_seed42
2020-10-01 08:00:00,0.0056,0.017807648,bilstm_seed42
2020-10-01 08:00:00,0.0332,0.025510669,bilstm_seed42
2020-10-01 08:00:00,0.0808,0.04195121,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.006255135,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.005417347,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.001005888,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.0016987771,bilstm_seed42
2020-10-01 08:15:00,0.0,0.0026723295,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.005074531,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.0054650605,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.0040287077,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.0068594515,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.0106806755,bilstm_seed42
2020-10-01 08:15:00,0.0,-2.4706125e-05,bilstm_seed42
2020-10-01 08:15:00,0.0,-0.0010590702,bilstm_seed42
2020-10-01 08:15:00,0.0056,0.0103493035,bilstm_seed42
2020-10-01 08:15:00,0.0332,0.028930068,bilstm_seed42
2020-10-01 08:15:00,0.0808,0.0447744,bilstm_seed42
2020-10-01 08:15:00,0.1402,0.06597635,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.0056613237,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.010138035,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.005544156,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.0027406812,bilstm_seed42
2020-10-01 08:30:00,0.0,0.0011695027,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.0083770305,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.008427471,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.0018757731,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.005254552,bilstm_seed42
2020-10-01 08:30:00,0.0,-0.0108258575,bilstm_seed42
2020-10-01 08:30:00,0.0,0.0009830296,bilstm_seed42
2020-10-01 08:30:00,0.0056,0.0011041164,bilstm_seed42
2020-10-01 08:30:00,0.0332,0.023282364,bilstm_seed42
2020-10-01 08:30:00,0.0808,0.04686889,bilstm_seed42
2020-10-01 08:30:00,0.1402,0.07719418,bilstm_seed42
2020-10-01 08:30:00,0.21,0.104798675,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.0055318475,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.011697352,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.008447334,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.0030431747,bilstm_seed42
2020-10-01 08:45:00,0.0,0.0006889701,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.008983716,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.009139091,bilstm_seed42
2020-10-01 08:45:00,0.0,0.0040475726,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.00076566637,bilstm_seed42
2020-10-01 08:45:00,0.0,-0.005963728,bilstm_seed42
2020-10-01 08:45:00,0.0056,0.010359868,bilstm_seed42
2020-10-01 08:45:00,0.0332,0.015415162,bilstm_seed42
2020-10-01 08:45:00,0.0808,0.054740265,bilstm_seed42
2020-10-01 08:45:00,0.1402,0.08671367,bilstm_seed42
2020-10-01 08:45:00,0.21,0.14046809,bilstm_seed42
2020-10-01 08:45:00,0.2784,0.17867301,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.012150377,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.009600714,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.0078113377,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.004178405,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.003871411,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.008733913,bilstm_seed42
2020-10-01 09:00:00,0.0,-0.006827906,bilstm_seed42
2020-10-01 09:00:00,0.0,0.0055928826,bilstm_seed42
2020-10-01 09:00:00,0.0,0.0008290112,bilstm_seed42
2020-10-01 09:00:00,0.0056,0.005163014,bilstm_seed42
2020-10-01 09:00:00,0.0332,0.029547855,bilstm_seed42
2020-10-01 09:00:00,0.0808,0.047764137,bilstm_seed42
2020-10-01 09:00:00,0.1402,0.10038965,bilstm_seed42
2020-10-01 09:00:00,0.21,0.14148632,bilstm_seed42
2020-10-01 09:00:00,0.2784,0.21040691,bilstm_seed42
2020-10-01 09:00:00,0.3482,0.2586624,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.019038752,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.010432646,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.00475657,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.0018892586,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.0108246505,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.008388057,bilstm_seed42
2020-10-01 09:15:00,0.0,-0.0026316494,bilstm_seed42
2020-10-01 09:15:00,0.0,0.003133893,bilstm_seed42
2020-10-01 09:15:00,0.0056,0.0045497566,bilstm_seed42
2020-10-01 09:15:00,0.0332,0.030066535,bilstm_seed42
2020-10-01 09:15:00,0.0808,0.058587104,bilstm_seed42
2020-10-01 09:15:00,0.1402,0.09895475,bilstm_seed42
2020-10-01 09:15:00,0.21,0.15968776,bilstm_seed42
2020-10-01 09:15:00,0.2784,0.21149294,bilstm_seed42
2020-10-01 09:15:00,0.3482,0.27988762,bilstm_seed42
2020-10-01 09:15:00,0.4142,0.33908868,bilstm_seed42
2020-10-01 09:30:00,0.0,-0.020644158,bilstm_seed42
2020-10-01 09:30:00,0.0,-0.014253914,bilstm_seed42
2020-10-01 09:30:00,0.0,-0.005879402,bilstm_seed42
2020-10-01 09:30:00,0.0,-0.0027875006,bilstm_seed42
2020-10-01 09:30:00,0.0,-0.013139218,bilstm_seed42
2020-10-01 09:30:00,0.0,-0.0062672496,bilstm_seed42
2020-10-01 09:30:00,0.0,0.0036601722,bilstm_seed42
2020-10-01 09:30:00,0.0056,0.0059690326,bilstm_seed42
2020-10-01 09:30:00,0.0332,0.018661633,bilstm_seed42
2020-10-01 09:30:00,0.0808,0.061458275,bilstm_seed42
2020-10-01 09:30:00,0.1402,0.09797829,bilstm_seed42
2020-10-01 09:30:00,0.21,0.157319,bilstm_seed42
2020-10-01 09:30:00,0.2784,0.22045538,bilstm_seed42
2020-10-01 09:30:00,0.3482,0.2807328,bilstm_seed42
2020-10-01 09:30:00,0.4142,0.34511536,bilstm_seed42
2020-10-01 09:30:00,0.4806,0.41000944,bilstm_seed42
2020-10-01 09:45:00,0.0,-0.015062645,bilstm_seed42
2020-10-01 09:45:00,0.0,-0.013303846,bilstm_seed42
2020-10-01 09:45:00,0.0,-0.00818038,bilstm_seed42
2020-10-01 09:45:00,0.0,-0.006887421,bilstm_seed42
2020-10-01 09:45:00,0.0,-0.0076621473,bilstm_seed42
2020-10-01 09:45:00,0.0,0.002270028,bilstm_seed42
2020-10-01 09:45:00,0.0056,0.019181103,bilstm_seed42
2020-10-01 09:45:00,0.0332,0.02412808,bilstm_seed42
2020-10-01 09:45:00,0.0808,0.052910954,bilstm_seed42
2020-10-01 09:45:00,0.1402,0.10507226,bilstm_seed42
2020-10-01 09:45:00,0.21,0.15774095,bilstm_seed42
2020-10-01 09:45:00,0.2784,0.22700724,bilstm_seed42
2020-10-01 09:45:00,0.3482,0.28975552,bilstm_seed42
2020-10-01 09:45:00,0.4142,0.35695136,bilstm_seed42
2020-10-01 09:45:00,0.4806,0.41823524,bilstm_seed42
2020-10-01 09:45:00,0.5324,0.48259944,bilstm_seed42
2020-10-01 10:00:00,0.0,-0.01244463,bilstm_seed42
2020-10-01 10:00:00,0.0,-0.010961488,bilstm_seed42
2020-10-01 10:00:00,0.0,-0.011406288,bilstm_seed42
2020-10-01 10:00:00,0.0,-0.01299338,bilstm_seed42
2020-10-01 10:00:00,0.0,-0.002069369,bilstm_seed42
2020-10-01 10:00:00,0.0056,0.012459859,bilstm_seed42
2020-10-01 10:00:00,0.0332,0.040455088,bilstm_seed42
2020-10-01 10:00:00,0.0808,0.054919958,bilstm_seed42
2020-10-01 10:00:00,0.1402,0.10341325,bilstm_seed42
2020-10-01 10:00:00,0.21,0.15782559,bilstm_seed42
2020-10-01 10:00:00,0.2784,0.23018315,bilstm_seed42
2020-10-01 10:00:00,0.3482,0.29887998,bilstm_seed42
2020-10-01 10:00:00,0.4142,0.35988373,bilstm_seed42
2020-10-01 10:00:00,0.4806,0.42978573,bilstm_seed42
2020-10-01 10:00:00,0.5324,0.48342016,bilstm_seed42
2020-10-01 10:00:00,0.59,0.5400535,bilstm_seed42
2020-10-01 10:15:00,0.0,-0.01274614,bilstm_seed42
2020-10-01 10:15:00,0.0,-0.00947769,bilstm_seed42
2020-10-01 10:15:00,0.0,-0.0111708045,bilstm_seed42
2020-10-01 10:15:00,0.0,-0.013827205,bilstm_seed42
2020-10-01 10:15:00,0.0056,0.009879217,bilstm_seed42
2020-10-01 10:15:00,0.0332,0.030841365,bilstm_seed42
2020-10-01 10:15:00,0.0808,0.07337571,bilstm_seed42
2020-10-01 10:15:00,0.1402,0.108814225,bilstm_seed42
2020-10-01 10:15:00,0.21,0.17303354,bilstm_seed42
2020-10-01 10:15:00,0.2784,0.2281714,bilstm_seed42
2020-10-01 10:15:00,0.3482,0.31393436,bilstm_seed42
2020-10-01 10:15:00,0.4142,0.37524816,bilstm_seed42
2020-10-01 10:15:00,0.4806,0.4319412,bilstm_seed42
2020-10-01 10:15:00,0.5324,0.500889,bilstm_seed42
2020-10-01 10:15:00,0.59,0.5371604,bilstm_seed42
2020-10-01 10:15:00,0.6366,0.5875933,bilstm_seed42
2020-10-01 10:30:00,0.0,-0.008157611,bilstm_seed42
2020-10-01 10:30:00,0.0,-0.0066114813,bilstm_seed42
2020-10-01 10:30:00,0.0,-0.0068567246,bilstm_seed42
2020-10-01 10:30:00,0.0056,-0.0035980046,bilstm_seed42
2020-10-01 10:30:00,0.0332,0.037525028,bilstm_seed42
2020-10-01 10:30:00,0.0808,0.06365849,bilstm_seed42
2020-10-01 10:30:00,0.1402,0.11764831,bilstm_seed42
2020-10-01 10:30:00,0.21,0.17817524,bilstm_seed42
2020-10-01 10:30:00,0.2784,0.24905513,bilstm_seed42
2020-10-01 10:30:00,0.3482,0.30694145,bilstm_seed42
2020-10-01 10:30:00,0.4142,0.3866226,bilstm_seed42
2020-10-01 10:30:00,0.4806,0.44423318,bilstm_seed42
2020-10-01 10:30:00,0.5324,0.49679518,bilstm_seed42
2020-10-01 10:30:00,0.59,0.5577612,bilstm_seed42
2020-10-01 10:30:00,0.6366,0.5746664,bilstm_seed42
2020-10-01 10:30:00,0.6824,0.624174,bilstm_seed42
2020-10-01 10:45:00,0.0,0.0033570677,bilstm_seed42
2020-10-01 10:45:00,0.0,0.0071017593,bilstm_seed42
2020-10-01 10:45:00,0.0056,0.008036613,bilstm_seed42
2020-10-01 10:45:00,0.0332,0.023040295,bilstm_seed42
2020-10-01 10:45:00,0.0808,0.07902845,bilstm_seed42
2020-10-01 10:45:00,0.1402,0.11133066,bilstm_seed42
2020-10-01 10:45:00,0.21,0.17280832,bilstm_seed42
2020-10-01 10:45:00,0.2784,0.24766456,bilstm_seed42
2020-10-01 10:45:00,0.3482,0.31963748,bilstm_seed42
2020-10-01 10:45:00,0.4142,0.379402,bilstm_seed42
2020-10-01 10:45:00,0.4806,0.44719386,bilstm_seed42
2020-10-01 10:45:00,0.5324,0.5038104,bilstm_seed42
2020-10-01 10:45:00,0.59,0.5520251,bilstm_seed42
2020-10-01 10:45:00,0.6366,0.60374326,bilstm_seed42
2020-10-01 10:45:00,0.6824,0.611351,bilstm_seed42
2020-10-01 10:45:00,0.7306,0.6571697,bilstm_seed42
2020-10-01 11:00:00,0.0,0.0056713074,bilstm_seed42
2020-10-01 11:00:00,0.0056,0.018841475,bilstm_seed42
2020-10-01 11:00:00,0.0332,0.031290308,bilstm_seed42
2020-10-01 11:00:00,0.0808,0.060456276,bilstm_seed42
2020-10-01 11:00:00,0.1402,0.12246565,bilstm_seed42
2020-10-01 11:00:00,0.21,0.16584833,bilstm_seed42
2020-10-01 11:00:00,0.2784,0.23319574,bilstm_seed42
2020-10-01 11:00:00,0.3482,0.30548036,bilstm_seed42
2020-10-01 11:00:00,0.4142,0.37350696,bilstm_seed42
2020-10-01 11:00:00,0.4806,0.43748054,bilstm_seed42
2020-10-01 11:00:00,0.5324,0.49735987,bilstm_seed42
2020-10-01 11:00:00,0.59,0.5483374,bilstm_seed42
2020-10-01 11:00:00,0.6366,0.58802915,bilstm_seed42
2020-10-01 11:00:00,0.6824,0.6305896,bilstm_seed42
2020-10-01 11:00:00,0.7306,0.64288545,bilstm_seed42
2020-10-01 11:00:00,0.7668,0.6779171,bilstm_seed42
2020-10-01 11:15:00,0.0056,0.0032877326,bilstm_seed42
2020-10-01 11:15:00,0.0332,0.02626206,bilstm_seed42
2020-10-01 11:15:00,0.0808,0.05866383,bilstm_seed42
2020-10-01 11:15:00,0.1402,0.100676306,bilstm_seed42
2020-10-01 11:15:00,0.21,0.16507807,bilstm_seed42
2020-10-01 11:15:00,0.2784,0.21868935,bilstm_seed42
2020-10-01 11:15:00,0.3482,0.28600353,bilstm_seed42
2020-10-01 11:15:00,0.4142,0.3528598,bilstm_seed42
2020-10-01 11:15:00,0.4806,0.41105253,bilstm_seed42
2020-10-01 11:15:00,0.5324,0.47797418,bilstm_seed42
2020-10-01 11:15:00,0.59,0.533517,bilstm_seed42
2020-10-01 11:15:00,0.6366,0.5761222,bilstm_seed42
2020-10-01 11:15:00,0.6824,0.6078689,bilstm_seed42
2020-10-01 11:15:00,0.7306,0.64398646,bilstm_seed42
2020-10-01 11:15:00,0.7668,0.6663571,bilstm_seed42
2020-10-01 11:15:00,0.7708,0.6902499,bilstm_seed42
2020-10-01 11:30:00,0.0332,0.006785348,bilstm_seed42
2020-10-01 11:30:00,0.0808,0.03659822,bilstm_seed42
2020-10-01 11:30:00,0.1402,0.08795575,bilstm_seed42
2020-10-01 11:30:00,0.21,0.13981652,bilstm_seed42
2020-10-01 11:30:00,0.2784,0.2070879,bilstm_seed42
2020-10-01 11:30:00,0.3482,0.26414526,bilstm_seed42
2020-10-01 11:30:00,0.4142,0.326447,bilstm_seed42
2020-10-01 11:30:00,0.4806,0.39265037,bilstm_seed42
2020-10-01 11:30:00,0.5324,0.43908858,bilstm_seed42
2020-10-01 11:30:00,0.59,0.5042453,bilstm_seed42
2020-10-01 11:30:00,0.6366,0.5566263,bilstm_seed42
2020-10-01 11:30:00,0.6824,0.59429055,bilstm_seed42
