timestamp,y_true,y_pred,model_name
2020-10-16 22:00:00,0.0308,0.040616974,lstm_seed42
2020-10-16 22:00:00,0.0014,0.018837765,lstm_seed42
2020-10-16 22:00:00,0.0,0.0042027533,lstm_seed42
2020-10-16 22:00:00,0.0,-0.009021699,lstm_seed42
2020-10-16 22:00:00,0.0,-0.001984194,lstm_seed42
2020-10-16 22:00:00,0.0,-0.0059058517,lstm_seed42
2020-10-16 22:00:00,0.0,-0.0064290464,lstm_seed42
2020-10-16 22:00:00,0.0,-0.014172152,lstm_seed42
2020-10-16 22:00:00,0.0,-0.010602802,lstm_seed42
2020-10-16 22:00:00,0.0,-0.010189414,lstm_seed42
2020-10-16 22:00:00,0.0,-0.005206257,lstm_seed42
2020-10-16 22:00:00,0.0,-0.003303364,lstm_seed42
2020-10-16 22:00:00,0.0,-0.002104476,lstm_seed42
2020-10-16 22:00:00,0.0,-0.0030328631,lstm_seed42
2020-10-16 22:00:00,0.0,-0.0026978105,lstm_seed42
2020-10-16 22:00:00,0.0,0.0025544018,lstm_seed42
2020-10-16 22:15:00,0.0014,0.020213276,lstm_seed42
2020-10-16 22:15:00,0.0,0.004558593,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0045451373,lstm_seed42
2020-10-16 22:15:00,0.0,-0.010413587,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0019789785,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0059195757,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0036680251,lstm_seed42
2020-10-16 22:15:00,0.0,-0.008993015,lstm_seed42
2020-10-16 22:15:00,0.0,-0.006933525,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0055018216,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0027298927,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0031482726,lstm_seed42
2020-10-16 22:15:00,0.0,-0.0031380951,lstm_seed42
2020-10-16 22:15:00,0.0,0.0005042106,lstm_seed42
2020-10-16 22:15:00,0.0,0.00087206066,lstm_seed42
2020-10-16 22:15:00,0.0,0.0043272525,lstm_seed42
2020-10-16 22:30:00,0.0,0.010208979,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0011416525,lstm_seed42
2020-10-16 22:30:00,0.0,-0.007487625,lstm_seed42
2020-10-16 22:30:00,0.0,-0.010263443,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0015159249,lstm_seed42
2020-10-16 22:30:00,0.0,-0.004752964,lstm_seed42
2020-10-16 22:30:00,0.0,-0.002087742,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0059561133,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0057732314,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0035753697,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0015992373,lstm_seed42
2020-10-16 22:30:00,0.0,-0.0037142336,lstm_seed42
2020-10-16 22:30:00,0.0,-0.003109172,lstm_seed42
2020-10-16 22:30:00,0.0,0.0015576184,lstm_seed42
2020-10-16 22:30:00,0.0,0.0016895384,lstm_seed42
2020-10-16 22:30:00,0.0,0.0040950626,lstm_seed42
2020-10-16 22:45:00,0.0,0.0056728274,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0026283413,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0073616356,lstm_seed42
2020-10-16 22:45:00,0.0,-0.008787945,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0018151104,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0034642667,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0019655973,lstm_seed42
2020-10-16 22:45:00,0.0,-0.005500704,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0067111254,lstm_seed42
2020-10-16 22:45:00,0.0,-0.004148364,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0026029795,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0044187307,lstm_seed42
2020-10-16 22:45:00,0.0,-0.0026966333,lstm_seed42
2020-10-16 22:45:00,0.0,0.0015312433,lstm_seed42
2020-10-16 22:45:00,0.0,0.0013231188,lstm_seed42
2020-10-16 22:45:00,0.0,0.0030105412,lstm_seed42
2020-10-16 23:00:00,0.0,0.0035422146,lstm_seed42
2020-10-16 23:00:00,0.0,-0.003029406,lstm_seed42
2020-10-16 23:00:00,0.0,-0.007378325,lstm_seed42
2020-10-16 23:00:00,0.0,-0.007969767,lstm_seed42
2020-10-16 23:00:00,0.0,-0.002682954,lstm_seed42
2020-10-16 23:00:00,0.0,-0.003262028,lstm_seed42
2020-10-16 23:00:00,0.0,-0.0019369572,lstm_seed42
2020-10-16 23:00:00,0.0,-0.005376816,lstm_seed42
2020-10-16 23:00:00,0.0,-0.0067424923,lstm_seed42
2020-10-16 23:00:00,0.0,-0.004484281,lstm_seed42
2020-10-16 23:00:00,0.0,-0.002994597,lstm_seed42
2020-10-16 23:00:00,0.0,-0.0044291615,lstm_seed42
2020-10-16 23:00:00,0.0,-0.0023465455,lstm_seed42
2020-10-16 23:00:00,0.0,0.0017638206,lstm_seed42
2020-10-16 23:00:00,0.0,0.0012949109,lstm_seed42
2020-10-16 23:00:00,0.0,0.0025473833,lstm_seed42
2020-10-16 23:15:00,0.0,0.0024285316,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0030571222,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0071672946,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0074537247,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0032981336,lstm_seed42
2020-10-16 23:15:00,0.0,-0.003126368,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0019180328,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0051725805,lstm_seed42
2020-10-16 23:15:00,0.0,-0.006550789,lstm_seed42
2020-10-16 23:15:00,0.0,-0.00459601,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0030031204,lstm_seed42
2020-10-16 23:15:00,0.0,-0.004145965,lstm_seed42
2020-10-16 23:15:00,0.0,-0.0018447638,lstm_seed42
2020-10-16 23:15:00,0.0,0.0020873994,lstm_seed42
2020-10-16 23:15:00,0.0,0.0016065538,lstm_seed42
2020-10-16 23:15:00,0.0,0.0025178045,lstm_seed42
2020-10-16 23:30:00,0.0,0.0017379671,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0030421913,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0070032775,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0071961135,lstm_seed42
2020-10-16 23:30:00,0.0,-0.003762424,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0030857176,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0019612163,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0050362945,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0064187646,lstm_seed42
2020-10-16 23:30:00,0.0,-0.004737258,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0030142367,lstm_seed42
2020-10-16 23:30:00,0.0,-0.003968522,lstm_seed42
2020-10-16 23:30:00,0.0,-0.0015156567,lstm_seed42
2020-10-16 23:30:00,0.0,0.0022879094,lstm_seed42
2020-10-16 23:30:00,0.0,0.0018053055,lstm_seed42
2020-10-16 23:30:00,0.0,0.0024808198,lstm_seed42
2020-10-16 23:45:00,0.0,0.0012491643,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0029118955,lstm_seed42
2020-10-16 23:45:00,0.0,-0.006804198,lstm_seed42
2020-10-16 23:45:00,0.0,-0.006767899,lstm_seed42
2020-10-16 23:45:00,0.0,-0.004003018,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0029813796,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0017731339,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0047449768,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0060954243,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0043632835,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0027507544,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0033602417,lstm_seed42
2020-10-16 23:45:00,0.0,-0.0012341887,lstm_seed42
2020-10-16 23:45:00,0.0,0.0028131008,lstm_seed42
2020-10-16 23:45:00,0.0,0.002438262,lstm_seed42
2020-10-16 23:45:00,0.0,0.0027281344,lstm_seed42
2020-10-17 00:00:00,0.0,0.00075128675,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0030196458,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0067570508,lstm_seed42
2020-10-17 00:00:00,0.0,-0.006579995,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0041748732,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0029469281,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0018082708,lstm_seed42
2020-10-17 00:00:00,0.0,-0.004632175,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0059971362,lstm_seed42
2020-10-17 00:00:00,0.0,-0.00428316,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0026444048,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0031243712,lstm_seed42
2020-10-17 00:00:00,0.0,-0.0010930598,lstm_seed42
2020-10-17 00:00:00,0.0,0.0031101555,lstm_seed42
2020-10-17 00:00:00,0.0,0.002721846,lstm_seed42
2020-10-17 00:00:00,0.0,0.0027852356,lstm_seed42
2020-10-17 00:15:00,0.0,0.00032490492,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0031884462,lstm_seed42
2020-10-17 00:15:00,0.0,-0.00677602,lstm_seed42
2020-10-17 00:15:00,0.0,-0.006489575,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0042844117,lstm_seed42
2020-10-17 00:15:00,0.0,-0.002927959,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0018217564,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0045123696,lstm_seed42
2020-10-17 00:15:00,0.0,-0.005894318,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0041778684,lstm_seed42
2020-10-17 00:15:00,0.0,-0.002506882,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0029343814,lstm_seed42
2020-10-17 00:15:00,0.0,-0.0009570569,lstm_seed42
2020-10-17 00:15:00,0.0,0.0033396184,lstm_seed42
2020-10-17 00:15:00,0.0,0.002912417,lstm_seed42
2020-10-17 00:15:00,0.0,0.0028466433,lstm_seed42
2020-10-17 00:30:00,0.0,-7.8082085e-06,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0033712834,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0068214983,lstm_seed42
2020-10-17 00:30:00,0.0,-0.006475508,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0043643415,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0029232502,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0018514544,lstm_seed42
2020-10-17 00:30:00,0.0,-0.004429728,lstm_seed42
2020-10-17 00:30:00,0.0,-0.005830005,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0040970743,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0023919493,lstm_seed42
2020-10-17 00:30:00,0.0,-0.0028083324,lstm_seed42
2020-10-17 00:30:00,0.0,-0.00084137917,lstm_seed42
2020-10-17 00:30:00,0.0,0.003485337,lstm_seed42
2020-10-17 00:30:00,0.0,0.0030195564,lstm_seed42
2020-10-17 00:30:00,0.0,0.002871424,lstm_seed42
2020-10-17 00:45:00,0.0,-0.00029747188,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0034493357,lstm_seed42
2020-10-17 00:45:00,0.0,-0.006827548,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0062672794,lstm_seed42
2020-10-17 00:45:00,0.0,-0.004337609,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0028647184,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0016701072,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0041777045,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0055659115,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0036714524,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0021001399,lstm_seed42
2020-10-17 00:45:00,0.0,-0.002386421,lstm_seed42
2020-10-17 00:45:00,0.0,-0.0007958114,lstm_seed42
2020-10-17 00:45:00,0.0,0.003772378,lstm_seed42
2020-10-17 00:45:00,0.0,0.003414899,lstm_seed42
2020-10-17 00:45:00,0.0,0.0030262917,lstm_seed42
2020-10-17 01:00:00,0.0,-0.00059348345,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0036500245,lstm_seed42
2020-10-17 01:00:00,0.0,-0.006908089,lstm_seed42
2020-10-17 01:00:00,0.0,-0.006204784,lstm_seed42
2020-10-17 01:00:00,0.0,-0.004315436,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0028603524,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0016661286,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0041097403,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0055000186,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0035413802,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0019721836,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0022549033,lstm_seed42
2020-10-17 01:00:00,0.0,-0.0008111149,lstm_seed42
2020-10-17 01:00:00,0.0,0.00391227,lstm_seed42
2020-10-17 01:00:00,0.0,0.0035481155,lstm_seed42
2020-10-17 01:00:00,0.0,0.0030612051,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0008355975,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0038458556,lstm_seed42
2020-10-17 01:15:00,0.0,-0.006970316,lstm_seed42
2020-10-17 01:15:00,0.0,-0.006141886,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0042615086,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0028124154,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0016097575,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0039957464,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0053757727,lstm_seed42
2020-10-17 01:15:00,0.0,-0.003351301,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0017741174,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0020542294,lstm_seed42
2020-10-17 01:15:00,0.0,-0.0007073134,lstm_seed42
2020-10-17 01:15:00,0.0,0.0040799826,lstm_seed42
2020-10-17 01:15:00,0.0,0.0036800802,lstm_seed42
2020-10-17 01:15:00,0.0,0.0031417608,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0010215193,lstm_seed42
2020-10-17 01:30:00,0.0,-0.004039809,lstm_seed42
2020-10-17 01:30:00,0.0,-0.007049769,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0061397552,lstm_seed42
2020-10-17 01:30:00,0.0,-0.004226774,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0027841777,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0015798956,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0039182156,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0052871704,lstm_seed42
2020-10-17 01:30:00,0.0,-0.003205806,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0016139746,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0019195974,lstm_seed42
2020-10-17 01:30:00,0.0,-0.0006225407,lstm_seed42
2020-10-17 01:30:00,0.0,0.004180968,lstm_seed42
2020-10-17 01:30:00,0.0,0.0037418753,lstm_seed42
2020-10-17 01:30:00,0.0,0.0031725913,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0011680424,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0041510314,lstm_seed42
2020-10-17 01:45:00,0.0,-0.007048279,lstm_seed42
2020-10-17 01:45:00,0.0,-0.005984038,lstm_seed42
2020-10-17 01:45:00,0.0,-0.004089251,lstm_seed42
2020-10-17 01:45:00,0.0,-0.002692461,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0013908893,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0036753118,lstm_seed42
2020-10-17 01:45:00,0.0,-0.004997045,lstm_seed42
2020-10-17 01:45:00,0.0,-0.002824664,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0013091266,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0015478879,lstm_seed42
2020-10-17 01:45:00,0.0,-0.0005772859,lstm_seed42
2020-10-17 01:45:00,0.0,0.004298046,lstm_seed42
2020-10-17 01:45:00,0.0,0.003994733,lstm_seed42
2020-10-17 01:45:00,0.0,0.0032742023,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0013183951,lstm_seed42
2020-10-17 02:00:00,0.0,-0.004347071,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0071297735,lstm_seed42
2020-10-17 02:00:00,0.0,-0.005977735,lstm_seed42
2020-10-17 02:00:00,0.0,-0.00400649,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0026978552,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0013881326,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0036504418,lstm_seed42
2020-10-17 02:00:00,0.0,-0.004935026,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0027425438,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0012087822,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0014975667,lstm_seed42
2020-10-17 02:00:00,0.0,-0.0006532818,lstm_seed42
2020-10-17 02:00:00,0.0,0.004281014,lstm_seed42
2020-10-17 02:00:00,0.0,0.0040147454,lstm_seed42
2020-10-17 02:00:00,0.0,0.0032652766,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0014163852,lstm_seed42
2020-10-17 02:15:00,0.0,-0.004486993,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0071769655,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0059600174,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0039161593,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0026813,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0013541728,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0035909563,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0048513263,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0026341677,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0010729134,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0014129728,lstm_seed42
2020-10-17 02:15:00,0.0,-0.0006643832,lstm_seed42
2020-10-17 02:15:00,0.0,0.00429748,lstm_seed42
2020-10-17 02:15:00,0.0,0.0040444136,lstm_seed42
2020-10-17 02:15:00,0.0,0.0032998323,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0014839768,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0046076477,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0072205663,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0059720725,lstm_seed42
2020-10-17 02:30:00,0.0,-0.003846094,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0026730448,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0013391972,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0035474747,lstm_seed42
2020-10-17 02:30:00,0.0,-0.004792437,lstm_seed42
2020-10-17 02:30:00,0.0,-0.002557516,lstm_seed42
2020-10-17 02:30:00,0.0,-0.00095897913,lstm_seed42
2020-10-17 02:30:00,0.0,-0.0013539195,lstm_seed42
2020-10-17 02:30:00,0.0,-0.000659287,lstm_seed42
2020-10-17 02:30:00,0.0,0.004301384,lstm_seed42
2020-10-17 02:30:00,0.0,0.004042849,lstm_seed42
2020-10-17 02:30:00,0.0,0.0033088475,lstm_seed42
2020-10-17 02:45:00,0.0,-0.001516059,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0046875775,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0071841627,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0058865845,lstm_seed42
2020-10-17 02:45:00,0.0,-0.003673941,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0026109666,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0012117028,lstm_seed42
2020-10-17 02:45:00,0.0,-0.003356874,lstm_seed42
2020-10-17 02:45:00,0.0,-0.004542798,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0023483336,lstm_seed42
2020-10-17 02:45:00,0.0,-0.00073100626,lstm_seed42
2020-10-17 02:45:00,0.0,-0.0011372268,lstm_seed42
2020-10-17 02:45:00,0.0,-0.00070519745,lstm_seed42
2020-10-17 02:45:00,0.0,0.0041905046,lstm_seed42
2020-10-17 02:45:00,0.0,0.0041134655,lstm_seed42
2020-10-17 02:45:00,0.0,0.0033198744,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0015323311,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0047860295,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0071688145,lstm_seed42
2020-10-17 03:00:00,0.0,-0.005835563,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0034992695,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0025828332,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0011617839,lstm_seed42
2020-10-17 03:00:00,0.0,-0.003299281,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0044119954,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0022953302,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0006058961,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0010965466,lstm_seed42
2020-10-17 03:00:00,0.0,-0.0007955581,lstm_seed42
2020-10-17 03:00:00,0.0,0.00409624,lstm_seed42
2020-10-17 03:00:00,0.0,0.004093513,lstm_seed42
2020-10-17 03:00:00,0.0,0.0033262968,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0015494823,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0048732907,lstm_seed42
2020-10-17 03:15:00,0.0,-0.007178381,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0058425665,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0033851862,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0025889724,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0011395961,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0032689124,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0043502003,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0022863895,lstm_seed42
2020-10-17 03:15:00,0.0,-0.00053729117,lstm_seed42
2020-10-17 03:15:00,0.0,-0.0011191219,lstm_seed42
2020-10-17 03:15:00,0.0,-0.00089021027,lstm_seed42
2020-10-17 03:15:00,0.0,0.00398317,lstm_seed42
2020-10-17 03:15:00,0.0,0.0040300637,lstm_seed42
2020-10-17 03:15:00,0.0,0.0033240914,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0015287697,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0049106926,lstm_seed42
2020-10-17 03:30:00,0.0,-0.007136479,lstm_seed42
2020-10-17 03:30:00,0.0,-0.005807176,lstm_seed42
2020-10-17 03:30:00,0.0,-0.003258422,lstm_seed42
2020-10-17 03:30:00,0.0,-0.002553314,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0010903925,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0032080412,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0042589307,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0022428185,lstm_seed42
2020-10-17 03:30:00,0.0,-0.000436455,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0010794103,lstm_seed42
2020-10-17 03:30:00,0.0,-0.0009011626,lstm_seed42
2020-10-17 03:30:00,0.0,0.0039402097,lstm_seed42
2020-10-17 03:30:00,0.0,0.004014462,lstm_seed42
2020-10-17 03:30:00,0.0,0.0033573955,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0014887899,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0049814284,lstm_seed42
2020-10-17 03:45:00,0.0,-0.007066563,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0058050007,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0030928552,lstm_seed42
2020-10-17 03:45:00,0.0,-0.002548948,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0010317117,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0030977577,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0040784925,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0022722036,lstm_seed42
2020-10-17 03:45:00,0.0,-0.00036635995,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0011018068,lstm_seed42
2020-10-17 03:45:00,0.0,-0.0010696054,lstm_seed42
2020-10-17 03:45:00,0.0,0.0035451502,lstm_seed42
2020-10-17 03:45:00,0.0,0.0038623512,lstm_seed42
2020-10-17 03:45:00,0.0,0.0032811016,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0013932735,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0050070733,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0069913566,lstm_seed42
2020-10-17 04:00:00,0.0,-0.005791351,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0029087812,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0025657713,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0009968281,lstm_seed42
2020-10-17 04:00:00,0.0,-0.003082648,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0039754957,lstm_seed42
2020-10-17 04:00:00,0.0,-0.002376169,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0003591925,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0012289733,lstm_seed42
2020-10-17 04:00:00,0.0,-0.0012792051,lstm_seed42
2020-10-17 04:00:00,0.0,0.003242612,lstm_seed42
2020-10-17 04:00:00,0.0,0.0037175566,lstm_seed42
2020-10-17 04:00:00,0.0,0.003270626,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0012945384,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0049916506,lstm_seed42
2020-10-17 04:15:00,0.0,-0.006898999,lstm_seed42
2020-10-17 04:15:00,0.0,-0.00577949,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0027527958,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0025743693,lstm_seed42
2020-10-17 04:15:00,0.0,-0.00096809864,lstm_seed42
2020-10-17 04:15:00,0.0,-0.003057763,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0039152503,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0024815798,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0003734827,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0013599098,lstm_seed42
2020-10-17 04:15:00,0.0,-0.0014549643,lstm_seed42
2020-10-17 04:15:00,0.0,0.0029911846,lstm_seed42
2020-10-17 04:15:00,0.0,0.0035904795,lstm_seed42
2020-10-17 04:15:00,0.0,0.0032884032,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0011987388,lstm_seed42
2020-10-17 04:30:00,0.0,-0.004961878,lstm_seed42
2020-10-17 04:30:00,0.0,-0.006822109,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0057985038,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0026517808,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0026165545,lstm_seed42
2020-10-17 04:30:00,0.0,-0.00097322464,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0030677915,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0039211363,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0026338995,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0004555136,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0015425235,lstm_seed42
2020-10-17 04:30:00,0.0,-0.0016511381,lstm_seed42
2020-10-17 04:30:00,0.0,0.0027398318,lstm_seed42
