timestamp,y_true,y_pred,model_name
2020-10-10 14:45:00,0.4722,0.76218987,minipatchtst
2020-10-10 14:45:00,0.47720003,0.77175885,minipatchtst
2020-10-10 14:45:00,0.47680002,0.74335116,minipatchtst
2020-10-10 14:45:00,0.47999996,0.74564844,minipatchtst
2020-10-10 14:45:00,0.4824,0.7286418,minipatchtst
2020-10-10 14:45:00,0.4914,0.71500576,minipatchtst
2020-10-10 14:45:00,0.5,0.6781705,minipatchtst
2020-10-10 15:00:00,0.492,0.5450918,minipatchtst
2020-10-10 15:00:00,0.46500003,0.56943387,minipatchtst
2020-10-10 15:00:00,0.47,0.60681,minipatchtst
2020-10-10 15:00:00,0.4676,0.62321854,minipatchtst
2020-10-10 15:00:00,0.46720004,0.6530141,minipatchtst
2020-10-10 15:00:00,0.4712,0.6712856,minipatchtst
2020-10-10 15:00:00,0.472,0.69178283,minipatchtst
2020-10-10 15:00:00,0.47179997,0.694654,minipatchtst
2020-10-10 15:00:00,0.47220004,0.698149,minipatchtst
2020-10-10 15:00:00,0.4772,0.7078475,minipatchtst
2020-10-10 15:00:00,0.47680002,0.7158503,minipatchtst
2020-10-10 15:00:00,0.48000002,0.69040436,minipatchtst
2020-10-10 15:00:00,0.4824,0.6814741,minipatchtst
2020-10-10 15:00:00,0.4914,0.6701404,minipatchtst
2020-10-10 15:00:00,0.5,0.6562526,minipatchtst
2020-10-10 15:00:00,0.5124,0.62298733,minipatchtst
2020-10-10 15:15:00,0.465,0.53909653,minipatchtst
2020-10-10 15:15:00,0.47000003,0.5565965,minipatchtst
2020-10-10 15:15:00,0.4676,0.5870007,minipatchtst
2020-10-10 15:15:00,0.4672,0.5997707,minipatchtst
2020-10-10 15:15:00,0.4712,0.6273211,minipatchtst
2020-10-10 15:15:00,0.472,0.6407004,minipatchtst
2020-10-10 15:15:00,0.47179997,0.6596479,minipatchtst
2020-10-10 15:15:00,0.47220004,0.6630368,minipatchtst
2020-10-10 15:15:00,0.47720003,0.65905106,minipatchtst
2020-10-10 15:15:00,0.4768,0.6661668,minipatchtst
2020-10-10 15:15:00,0.48000002,0.668338,minipatchtst
2020-10-10 15:15:00,0.4824,0.65035963,minipatchtst
2020-10-10 15:15:00,0.4914,0.6323789,minipatchtst
2020-10-10 15:15:00,0.5,0.6251682,minipatchtst
2020-10-10 15:15:00,0.5124,0.60724473,minipatchtst
2020-10-10 15:15:00,0.4568,0.5761,minipatchtst
2020-10-10 15:30:00,0.47,0.5070069,minipatchtst
2020-10-10 15:30:00,0.4676,0.5177867,minipatchtst
2020-10-10 15:30:00,0.4672,0.5459931,minipatchtst
2020-10-10 15:30:00,0.4712,0.556613,minipatchtst
2020-10-10 15:30:00,0.472,0.57780355,minipatchtst
2020-10-10 15:30:00,0.47179997,0.5865937,minipatchtst
2020-10-10 15:30:00,0.47219998,0.6052354,minipatchtst
2020-10-10 15:30:00,0.4772,0.5999378,minipatchtst
2020-10-10 15:30:00,0.47680002,0.6023647,minipatchtst
2020-10-10 15:30:00,0.48,0.6022325,minipatchtst
2020-10-10 15:30:00,0.4824,0.6016976,minipatchtst
2020-10-10 15:30:00,0.4914,0.5833802,minipatchtst
2020-10-10 15:30:00,0.5,0.561006,minipatchtst
2020-10-10 15:30:00,0.5124,0.5528254,minipatchtst
2020-10-10 15:30:00,0.4568,0.54006654,minipatchtst
2020-10-10 15:30:00,0.51,0.5102546,minipatchtst
2020-10-10 15:45:00,0.4676,0.42060888,minipatchtst
2020-10-10 15:45:00,0.46720004,0.41806978,minipatchtst
2020-10-10 15:45:00,0.4712,0.4362769,minipatchtst
2020-10-10 15:45:00,0.472,0.4434732,minipatchtst
2020-10-10 15:45:00,0.47180003,0.45215333,minipatchtst
2020-10-10 15:45:00,0.47219998,0.4643129,minipatchtst
2020-10-10 15:45:00,0.47719997,0.47011977,minipatchtst
2020-10-10 15:45:00,0.4768,0.46554747,minipatchtst
2020-10-10 15:45:00,0.48000002,0.4693091,minipatchtst
2020-10-10 15:45:00,0.4824,0.4666225,minipatchtst
2020-10-10 15:45:00,0.4914,0.461681,minipatchtst
2020-10-10 15:45:00,0.5,0.45458984,minipatchtst
2020-10-10 15:45:00,0.5124,0.44106779,minipatchtst
2020-10-10 15:45:00,0.4568,0.44154894,minipatchtst
2020-10-10 15:45:00,0.51,0.435809,minipatchtst
2020-10-10 15:45:00,0.496,0.41176254,minipatchtst
2020-10-10 16:00:00,0.4672,0.3809187,minipatchtst
2020-10-10 16:00:00,0.4712,0.3756684,minipatchtst
2020-10-10 16:00:00,0.472,0.38790148,minipatchtst
2020-10-10 16:00:00,0.4718,0.3985626,minipatchtst
2020-10-10 16:00:00,0.47220004,0.39353454,minipatchtst
2020-10-10 16:00:00,0.47719997,0.4114852,minipatchtst
2020-10-10 16:00:00,0.47679996,0.41178805,minipatchtst
2020-10-10 16:00:00,0.48000002,0.40533787,minipatchtst
2020-10-10 16:00:00,0.4824,0.4150349,minipatchtst
2020-10-10 16:00:00,0.4914,0.40718335,minipatchtst
2020-10-10 16:00:00,0.5,0.4091819,minipatchtst
2020-10-10 16:00:00,0.5124,0.4044932,minipatchtst
2020-10-10 16:00:00,0.45679998,0.39391282,minipatchtst
2020-10-10 16:00:00,0.51,0.39928567,minipatchtst
2020-10-10 16:00:00,0.496,0.3995699,minipatchtst
2020-10-10 16:00:00,0.517,0.37441766,minipatchtst
2020-10-10 16:15:00,0.4712,0.31848678,minipatchtst
2020-10-10 16:15:00,0.472,0.30368164,minipatchtst
2020-10-10 16:15:00,0.4718,0.31711334,minipatchtst
2020-10-10 16:15:00,0.4722,0.32248163,minipatchtst
2020-10-10 16:15:00,0.47720003,0.31980723,minipatchtst
2020-10-10 16:15:00,0.47679996,0.3350809,minipatchtst
2020-10-10 16:15:00,0.47999996,0.32417297,minipatchtst
2020-10-10 16:15:00,0.4824,0.31878066,minipatchtst
2020-10-10 16:15:00,0.4914,0.3284498,minipatchtst
2020-10-10 16:15:00,0.5,0.32200432,minipatchtst
2020-10-10 16:15:00,0.5124,0.3222193,minipatchtst
2020-10-10 16:15:00,0.45680004,0.32056415,minipatchtst
2020-10-10 16:15:00,0.51,0.32157665,minipatchtst
2020-10-10 16:15:00,0.496,0.32442376,minipatchtst
2020-10-10 16:15:00,0.517,0.32674623,minipatchtst
2020-10-10 16:15:00,0.5542,0.30381045,minipatchtst
2020-10-10 16:30:00,0.47199997,0.35523558,minipatchtst
2020-10-10 16:30:00,0.47180003,0.3435366,minipatchtst
2020-10-10 16:30:00,0.4722,0.35376132,minipatchtst
2020-10-10 16:30:00,0.4772,0.35880244,minipatchtst
2020-10-10 16:30:00,0.47680002,0.35379377,minipatchtst
2020-10-10 16:30:00,0.47999996,0.36395794,minipatchtst
2020-10-10 16:30:00,0.4824,0.3545829,minipatchtst
2020-10-10 16:30:00,0.4914,0.34843147,minipatchtst
2020-10-10 16:30:00,0.5,0.35726723,minipatchtst
2020-10-10 16:30:00,0.5124,0.34861934,minipatchtst
2020-10-10 16:30:00,0.45680004,0.3487596,minipatchtst
2020-10-10 16:30:00,0.51,0.34151897,minipatchtst
2020-10-10 16:30:00,0.496,0.33836555,minipatchtst
2020-10-10 16:30:00,0.5170001,0.33761972,minipatchtst
2020-10-10 16:30:00,0.5542,0.33998275,minipatchtst
2020-10-10 16:30:00,0.508,0.31299606,minipatchtst
2020-10-10 16:45:00,0.4718,0.3848449,minipatchtst
2020-10-10 16:45:00,0.47220004,0.3696587,minipatchtst
2020-10-10 16:45:00,0.4772,0.38200676,minipatchtst
2020-10-10 16:45:00,0.47680002,0.3872478,minipatchtst
2020-10-10 16:45:00,0.48000002,0.38367003,minipatchtst
2020-10-10 16:45:00,0.4824,0.39127076,minipatchtst
2020-10-10 16:45:00,0.4914,0.38174593,minipatchtst
2020-10-10 16:45:00,0.5,0.3758636,minipatchtst
2020-10-10 16:45:00,0.5124,0.38107902,minipatchtst
2020-10-10 16:45:00,0.4568,0.3671015,minipatchtst
2020-10-10 16:45:00,0.51,0.35874575,minipatchtst
2020-10-10 16:45:00,0.496,0.34856176,minipatchtst
2020-10-10 16:45:00,0.517,0.34244442,minipatchtst
2020-10-10 16:45:00,0.5542,0.33652228,minipatchtst
2020-10-10 16:45:00,0.508,0.3304054,minipatchtst
2020-10-10 16:45:00,0.4484,0.29882568,minipatchtst
2020-10-10 17:00:00,0.4722,0.44510597,minipatchtst
2020-10-10 17:00:00,0.47720003,0.43437642,minipatchtst
2020-10-10 17:00:00,0.4768,0.44737908,minipatchtst
2020-10-10 17:00:00,0.48,0.45275533,minipatchtst
2020-10-10 17:00:00,0.4824,0.44945973,minipatchtst
2020-10-10 17:00:00,0.4914,0.4554869,minipatchtst
2020-10-10 17:00:00,0.50000006,0.45043832,minipatchtst
2020-10-10 17:00:00,0.5124,0.44322675,minipatchtst
2020-10-10 17:00:00,0.45680004,0.4452082,minipatchtst
2020-10-10 17:00:00,0.51,0.42528358,minipatchtst
2020-10-10 17:00:00,0.49599993,0.40945876,minipatchtst
2020-10-10 17:00:00,0.517,0.39069086,minipatchtst
2020-10-10 17:00:00,0.5542,0.37384707,minipatchtst
2020-10-10 17:00:00,0.508,0.36226195,minipatchtst
2020-10-10 17:00:00,0.4484,0.34709388,minipatchtst
2020-10-10 17:00:00,0.3906,0.30609933,minipatchtst
2020-10-10 17:15:00,0.4772,0.44700804,minipatchtst
2020-10-10 17:15:00,0.47680002,0.43448672,minipatchtst
2020-10-10 17:15:00,0.48,0.44310352,minipatchtst
2020-10-10 17:15:00,0.4824,0.44296813,minipatchtst
2020-10-10 17:15:00,0.4914,0.44102344,minipatchtst
2020-10-10 17:15:00,0.5,0.4471314,minipatchtst
2020-10-10 17:15:00,0.5124,0.4346143,minipatchtst
2020-10-10 17:15:00,0.4568,0.42880076,minipatchtst
2020-10-10 17:15:00,0.51,0.42836514,minipatchtst
2020-10-10 17:15:00,0.496,0.40947175,minipatchtst
2020-10-10 17:15:00,0.517,0.39086255,minipatchtst
2020-10-10 17:15:00,0.5542,0.37181866,minipatchtst
2020-10-10 17:15:00,0.508,0.35561258,minipatchtst
2020-10-10 17:15:00,0.4484,0.34511334,minipatchtst
2020-10-10 17:15:00,0.3906,0.32662103,minipatchtst
2020-10-10 17:15:00,0.3192,0.28288895,minipatchtst
2020-10-10 17:30:00,0.4768,0.41352051,minipatchtst
2020-10-10 17:30:00,0.48000002,0.4005698,minipatchtst
2020-10-10 17:30:00,0.48240003,0.40917015,minipatchtst
2020-10-10 17:30:00,0.4914,0.40604943,minipatchtst
2020-10-10 17:30:00,0.5,0.40663517,minipatchtst
2020-10-10 17:30:00,0.5124,0.40757,minipatchtst
2020-10-10 17:30:00,0.45679998,0.3946584,minipatchtst
2020-10-10 17:30:00,0.51,0.3908344,minipatchtst
2020-10-10 17:30:00,0.496,0.38694087,minipatchtst
2020-10-10 17:30:00,0.517,0.3697924,minipatchtst
2020-10-10 17:30:00,0.5542,0.35371345,minipatchtst
2020-10-10 17:30:00,0.508,0.33029914,minipatchtst
2020-10-10 17:30:00,0.44839996,0.31068823,minipatchtst
2020-10-10 17:30:00,0.3906,0.29856196,minipatchtst
2020-10-10 17:30:00,0.3192,0.27791873,minipatchtst
2020-10-10 17:30:00,0.264,0.2361942,minipatchtst
2020-10-10 17:45:00,0.48,0.3863041,minipatchtst
2020-10-10 17:45:00,0.4824,0.37372437,minipatchtst
2020-10-10 17:45:00,0.4914,0.3758073,minipatchtst
2020-10-10 17:45:00,0.5,0.3714207,minipatchtst
2020-10-10 17:45:00,0.5124,0.36712503,minipatchtst
2020-10-10 17:45:00,0.45679998,0.37059587,minipatchtst
2020-10-10 17:45:00,0.51,0.35094297,minipatchtst
2020-10-10 17:45:00,0.49599996,0.35068104,minipatchtst
2020-10-10 17:45:00,0.51699996,0.3448484,minipatchtst
2020-10-10 17:45:00,0.5542,0.32921755,minipatchtst
2020-10-10 17:45:00,0.508,0.31039774,minipatchtst
2020-10-10 17:45:00,0.44840002,0.28912756,minipatchtst
2020-10-10 17:45:00,0.3906,0.26769263,minipatchtst
2020-10-10 17:45:00,0.3192,0.26064327,minipatchtst
2020-10-10 17:45:00,0.264,0.23853245,minipatchtst
2020-10-10 17:45:00,0.1988,0.19698223,minipatchtst
2020-10-10 18:00:00,0.4824,0.3881949,minipatchtst
2020-10-10 18:00:00,0.49139994,0.37535042,minipatchtst
2020-10-10 18:00:00,0.5,0.37368527,minipatchtst
2020-10-10 18:00:00,0.5124,0.367231,minipatchtst
2020-10-10 18:00:00,0.45680004,0.36325958,minipatchtst
2020-10-10 18:00:00,0.51,0.36074954,minipatchtst
2020-10-10 18:00:00,0.496,0.3321831,minipatchtst
2020-10-10 18:00:00,0.517,0.33315048,minipatchtst
2020-10-10 18:00:00,0.5542,0.31984705,minipatchtst
2020-10-10 18:00:00,0.508,0.3043916,minipatchtst
2020-10-10 18:00:00,0.44840002,0.282479,minipatchtst
2020-10-10 18:00:00,0.39059997,0.25617135,minipatchtst
2020-10-10 18:00:00,0.3192,0.23120037,minipatchtst
2020-10-10 18:00:00,0.264,0.22173408,minipatchtst
2020-10-10 18:00:00,0.1988,0.19081621,minipatchtst
2020-10-10 18:00:00,0.1158,0.1494393,minipatchtst
2020-10-10 18:15:00,0.4914,0.32126343,minipatchtst
2020-10-10 18:15:00,0.5,0.3084259,minipatchtst
2020-10-10 18:15:00,0.5124,0.30544168,minipatchtst
2020-10-10 18:15:00,0.4568,0.29718065,minipatchtst
2020-10-10 18:15:00,0.51,0.2946542,minipatchtst
2020-10-10 18:15:00,0.496,0.2876066,minipatchtst
2020-10-10 18:15:00,0.517,0.25126547,minipatchtst
2020-10-10 18:15:00,0.5542,0.2553796,minipatchtst
2020-10-10 18:15:00,0.508,0.23775285,minipatchtst
2020-10-10 18:15:00,0.4484,0.22819385,minipatchtst
2020-10-10 18:15:00,0.3906,0.20888507,minipatchtst
2020-10-10 18:15:00,0.3192,0.17931242,minipatchtst
2020-10-10 18:15:00,0.264,0.15719707,minipatchtst
2020-10-10 18:15:00,0.1988,0.14508615,minipatchtst
2020-10-10 18:15:00,0.1158,0.11292788,minipatchtst
2020-10-10 18:15:00,0.0466,0.07921054,minipatchtst
2020-10-10 18:30:00,0.5,0.48439106,minipatchtst
2020-10-10 18:30:00,0.5124,0.46750265,minipatchtst
2020-10-10 18:30:00,0.4568,0.45315892,minipatchtst
2020-10-10 18:30:00,0.51,0.43867165,minipatchtst
2020-10-10 18:30:00,0.496,0.4328819,minipatchtst
2020-10-10 18:30:00,0.517,0.39709508,minipatchtst
2020-10-10 18:30:00,0.5542,0.35574526,minipatchtst
2020-10-10 18:30:00,0.508,0.349756,minipatchtst
2020-10-10 18:30:00,0.44840002,0.31163496,minipatchtst
2020-10-10 18:30:00,0.3906,0.28231174,minipatchtst
2020-10-10 18:30:00,0.3192,0.2512836,minipatchtst
2020-10-10 18:30:00,0.264,0.19391623,minipatchtst
2020-10-10 18:30:00,0.1988,0.15759367,minipatchtst
2020-10-10 18:30:00,0.1158,0.13206676,minipatchtst
2020-10-10 18:30:00,0.046600014,0.08156866,minipatchtst
2020-10-10 18:30:00,0.010600001,0.04056807,minipatchtst
2020-10-10 18:45:00,0.5124,0.5533615,minipatchtst
2020-10-10 18:45:00,0.45680004,0.5278212,minipatchtst
2020-10-10 18:45:00,0.51,0.5035347,minipatchtst
2020-10-10 18:45:00,0.496,0.48041847,minipatchtst
2020-10-10 18:45:00,0.517,0.4689752,minipatchtst
2020-10-10 18:45:00,0.5542,0.41381568,minipatchtst
2020-10-10 18:45:00,0.508,0.3625051,minipatchtst
2020-10-10 18:45:00,0.4484,0.3487318,minipatchtst
2020-10-10 18:45:00,0.3906,0.29893884,minipatchtst
2020-10-10 18:45:00,0.3192,0.26138937,minipatchtst
2020-10-10 18:45:00,0.264,0.22397247,minipatchtst
2020-10-10 18:45:00,0.1988,0.1526759,minipatchtst
2020-10-10 18:45:00,0.1158,0.11758465,minipatchtst
2020-10-10 18:45:00,0.0466,0.085235044,minipatchtst
2020-10-10 18:45:00,0.010600001,0.031403974,minipatchtst
2020-10-10 18:45:00,0.0,-0.0052142143,minipatchtst
2020-10-10 19:00:00,0.4568,0.6227937,minipatchtst
2020-10-10 19:00:00,0.51,0.5849251,minipatchtst
2020-10-10 19:00:00,0.49600002,0.54698384,minipatchtst
2020-10-10 19:00:00,0.517,0.5127531,minipatchtst
2020-10-10 19:00:00,0.5542,0.48864305,minipatchtst
2020-10-10 19:00:00,0.508,0.42115608,minipatchtst
2020-10-10 19:00:00,0.44839996,0.36156797,minipatchtst
2020-10-10 19:00:00,0.3906,0.33503765,minipatchtst
2020-10-10 19:00:00,0.3192,0.27777046,minipatchtst
2020-10-10 19:00:00,0.264,0.23147573,minipatchtst
2020-10-10 19:00:00,0.1988,0.18660186,minipatchtst
2020-10-10 19:00:00,0.11579999,0.110925496,minipatchtst
2020-10-10 19:00:00,0.0466,0.07572875,minipatchtst
2020-10-10 19:00:00,0.010600001,0.043101892,minipatchtst
2020-10-10 19:00:00,0.0,-0.0076211095,minipatchtst
2020-10-10 19:00:00,0.0,-0.038764223,minipatchtst
2020-10-10 19:15:00,0.51,0.6249887,minipatchtst
2020-10-10 19:15:00,0.496,0.5770557,minipatchtst
2020-10-10 19:15:00,0.517,0.53080916,minipatchtst
2020-10-10 19:15:00,0.5542,0.48781425,minipatchtst
2020-10-10 19:15:00,0.508,0.45639795,minipatchtst
2020-10-10 19:15:00,0.44839996,0.38545844,minipatchtst
2020-10-10 19:15:00,0.3906,0.3248793,minipatchtst
2020-10-10 19:15:00,0.3192,0.28849766,minipatchtst
2020-10-10 19:15:00,0.264,0.23423527,minipatchtst
2020-10-10 19:15:00,0.1988,0.18509372,minipatchtst
2020-10-10 19:15:00,0.1158,0.13891572,minipatchtst
2020-10-10 19:15:00,0.0466,0.07012813,minipatchtst
2020-10-10 19:15:00,0.010600001,0.037542224,minipatchtst
2020-10-10 19:15:00,0.0,0.010170743,minipatchtst
2020-10-10 19:15:00,0.0,-0.03268251,minipatchtst
2020-10-10 19:15:00,0.0,-0.05580792,minipatchtst
2020-10-10 19:30:00,0.496,0.6074823,minipatchtst
2020-10-10 19:30:00,0.517,0.55320007,minipatchtst
2020-10-10 19:30:00,0.5542,0.49853286,minipatchtst
2020-10-10 19:30:00,0.508,0.448687,minipatchtst
2020-10-10 19:30:00,0.44840002,0.4093299,minipatchtst
2020-10-10 19:30:00,0.3906,0.34069985,minipatchtst
2020-10-10 19:30:00,0.3192,0.27976918,minipatchtst
2020-10-10 19:30:00,0.264,0.23409775,minipatchtst
2020-10-10 19:30:00,0.1988,0.18320043,minipatchtst
2020-10-10 19:30:00,0.1158,0.13460596,minipatchtst
2020-10-10 19:30:00,0.0466,0.089356184,minipatchtst
2020-10-10 19:30:00,0.010600001,0.031947732,minipatchtst
2020-10-10 19:30:00,0.0,0.0043257624,minipatchtst
2020-10-10 19:30:00,0.0,-0.014143139,minipatchtst
2020-10-10 19:30:00,0.0,-0.044914946,minipatchtst
2020-10-10 19:30:00,0.0,-0.061198473,minipatchtst
2020-10-10 19:45:00,0.517,0.55099994,minipatchtst
2020-10-10 19:45:00,0.5542,0.4942829,minipatchtst
2020-10-10 19:45:00,0.508,0.4360826,minipatchtst
2020-10-10 19:45:00,0.4484,0.38417736,minipatchtst
2020-10-10 19:45:00,0.3906,0.34448737,minipatchtst
2020-10-10 19:45:00,0.3192,0.27986568,minipatchtst
2020-10-10 19:45:00,0.264,0.22114784,minipatchtst
2020-10-10 19:45:00,0.1988,0.1742484,minipatchtst
2020-10-10 19:45:00,0.1158,0.13008773,minipatchtst
2020-10-10 19:45:00,0.046599984,0.087393805,minipatchtst
2020-10-10 19:45:00,0.0106000155,0.050497487,minipatchtst
2020-10-10 19:45:00,0.0,0.0041275322,minipatchtst
2020-10-10 19:45:00,0.0,-0.016525224,minipatchtst
2020-10-10 19:45:00,0.0,-0.02488719,minipatchtst
2020-10-10 19:45:00,0.0,-0.04716198,minipatchtst
2020-10-10 19:45:00,0.0,-0.055789366,minipatchtst
2020-10-10 20:00:00,0.55419993,0.4858275,minipatchtst
2020-10-10 20:00:00,0.508,0.43127048,minipatchtst
2020-10-10 20:00:00,0.4484,0.37328023,minipatchtst
2020-10-10 20:00:00,0.3906,0.32341552,minipatchtst
2020-10-10 20:00:00,0.3192,0.2818784,minipatchtst
2020-10-10 20:00:00,0.264,0.22747485,minipatchtst
2020-10-10 20:00:00,0.1988,0.17286277,minipatchtst
2020-10-10 20:00:00,0.1158,0.1246175,minipatchtst
2020-10-10 20:00:00,0.0466,0.08748755,minipatchtst
2020-10-10 20:00:00,0.010600001,0.051942825,minipatchtst
2020-10-10 20:00:00,0.0,0.02035825,minipatchtst
2020-10-10 20:00:00,0.0,-0.013221994,minipatchtst
2020-10-10 20:00:00,0.0,-0.027740866,minipatchtst
2020-10-10 20:00:00,0.0,-0.027953595,minipatchtst
2020-10-10 20:00:00,0.0,-0.041534618,minipatchtst
2020-10-10 20:00:00,0.0,-0.046477824,minipatchtst
2020-10-10 20:15:00,0.508,0.4177158,minipatchtst
2020-10-10 20:15:00,0.44840002,0.36687368,minipatchtst
2020-10-10 20:15:00,0.3906,0.31353316,minipatchtst
2020-10-10 20:15:00,0.3192,0.26752606,minipatchtst
2020-10-10 20:15:00,0.264,0.22672701,minipatchtst
2020-10-10 20:15:00,0.1988,0.18284357,minipatchtst
2020-10-10 20:15:00,0.1158,0.13310592,minipatchtst
2020-10-10 20:15:00,0.0466,0.086995944,minipatchtst
2020-10-10 20:15:00,0.0106000155,0.05802466,minipatchtst
2020-10-10 20:15:00,0.0,0.030363292,minipatchtst
2020-10-10 20:15:00,0.0,0.0021811277,minipatchtst
2020-10-10 20:15:00,0.0,-0.019153908,minipatchtst
2020-10-10 20:15:00,0.0,-0.02960743,minipatchtst
2020-10-10 20:15:00,0.0,-0.023083672,minipatchtst
2020-10-10 20:15:00,0.0,-0.031569377,minipatchtst
2020-10-10 20:15:00,0.0,-0.033598736,minipatchtst
2020-10-10 20:30:00,0.4484,0.34350094,minipatchtst
2020-10-10 20:30:00,0.3906,0.29796338,minipatchtst
2020-10-10 20:30:00,0.3192,0.24968451,minipatchtst
2020-10-10 20:30:00,0.264,0.20775326,minipatchtst
2020-10-10 20:30:00,0.1988,0.17130768,minipatchtst
2020-10-10 20:30:00,0.1158,0.13824855,minipatchtst
2020-10-10 20:30:00,0.0466,0.09204007,minipatchtst
2020-10-10 20:30:00,0.010600001,0.05175899,minipatchtst
2020-10-10 20:30:00,0.0,0.031485185,minipatchtst
2020-10-10 20:30:00,0.0,0.012009874,minipatchtst
2020-10-10 20:30:00,0.0,-0.011893287,minipatchtst
2020-10-10 20:30:00,0.0,-0.020685688,minipatchtst
2020-10-10 20:30:00,0.0,-0.027164117,minipatchtst
2020-10-10 20:30:00,0.0,-0.014142692,minipatchtst
2020-10-10 20:30:00,0.0,-0.020217016,minipatchtst
2020-10-10 20:30:00,0.0,-0.01902029,minipatchtst
2020-10-10 20:45:00,0.39059997,0.28087503,minipatchtst
2020-10-10 20:45:00,0.3192,0.24061342,minipatchtst
2020-10-10 20:45:00,0.264,0.19754367,minipatchtst
2020-10-10 20:45:00,0.1988,0.16036113,minipatchtst
2020-10-10 20:45:00,0.11580001,0.12878081,minipatchtst
2020-10-10 20:45:00,0.0466,0.10449266,minipatchtst
2020-10-10 20:45:00,0.010600001,0.06284304,minipatchtst
2020-10-10 20:45:00,0.0,0.027747422,minipatchtst
2020-10-10 20:45:00,0.0,0.014260158,minipatchtst
2020-10-10 20:45:00,0.0,0.00081525743,minipatchtst
2020-10-10 20:45:00,0.0,-0.019374177,minipatchtst
2020-10-10 20:45:00,0.0,-0.020242006,minipatchtst
2020-10-10 20:45:00,0.0,-0.02411674,minipatchtst
2020-10-10 20:45:00,0.0,-0.009047329,minipatchtst
2020-10-10 20:45:00,0.0,-0.013488442,minipatchtst
2020-10-10 20:45:00,0.0,-0.010145068,minipatchtst
2020-10-10 21:00:00,0.3192,0.22880799,minipatchtst
2020-10-10 21:00:00,0.264,0.19278438,minipatchtst
2020-10-10 21:00:00,0.1988,0.1542885,minipatchtst
2020-10-10 21:00:00,0.1158,0.12192442,minipatchtst
2020-10-10 21:00:00,0.0466,0.09475781,minipatchtst
2020-10-10 21:00:00,0.010600001,0.076764666,minipatchtst
2020-10-10 21:00:00,0.0,0.039773807,minipatchtst
2020-10-10 21:00:00,0.0,0.0102842,minipatchtst
2020-10-10 21:00:00,0.0,0.0021576285,minipatchtst
2020-10-10 21:00:00,0.0,-0.0076560527,minipatchtst
2020-10-10 21:00:00,0.0,-0.022746384,minipatchtst
2020-10-10 21:00:00,0.0,-0.01864545,minipatchtst
2020-10-10 21:00:00,0.0,-0.020928577,minipatchtst
2020-10-10 21:00:00,0.0,-0.0037421137,minipatchtst
2020-10-10 21:00:00,0.0,-0.0073331147,minipatchtst
2020-10-10 21:00:00,0.0,-0.0032909662,minipatchtst
2020-10-10 21:15:00,0.264,0.1834948,minipatchtst
2020-10-10 21:15:00,0.1988,0.15148617,minipatchtst
2020-10-10 21:15:00,0.1158,0.11688118,minipatchtst
2020-10-10 21:15:00,0.0466,0.088029325,minipatchtst
2020-10-10 21:15:00,0.010600001,0.06585896,minipatchtst
2020-10-10 21:15:00,0.0,0.053753987,minipatchtst
2020-10-10 21:15:00,0.0,0.021808773,minipatchtst
2020-10-10 21:15:00,0.0,-0.0022123307,minipatchtst
2020-10-10 21:15:00,0.0,-0.005836308,minipatchtst
2020-10-10 21:15:00,0.0,-0.013073295,minipatchtst
2020-10-10 21:15:00,0.0,-0.022776827,minipatchtst
2020-10-10 21:15:00,0.0,-0.014948815,minipatchtst
2020-10-10 21:15:00,0.0,-0.01650782,minipatchtst
2020-10-10 21:15:00,0.0,0.00153929,minipatchtst
2020-10-10 21:15:00,0.0,-0.002157122,minipatchtst
2020-10-10 21:15:00,0.0,0.0020133406,minipatchtst
2020-10-10 21:30:00,0.1988,0.13386478,minipatchtst
2020-10-10 21:30:00,0.1158,0.1065652,minipatchtst
2020-10-10 21:30:00,0.0466,0.079062626,minipatchtst
2020-10-10 21:30:00,0.010600001,0.05543582,minipatchtst
2020-10-10 21:30:00,0.0,0.038869664,minipatchtst
2020-10-10 21:30:00,0.0,0.03204401,minipatchtst
2020-10-10 21:30:00,0.0,0.006542757,minipatchtst
2020-10-10 21:30:00,0.0,-0.011551529,minipatchtst
