timestamp,y_true,y_pred,model_name
2020-10-19 14:00:00,0.506,0.74570835,bilstm
2020-10-19 14:00:00,0.49319997,0.7478704,bilstm
2020-10-19 14:15:00,0.606,0.547215,bilstm
2020-10-19 14:15:00,0.6472,0.5820972,bilstm
2020-10-19 14:15:00,0.6786001,0.6129608,bilstm
2020-10-19 14:15:00,0.7184,0.64210284,bilstm
2020-10-19 14:15:00,0.7508,0.6597125,bilstm
2020-10-19 14:15:00,0.7744,0.69242597,bilstm
2020-10-19 14:15:00,0.7816,0.70522326,bilstm
2020-10-19 14:15:00,0.7206,0.71039987,bilstm
2020-10-19 14:15:00,0.6614,0.7276143,bilstm
2020-10-19 14:15:00,0.6448,0.74206495,bilstm
2020-10-19 14:15:00,0.605,0.7558033,bilstm
2020-10-19 14:15:00,0.5756,0.755021,bilstm
2020-10-19 14:15:00,0.5504001,0.75396436,bilstm
2020-10-19 14:15:00,0.506,0.7570739,bilstm
2020-10-19 14:15:00,0.4932,0.74227107,bilstm
2020-10-19 14:15:00,0.4894,0.74273574,bilstm
2020-10-19 14:30:00,0.6472,0.5728759,bilstm
2020-10-19 14:30:00,0.6786,0.60502744,bilstm
2020-10-19 14:30:00,0.7184,0.6324785,bilstm
2020-10-19 14:30:00,0.7508,0.6576017,bilstm
2020-10-19 14:30:00,0.7744,0.675637,bilstm
2020-10-19 14:30:00,0.7816,0.7047429,bilstm
2020-10-19 14:30:00,0.7206,0.7162381,bilstm
2020-10-19 14:30:00,0.6614,0.72009504,bilstm
2020-10-19 14:30:00,0.6448,0.7358607,bilstm
2020-10-19 14:30:00,0.605,0.74906445,bilstm
2020-10-19 14:30:00,0.5756,0.76014423,bilstm
2020-10-19 14:30:00,0.5504,0.7585945,bilstm
2020-10-19 14:30:00,0.506,0.75558,bilstm
2020-10-19 14:30:00,0.4932,0.7571574,bilstm
2020-10-19 14:30:00,0.4894,0.7400676,bilstm
2020-10-19 14:30:00,0.4776,0.7391077,bilstm
2020-10-19 14:45:00,0.6786,0.60144997,bilstm
2020-10-19 14:45:00,0.7184,0.63035804,bilstm
2020-10-19 14:45:00,0.7508,0.6537075,bilstm
2020-10-19 14:45:00,0.7744,0.6734024,bilstm
2020-10-19 14:45:00,0.7816,0.69108313,bilstm
2020-10-19 14:45:00,0.7206,0.71534014,bilstm
2020-10-19 14:45:00,0.6614,0.72374177,bilstm
2020-10-19 14:45:00,0.6448,0.72660065,bilstm
2020-10-19 14:45:00,0.605,0.7376833,bilstm
2020-10-19 14:45:00,0.5756,0.7487067,bilstm
2020-10-19 14:45:00,0.5504,0.75509435,bilstm
2020-10-19 14:45:00,0.506,0.7519284,bilstm
2020-10-19 14:45:00,0.4932,0.74560386,bilstm
2020-10-19 14:45:00,0.4894,0.74356776,bilstm
2020-10-19 14:45:00,0.4776,0.7224841,bilstm
2020-10-19 14:45:00,0.4764,0.71866167,bilstm
2020-10-19 15:00:00,0.7184,0.62123364,bilstm
2020-10-19 15:00:00,0.7508,0.64638585,bilstm
2020-10-19 15:00:00,0.7744,0.6675983,bilstm
2020-10-19 15:00:00,0.7816,0.6820898,bilstm
2020-10-19 15:00:00,0.7206,0.70012796,bilstm
2020-10-19 15:00:00,0.6614,0.72038573,bilstm
2020-10-19 15:00:00,0.6448,0.7262488,bilstm
2020-10-19 15:00:00,0.605,0.7283213,bilstm
2020-10-19 15:00:00,0.5756,0.7355019,bilstm
2020-10-19 15:00:00,0.5504,0.7451829,bilstm
2020-10-19 15:00:00,0.506,0.74718994,bilstm
2020-10-19 15:00:00,0.4932,0.74351746,bilstm
2020-10-19 15:00:00,0.48939997,0.73463196,bilstm
2020-10-19 15:00:00,0.4776,0.7293528,bilstm
2020-10-19 15:00:00,0.4764,0.70624346,bilstm
2020-10-19 15:00:00,0.39860004,0.70053315,bilstm
2020-10-19 15:15:00,0.7508,0.65538,bilstm
2020-10-19 15:15:00,0.7744,0.67526555,bilstm
2020-10-19 15:15:00,0.7816,0.69401467,bilstm
2020-10-19 15:15:00,0.7206,0.70388013,bilstm
2020-10-19 15:15:00,0.6614,0.7213842,bilstm
2020-10-19 15:15:00,0.6448,0.7367212,bilstm
2020-10-19 15:15:00,0.605,0.7403209,bilstm
2020-10-19 15:15:00,0.5756,0.7411809,bilstm
2020-10-19 15:15:00,0.5504,0.7451696,bilstm
2020-10-19 15:15:00,0.506,0.75261176,bilstm
2020-10-19 15:15:00,0.4932,0.7507957,bilstm
2020-10-19 15:15:00,0.48940003,0.74632126,bilstm
2020-10-19 15:15:00,0.47759998,0.73473847,bilstm
2020-10-19 15:15:00,0.4764,0.72633857,bilstm
2020-10-19 15:15:00,0.39859998,0.6997481,bilstm
2020-10-19 15:15:00,0.3614,0.6910849,bilstm
2020-10-19 15:30:00,0.7744,0.68144256,bilstm
2020-10-19 15:30:00,0.7816,0.69733566,bilstm
2020-10-19 15:30:00,0.7206,0.71403885,bilstm
2020-10-19 15:30:00,0.6614,0.71932423,bilstm
2020-10-19 15:30:00,0.6448,0.73589784,bilstm
2020-10-19 15:30:00,0.605,0.74685246,bilstm
2020-10-19 15:30:00,0.5756,0.74828666,bilstm
2020-10-19 15:30:00,0.5504,0.7474992,bilstm
2020-10-19 15:30:00,0.506,0.7479709,bilstm
2020-10-19 15:30:00,0.4932,0.75422406,bilstm
2020-10-19 15:30:00,0.48939997,0.74728,bilstm
2020-10-19 15:30:00,0.47760004,0.7424849,bilstm
2020-10-19 15:30:00,0.47639996,0.72839224,bilstm
2020-10-19 15:30:00,0.3986,0.71626556,bilstm
2020-10-19 15:30:00,0.3614,0.68743,bilstm
2020-10-19 15:30:00,0.3604,0.67570204,bilstm
2020-10-19 15:45:00,0.7816,0.71446455,bilstm
2020-10-19 15:45:00,0.7206,0.7250142,bilstm
2020-10-19 15:45:00,0.6614,0.73871195,bilstm
2020-10-19 15:45:00,0.6448,0.7369111,bilstm
2020-10-19 15:45:00,0.605,0.7495854,bilstm
2020-10-19 15:45:00,0.5756,0.7540532,bilstm
2020-10-19 15:45:00,0.5504,0.7509624,bilstm
2020-10-19 15:45:00,0.506,0.7472222,bilstm
2020-10-19 15:45:00,0.4932,0.7399815,bilstm
2020-10-19 15:45:00,0.4894,0.74298537,bilstm
2020-10-19 15:45:00,0.47760004,0.7273418,bilstm
2020-10-19 15:45:00,0.47640002,0.7212337,bilstm
2020-10-19 15:45:00,0.3986,0.70287204,bilstm
2020-10-19 15:45:00,0.3614,0.68295074,bilstm
2020-10-19 15:45:00,0.3604,0.6499376,bilstm
2020-10-19 15:45:00,0.3586,0.6322019,bilstm
2020-10-19 16:00:00,0.7206,0.7333651,bilstm
2020-10-19 16:00:00,0.6614,0.7399977,bilstm
2020-10-19 16:00:00,0.64480007,0.74985695,bilstm
2020-10-19 16:00:00,0.605,0.74148923,bilstm
2020-10-19 16:00:00,0.5756,0.74927163,bilstm
2020-10-19 16:00:00,0.5504,0.7484101,bilstm
2020-10-19 16:00:00,0.506,0.742531,bilstm
2020-10-19 16:00:00,0.4932,0.73367655,bilstm
2020-10-19 16:00:00,0.48940003,0.7207674,bilstm
2020-10-19 16:00:00,0.4776,0.72180116,bilstm
2020-10-19 16:00:00,0.47640002,0.696102,bilstm
2020-10-19 16:00:00,0.3986,0.6896792,bilstm
2020-10-19 16:00:00,0.3614,0.668329,bilstm
2020-10-19 16:00:00,0.36040002,0.6409332,bilstm
2020-10-19 16:00:00,0.3586,0.605495,bilstm
2020-10-19 16:00:00,0.3658,0.58415365,bilstm
2020-10-19 16:15:00,0.6614,0.6784508,bilstm
2020-10-19 16:15:00,0.6448,0.68781906,bilstm
2020-10-19 16:15:00,0.605,0.6969601,bilstm
2020-10-19 16:15:00,0.5756,0.6797794,bilstm
2020-10-19 16:15:00,0.5504,0.6877736,bilstm
2020-10-19 16:15:00,0.506,0.6815045,bilstm
2020-10-19 16:15:00,0.4932,0.6748243,bilstm
2020-10-19 16:15:00,0.4894,0.66387796,bilstm
2020-10-19 16:15:00,0.47760004,0.63857025,bilstm
2020-10-19 16:15:00,0.4764,0.643609,bilstm
2020-10-19 16:15:00,0.3986,0.6038384,bilstm
2020-10-19 16:15:00,0.3614,0.59641707,bilstm
2020-10-19 16:15:00,0.3604,0.57755256,bilstm
2020-10-19 16:15:00,0.3586,0.53902864,bilstm
2020-10-19 16:15:00,0.3658,0.5093077,bilstm
2020-10-19 16:15:00,0.359,0.49514788,bilstm
2020-10-19 16:30:00,0.6448,0.6391169,bilstm
2020-10-19 16:30:00,0.605,0.6473522,bilstm
2020-10-19 16:30:00,0.5756,0.65486753,bilstm
2020-10-19 16:30:00,0.5504,0.63185364,bilstm
2020-10-19 16:30:00,0.506,0.6399468,bilstm
2020-10-19 16:30:00,0.4932,0.6274916,bilstm
2020-10-19 16:30:00,0.48939997,0.6182334,bilstm
2020-10-19 16:30:00,0.4776,0.6079534,bilstm
2020-10-19 16:30:00,0.47640002,0.576006,bilstm
2020-10-19 16:30:00,0.3986,0.5755527,bilstm
2020-10-19 16:30:00,0.3614,0.5331192,bilstm
2020-10-19 16:30:00,0.3604,0.5204194,bilstm
2020-10-19 16:30:00,0.35860002,0.5024583,bilstm
2020-10-19 16:30:00,0.3658,0.46063372,bilstm
2020-10-19 16:30:00,0.359,0.43254018,bilstm
2020-10-19 16:30:00,0.2462,0.42175877,bilstm
2020-10-19 16:45:00,0.605,0.6566829,bilstm
2020-10-19 16:45:00,0.5756,0.6590564,bilstm
2020-10-19 16:45:00,0.5504,0.66011345,bilstm
2020-10-19 16:45:00,0.506,0.6335865,bilstm
2020-10-19 16:45:00,0.4932,0.6366629,bilstm
2020-10-19 16:45:00,0.48939997,0.61535156,bilstm
2020-10-19 16:45:00,0.47759998,0.5993695,bilstm
2020-10-19 16:45:00,0.4764,0.58900565,bilstm
2020-10-19 16:45:00,0.3986,0.55217105,bilstm
2020-10-19 16:45:00,0.3614,0.53574336,bilstm
2020-10-19 16:45:00,0.3604,0.5004682,bilstm
2020-10-19 16:45:00,0.3586,0.47543317,bilstm
2020-10-19 16:45:00,0.3658,0.4443785,bilstm
2020-10-19 16:45:00,0.359,0.4091147,bilstm
2020-10-19 16:45:00,0.2462,0.37369838,bilstm
2020-10-19 16:45:00,0.3552,0.34439197,bilstm
2020-10-19 17:00:00,0.5756,0.62291396,bilstm
2020-10-19 17:00:00,0.5504,0.6265007,bilstm
2020-10-19 17:00:00,0.506,0.6253023,bilstm
2020-10-19 17:00:00,0.4932,0.5944005,bilstm
2020-10-19 17:00:00,0.48940003,0.59946567,bilstm
2020-10-19 17:00:00,0.47759998,0.5712764,bilstm
2020-10-19 17:00:00,0.47639996,0.5557416,bilstm
2020-10-19 17:00:00,0.3986,0.54562795,bilstm
2020-10-19 17:00:00,0.3614,0.5045278,bilstm
2020-10-19 17:00:00,0.3604,0.4779775,bilstm
2020-10-19 17:00:00,0.3586,0.45051533,bilstm
2020-10-19 17:00:00,0.3658,0.41633973,bilstm
2020-10-19 17:00:00,0.359,0.37582934,bilstm
2020-10-19 17:00:00,0.2462,0.350995,bilstm
2020-10-19 17:00:00,0.3552,0.31629232,bilstm
2020-10-19 17:00:00,0.3036,0.27752173,bilstm
2020-10-19 17:15:00,0.5504,0.60082626,bilstm
2020-10-19 17:15:00,0.506,0.6047404,bilstm
2020-10-19 17:15:00,0.4932,0.59831536,bilstm
2020-10-19 17:15:00,0.4894,0.56437826,bilstm
2020-10-19 17:15:00,0.47760004,0.5708315,bilstm
2020-10-19 17:15:00,0.47639996,0.5392054,bilstm
2020-10-19 17:15:00,0.3986,0.5265898,bilstm
2020-10-19 17:15:00,0.3614,0.5116427,bilstm
2020-10-19 17:15:00,0.3604,0.4692241,bilstm
2020-10-19 17:15:00,0.3586,0.4382428,bilstm
2020-10-19 17:15:00,0.3658,0.411029,bilstm
2020-10-19 17:15:00,0.359,0.37322026,bilstm
2020-10-19 17:15:00,0.2462,0.3265803,bilstm
2020-10-19 17:15:00,0.3552,0.3091726,bilstm
2020-10-19 17:15:00,0.3036,0.27120626,bilstm
2020-10-19 17:15:00,0.2758,0.23129341,bilstm
2020-10-19 17:30:00,0.506,0.56561214,bilstm
2020-10-19 17:30:00,0.4932,0.56948966,bilstm
2020-10-19 17:30:00,0.4894,0.56175536,bilstm
2020-10-19 17:30:00,0.4776,0.5260638,bilstm
2020-10-19 17:30:00,0.47639996,0.5346483,bilstm
2020-10-19 17:30:00,0.3986,0.50315386,bilstm
2020-10-19 17:30:00,0.3614,0.4908409,bilstm
2020-10-19 17:30:00,0.3604,0.471726,bilstm
2020-10-19 17:30:00,0.3586,0.42772207,bilstm
2020-10-19 17:30:00,0.3658,0.39518434,bilstm
2020-10-19 17:30:00,0.359,0.36381364,bilstm
2020-10-19 17:30:00,0.2462,0.32425925,bilstm
2020-10-19 17:30:00,0.3552,0.2798599,bilstm
2020-10-19 17:30:00,0.3036,0.2614783,bilstm
2020-10-19 17:30:00,0.2758,0.22171098,bilstm
2020-10-19 17:30:00,0.2124,0.19154117,bilstm
2020-10-19 17:45:00,0.4932,0.4983614,bilstm
2020-10-19 17:45:00,0.48940003,0.49937952,bilstm
2020-10-19 17:45:00,0.4776,0.497434,bilstm
2020-10-19 17:45:00,0.4764,0.4629242,bilstm
2020-10-19 17:45:00,0.3986,0.4700269,bilstm
2020-10-19 17:45:00,0.3614,0.44144753,bilstm
2020-10-19 17:45:00,0.3604,0.42754865,bilstm
2020-10-19 17:45:00,0.3586,0.4064442,bilstm
2020-10-19 17:45:00,0.36579996,0.3527708,bilstm
2020-10-19 17:45:00,0.359,0.32254118,bilstm
2020-10-19 17:45:00,0.2462,0.29032767,bilstm
2020-10-19 17:45:00,0.3552,0.2504339,bilstm
2020-10-19 17:45:00,0.3036,0.21622963,bilstm
2020-10-19 17:45:00,0.2758,0.18488027,bilstm
2020-10-19 17:45:00,0.2124,0.15274638,bilstm
2020-10-19 17:45:00,0.1204,0.14498135,bilstm
2020-10-19 18:00:00,0.4894,0.45169076,bilstm
2020-10-19 18:00:00,0.47760004,0.44693947,bilstm
2020-10-19 18:00:00,0.4764,0.44912115,bilstm
2020-10-19 18:00:00,0.3986,0.4224783,bilstm
2020-10-19 18:00:00,0.3614,0.42255852,bilstm
2020-10-19 18:00:00,0.3604,0.3967346,bilstm
2020-10-19 18:00:00,0.3586,0.37859648,bilstm
2020-10-19 18:00:00,0.3658,0.35639858,bilstm
2020-10-19 18:00:00,0.359,0.29677114,bilstm
2020-10-19 18:00:00,0.2462,0.26575887,bilstm
2020-10-19 18:00:00,0.3552,0.24230807,bilstm
2020-10-19 18:00:00,0.3036,0.2001167,bilstm
2020-10-19 18:00:00,0.2758,0.17327474,bilstm
2020-10-19 18:00:00,0.2124,0.1338375,bilstm
2020-10-19 18:00:00,0.1204,0.11325498,bilstm
2020-10-19 18:00:00,0.051200002,0.11432911,bilstm
2020-10-19 18:15:00,0.4776,0.39200747,bilstm
2020-10-19 18:15:00,0.47640002,0.38155794,bilstm
2020-10-19 18:15:00,0.39859998,0.38897967,bilstm
2020-10-19 18:15:00,0.3614,0.36775935,bilstm
2020-10-19 18:15:00,0.3604,0.3649553,bilstm
2020-10-19 18:15:00,0.3586,0.3401748,bilstm
2020-10-19 18:15:00,0.36579996,0.31999874,bilstm
2020-10-19 18:15:00,0.359,0.30355233,bilstm
2020-10-19 18:15:00,0.2462,0.23982495,bilstm
2020-10-19 18:15:00,0.3552,0.21393812,bilstm
2020-10-19 18:15:00,0.3036,0.20187362,bilstm
2020-10-19 18:15:00,0.2758,0.15955368,bilstm
2020-10-19 18:15:00,0.2124,0.13916165,bilstm
2020-10-19 18:15:00,0.1204,0.09940319,bilstm
2020-10-19 18:15:00,0.051200002,0.09250203,bilstm
2020-10-19 18:15:00,0.010799989,0.09674518,bilstm
2020-10-19 18:30:00,0.4764,0.32978892,bilstm
2020-10-19 18:30:00,0.3986,0.3153728,bilstm
2020-10-19 18:30:00,0.3614,0.32209408,bilstm
2020-10-19 18:30:00,0.3604,0.29971486,bilstm
2020-10-19 18:30:00,0.3586,0.29462624,bilstm
2020-10-19 18:30:00,0.3658,0.27021798,bilstm
2020-10-19 18:30:00,0.359,0.24967228,bilstm
2020-10-19 18:30:00,0.2462,0.23810524,bilstm
2020-10-19 18:30:00,0.3552,0.1789107,bilstm
2020-10-19 18:30:00,0.3036,0.15733726,bilstm
2020-10-19 18:30:00,0.2758,0.15081374,bilstm
2020-10-19 18:30:00,0.2124,0.1169393,bilstm
2020-10-19 18:30:00,0.1204,0.10072243,bilstm
2020-10-19 18:30:00,0.051200002,0.06428681,bilstm
2020-10-19 18:30:00,0.010800004,0.06949822,bilstm
2020-10-19 18:30:00,0.0,0.07626077,bilstm
2020-10-19 18:45:00,0.3986,0.354457,bilstm
2020-10-19 18:45:00,0.3614,0.32840884,bilstm
2020-10-19 18:45:00,0.3604,0.3241856,bilstm
2020-10-19 18:45:00,0.3586,0.28632683,bilstm
2020-10-19 18:45:00,0.3658,0.26769784,bilstm
2020-10-19 18:45:00,0.359,0.2317125,bilstm
2020-10-19 18:45:00,0.2462,0.20764975,bilstm
2020-10-19 18:45:00,0.3552,0.18351501,bilstm
2020-10-19 18:45:00,0.3036,0.13194846,bilstm
2020-10-19 18:45:00,0.2758,0.102262996,bilstm
2020-10-19 18:45:00,0.2124,0.092066176,bilstm
2020-10-19 18:45:00,0.1204,0.07644902,bilstm
2020-10-19 18:45:00,0.051200002,0.05290915,bilstm
2020-10-19 18:45:00,0.010800004,0.024817705,bilstm
2020-10-19 18:45:00,0.0,0.034871295,bilstm
2020-10-19 18:45:00,0.0,0.038438663,bilstm
2020-10-19 19:00:00,0.3614,0.3158008,bilstm
2020-10-19 19:00:00,0.3604,0.27966106,bilstm
2020-10-19 19:00:00,0.3586,0.2664554,bilstm
2020-10-19 19:00:00,0.3658,0.2187993,bilstm
2020-10-19 19:00:00,0.359,0.19452716,bilstm
2020-10-19 19:00:00,0.2462,0.15656288,bilstm
2020-10-19 19:00:00,0.3552,0.13548994,bilstm
2020-10-19 19:00:00,0.3036,0.113971114,bilstm
2020-10-19 19:00:00,0.2758,0.07377571,bilstm
2020-10-19 19:00:00,0.2124,0.047722995,bilstm
2020-10-19 19:00:00,0.1204,0.03795159,bilstm
2020-10-19 19:00:00,0.051200002,0.04363756,bilstm
2020-10-19 19:00:00,0.010800004,0.02083537,bilstm
2020-10-19 19:00:00,0.0,-0.0012803972,bilstm
2020-10-19 19:00:00,0.0,0.012001157,bilstm
2020-10-19 19:00:00,0.0,0.019524515,bilstm
2020-10-19 19:15:00,0.3604,0.2945221,bilstm
2020-10-19 19:15:00,0.3586,0.2497046,bilstm
2020-10-19 19:15:00,0.3658,0.22508687,bilstm
2020-10-19 19:15:00,0.359,0.17519733,bilstm
2020-10-19 19:15:00,0.2462,0.1468579,bilstm
2020-10-19 19:15:00,0.3552,0.10732386,bilstm
2020-10-19 19:15:00,0.3036,0.08729858,bilstm
2020-10-19 19:15:00,0.2758,0.0666724,bilstm
2020-10-19 19:15:00,0.2124,0.045179516,bilstm
2020-10-19 19:15:00,0.1204,0.017818049,bilstm
2020-10-19 19:15:00,0.051200002,0.008026779,bilstm
2020-10-19 19:15:00,0.010800004,0.024705946,bilstm
2020-10-19 19:15:00,0.0,0.004052505,bilstm
2020-10-19 19:15:00,0.0,-0.0071249157,bilstm
2020-10-19 19:15:00,0.0,0.003618434,bilstm
2020-10-19 19:15:00,0.0,0.0005350262,bilstm
2020-10-19 19:30:00,0.3586,0.31161463,bilstm
2020-10-19 19:30:00,0.3658,0.2596067,bilstm
2020-10-19 19:30:00,0.359,0.2241678,bilstm
2020-10-19 19:30:00,0.2462,0.16719623,bilstm
2020-10-19 19:30:00,0.3552,0.13304175,bilstm
2020-10-19 19:30:00,0.3036,0.091906,bilstm
2020-10-19 19:30:00,0.2758,0.0672148,bilstm
2020-10-19 19:30:00,0.2124,0.046260282,bilstm
2020-10-19 19:30:00,0.1204,0.034246475,bilstm
2020-10-19 19:30:00,0.051200002,0.006868392,bilstm
2020-10-19 19:30:00,0.010800004,-0.005956039,bilstm
2020-10-19 19:30:00,0.0,0.014723092,bilstm
2020-10-19 19:30:00,0.0,-0.0042034984,bilstm
2020-10-19 19:30:00,0.0,-0.005318299,bilstm
2020-10-19 19:30:00,0.0,-0.0017150193,bilstm
2020-10-19 19:30:00,0.0,-0.0076451153,bilstm
2020-10-19 19:45:00,0.3658,0.31273547,bilstm
2020-10-19 19:45:00,0.35899997,0.2556659,bilstm
2020-10-19 19:45:00,0.2462,0.20903774,bilstm
2020-10-19 19:45:00,0.3552,0.14423448,bilstm
2020-10-19 19:45:00,0.3036,0.108222835,bilstm
2020-10-19 19:45:00,0.2758,0.068230614,bilstm
2020-10-19 19:45:00,0.2124,0.040764317,bilstm
2020-10-19 19:45:00,0.12039999,0.02322635,bilstm
2020-10-19 19:45:00,0.051200002,0.017449036,bilstm
2020-10-19 19:45:00,0.010800004,-0.004998848,bilstm
2020-10-19 19:45:00,0.0,-0.018115297,bilstm
2020-10-19 19:45:00,0.0,-0.0028969496,bilstm
2020-10-19 19:45:00,0.0,-0.014128432,bilstm
2020-10-19 19:45:00,0.0,-0.008020744,bilstm
2020-10-19 19:45:00,0.0,-0.010807335,bilstm
2020-10-19 19:45:00,0.0,-0.015771508,bilstm
2020-10-19 20:00:00,0.359,0.29183385,bilstm
2020-10-19 20:00:00,0.2462,0.23485264,bilstm
2020-10-19 20:00:00,0.3552,0.18536368,bilstm
2020-10-19 20:00:00,0.3036,0.11687613,bilstm
2020-10-19 20:00:00,0.2758,0.08689564,bilstm
2020-10-19 20:00:00,0.2124,0.05031456,bilstm
2020-10-19 20:00:00,0.1204,0.023629248,bilstm
2020-10-19 20:00:00,0.051200002,0.00919877,bilstm
2020-10-19 20:00:00,0.010800004,0.007508263,bilstm
2020-10-19 20:00:00,0.0,-0.010298774,bilstm
2020-10-19 20:00:00,0.0,-0.02142118,bilstm
2020-10-19 20:00:00,0.0,-0.013841182,bilstm
2020-10-19 20:00:00,0.0,-0.019042552,bilstm
2020-10-19 20:00:00,0.0,-0.0073265433,bilstm
2020-10-19 20:00:00,0.0,-0.015941963,bilstm
2020-10-19 20:00:00,0.0,-0.021560565,bilstm
2020-10-19 20:15:00,0.2462,0.27729335,bilstm
2020-10-19 20:15:00,0.3552,0.22227786,bilstm
2020-10-19 20:15:00,0.3036,0.17047445,bilstm
2020-10-19 20:15:00,0.2758,0.1012657,bilstm
2020-10-19 20:15:00,0.2124,0.07504571,bilstm
2020-10-19 20:15:00,0.1204,0.04093358,bilstm
2020-10-19 20:15:00,0.051200002,0.014717534,bilstm
2020-10-19 20:15:00,0.010800004,0.0017254204,bilstm
2020-10-19 20:15:00,0.0,0.0010697395,bilstm
2020-10-19 20:15:00,0.0,-0.013713479,bilstm
2020-10-19 20:15:00,0.0,-0.021436125,bilstm
2020-10-19 20:15:00,0.0,-0.020449385,bilstm
2020-10-19 20:15:00,0.0,-0.021306276,bilstm
2020-10-19 20:15:00,0.0,-0.0067178607,bilstm
2020-10-19 20:15:00,0.0,-0.018691212,bilstm
2020-10-19 20:15:00,0.0,-0.023503557,bilstm
2020-10-19 20:30:00,0.3552,0.21918832,bilstm
2020-10-19 20:30:00,0.3036,0.16638634,bilstm
2020-10-19 20:30:00,0.2758,0.12398041,bilstm
2020-10-19 20:30:00,0.2124,0.06482588,bilstm
2020-10-19 20:30:00,0.1204,0.047274083,bilstm
2020-10-19 20:30:00,0.051200002,0.019906253,bilstm
2020-10-19 20:30:00,0.010800004,0.00054836273,bilstm
2020-10-19 20:30:00,0.0,-0.0056094974,bilstm
2020-10-19 20:30:00,0.0,-0.0028696507,bilstm
2020-10-19 20:30:00,0.0,-0.01493296,bilstm
2020-10-19 20:30:00,0.0,-0.014782384,bilstm
2020-10-19 20:30:00,0.0,-0.01633741,bilstm
2020-10-19 20:30:00,0.0,-0.0149336755,bilstm
2020-10-19 20:30:00,0.0,0.0011041313,bilstm
2020-10-19 20:30:00,0.0,-0.0067767203,bilstm
2020-10-19 20:30:00,0.0,-0.011905432,bilstm
2020-10-19 20:45:00,0.3036,0.21613418,bilstm
2020-10-19 20:45:00,0.2758,0.17561477,bilstm
2020-10-19 20:45:00,0.2124,0.13385853,bilstm
2020-10-19 20:45:00,0.1204,0.07406224,bilstm
2020-10-19 20:45:00,0.051200002,0.05985114,bilstm
2020-10-19 20:45:00,0.010800004,0.032351732,bilstm
2020-10-19 20:45:00,0.0,0.014549166,bilstm
2020-10-19 20:45:00,0.0,0.0011186153,bilstm
2020-10-19 20:45:00,0.0,-0.00235039,bilstm
2020-10-19 20:45:00,0.0,-0.011652663,bilstm
2020-10-19 20:45:00,0.0,-0.019567117,bilstm
2020-10-19 20:45:00,0.0,-0.024060547,bilstm
2020-10-19 20:45:00,0.0,-0.024343967,bilstm
2020-10-19 20:45:00,0.0,-0.0091934055,bilstm
2020-10-19 20:45:00,0.0,-0.027284771,bilstm
2020-10-19 20:45:00,0.0,-0.037407845,bilstm
2020-10-19 21:00:00,0.2758,0.16790757,bilstm
2020-10-19 21:00:00,0.2124,0.12711716,bilstm
2020-10-19 21:00:00,0.1204,0.09393275,bilstm
2020-10-19 21:00:00,0.051200002,0.041844726,bilstm
2020-10-19 21:00:00,0.010800004,0.0309408,bilstm
2020-10-19 21:00:00,0.0,0.013533711,bilstm
2020-10-19 21:00:00,0.0,-0.0036534965,bilstm
2020-10-19 21:00:00,0.0,-0.006019518,bilstm
2020-10-19 21:00:00,0.0,-0.008555517,bilstm
2020-10-19 21:00:00,0.0,-0.015703544,bilstm
2020-10-19 21:00:00,0.0,-0.015279546,bilstm
2020-10-19 21:00:00,0.0,-0.019591957,bilstm
2020-10-19 21:00:00,0.0,-0.017999992,bilstm
2020-10-19 21:00:00,0.0,-0.0010781884,bilstm
2020-10-19 21:00:00,0.0,-0.014536664,bilstm
2020-10-19 21:00:00,0.0,-0.019441545,bilstm
2020-10-19 21:15:00,0.2124,0.1287958,bilstm
2020-10-19 21:15:00,0.1204,0.09422784,bilstm
2020-10-19 21:15:00,0.051200002,0.068295635,bilstm
2020-10-19 21:15:00,0.010800004,0.027410164,bilstm
2020-10-19 21:15:00,0.0,0.018670157,bilstm
2020-10-19 21:15:00,0.0,0.006986946,bilstm
2020-10-19 21:15:00,0.0,-0.0079663545,bilstm
2020-10-19 21:15:00,0.0,-0.00723283,bilstm
2020-10-19 21:15:00,0.0,-0.011488199,bilstm
2020-10-19 21:15:00,0.0,-0.01664254,bilstm
2020-10-19 21:15:00,0.0,-0.014402613,bilstm
2020-10-19 21:15:00,0.0,-0.018765777,bilstm
2020-10-19 21:15:00,0.0,-0.015663877,bilstm
2020-10-19 21:15:00,0.0,-0.0035850704,bilstm
2020-10-19 21:15:00,0.0,-0.0134649575,bilstm
2020-10-19 21:15:00,0.0,-0.018201143,bilstm
2020-10-19 21:30:00,0.1204,0.087265454,bilstm
2020-10-19 21:30:00,0.051200002,0.058995754,bilstm
2020-10-19 21:30:00,0.010800004,0.040064856,bilstm
2020-10-19 21:30:00,-1.4901161e-08,0.0122728795,bilstm
2020-10-19 21:30:00,0.0,0.0060537905,bilstm
2020-10-19 21:30:00,0.0,-0.00025735795,bilstm
2020-10-19 21:30:00,0.0,-0.0123220235,bilstm
2020-10-19 21:30:00,0.0,-0.006715983,bilstm
2020-10-19 21:30:00,0.0,-0.012237102,bilstm
2020-10-19 21:30:00,0.0,-0.013862118,bilstm
2020-10-19 21:30:00,0.0,-0.008641526,bilstm
2020-10-19 21:30:00,0.0,-0.014048666,bilstm
2020-10-19 21:30:00,0.0,-0.008826509,bilstm
2020-10-19 21:30:00,0.0,-0.002425462,bilstm
2020-10-19 21:30:00,0.0,-0.005529046,bilstm
