timestamp,y_true,y_pred,model_name
2020-09-27 17:45:00,0.7472,0.61941886,cnn_lstm
2020-09-27 17:45:00,0.689,0.6088183,cnn_lstm
2020-09-27 17:45:00,0.54179996,0.6003979,cnn_lstm
2020-09-27 17:45:00,0.45859998,0.5813807,cnn_lstm
2020-09-27 17:45:00,0.5452,0.5546861,cnn_lstm
2020-09-27 17:45:00,0.5812,0.5204606,cnn_lstm
2020-09-27 17:45:00,0.4162,0.4919744,cnn_lstm
2020-09-27 17:45:00,0.5326,0.4607201,cnn_lstm
2020-09-27 17:45:00,0.3476,0.41611218,cnn_lstm
2020-09-27 17:45:00,0.2322,0.37361467,cnn_lstm
2020-09-27 17:45:00,0.1768,0.31301647,cnn_lstm
2020-09-27 17:45:00,0.187,0.26431382,cnn_lstm
2020-09-27 17:45:00,0.1804,0.21524459,cnn_lstm
2020-09-27 17:45:00,0.1704,0.16870074,cnn_lstm
2020-09-27 18:00:00,0.7038,0.65681803,cnn_lstm
2020-09-27 18:00:00,0.7472,0.64549994,cnn_lstm
2020-09-27 18:00:00,0.689,0.63538575,cnn_lstm
2020-09-27 18:00:00,0.5418,0.6182347,cnn_lstm
2020-09-27 18:00:00,0.45860004,0.6030043,cnn_lstm
2020-09-27 18:00:00,0.5452,0.5797778,cnn_lstm
2020-09-27 18:00:00,0.5812,0.54670274,cnn_lstm
2020-09-27 18:00:00,0.4162,0.5067862,cnn_lstm
2020-09-27 18:00:00,0.5326,0.47249734,cnn_lstm
2020-09-27 18:00:00,0.3476,0.43537027,cnn_lstm
2020-09-27 18:00:00,0.2322,0.3785366,cnn_lstm
2020-09-27 18:00:00,0.1768,0.32966635,cnn_lstm
2020-09-27 18:00:00,0.187,0.2612521,cnn_lstm
2020-09-27 18:00:00,0.1804,0.21136604,cnn_lstm
2020-09-27 18:00:00,0.1704,0.16272008,cnn_lstm
2020-09-27 18:00:00,0.1612,0.11887661,cnn_lstm
2020-09-27 18:15:00,0.7472,0.61202836,cnn_lstm
2020-09-27 18:15:00,0.689,0.5964751,cnn_lstm
2020-09-27 18:15:00,0.5418,0.5800309,cnn_lstm
2020-09-27 18:15:00,0.4586,0.55513644,cnn_lstm
2020-09-27 18:15:00,0.5452,0.53135806,cnn_lstm
2020-09-27 18:15:00,0.5812,0.50097007,cnn_lstm
2020-09-27 18:15:00,0.4162,0.45799673,cnn_lstm
2020-09-27 18:15:00,0.53260005,0.41437268,cnn_lstm
2020-09-27 18:15:00,0.3476,0.36885247,cnn_lstm
2020-09-27 18:15:00,0.2322,0.32576215,cnn_lstm
2020-09-27 18:15:00,0.1768,0.26075482,cnn_lstm
2020-09-27 18:15:00,0.187,0.21380475,cnn_lstm
2020-09-27 18:15:00,0.1804,0.15189186,cnn_lstm
2020-09-27 18:15:00,0.1704,0.11194497,cnn_lstm
2020-09-27 18:15:00,0.1612,0.07599858,cnn_lstm
2020-09-27 18:15:00,0.1336,0.048894554,cnn_lstm
2020-09-27 18:30:00,0.689,0.6436343,cnn_lstm
2020-09-27 18:30:00,0.5418,0.62117714,cnn_lstm
2020-09-27 18:30:00,0.4586,0.60232437,cnn_lstm
2020-09-27 18:30:00,0.5452,0.5714147,cnn_lstm
2020-09-27 18:30:00,0.5812,0.54182976,cnn_lstm
2020-09-27 18:30:00,0.4162,0.51386917,cnn_lstm
2020-09-27 18:30:00,0.5326,0.4640882,cnn_lstm
2020-09-27 18:30:00,0.34759998,0.4164607,cnn_lstm
2020-09-27 18:30:00,0.2322,0.3638091,cnn_lstm
2020-09-27 18:30:00,0.1768,0.31441283,cnn_lstm
2020-09-27 18:30:00,0.187,0.24930981,cnn_lstm
2020-09-27 18:30:00,0.1804,0.19476122,cnn_lstm
2020-09-27 18:30:00,0.1704,0.13353287,cnn_lstm
2020-09-27 18:30:00,0.1612,0.09357436,cnn_lstm
2020-09-27 18:30:00,0.1336,0.062111065,cnn_lstm
2020-09-27 18:30:00,0.05860001,0.03684926,cnn_lstm
2020-09-27 18:45:00,0.5418,0.6313262,cnn_lstm
2020-09-27 18:45:00,0.45860004,0.6063385,cnn_lstm
2020-09-27 18:45:00,0.5452,0.57891154,cnn_lstm
2020-09-27 18:45:00,0.5812,0.541893,cnn_lstm
2020-09-27 18:45:00,0.4162,0.5041482,cnn_lstm
2020-09-27 18:45:00,0.5326,0.4687779,cnn_lstm
2020-09-27 18:45:00,0.3476,0.41078085,cnn_lstm
2020-09-27 18:45:00,0.2322,0.35595185,cnn_lstm
2020-09-27 18:45:00,0.1768,0.29413638,cnn_lstm
2020-09-27 18:45:00,0.187,0.23847434,cnn_lstm
2020-09-27 18:45:00,0.1804,0.17395467,cnn_lstm
2020-09-27 18:45:00,0.1704,0.12056394,cnn_lstm
2020-09-27 18:45:00,0.1612,0.07396287,cnn_lstm
2020-09-27 18:45:00,0.1336,0.04075788,cnn_lstm
2020-09-27 18:45:00,0.05860001,0.025502771,cnn_lstm
2020-09-27 18:45:00,0.017800003,0.010080561,cnn_lstm
2020-09-27 19:00:00,0.4586,0.58578897,cnn_lstm
2020-09-27 19:00:00,0.5452,0.5580226,cnn_lstm
2020-09-27 19:00:00,0.5812,0.52198136,cnn_lstm
2020-09-27 19:00:00,0.4162,0.47860003,cnn_lstm
2020-09-27 19:00:00,0.5326,0.43347842,cnn_lstm
2020-09-27 19:00:00,0.3476,0.38825575,cnn_lstm
2020-09-27 19:00:00,0.2322,0.3227666,cnn_lstm
2020-09-27 19:00:00,0.1768,0.26594716,cnn_lstm
2020-09-27 19:00:00,0.187,0.20436059,cnn_lstm
2020-09-27 19:00:00,0.1804,0.15162449,cnn_lstm
2020-09-27 19:00:00,0.1704,0.09921498,cnn_lstm
2020-09-27 19:00:00,0.1612,0.05989857,cnn_lstm
2020-09-27 19:00:00,0.1336,0.031028986,cnn_lstm
2020-09-27 19:00:00,0.05860001,0.012388021,cnn_lstm
2020-09-27 19:00:00,0.017800003,0.0075883716,cnn_lstm
2020-09-27 19:00:00,0.0012000054,0.0044970512,cnn_lstm
2020-09-27 19:15:00,0.5452,0.51820445,cnn_lstm
2020-09-27 19:15:00,0.5812,0.486947,cnn_lstm
2020-09-27 19:15:00,0.4162,0.44577155,cnn_lstm
2020-09-27 19:15:00,0.5326,0.3953759,cnn_lstm
2020-09-27 19:15:00,0.3476,0.34378076,cnn_lstm
2020-09-27 19:15:00,0.2322,0.28519654,cnn_lstm
2020-09-27 19:15:00,0.1768,0.22026059,cnn_lstm
2020-09-27 19:15:00,0.187,0.16628768,cnn_lstm
2020-09-27 19:15:00,0.1804,0.11391306,cnn_lstm
2020-09-27 19:15:00,0.1704,0.071648024,cnn_lstm
2020-09-27 19:15:00,0.1612,0.040627137,cnn_lstm
2020-09-27 19:15:00,0.1336,0.022957489,cnn_lstm
2020-09-27 19:15:00,0.058599994,0.0051019043,cnn_lstm
2020-09-27 19:15:00,0.017800003,0.0002604425,cnn_lstm
2020-09-27 19:15:00,0.0012000054,-0.0026671886,cnn_lstm
2020-09-27 19:15:00,0.0,-0.0006186515,cnn_lstm
2020-09-27 19:30:00,0.5812,0.5246208,cnn_lstm
2020-09-27 19:30:00,0.4162,0.48050892,cnn_lstm
2020-09-27 19:30:00,0.5326,0.4352343,cnn_lstm
2020-09-27 19:30:00,0.34760004,0.3805713,cnn_lstm
2020-09-27 19:30:00,0.2322,0.3248015,cnn_lstm
2020-09-27 19:30:00,0.1768,0.26168153,cnn_lstm
2020-09-27 19:30:00,0.187,0.19856748,cnn_lstm
2020-09-27 19:30:00,0.1804,0.14334019,cnn_lstm
2020-09-27 19:30:00,0.1704,0.09257647,cnn_lstm
2020-09-27 19:30:00,0.1612,0.05443251,cnn_lstm
2020-09-27 19:30:00,0.1336,0.03023164,cnn_lstm
2020-09-27 19:30:00,0.058599994,0.0154438615,cnn_lstm
2020-09-27 19:30:00,0.017800003,0.004085019,cnn_lstm
2020-09-27 19:30:00,0.0012000054,0.0019410551,cnn_lstm
2020-09-27 19:30:00,0.0,0.00017617643,cnn_lstm
2020-09-27 19:30:00,0.0,-0.0022256076,cnn_lstm
2020-09-27 19:45:00,0.4162,0.48958495,cnn_lstm
2020-09-27 19:45:00,0.5326,0.44556057,cnn_lstm
2020-09-27 19:45:00,0.3476,0.3967424,cnn_lstm
2020-09-27 19:45:00,0.2322,0.33947828,cnn_lstm
2020-09-27 19:45:00,0.1768,0.2799479,cnn_lstm
2020-09-27 19:45:00,0.187,0.21988244,cnn_lstm
2020-09-27 19:45:00,0.1804,0.15885636,cnn_lstm
2020-09-27 19:45:00,0.1704,0.10686065,cnn_lstm
2020-09-27 19:45:00,0.1612,0.06290959,cnn_lstm
2020-09-27 19:45:00,0.1336,0.033168256,cnn_lstm
2020-09-27 19:45:00,0.058599994,0.014289677,cnn_lstm
2020-09-27 19:45:00,0.017800003,0.0036251545,cnn_lstm
2020-09-27 19:45:00,0.0012000054,-0.0040446073,cnn_lstm
2020-09-27 19:45:00,0.0,-0.0023887604,cnn_lstm
2020-09-27 19:45:00,0.0,-0.0057558864,cnn_lstm
2020-09-27 19:45:00,0.0,-0.009995282,cnn_lstm
2020-09-27 20:00:00,0.5326,0.38852575,cnn_lstm
2020-09-27 20:00:00,0.3476,0.3438623,cnn_lstm
2020-09-27 20:00:00,0.2322,0.29071757,cnn_lstm
2020-09-27 20:00:00,0.1768,0.23638883,cnn_lstm
2020-09-27 20:00:00,0.187,0.17760387,cnn_lstm
2020-09-27 20:00:00,0.1804,0.12618932,cnn_lstm
2020-09-27 20:00:00,0.1704,0.081034824,cnn_lstm
2020-09-27 20:00:00,0.1612,0.043929085,cnn_lstm
2020-09-27 20:00:00,0.1336,0.02117695,cnn_lstm
2020-09-27 20:00:00,0.05860001,0.009166673,cnn_lstm
2020-09-27 20:00:00,0.017800003,0.0029606372,cnn_lstm
2020-09-27 20:00:00,0.0012000054,-0.004567161,cnn_lstm
2020-09-27 20:00:00,0.0,-0.006396383,cnn_lstm
2020-09-27 20:00:00,0.0,-0.0061864406,cnn_lstm
2020-09-27 20:00:00,0.0,-0.008056089,cnn_lstm
2020-09-27 20:00:00,0.0,-0.008967668,cnn_lstm
2020-09-27 20:15:00,0.3476,0.41173875,cnn_lstm
2020-09-27 20:15:00,0.2322,0.35396993,cnn_lstm
2020-09-27 20:15:00,0.1768,0.29422623,cnn_lstm
2020-09-27 20:15:00,0.187,0.23533535,cnn_lstm
2020-09-27 20:15:00,0.1804,0.17464724,cnn_lstm
2020-09-27 20:15:00,0.1704,0.11960024,cnn_lstm
2020-09-27 20:15:00,0.1612,0.076891735,cnn_lstm
2020-09-27 20:15:00,0.1336,0.04293351,cnn_lstm
2020-09-27 20:15:00,0.058599994,0.019635007,cnn_lstm
2020-09-27 20:15:00,0.017800003,0.008462876,cnn_lstm
2020-09-27 20:15:00,0.0012000054,0.002527088,cnn_lstm
2020-09-27 20:15:00,0.0,-0.011550501,cnn_lstm
2020-09-27 20:15:00,0.0,-0.006507933,cnn_lstm
2020-09-27 20:15:00,0.0,-0.009633049,cnn_lstm
2020-09-27 20:15:00,0.0,-0.004739061,cnn_lstm
2020-09-27 20:15:00,0.0,-0.009827644,cnn_lstm
2020-09-27 20:30:00,0.2322,0.30744818,cnn_lstm
2020-09-27 20:30:00,0.1768,0.25673658,cnn_lstm
2020-09-27 20:30:00,0.187,0.20041132,cnn_lstm
2020-09-27 20:30:00,0.1804,0.14980042,cnn_lstm
2020-09-27 20:30:00,0.1704,0.103279606,cnn_lstm
2020-09-27 20:30:00,0.1612,0.066030875,cnn_lstm
2020-09-27 20:30:00,0.1336,0.03580509,cnn_lstm
2020-09-27 20:30:00,0.05860001,0.013867617,cnn_lstm
2020-09-27 20:30:00,0.017800003,0.0039599687,cnn_lstm
2020-09-27 20:30:00,0.0012000054,7.545948e-05,cnn_lstm
2020-09-27 20:30:00,0.0,-0.0021036118,cnn_lstm
2020-09-27 20:30:00,0.0,-0.0069387406,cnn_lstm
2020-09-27 20:30:00,0.0,-0.007919192,cnn_lstm
2020-09-27 20:30:00,0.0,-0.010482505,cnn_lstm
2020-09-27 20:30:00,0.0,-0.011757657,cnn_lstm
2020-09-27 20:30:00,0.0,-0.0095217675,cnn_lstm
2020-09-27 20:45:00,0.1768,0.24930577,cnn_lstm
2020-09-27 20:45:00,0.187,0.19691145,cnn_lstm
2020-09-27 20:45:00,0.1804,0.14437616,cnn_lstm
2020-09-27 20:45:00,0.1704,0.101508155,cnn_lstm
2020-09-27 20:45:00,0.1612,0.0651353,cnn_lstm
2020-09-27 20:45:00,0.1336,0.037427038,cnn_lstm
2020-09-27 20:45:00,0.058599994,0.018287882,cnn_lstm
2020-09-27 20:45:00,0.017799988,0.005940914,cnn_lstm
2020-09-27 20:45:00,0.0012000054,4.5493245e-05,cnn_lstm
2020-09-27 20:45:00,0.0,-0.0034612715,cnn_lstm
2020-09-27 20:45:00,0.0,-0.005986631,cnn_lstm
2020-09-27 20:45:00,0.0,-0.0069526434,cnn_lstm
2020-09-27 20:45:00,0.0,-0.008200839,cnn_lstm
2020-09-27 20:45:00,0.0,-0.009849489,cnn_lstm
2020-09-27 20:45:00,0.0,-0.012404144,cnn_lstm
2020-09-27 20:45:00,0.0,-0.010660797,cnn_lstm
2020-09-27 21:00:00,0.187,0.17184515,cnn_lstm
2020-09-27 21:00:00,0.1804,0.12829073,cnn_lstm
2020-09-27 21:00:00,0.1704,0.08919306,cnn_lstm
2020-09-27 21:00:00,0.1612,0.05659935,cnn_lstm
2020-09-27 21:00:00,0.1336,0.03409931,cnn_lstm
2020-09-27 21:00:00,0.058599994,0.013522461,cnn_lstm
2020-09-27 21:00:00,0.017800003,0.0048879683,cnn_lstm
2020-09-27 21:00:00,0.0012000054,0.0012250096,cnn_lstm
2020-09-27 21:00:00,0.0,-0.0038740784,cnn_lstm
2020-09-27 21:00:00,0.0,-0.0011034012,cnn_lstm
2020-09-27 21:00:00,0.0,-0.005757451,cnn_lstm
2020-09-27 21:00:00,0.0,-0.0034536123,cnn_lstm
2020-09-27 21:00:00,0.0,-0.0070979297,cnn_lstm
2020-09-27 21:00:00,0.0,-0.009351775,cnn_lstm
2020-09-27 21:00:00,0.0,-0.009379178,cnn_lstm
2020-09-27 21:00:00,0.0,-0.0125911385,cnn_lstm
2020-09-27 21:15:00,0.1804,0.14477503,cnn_lstm
2020-09-27 21:15:00,0.1704,0.10772306,cnn_lstm
2020-09-27 21:15:00,0.1612,0.07407681,cnn_lstm
2020-09-27 21:15:00,0.1336,0.045278475,cnn_lstm
2020-09-27 21:15:00,0.058599994,0.02688761,cnn_lstm
2020-09-27 21:15:00,0.017800003,0.009362593,cnn_lstm
2020-09-27 21:15:00,0.0012000054,0.0017458946,cnn_lstm
2020-09-27 21:15:00,0.0,-0.00030848384,cnn_lstm
2020-09-27 21:15:00,0.0,-0.0049197525,cnn_lstm
2020-09-27 21:15:00,0.0,-0.002240613,cnn_lstm
2020-09-27 21:15:00,0.0,-0.00825122,cnn_lstm
2020-09-27 21:15:00,0.0,-0.0042235255,cnn_lstm
2020-09-27 21:15:00,0.0,-0.00833106,cnn_lstm
2020-09-27 21:15:00,0.0,-0.008677065,cnn_lstm
2020-09-27 21:15:00,0.0,-0.009411141,cnn_lstm
2020-09-27 21:15:00,0.0,-0.013283059,cnn_lstm
2020-09-27 21:30:00,0.1704,0.10562846,cnn_lstm
2020-09-27 21:30:00,0.1612,0.07763571,cnn_lstm
2020-09-27 21:30:00,0.1336,0.053684935,cnn_lstm
2020-09-27 21:30:00,0.05860001,0.031557962,cnn_lstm
2020-09-27 21:30:00,0.017800003,0.016984805,cnn_lstm
2020-09-27 21:30:00,0.0011999905,0.0046426505,cnn_lstm
2020-09-27 21:30:00,0.0,-0.00047895312,cnn_lstm
2020-09-27 21:30:00,0.0,-0.0028112084,cnn_lstm
2020-09-27 21:30:00,0.0,-0.0055000186,cnn_lstm
2020-09-27 21:30:00,0.0,-0.0030094087,cnn_lstm
2020-09-27 21:30:00,0.0,-0.007305011,cnn_lstm
2020-09-27 21:30:00,0.0,-0.005297914,cnn_lstm
2020-09-27 21:30:00,0.0,-0.008444622,cnn_lstm
2020-09-27 21:30:00,0.0,-0.009901702,cnn_lstm
2020-09-27 21:30:00,0.0,-0.010247275,cnn_lstm
2020-09-27 21:30:00,0.0,-0.014258981,cnn_lstm
2020-09-27 21:45:00,0.1612,0.07443284,cnn_lstm
2020-09-27 21:45:00,0.1336,0.053918123,cnn_lstm
2020-09-27 21:45:00,0.05860001,0.03797677,cnn_lstm
2020-09-27 21:45:00,0.017800003,0.021678254,cnn_lstm
2020-09-27 21:45:00,0.0012000054,0.009977847,cnn_lstm
2020-09-27 21:45:00,0.0,0.0019827783,cnn_lstm
2020-09-27 21:45:00,0.0,-0.0015776902,cnn_lstm
2020-09-27 21:45:00,0.0,-0.0041785687,cnn_lstm
2020-09-27 21:45:00,0.0,-0.0057582557,cnn_lstm
2020-09-27 21:45:00,0.0,-0.0039385557,cnn_lstm
2020-09-27 21:45:00,0.0,-0.006319076,cnn_lstm
2020-09-27 21:45:00,0.0,-0.0064135343,cnn_lstm
2020-09-27 21:45:00,0.0,-0.008550078,cnn_lstm
2020-09-27 21:45:00,0.0,-0.0109345615,cnn_lstm
2020-09-27 21:45:00,0.0,-0.010925978,cnn_lstm
2020-09-27 21:45:00,0.0,-0.014482662,cnn_lstm
2020-09-27 22:00:00,0.1336,0.045773044,cnn_lstm
2020-09-27 22:00:00,0.058599994,0.033235103,cnn_lstm
2020-09-27 22:00:00,0.017800003,0.024942696,cnn_lstm
2020-09-27 22:00:00,0.0012000054,0.013951167,cnn_lstm
2020-09-27 22:00:00,0.0,0.005612761,cnn_lstm
2020-09-27 22:00:00,0.0,0.0009906739,cnn_lstm
2020-09-27 22:00:00,0.0,-0.001354456,cnn_lstm
2020-09-27 22:00:00,0.0,-0.0037617087,cnn_lstm
2020-09-27 22:00:00,0.0,-0.0051995665,cnn_lstm
2020-09-27 22:00:00,0.0,-0.003932297,cnn_lstm
2020-09-27 22:00:00,0.0,-0.0052048415,cnn_lstm
2020-09-27 22:00:00,0.0,-0.006750345,cnn_lstm
2020-09-27 22:00:00,0.0,-0.008480057,cnn_lstm
2020-09-27 22:00:00,0.0,-0.0109550655,cnn_lstm
2020-09-27 22:00:00,0.0,-0.011031881,cnn_lstm
2020-09-27 22:00:00,0.0,-0.014123768,cnn_lstm
2020-09-27 22:15:00,0.05860001,0.029430836,cnn_lstm
2020-09-27 22:15:00,0.017800003,0.02134183,cnn_lstm
2020-09-27 22:15:00,0.0012000054,0.017397359,cnn_lstm
2020-09-27 22:15:00,-1.4901161e-08,0.009466901,cnn_lstm
2020-09-27 22:15:00,0.0,0.0035554767,cnn_lstm
2020-09-27 22:15:00,0.0,0.0009494871,cnn_lstm
2020-09-27 22:15:00,0.0,-0.00073195994,cnn_lstm
2020-09-27 22:15:00,0.0,-0.0027710944,cnn_lstm
2020-09-27 22:15:00,0.0,-0.0043432713,cnn_lstm
2020-09-27 22:15:00,0.0,-0.0030884892,cnn_lstm
2020-09-27 22:15:00,0.0,-0.004195854,cnn_lstm
2020-09-27 22:15:00,0.0,-0.0063875765,cnn_lstm
2020-09-27 22:15:00,0.0,-0.00793761,cnn_lstm
2020-09-27 22:15:00,0.0,-0.0104082525,cnn_lstm
2020-09-27 22:15:00,0.0,-0.010617882,cnn_lstm
2020-09-27 22:15:00,0.0,-0.013345018,cnn_lstm
2020-09-27 22:30:00,0.017800003,0.022207215,cnn_lstm
2020-09-27 22:30:00,0.0012000054,0.015158996,cnn_lstm
2020-09-27 22:30:00,0.0,0.01283589,cnn_lstm
2020-09-27 22:30:00,-1.4901161e-08,0.0064725876,cnn_lstm
2020-09-27 22:30:00,0.0,0.0023072213,cnn_lstm
2020-09-27 22:30:00,0.0,0.0012629032,cnn_lstm
2020-09-27 22:30:00,0.0,-2.7239323e-05,cnn_lstm
2020-09-27 22:30:00,0.0,-0.0016141683,cnn_lstm
2020-09-27 22:30:00,0.0,-0.0032100677,cnn_lstm
2020-09-27 22:30:00,0.0,-0.0018921047,cnn_lstm
2020-09-27 22:30:00,0.0,-0.0039112717,cnn_lstm
2020-09-27 22:30:00,0.0,-0.0063215643,cnn_lstm
2020-09-27 22:30:00,0.0,-0.007867023,cnn_lstm
2020-09-27 22:30:00,0.0,-0.010506466,cnn_lstm
2020-09-27 22:30:00,0.0,-0.010512933,cnn_lstm
2020-09-27 22:30:00,0.0,-0.012547925,cnn_lstm
2020-09-27 22:45:00,0.0012000054,0.019235909,cnn_lstm
2020-09-27 22:45:00,0.0,0.012401104,cnn_lstm
2020-09-27 22:45:00,0.0,0.010641977,cnn_lstm
2020-09-27 22:45:00,-1.4901161e-08,0.0048650503,cnn_lstm
2020-09-27 22:45:00,0.0,0.0012236387,cnn_lstm
2020-09-27 22:45:00,0.0,0.0009302944,cnn_lstm
2020-09-27 22:45:00,0.0,-0.00019727647,cnn_lstm
2020-09-27 22:45:00,0.0,-0.0015601218,cnn_lstm
2020-09-27 22:45:00,0.0,-0.0031480938,cnn_lstm
2020-09-27 22:45:00,0.0,-0.0016356558,cnn_lstm
2020-09-27 22:45:00,0.0,-0.004395932,cnn_lstm
2020-09-27 22:45:00,0.0,-0.006679818,cnn_lstm
2020-09-27 22:45:00,0.0,-0.008505657,cnn_lstm
2020-09-27 22:45:00,0.0,-0.011120364,cnn_lstm
2020-09-27 22:45:00,0.0,-0.010935724,cnn_lstm
2020-09-27 22:45:00,0.0,-0.0125139505,cnn_lstm
2020-09-27 23:00:00,0.0,0.014846772,cnn_lstm
2020-09-27 23:00:00,0.0,0.009996042,cnn_lstm
2020-09-27 23:00:00,0.0,0.009533986,cnn_lstm
2020-09-27 23:00:00,-1.4901161e-08,0.00420548,cnn_lstm
2020-09-27 23:00:00,0.0,0.00094024837,cnn_lstm
2020-09-27 23:00:00,0.0,0.00053857267,cnn_lstm
2020-09-27 23:00:00,0.0,6.1914325e-05,cnn_lstm
2020-09-27 23:00:00,0.0,-0.0015388578,cnn_lstm
2020-09-27 23:00:00,0.0,-0.0033710748,cnn_lstm
2020-09-27 23:00:00,0.0,-0.001938358,cnn_lstm
2020-09-27 23:00:00,0.0,-0.0036837757,cnn_lstm
2020-09-27 23:00:00,0.0,-0.006663963,cnn_lstm
2020-09-27 23:00:00,0.0,-0.00784044,cnn_lstm
2020-09-27 23:00:00,0.0,-0.010679692,cnn_lstm
2020-09-27 23:00:00,0.0,-0.010835558,cnn_lstm
2020-09-27 23:00:00,0.0,-0.012403294,cnn_lstm
2020-09-27 23:15:00,0.0,0.011652276,cnn_lstm
2020-09-27 23:15:00,0.0,0.008706063,cnn_lstm
2020-09-27 23:15:00,0.0,0.009350479,cnn_lstm
2020-09-27 23:15:00,-1.4901161e-08,0.004502848,cnn_lstm
2020-09-27 23:15:00,0.0,0.0010868311,cnn_lstm
2020-09-27 23:15:00,0.0,0.00066131353,cnn_lstm
2020-09-27 23:15:00,0.0,0.00015833974,cnn_lstm
2020-09-27 23:15:00,0.0,-0.0016258508,cnn_lstm
2020-09-27 23:15:00,0.0,-0.0035566688,cnn_lstm
2020-09-27 23:15:00,0.0,-0.0023657084,cnn_lstm
2020-09-27 23:15:00,0.0,-0.0032309294,cnn_lstm
2020-09-27 23:15:00,0.0,-0.006320417,cnn_lstm
2020-09-27 23:15:00,0.0,-0.0074855685,cnn_lstm
2020-09-27 23:15:00,0.0,-0.009640828,cnn_lstm
2020-09-27 23:15:00,0.0,-0.010558844,cnn_lstm
2020-09-27 23:15:00,0.0,-0.012650564,cnn_lstm
2020-09-27 23:30:00,0.0,0.009177685,cnn_lstm
2020-09-27 23:30:00,0.0,0.0075038522,cnn_lstm
2020-09-27 23:30:00,0.0,0.008963034,cnn_lstm
2020-09-27 23:30:00,-1.4901161e-08,0.0044163615,cnn_lstm
2020-09-27 23:30:00,0.0,0.0011430681,cnn_lstm
2020-09-27 23:30:00,0.0,0.0011843294,cnn_lstm
2020-09-27 23:30:00,0.0,0.0008403212,cnn_lstm
2020-09-27 23:30:00,0.0,-0.001147598,cnn_lstm
2020-09-27 23:30:00,0.0,-0.003183648,cnn_lstm
2020-09-27 23:30:00,0.0,-0.0023978353,cnn_lstm
2020-09-27 23:30:00,0.0,-0.0028361082,cnn_lstm
2020-09-27 23:30:00,0.0,-0.006096646,cnn_lstm
2020-09-27 23:30:00,0.0,-0.0072363317,cnn_lstm
2020-09-27 23:30:00,0.0,-0.009348959,cnn_lstm
2020-09-27 23:30:00,0.0,-0.01069136,cnn_lstm
2020-09-27 23:30:00,0.0,-0.012679979,cnn_lstm
2020-09-27 23:45:00,0.0,0.0085811615,cnn_lstm
2020-09-27 23:45:00,0.0,0.007370651,cnn_lstm
2020-09-27 23:45:00,0.0,0.009095281,cnn_lstm
2020-09-27 23:45:00,-1.4901161e-08,0.0047243834,cnn_lstm
2020-09-27 23:45:00,0.0,0.0011677891,cnn_lstm
2020-09-27 23:45:00,0.0,0.0013428032,cnn_lstm
2020-09-27 23:45:00,0.0,0.0008240938,cnn_lstm
2020-09-27 23:45:00,0.0,-0.0012931824,cnn_lstm
2020-09-27 23:45:00,0.0,-0.003402993,cnn_lstm
2020-09-27 23:45:00,0.0,-0.0027581602,cnn_lstm
2020-09-27 23:45:00,0.0,-0.0030030757,cnn_lstm
2020-09-27 23:45:00,0.0,-0.005933389,cnn_lstm
2020-09-27 23:45:00,0.0,-0.0071364343,cnn_lstm
2020-09-27 23:45:00,0.0,-0.009025499,cnn_lstm
2020-09-27 23:45:00,0.0,-0.01064527,cnn_lstm
2020-09-27 23:45:00,0.0,-0.012756258,cnn_lstm
2020-09-28 00:00:00,0.0,0.007579297,cnn_lstm
2020-09-28 00:00:00,0.0,0.006789461,cnn_lstm
2020-09-28 00:00:00,0.0,0.008728638,cnn_lstm
2020-09-28 00:00:00,-1.4901161e-08,0.004746273,cnn_lstm
2020-09-28 00:00:00,0.0,0.0010097623,cnn_lstm
2020-09-28 00:00:00,0.0,0.0013383329,cnn_lstm
2020-09-28 00:00:00,0.0,0.0007195473,cnn_lstm
2020-09-28 00:00:00,0.0,-0.0014509261,cnn_lstm
2020-09-28 00:00:00,0.0,-0.0036129802,cnn_lstm
2020-09-28 00:00:00,0.0,-0.0028230846,cnn_lstm
2020-09-28 00:00:00,0.0,-0.0029799193,cnn_lstm
2020-09-28 00:00:00,0.0,-0.005881518,cnn_lstm
2020-09-28 00:00:00,0.0,-0.007044837,cnn_lstm
2020-09-28 00:00:00,0.0,-0.008848324,cnn_lstm
2020-09-28 00:00:00,0.0,-0.010697722,cnn_lstm
2020-09-28 00:00:00,0.0,-0.013026297,cnn_lstm
2020-09-28 00:15:00,0.0,0.007312238,cnn_lstm
2020-09-28 00:15:00,0.0,0.0066055357,cnn_lstm
2020-09-28 00:15:00,0.0,0.008588508,cnn_lstm
2020-09-28 00:15:00,-1.4901161e-08,0.0047478974,cnn_lstm
2020-09-28 00:15:00,0.0,0.00094640255,cnn_lstm
2020-09-28 00:15:00,0.0,0.0012395531,cnn_lstm
2020-09-28 00:15:00,0.0,0.0006108731,cnn_lstm
2020-09-28 00:15:00,0.0,-0.001559481,cnn_lstm
2020-09-28 00:15:00,0.0,-0.0037031472,cnn_lstm
2020-09-28 00:15:00,0.0,-0.002880022,cnn_lstm
2020-09-28 00:15:00,0.0,-0.0029975772,cnn_lstm
2020-09-28 00:15:00,0.0,-0.0058425963,cnn_lstm
2020-09-28 00:15:00,0.0,-0.0069755614,cnn_lstm
2020-09-28 00:15:00,0.0,-0.008744463,cnn_lstm
2020-09-28 00:15:00,0.0,-0.01070413,cnn_lstm
2020-09-28 00:15:00,0.0,-0.013118282,cnn_lstm
2020-09-28 00:30:00,0.0,0.007428542,cnn_lstm
