timestamp,y_true,y_pred,model_name
2020-10-08 07:00:00,0.0,-0.0021147637,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.0012622199,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.0022132078,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.00063363055,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.002735504,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.003425737,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.004717025,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.005467135,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.007735923,cnn_bilstm
2020-10-08 07:00:00,7.275958e-12,-0.0070026554,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.006352525,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.0059819883,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.0028077012,cnn_bilstm
2020-10-08 07:15:00,9.094947e-13,-0.00070366624,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0013738505,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0005731896,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.001983241,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0011864956,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0019273189,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.00025470718,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0026374387,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0032791712,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0047786925,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0055922456,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.008082781,cnn_bilstm
2020-10-08 07:15:00,7.275958e-12,-0.007596127,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.006367882,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0050750915,cnn_bilstm
2020-10-08 07:15:00,0.0,-0.0009340913,cnn_bilstm
2020-10-08 07:30:00,9.094947e-13,-0.00072734023,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0013882782,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.00033538646,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0018448866,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0009528812,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0015383008,cnn_bilstm
2020-10-08 07:30:00,0.0,0.00023350172,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0023605532,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0031161683,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0050288932,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.006378719,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.009210567,cnn_bilstm
2020-10-08 07:30:00,7.275958e-12,-0.008878752,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.006288911,cnn_bilstm
2020-10-08 07:30:00,0.0,-0.0034160127,cnn_bilstm
2020-10-08 07:30:00,0.0006,0.0031481811,cnn_bilstm
2020-10-08 07:45:00,9.094947e-13,-0.00065130927,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0013353202,cnn_bilstm
2020-10-08 07:45:00,0.0,8.7744076e-05,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0016520715,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0005904485,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0011296223,cnn_bilstm
2020-10-08 07:45:00,0.0,0.0005709512,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0020611752,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0034815785,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.005875699,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.008078435,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.011013952,cnn_bilstm
2020-10-08 07:45:00,7.275958e-12,-0.010095825,cnn_bilstm
2020-10-08 07:45:00,0.0,-0.0037303944,cnn_bilstm
2020-10-08 07:45:00,0.0006,0.0032636267,cnn_bilstm
2020-10-08 07:45:00,0.0172,0.015434884,cnn_bilstm
2020-10-08 08:00:00,9.094947e-13,-0.000375737,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.00086411217,cnn_bilstm
2020-10-08 08:00:00,0.0,0.00085131166,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.0010341265,cnn_bilstm
2020-10-08 08:00:00,0.0,0.0002577431,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.00032811766,cnn_bilstm
2020-10-08 08:00:00,0.0,0.0012848311,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.0015181488,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.0037511822,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.0065004877,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.0089666955,cnn_bilstm
2020-10-08 08:00:00,0.0,-0.011075917,cnn_bilstm
2020-10-08 08:00:00,7.275958e-12,-0.007903599,cnn_bilstm
2020-10-08 08:00:00,0.0006000001,0.0051153926,cnn_bilstm
2020-10-08 08:00:00,0.0172,0.019337147,cnn_bilstm
2020-10-08 08:00:00,0.0672,0.040419236,cnn_bilstm
2020-10-08 08:15:00,9.094947e-13,0.00028619505,cnn_bilstm
2020-10-08 08:15:00,0.0,0.00023901071,cnn_bilstm
2020-10-08 08:15:00,0.0,0.0017840471,cnn_bilstm
2020-10-08 08:15:00,0.0,0.00026458953,cnn_bilstm
2020-10-08 08:15:00,0.0,0.0018775036,cnn_bilstm
2020-10-08 08:15:00,0.0,0.0009581563,cnn_bilstm
2020-10-08 08:15:00,0.0,0.0016057083,cnn_bilstm
2020-10-08 08:15:00,0.0,-0.0013661237,cnn_bilstm
2020-10-08 08:15:00,0.0,-0.0043665385,cnn_bilstm
2020-10-08 08:15:00,0.0,-0.0074850535,cnn_bilstm
2020-10-08 08:15:00,0.0,-0.009167847,cnn_bilstm
2020-10-08 08:15:00,0.0,-0.008827242,cnn_bilstm
2020-10-08 08:15:00,0.0006,-0.0007518201,cnn_bilstm
2020-10-08 08:15:00,0.0172,0.022255316,cnn_bilstm
2020-10-08 08:15:00,0.0672,0.047108192,cnn_bilstm
2020-10-08 08:15:00,0.132,0.0801931,cnn_bilstm
2020-10-08 08:30:00,9.094947e-13,0.0008239297,cnn_bilstm
2020-10-08 08:30:00,0.0,0.0009606159,cnn_bilstm
2020-10-08 08:30:00,0.0,0.0019767997,cnn_bilstm
2020-10-08 08:30:00,0.0,0.0011018356,cnn_bilstm
2020-10-08 08:30:00,0.0,0.0030376962,cnn_bilstm
2020-10-08 08:30:00,0.0,0.0016319369,cnn_bilstm
2020-10-08 08:30:00,0.0,0.00067327154,cnn_bilstm
2020-10-08 08:30:00,0.0,-0.0023457678,cnn_bilstm
2020-10-08 08:30:00,0.0,-0.005566096,cnn_bilstm
2020-10-08 08:30:00,0.0,-0.008806827,cnn_bilstm
2020-10-08 08:30:00,0.0,-0.008487892,cnn_bilstm
2020-10-08 08:30:00,0.0006,-0.0034851779,cnn_bilstm
2020-10-08 08:30:00,0.0172,0.0131096905,cnn_bilstm
2020-10-08 08:30:00,0.0672,0.049619354,cnn_bilstm
2020-10-08 08:30:00,0.132,0.08945489,cnn_bilstm
2020-10-08 08:30:00,0.2052,0.13835841,cnn_bilstm
2020-10-08 08:45:00,9.094947e-13,-4.5844074e-05,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.0008667089,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.00016892848,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.00053892715,cnn_bilstm
2020-10-08 08:45:00,0.0,0.0013873525,cnn_bilstm
2020-10-08 08:45:00,0.0,-1.7614257e-05,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.0018532467,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.0041577783,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.005660027,cnn_bilstm
2020-10-08 08:45:00,0.0,-0.007079538,cnn_bilstm
2020-10-08 08:45:00,0.0006,-0.0023750952,cnn_bilstm
2020-10-08 08:45:00,0.0172,0.010852903,cnn_bilstm
2020-10-08 08:45:00,0.0672,0.041232616,cnn_bilstm
2020-10-08 08:45:00,0.132,0.09395127,cnn_bilstm
2020-10-08 08:45:00,0.2052,0.15339412,cnn_bilstm
2020-10-08 08:45:00,0.2746,0.22207825,cnn_bilstm
2020-10-08 09:00:00,9.094947e-13,-0.001356008,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.0033130776,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.0021828422,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.0024047412,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.0010170217,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.002551971,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.0037491114,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.005561478,cnn_bilstm
2020-10-08 09:00:00,0.0,-0.0041563297,cnn_bilstm
2020-10-08 09:00:00,0.0006,-0.00011573945,cnn_bilstm
2020-10-08 09:00:00,0.0172,0.0109603265,cnn_bilstm
2020-10-08 09:00:00,0.0672,0.036132548,cnn_bilstm
2020-10-08 09:00:00,0.132,0.08339574,cnn_bilstm
2020-10-08 09:00:00,0.2052,0.1502206,cnn_bilstm
2020-10-08 09:00:00,0.2746,0.22606963,cnn_bilstm
2020-10-08 09:00:00,0.34,0.31024674,cnn_bilstm
2020-10-08 09:15:00,9.094947e-13,-0.0015083002,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.0037154933,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.0017648744,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.0025625625,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.0024180557,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.0040132026,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.003452674,cnn_bilstm
2020-10-08 09:15:00,0.0,-0.0051448084,cnn_bilstm
2020-10-08 09:15:00,0.0006,0.001143064,cnn_bilstm
2020-10-08 09:15:00,0.0172,0.016134055,cnn_bilstm
2020-10-08 09:15:00,0.0672,0.036196887,cnn_bilstm
2020-10-08 09:15:00,0.132,0.07744849,cnn_bilstm
2020-10-08 09:15:00,0.20520002,0.14181967,cnn_bilstm
2020-10-08 09:15:00,0.2746,0.22041637,cnn_bilstm
2020-10-08 09:15:00,0.34,0.30271006,cnn_bilstm
2020-10-08 09:15:00,0.4064,0.390242,cnn_bilstm
2020-10-08 09:30:00,9.094947e-13,-0.0009424981,cnn_bilstm
2020-10-08 09:30:00,0.0,-0.002965995,cnn_bilstm
2020-10-08 09:30:00,0.0,-0.0010229971,cnn_bilstm
2020-10-08 09:30:00,0.0,-0.0026420164,cnn_bilstm
2020-10-08 09:30:00,0.0,-0.0037432776,cnn_bilstm
2020-10-08 09:30:00,0.0,-0.005216481,cnn_bilstm
2020-10-08 09:30:00,0.0,-0.0023932962,cnn_bilstm
2020-10-08 09:30:00,0.0006,-0.0014145077,cnn_bilstm
2020-10-08 09:30:00,0.0172,0.013983724,cnn_bilstm
2020-10-08 09:30:00,0.0672,0.04393479,cnn_bilstm
2020-10-08 09:30:00,0.132,0.07792954,cnn_bilstm
2020-10-08 09:30:00,0.2052,0.13539825,cnn_bilstm
2020-10-08 09:30:00,0.2746,0.21441424,cnn_bilstm
2020-10-08 09:30:00,0.34,0.3005533,cnn_bilstm
2020-10-08 09:30:00,0.4064,0.37546793,cnn_bilstm
2020-10-08 09:30:00,0.466,0.45504534,cnn_bilstm
2020-10-08 09:45:00,9.094947e-13,-0.0007998907,cnn_bilstm
2020-10-08 09:45:00,0.0,-0.0030949283,cnn_bilstm
2020-10-08 09:45:00,0.0,-0.0030809606,cnn_bilstm
2020-10-08 09:45:00,0.0,-0.0037936098,cnn_bilstm
2020-10-08 09:45:00,0.0,-0.005071227,cnn_bilstm
2020-10-08 09:45:00,0.0,-0.0055327117,cnn_bilstm
2020-10-08 09:45:00,0.0006,0.000698861,cnn_bilstm
2020-10-08 09:45:00,0.0172,0.0139116235,cnn_bilstm
2020-10-08 09:45:00,0.0672,0.04435911,cnn_bilstm
2020-10-08 09:45:00,0.132,0.09094504,cnn_bilstm
2020-10-08 09:45:00,0.2052,0.14401717,cnn_bilstm
2020-10-08 09:45:00,0.2746,0.21606788,cnn_bilstm
2020-10-08 09:45:00,0.34,0.30397004,cnn_bilstm
2020-10-08 09:45:00,0.4064,0.38889453,cnn_bilstm
2020-10-08 09:45:00,0.466,0.44651067,cnn_bilstm
2020-10-08 09:45:00,0.5194,0.5129119,cnn_bilstm
2020-10-08 10:00:00,9.094947e-13,-0.00042833918,cnn_bilstm
2020-10-08 10:00:00,0.0,-0.0032247782,cnn_bilstm
2020-10-08 10:00:00,0.0,-0.0054869535,cnn_bilstm
2020-10-08 10:00:00,0.0,-0.0038136593,cnn_bilstm
2020-10-08 10:00:00,0.0,-0.0030724672,cnn_bilstm
2020-10-08 10:00:00,0.0006,0.001693081,cnn_bilstm
2020-10-08 10:00:00,0.0172,0.01573085,cnn_bilstm
2020-10-08 10:00:00,0.0672,0.05256807,cnn_bilstm
2020-10-08 10:00:00,0.132,0.100966625,cnn_bilstm
2020-10-08 10:00:00,0.2052,0.16705409,cnn_bilstm
2020-10-08 10:00:00,0.2746,0.23359959,cnn_bilstm
2020-10-08 10:00:00,0.34,0.31654355,cnn_bilstm
2020-10-08 10:00:00,0.4064,0.4019192,cnn_bilstm
2020-10-08 10:00:00,0.466,0.47394118,cnn_bilstm
2020-10-08 10:00:00,0.5194,0.5201422,cnn_bilstm
2020-10-08 10:00:00,0.5714,0.57602745,cnn_bilstm
2020-10-08 10:15:00,9.094947e-13,0.00052551983,cnn_bilstm
2020-10-08 10:15:00,0.0,-0.0039804145,cnn_bilstm
2020-10-08 10:15:00,0.0,-0.007946768,cnn_bilstm
2020-10-08 10:15:00,0.0,-0.004532971,cnn_bilstm
2020-10-08 10:15:00,0.0006,-0.0012335329,cnn_bilstm
2020-10-08 10:15:00,0.0172,0.015739461,cnn_bilstm
2020-10-08 10:15:00,0.0672,0.045793723,cnn_bilstm
2020-10-08 10:15:00,0.132,0.10982575,cnn_bilstm
2020-10-08 10:15:00,0.2052,0.1758289,cnn_bilstm
2020-10-08 10:15:00,0.2746,0.26056832,cnn_bilstm
2020-10-08 10:15:00,0.34,0.33079168,cnn_bilstm
2020-10-08 10:15:00,0.4064,0.41438663,cnn_bilstm
2020-10-08 10:15:00,0.466,0.491352,cnn_bilstm
2020-10-08 10:15:00,0.5194,0.54334164,cnn_bilstm
2020-10-08 10:15:00,0.5714,0.5834469,cnn_bilstm
2020-10-08 10:15:00,0.621,0.63374585,cnn_bilstm
2020-10-08 10:30:00,9.094947e-13,-2.5764282e-05,cnn_bilstm
2020-10-08 10:30:00,0.0,-0.0054328074,cnn_bilstm
2020-10-08 10:30:00,0.0,-0.008199893,cnn_bilstm
2020-10-08 10:30:00,0.0006,-0.0012141869,cnn_bilstm
2020-10-08 10:30:00,0.0172,0.011987811,cnn_bilstm
2020-10-08 10:30:00,0.0672,0.05010682,cnn_bilstm
2020-10-08 10:30:00,0.132,0.101617604,cnn_bilstm
2020-10-08 10:30:00,0.20519999,0.18484016,cnn_bilstm
2020-10-08 10:30:00,0.2746,0.26484337,cnn_bilstm
2020-10-08 10:30:00,0.34,0.3536864,cnn_bilstm
2020-10-08 10:30:00,0.4064,0.4215416,cnn_bilstm
2020-10-08 10:30:00,0.466,0.49377832,cnn_bilstm
2020-10-08 10:30:00,0.5194,0.56324637,cnn_bilstm
2020-10-08 10:30:00,0.5714,0.6008521,cnn_bilstm
2020-10-08 10:30:00,0.621,0.63132423,cnn_bilstm
2020-10-08 10:30:00,0.6642,0.6772762,cnn_bilstm
2020-10-08 10:45:00,9.094947e-13,-0.0019518812,cnn_bilstm
2020-10-08 10:45:00,0.0,-0.0044467235,cnn_bilstm
2020-10-08 10:45:00,0.0006,0.0052372334,cnn_bilstm
2020-10-08 10:45:00,0.0172,0.024587894,cnn_bilstm
2020-10-08 10:45:00,0.0672,0.060071144,cnn_bilstm
2020-10-08 10:45:00,0.132,0.12873596,cnn_bilstm
2020-10-08 10:45:00,0.2052,0.20206183,cnn_bilstm
2020-10-08 10:45:00,0.2746,0.28694862,cnn_bilstm
2020-10-08 10:45:00,0.34,0.37479657,cnn_bilstm
2020-10-08 10:45:00,0.4064,0.4463281,cnn_bilstm
2020-10-08 10:45:00,0.466,0.50755745,cnn_bilstm
2020-10-08 10:45:00,0.5194,0.5559927,cnn_bilstm
2020-10-08 10:45:00,0.5714,0.6114667,cnn_bilstm
2020-10-08 10:45:00,0.62099993,0.6417921,cnn_bilstm
2020-10-08 10:45:00,0.6642,0.66403425,cnn_bilstm
2020-10-08 10:45:00,0.6976,0.7009239,cnn_bilstm
2020-10-08 11:00:00,9.094947e-13,-0.00069451577,cnn_bilstm
2020-10-08 11:00:00,0.0006,0.0063851518,cnn_bilstm
2020-10-08 11:00:00,0.0172,0.034906026,cnn_bilstm
2020-10-08 11:00:00,0.0672,0.07617532,cnn_bilstm
2020-10-08 11:00:00,0.132,0.13015306,cnn_bilstm
2020-10-08 11:00:00,0.2052,0.21410656,cnn_bilstm
2020-10-08 11:00:00,0.2746,0.2935302,cnn_bilstm
2020-10-08 11:00:00,0.34,0.36946028,cnn_bilstm
2020-10-08 11:00:00,0.4064,0.44310457,cnn_bilstm
2020-10-08 11:00:00,0.466,0.49620053,cnn_bilstm
2020-10-08 11:00:00,0.5194,0.5444807,cnn_bilstm
2020-10-08 11:00:00,0.5714,0.5897544,cnn_bilstm
2020-10-08 11:00:00,0.621,0.6278415,cnn_bilstm
2020-10-08 11:00:00,0.6642,0.656626,cnn_bilstm
2020-10-08 11:00:00,0.69759995,0.67765325,cnn_bilstm
2020-10-08 11:00:00,0.7246,0.71173054,cnn_bilstm
2020-10-08 11:15:00,0.0006,0.0012812095,cnn_bilstm
2020-10-08 11:15:00,0.0172,0.015962737,cnn_bilstm
2020-10-08 11:15:00,0.0672,0.053629953,cnn_bilstm
2020-10-08 11:15:00,0.132,0.10606972,cnn_bilstm
2020-10-08 11:15:00,0.2052,0.16528451,cnn_bilstm
2020-10-08 11:15:00,0.2746,0.25035074,cnn_bilstm
2020-10-08 11:15:00,0.34,0.3263585,cnn_bilstm
2020-10-08 11:15:00,0.4064,0.39549464,cnn_bilstm
2020-10-08 11:15:00,0.466,0.45630172,cnn_bilstm
2020-10-08 11:15:00,0.5194,0.5028015,cnn_bilstm
2020-10-08 11:15:00,0.5714,0.5432675,cnn_bilstm
2020-10-08 11:15:00,0.621,0.5868645,cnn_bilstm
2020-10-08 11:15:00,0.6642,0.62020785,cnn_bilstm
2020-10-08 11:15:00,0.6976,0.64894956,cnn_bilstm
2020-10-08 11:15:00,0.7246,0.6708105,cnn_bilstm
2020-10-08 11:15:00,0.7512,0.7043577,cnn_bilstm
2020-10-08 11:30:00,0.0172,0.0034159133,cnn_bilstm
2020-10-08 11:30:00,0.067200005,0.02144745,cnn_bilstm
2020-10-08 11:30:00,0.132,0.0623864,cnn_bilstm
2020-10-08 11:30:00,0.2052,0.11768939,cnn_bilstm
2020-10-08 11:30:00,0.2746,0.17771451,cnn_bilstm
2020-10-08 11:30:00,0.33999997,0.2619136,cnn_bilstm
2020-10-08 11:30:00,0.40640002,0.33470076,cnn_bilstm
2020-10-08 11:30:00,0.46600002,0.40026543,cnn_bilstm
2020-10-08 11:30:00,0.5194,0.45656314,cnn_bilstm
2020-10-08 11:30:00,0.5714,0.50144416,cnn_bilstm
2020-10-08 11:30:00,0.621,0.5395708,cnn_bilstm
2020-10-08 11:30:00,0.6642,0.579507,cnn_bilstm
2020-10-08 11:30:00,0.6976,0.61202294,cnn_bilstm
2020-10-08 11:30:00,0.72459996,0.6416814,cnn_bilstm
2020-10-08 11:30:00,0.75119996,0.6647212,cnn_bilstm
2020-10-08 11:30:00,0.77599996,0.69615024,cnn_bilstm
2020-10-08 11:45:00,0.067200005,0.04036341,cnn_bilstm
2020-10-08 11:45:00,0.132,0.08662419,cnn_bilstm
2020-10-08 11:45:00,0.20519999,0.15443555,cnn_bilstm
2020-10-08 11:45:00,0.2746,0.23188421,cnn_bilstm
2020-10-08 11:45:00,0.34000003,0.2996893,cnn_bilstm
2020-10-08 11:45:00,0.4064,0.37645295,cnn_bilstm
2020-10-08 11:45:00,0.466,0.4436274,cnn_bilstm
2020-10-08 11:45:00,0.5194,0.50231415,cnn_bilstm
2020-10-08 11:45:00,0.5714,0.54477185,cnn_bilstm
2020-10-08 11:45:00,0.621,0.5816924,cnn_bilstm
2020-10-08 11:45:00,0.6642,0.6077007,cnn_bilstm
2020-10-08 11:45:00,0.6976,0.62916213,cnn_bilstm
2020-10-08 11:45:00,0.7246,0.678424,cnn_bilstm
2020-10-08 11:45:00,0.7512,0.69737136,cnn_bilstm
2020-10-08 11:45:00,0.776,0.71062344,cnn_bilstm
2020-10-08 11:45:00,0.7974,0.74236715,cnn_bilstm
2020-10-08 12:00:00,0.132,0.112724036,cnn_bilstm
2020-10-08 12:00:00,0.20519999,0.17843261,cnn_bilstm
2020-10-08 12:00:00,0.2746,0.26102018,cnn_bilstm
2020-10-08 12:00:00,0.34,0.33678764,cnn_bilstm
2020-10-08 12:00:00,0.4064,0.3957481,cnn_bilstm
2020-10-08 12:00:00,0.466,0.4669671,cnn_bilstm
2020-10-08 12:00:00,0.51939994,0.52963006,cnn_bilstm
2020-10-08 12:00:00,0.5714,0.58034647,cnn_bilstm
2020-10-08 12:00:00,0.621,0.61262524,cnn_bilstm
2020-10-08 12:00:00,0.6642,0.6466711,cnn_bilstm
2020-10-08 12:00:00,0.6976,0.66565907,cnn_bilstm
2020-10-08 12:00:00,0.7246,0.6885326,cnn_bilstm
2020-10-08 12:00:00,0.7512,0.7223427,cnn_bilstm
2020-10-08 12:00:00,0.776,0.74857247,cnn_bilstm
2020-10-08 12:00:00,0.7974,0.76343524,cnn_bilstm
2020-10-08 12:00:00,0.81539994,0.7962366,cnn_bilstm
2020-10-08 12:15:00,0.2052,0.19011754,cnn_bilstm
2020-10-08 12:15:00,0.2746,0.26191363,cnn_bilstm
2020-10-08 12:15:00,0.34,0.34120408,cnn_bilstm
2020-10-08 12:15:00,0.4064,0.4084057,cnn_bilstm
2020-10-08 12:15:00,0.466,0.4586469,cnn_bilstm
2020-10-08 12:15:00,0.5194,0.52399814,cnn_bilstm
2020-10-08 12:15:00,0.5714,0.5793234,cnn_bilstm
2020-10-08 12:15:00,0.621,0.6244209,cnn_bilstm
2020-10-08 12:15:00,0.66419995,0.6562911,cnn_bilstm
2020-10-08 12:15:00,0.6976,0.69306946,cnn_bilstm
2020-10-08 12:15:00,0.72459996,0.7139802,cnn_bilstm
2020-10-08 12:15:00,0.75119996,0.7409195,cnn_bilstm
2020-10-08 12:15:00,0.776,0.7666702,cnn_bilstm
2020-10-08 12:15:00,0.7974,0.7965263,cnn_bilstm
2020-10-08 12:15:00,0.8154,0.809124,cnn_bilstm
2020-10-08 12:15:00,0.826,0.83704114,cnn_bilstm
2020-10-08 12:30:00,0.2746,0.26464015,cnn_bilstm
2020-10-08 12:30:00,0.34,0.33235675,cnn_bilstm
2020-10-08 12:30:00,0.4064,0.4010477,cnn_bilstm
2020-10-08 12:30:00,0.46600002,0.45869112,cnn_bilstm
2020-10-08 12:30:00,0.5194,0.50167257,cnn_bilstm
2020-10-08 12:30:00,0.5714,0.56407887,cnn_bilstm
2020-10-08 12:30:00,0.621,0.61232847,cnn_bilstm
2020-10-08 12:30:00,0.6642,0.65539634,cnn_bilstm
2020-10-08 12:30:00,0.69759995,0.6887784,cnn_bilstm
2020-10-08 12:30:00,0.7246,0.7269977,cnn_bilstm
2020-10-08 12:30:00,0.7512,0.75179505,cnn_bilstm
2020-10-08 12:30:00,0.776,0.7806588,cnn_bilstm
2020-10-08 12:30:00,0.79739994,0.8027031,cnn_bilstm
2020-10-08 12:30:00,0.8154,0.8349709,cnn_bilstm
2020-10-08 12:30:00,0.82600003,0.8454276,cnn_bilstm
2020-10-08 12:30:00,0.83720005,0.86807376,cnn_bilstm
2020-10-08 12:45:00,0.34,0.3323895,cnn_bilstm
2020-10-08 12:45:00,0.4064,0.39488146,cnn_bilstm
2020-10-08 12:45:00,0.46600002,0.45631415,cnn_bilstm
2020-10-08 12:45:00,0.5194,0.5069508,cnn_bilstm
2020-10-08 12:45:00,0.5714,0.5464672,cnn_bilstm
2020-10-08 12:45:00,0.621,0.60436666,cnn_bilstm
2020-10-08 12:45:00,0.66420007,0.64762604,cnn_bilstm
2020-10-08 12:45:00,0.6976,0.68735087,cnn_bilstm
2020-10-08 12:45:00,0.72459996,0.720062,cnn_bilstm
2020-10-08 12:45:00,0.75119996,0.7560322,cnn_bilstm
2020-10-08 12:45:00,0.776,0.78098524,cnn_bilstm
2020-10-08 12:45:00,0.7974,0.8081739,cnn_bilstm
2020-10-08 12:45:00,0.8154,0.826717,cnn_bilstm
2020-10-08 12:45:00,0.826,0.85602796,cnn_bilstm
2020-10-08 12:45:00,0.83720005,0.8623946,cnn_bilstm
2020-10-08 12:45:00,0.84319997,0.87873924,cnn_bilstm
2020-10-08 13:00:00,0.4064,0.39599317,cnn_bilstm
2020-10-08 13:00:00,0.46600002,0.45438847,cnn_bilstm
2020-10-08 13:00:00,0.5194,0.5111788,cnn_bilstm
2020-10-08 13:00:00,0.5714,0.5570003,cnn_bilstm
2020-10-08 13:00:00,0.621,0.593631,cnn_bilstm
2020-10-08 13:00:00,0.6642,0.64747405,cnn_bilstm
2020-10-08 13:00:00,0.6976,0.68678147,cnn_bilstm
2020-10-08 13:00:00,0.7246,0.7210071,cnn_bilstm
2020-10-08 13:00:00,0.75119996,0.74959207,cnn_bilstm
2020-10-08 13:00:00,0.776,0.7796767,cnn_bilstm
2020-10-08 13:00:00,0.7974,0.79998326,cnn_bilstm
2020-10-08 13:00:00,0.8154,0.82478595,cnn_bilstm
2020-10-08 13:00:00,0.826,0.84077716,cnn_bilstm
2020-10-08 13:00:00,0.83720005,0.86258054,cnn_bilstm
2020-10-08 13:00:00,0.84319997,0.8635305,cnn_bilstm
2020-10-08 13:00:00,0.84360003,0.87629175,cnn_bilstm
2020-10-08 13:15:00,0.466,0.45944744,cnn_bilstm
2020-10-08 13:15:00,0.5194,0.5125682,cnn_bilstm
2020-10-08 13:15:00,0.5714,0.56393844,cnn_bilstm
2020-10-08 13:15:00,0.621,0.6046823,cnn_bilstm
2020-10-08 13:15:00,0.6642,0.6374983,cnn_bilstm
2020-10-08 13:15:00,0.6976,0.6840018,cnn_bilstm
2020-10-08 13:15:00,0.72459996,0.7184396,cnn_bilstm
2020-10-08 13:15:00,0.75119996,0.7449984,cnn_bilstm
2020-10-08 13:15:00,0.776,0.76873326,cnn_bilstm
2020-10-08 13:15:00,0.7974,0.7927104,cnn_bilstm
2020-10-08 13:15:00,0.8154,0.80909944,cnn_bilstm
2020-10-08 13:15:00,0.826,0.8273461,cnn_bilstm
2020-10-08 13:15:00,0.83720005,0.841244,cnn_bilstm
2020-10-08 13:15:00,0.84319997,0.85603297,cnn_bilstm
2020-10-08 13:15:00,0.8436,0.8522316,cnn_bilstm
2020-10-08 13:15:00,0.8426,0.86247396,cnn_bilstm
2020-10-08 13:30:00,0.5194,0.5150339,cnn_bilstm
2020-10-08 13:30:00,0.5714,0.56279445,cnn_bilstm
2020-10-08 13:30:00,0.621,0.60867697,cnn_bilstm
2020-10-08 13:30:00,0.6642,0.64533293,cnn_bilstm
2020-10-08 13:30:00,0.6976,0.6749634,cnn_bilstm
