timestamp,y_true,y_pred,model_name
2020-06-18 14:45:00,0.7516,0.6631034,bilstm
2020-06-18 15:00:00,0.755,0.6385552,bilstm
2020-06-18 15:15:00,0.5414,0.60952145,bilstm
2020-06-18 15:30:00,0.5908,0.4590168,bilstm
2020-06-18 15:45:00,0.686,0.5225294,bilstm
2020-06-18 16:00:00,0.662,0.5139246,bilstm
2020-06-18 16:15:00,0.6286,0.4707436,bilstm
2020-06-18 16:30:00,0.4876,0.45442784,bilstm
2020-06-18 16:45:00,0.4544,0.39388406,bilstm
2020-06-18 17:00:00,0.5236,0.39210552,bilstm
2020-06-18 17:15:00,0.4866,0.4052904,bilstm
2020-06-18 17:30:00,0.4482,0.3621293,bilstm
2020-06-18 17:45:00,0.393,0.34595734,bilstm
2020-06-18 18:00:00,0.3358,0.30342042,bilstm
2020-06-18 18:15:00,0.2836,0.25118518,bilstm
2020-06-18 18:30:00,0.245,0.2007699,bilstm
2020-06-18 18:45:00,0.1948,0.15710583,bilstm
2020-06-18 19:00:00,0.1468,0.11376972,bilstm
2020-06-18 19:15:00,0.1058,0.07468679,bilstm
2020-06-18 19:30:00,0.0736,0.048008345,bilstm
2020-06-18 19:45:00,0.0544,0.030769095,bilstm
2020-06-18 20:00:00,0.0414,0.021839298,bilstm
2020-06-18 20:15:00,0.0328,0.013814889,bilstm
2020-06-18 20:30:00,0.0216,0.008836001,bilstm
2020-06-18 20:45:00,0.0108,-0.00042263418,bilstm
2020-06-18 21:00:00,0.0016,-0.0052305833,bilstm
2020-06-18 21:15:00,0.0,-0.007834017,bilstm
2020-06-18 21:30:00,0.0,-0.007519588,bilstm
2020-06-18 21:45:00,0.0,-0.0070958883,bilstm
2020-06-18 22:00:00,0.0,-0.006779559,bilstm
2020-06-18 22:15:00,0.0,-0.0069617927,bilstm
2020-06-18 22:30:00,0.0,-0.0069132075,bilstm
2020-06-18 22:45:00,0.0,-0.006799683,bilstm
2020-06-18 23:00:00,0.0,-0.006713368,bilstm
2020-06-18 23:15:00,0.0,-0.0069297403,bilstm
2020-06-18 23:30:00,0.0,-0.006918587,bilstm
2020-06-18 23:45:00,0.0,-0.006936103,bilstm
2020-06-19 00:00:00,0.0,-0.006908372,bilstm
2020-06-19 00:15:00,0.0,-0.007019818,bilstm
2020-06-19 00:30:00,0.0,-0.0070236474,bilstm
2020-06-19 00:45:00,0.0,-0.006991133,bilstm
2020-06-19 01:00:00,0.0,-0.0069717616,bilstm
2020-06-19 01:15:00,0.0,-0.0069885924,bilstm
2020-06-19 01:30:00,0.0,-0.0069402084,bilstm
2020-06-19 01:45:00,0.0,-0.0069426745,bilstm
2020-06-19 02:00:00,0.0,-0.0069431216,bilstm
2020-06-19 02:15:00,0.0,-0.0068567917,bilstm
2020-06-19 02:30:00,0.0,-0.0067620054,bilstm
2020-06-19 02:45:00,0.0,-0.0067812502,bilstm
2020-06-19 03:00:00,0.0,-0.006811321,bilstm
2020-06-19 03:15:00,0.0,-0.006550491,bilstm
2020-06-19 03:30:00,0.0,-0.006403506,bilstm
2020-06-19 03:45:00,0.0,-0.006396547,bilstm
2020-06-19 04:00:00,0.0,-0.00647673,bilstm
2020-06-19 04:15:00,0.0,-0.0061624125,bilstm
2020-06-19 04:30:00,0.0,-0.005959943,bilstm
2020-06-19 04:45:00,0.0,-0.0060203522,bilstm
2020-06-19 05:00:00,0.0,-0.006190166,bilstm
2020-06-19 05:15:00,0.0,-0.005779028,bilstm
2020-06-19 05:30:00,0.0,-0.005571857,bilstm
2020-06-19 05:45:00,0.0,-0.0056485534,bilstm
2020-06-19 06:00:00,0.0,-0.0058171824,bilstm
2020-06-19 06:15:00,0.0008,-0.0047589317,bilstm
2020-06-19 06:30:00,0.0106,-0.0027528554,bilstm
2020-06-19 06:45:00,0.0194,0.014375716,bilstm
2020-06-19 07:00:00,0.0268,0.024532333,bilstm
2020-06-19 07:15:00,0.0366,0.035058573,bilstm
2020-06-19 07:30:00,0.0632,0.04960242,bilstm
2020-06-19 07:45:00,0.0932,0.08184016,bilstm
2020-06-19 08:00:00,0.1134,0.113466345,bilstm
2020-06-19 08:15:00,0.1054,0.1315433,bilstm
2020-06-19 08:30:00,0.164,0.12494135,bilstm
2020-06-19 08:45:00,0.2292,0.2248071,bilstm
2020-06-19 09:00:00,0.2812,0.28755614,bilstm
2020-06-19 09:15:00,0.332,0.331818,bilstm
2020-06-19 09:30:00,0.3836,0.37470058,bilstm
2020-06-19 09:45:00,0.4356,0.4170141,bilstm
2020-06-19 10:00:00,0.4836,0.45744145,bilstm
2020-06-19 10:15:00,0.5262,0.5016906,bilstm
2020-06-19 10:30:00,0.5682,0.53844243,bilstm
2020-06-19 10:45:00,0.6064,0.5716156,bilstm
2020-06-19 11:00:00,0.5726,0.6005267,bilstm
2020-06-19 11:15:00,0.5946,0.5775072,bilstm
2020-06-19 11:30:00,0.6978,0.6137373,bilstm
2020-06-19 11:45:00,0.7258,0.6904764,bilstm
2020-06-19 12:00:00,0.7442,0.7047581,bilstm
2020-06-19 12:15:00,0.7614,0.73325735,bilstm
2020-06-19 12:30:00,0.7762,0.7547748,bilstm
2020-06-19 12:45:00,0.7886,0.7603787,bilstm
2020-06-19 13:00:00,0.7944,0.76059204,bilstm
2020-06-19 13:15:00,0.792,0.75949013,bilstm
2020-06-19 13:30:00,0.8056,0.75070447,bilstm
2020-06-19 13:45:00,0.8016,0.7547902,bilstm
2020-06-19 14:00:00,0.799,0.7378267,bilstm
2020-06-19 14:15:00,0.787,0.72615194,bilstm
2020-06-19 14:30:00,0.7826,0.70316434,bilstm
2020-06-19 14:45:00,0.7664,0.68674785,bilstm
2020-06-19 15:00:00,0.7538,0.6630448,bilstm
2020-06-19 15:15:00,0.7366,0.670282,bilstm
2020-06-19 15:30:00,0.7048,0.65193546,bilstm
2020-06-19 15:45:00,0.6992,0.59802663,bilstm
2020-06-19 16:00:00,0.6662,0.57252216,bilstm
2020-06-19 16:15:00,0.6324,0.5350799,bilstm
2020-06-19 16:30:00,0.5912,0.5032567,bilstm
2020-06-19 16:45:00,0.5578,0.4729485,bilstm
2020-06-19 17:00:00,0.514,0.45072615,bilstm
2020-06-19 17:15:00,0.4838,0.4161585,bilstm
2020-06-19 17:30:00,0.4334,0.39553106,bilstm
2020-06-19 17:45:00,0.3822,0.34065998,bilstm
2020-06-19 18:00:00,0.3026,0.3009891,bilstm
2020-06-19 18:15:00,0.2864,0.23020989,bilstm
2020-06-19 18:30:00,0.253,0.20792097,bilstm
2020-06-19 18:45:00,0.2188,0.17122394,bilstm
2020-06-19 19:00:00,0.1456,0.13779184,bilstm
2020-06-19 19:15:00,0.0784,0.0734508,bilstm
2020-06-19 19:30:00,0.0564,0.03737191,bilstm
2020-06-19 19:45:00,0.0512,0.0282733,bilstm
2020-06-19 20:00:00,0.0412,0.023410708,bilstm
2020-06-19 20:15:00,0.0276,0.0139314085,bilstm
2020-06-19 20:30:00,0.016,0.004678279,bilstm
2020-06-19 20:45:00,0.0094,-0.00038729608,bilstm
2020-06-19 21:00:00,0.0014,-0.0040044487,bilstm
2020-06-19 21:15:00,0.0,-0.0068932623,bilstm
2020-06-19 21:30:00,0.0,-0.0067390725,bilstm
2020-06-19 21:45:00,0.0,-0.006615445,bilstm
2020-06-19 22:00:00,0.0,-0.006540209,bilstm
2020-06-19 22:15:00,0.0,-0.0069122165,bilstm
2020-06-19 22:30:00,0.0,-0.006925747,bilstm
2020-06-19 22:45:00,0.0,-0.006872177,bilstm
2020-06-19 23:00:00,0.0,-0.006836094,bilstm
2020-06-19 23:15:00,0.0,-0.007082477,bilstm
2020-06-19 23:30:00,0.0,-0.007078126,bilstm
2020-06-19 23:45:00,0.0,-0.0070165023,bilstm
2020-06-20 00:00:00,0.0,-0.0069836304,bilstm
2020-06-20 00:15:00,0.0,-0.007093966,bilstm
2020-06-20 00:30:00,0.0,-0.0070514455,bilstm
2020-06-20 00:45:00,0.0,-0.007030852,bilstm
2020-06-20 01:00:00,0.0,-0.0070171654,bilstm
2020-06-20 01:15:00,0.0,-0.0070148185,bilstm
2020-06-20 01:30:00,0.0,-0.006941423,bilstm
2020-06-20 01:45:00,0.0,-0.006933801,bilstm
2020-06-20 02:00:00,0.0,-0.0069458485,bilstm
2020-06-20 02:15:00,0.0,-0.0069233477,bilstm
2020-06-20 02:30:00,0.0,-0.006892666,bilstm
2020-06-20 02:45:00,0.0,-0.006960124,bilstm
2020-06-20 03:00:00,0.0,-0.00698594,bilstm
2020-06-20 03:15:00,0.0,-0.006730303,bilstm
2020-06-20 03:30:00,0.0,-0.006464079,bilstm
2020-06-20 03:45:00,0.0,-0.006382987,bilstm
2020-06-20 04:00:00,0.0,-0.006391987,bilstm
2020-06-20 04:15:00,0.0,-0.0059878826,bilstm
2020-06-20 04:30:00,0.0,-0.0057054013,bilstm
2020-06-20 04:45:00,0.0,-0.005719602,bilstm
2020-06-20 05:00:00,0.0,-0.005816132,bilstm
2020-06-20 05:15:00,0.0,-0.0053172037,bilstm
2020-06-20 05:30:00,0.0,-0.005001448,bilstm
2020-06-20 05:45:00,0.0,-0.00494723,bilstm
2020-06-20 06:00:00,0.0,-0.00498797,bilstm
2020-06-20 06:15:00,0.0,-0.004235588,bilstm
2020-06-20 06:30:00,0.0,-0.0037580505,bilstm
2020-06-20 06:45:00,0.0046,-0.0031431615,bilstm
2020-06-20 07:00:00,0.0264,0.010525912,bilstm
2020-06-20 07:15:00,0.0452,0.03922242,bilstm
2020-06-20 07:30:00,0.0858,0.05818817,bilstm
2020-06-20 07:45:00,0.0886,0.10374159,bilstm
2020-06-20 08:00:00,0.11,0.09789458,bilstm
2020-06-20 08:15:00,0.1146,0.12995279,bilstm
2020-06-20 08:30:00,0.103,0.12655506,bilstm
2020-06-20 08:45:00,0.2124,0.10899712,bilstm
2020-06-20 09:00:00,0.2148,0.268092,bilstm
2020-06-20 09:15:00,0.2784,0.24140856,bilstm
2020-06-20 09:30:00,0.3502,0.32638833,bilstm
2020-06-20 09:45:00,0.4022,0.3902573,bilstm
2020-06-20 10:00:00,0.4412,0.4201574,bilstm
2020-06-20 10:15:00,0.4654,0.44681197,bilstm
2020-06-20 10:30:00,0.4782,0.45453286,bilstm
2020-06-20 10:45:00,0.4786,0.44881943,bilstm
2020-06-20 11:00:00,0.4938,0.44069248,bilstm
2020-06-20 11:15:00,0.5956,0.44871095,bilstm
2020-06-20 11:30:00,0.546,0.52512,bilstm
2020-06-20 11:45:00,0.404,0.43124354,bilstm
2020-06-20 12:00:00,0.217,0.44535786,bilstm
2020-06-20 12:15:00,0.4704,0.27309042,bilstm
2020-06-20 12:30:00,0.5982,0.5693275,bilstm
2020-06-20 12:45:00,0.7374,0.5942279,bilstm
2020-06-20 13:00:00,0.738,0.6889049,bilstm
2020-06-20 13:15:00,0.7392,0.68878806,bilstm
2020-06-20 13:30:00,0.7436,0.69243336,bilstm
2020-06-20 13:45:00,0.5696,0.67326343,bilstm
2020-06-20 14:00:00,0.6198,0.5124723,bilstm
2020-06-20 14:15:00,0.5502,0.5385947,bilstm
2020-06-20 14:30:00,0.6168,0.47537458,bilstm
2020-06-20 14:45:00,0.763,0.52913356,bilstm
2020-06-20 15:00:00,0.7112,0.57691956,bilstm
2020-06-20 15:15:00,0.6886,0.5207896,bilstm
2020-06-20 15:30:00,0.674,0.52186424,bilstm
2020-06-20 15:45:00,0.6562,0.5085943,bilstm
2020-06-20 16:00:00,0.6176,0.50404805,bilstm
2020-06-20 16:15:00,0.6136,0.45239174,bilstm
2020-06-20 16:30:00,0.5954,0.46432176,bilstm
2020-06-20 16:45:00,0.5544,0.44714192,bilstm
2020-06-20 17:00:00,0.5052,0.4033177,bilstm
2020-06-20 17:15:00,0.4362,0.38666382,bilstm
2020-06-20 17:30:00,0.393,0.32453856,bilstm
2020-06-20 17:45:00,0.3316,0.30623817,bilstm
2020-06-20 18:00:00,0.3218,0.27441335,bilstm
2020-06-20 18:15:00,0.2714,0.23839054,bilstm
2020-06-20 18:30:00,0.2448,0.19391209,bilstm
2020-06-20 18:45:00,0.1906,0.16026664,bilstm
2020-06-20 19:00:00,0.1562,0.11069502,bilstm
2020-06-20 19:15:00,0.1316,0.089983016,bilstm
2020-06-20 19:30:00,0.1054,0.06490428,bilstm
2020-06-20 19:45:00,0.0866,0.048731238,bilstm
2020-06-20 20:00:00,0.0668,0.03889989,bilstm
2020-06-20 20:15:00,0.0458,0.02496922,bilstm
2020-06-20 20:30:00,0.0302,0.01309073,bilstm
2020-06-20 20:45:00,0.0138,0.004102528,bilstm
2020-06-20 21:00:00,0.0038,-0.0027084649,bilstm
2020-06-20 21:15:00,0.0,-0.007590726,bilstm
2020-06-20 21:30:00,0.0,-0.007879958,bilstm
2020-06-20 21:45:00,0.0,-0.007232696,bilstm
2020-06-20 22:00:00,0.0,-0.0069552585,bilstm
2020-06-20 22:15:00,0.0,-0.0071884245,bilstm
2020-06-20 22:30:00,0.0,-0.007091537,bilstm
2020-06-20 22:45:00,0.0,-0.0069491714,bilstm
2020-06-20 23:00:00,0.0,-0.006850615,bilstm
2020-06-20 23:15:00,0.0,-0.0070786327,bilstm
2020-06-20 23:30:00,0.0,-0.0070609003,bilstm
2020-06-20 23:45:00,0.0,-0.0069983676,bilstm
2020-06-21 00:00:00,0.0,-0.006952226,bilstm
2020-06-21 00:15:00,0.0,-0.0070762336,bilstm
2020-06-21 00:30:00,0.0,-0.0070477724,bilstm
2020-06-21 00:45:00,0.0,-0.0070080683,bilstm
2020-06-21 01:00:00,0.0,-0.0070856884,bilstm
2020-06-21 01:15:00,0.0,-0.007166341,bilstm
2020-06-21 01:30:00,0.0,-0.007080272,bilstm
2020-06-21 01:45:00,0.0,-0.007036209,bilstm
2020-06-21 02:00:00,0.0,-0.007000722,bilstm
2020-06-21 02:15:00,0.0,-0.0068562776,bilstm
2020-06-21 02:30:00,0.0,-0.006701663,bilstm
2020-06-21 02:45:00,0.0,-0.0066621453,bilstm
2020-06-21 03:00:00,0.0,-0.006663412,bilstm
2020-06-21 03:15:00,0.0,-0.006413497,bilstm
2020-06-21 03:30:00,0.0,-0.006193973,bilstm
2020-06-21 03:45:00,0.0,-0.0061679333,bilstm
2020-06-21 04:00:00,0.0,-0.0062306672,bilstm
2020-06-21 04:15:00,0.0,-0.0060311854,bilstm
2020-06-21 04:30:00,0.0,-0.005833395,bilstm
2020-06-21 04:45:00,0.0,-0.0057420284,bilstm
2020-06-21 05:00:00,0.0,-0.0056933165,bilstm
2020-06-21 05:15:00,0.0,-0.005084336,bilstm
2020-06-21 05:30:00,0.0,-0.004741423,bilstm
2020-06-21 05:45:00,0.0,-0.0047374293,bilstm
2020-06-21 06:00:00,0.0,-0.0048831403,bilstm
2020-06-21 06:15:00,0.0002,-0.0039642453,bilstm
2020-06-21 06:30:00,0.0008,-0.0026872903,bilstm
2020-06-21 06:45:00,0.0066,-0.0022017434,bilstm
2020-06-21 07:00:00,0.0134,0.011501901,bilstm
2020-06-21 07:15:00,0.012,0.02228091,bilstm
2020-06-21 07:30:00,0.0098,0.022048756,bilstm
2020-06-21 07:45:00,0.013,0.021790422,bilstm
2020-06-21 08:00:00,0.036,0.027183995,bilstm
2020-06-21 08:15:00,0.0644,0.058007505,bilstm
2020-06-21 08:30:00,0.1008,0.09049899,bilstm
2020-06-21 08:45:00,0.0764,0.12692507,bilstm
2020-06-21 09:00:00,0.1044,0.08072817,bilstm
2020-06-21 09:15:00,0.1338,0.12988693,bilstm
2020-06-21 09:30:00,0.1618,0.15933476,bilstm
2020-06-21 09:45:00,0.1726,0.18539542,bilstm
2020-06-21 10:00:00,0.1544,0.18811524,bilstm
2020-06-21 10:15:00,0.1758,0.15670794,bilstm
2020-06-21 10:30:00,0.1962,0.19762638,bilstm
2020-06-21 10:45:00,0.1388,0.21678072,bilstm
2020-06-21 11:00:00,0.1152,0.10652549,bilstm
2020-06-21 11:15:00,0.1,0.080520086,bilstm
2020-06-21 11:30:00,0.0992,0.06817036,bilstm
2020-06-21 11:45:00,0.1104,0.08051474,bilstm
2020-06-21 12:00:00,0.113,0.10461724,bilstm
2020-06-21 12:15:00,0.0768,0.10621332,bilstm
2020-06-21 12:30:00,0.07,0.05819972,bilstm
2020-06-21 12:45:00,0.0738,0.06533527,bilstm
2020-06-21 13:00:00,0.0944,0.07835073,bilstm
2020-06-21 13:15:00,0.1336,0.111149535,bilstm
2020-06-21 13:30:00,0.1356,0.17131834,bilstm
2020-06-21 13:45:00,0.1346,0.1703738,bilstm
2020-06-21 14:00:00,0.2048,0.21067767,bilstm
2020-06-21 14:15:00,0.5084,0.36358956,bilstm
2020-06-21 14:30:00,0.417,0.6699574,bilstm
2020-06-21 14:45:00,0.1736,0.46460792,bilstm
2020-06-21 15:00:00,0.2394,0.36660105,bilstm
2020-06-21 15:15:00,0.3066,0.4022671,bilstm
2020-06-21 15:30:00,0.214,0.41769603,bilstm
2020-06-21 15:45:00,0.227,0.27635953,bilstm
2020-06-21 16:00:00,0.2568,0.26153263,bilstm
2020-06-21 16:15:00,0.263,0.26239848,bilstm
2020-06-21 16:30:00,0.263,0.2334632,bilstm
2020-06-21 16:45:00,0.3852,0.2795351,bilstm
2020-06-21 17:00:00,0.3048,0.330096,bilstm
2020-06-21 17:15:00,0.3632,0.2642653,bilstm
2020-06-21 17:30:00,0.3706,0.3102008,bilstm
2020-06-21 17:45:00,0.2268,0.2692475,bilstm
2020-06-21 18:00:00,0.3156,0.21338388,bilstm
2020-06-21 18:15:00,0.2718,0.27319103,bilstm
2020-06-21 18:30:00,0.247,0.21121363,bilstm
2020-06-21 18:45:00,0.1672,0.17791402,bilstm
2020-06-21 19:00:00,0.11,0.113587536,bilstm
2020-06-21 19:15:00,0.0996,0.0679189,bilstm
2020-06-21 19:30:00,0.066,0.050644718,bilstm
2020-06-21 19:45:00,0.057,0.028380677,bilstm
2020-06-21 20:00:00,0.0678,0.027671352,bilstm
2020-06-21 20:15:00,0.0664,0.030746855,bilstm
2020-06-21 20:30:00,0.044,0.025258914,bilstm
2020-06-21 20:45:00,0.016,0.010434508,bilstm
2020-06-21 21:00:00,0.0014,-0.0032643974,bilstm
2020-06-21 21:15:00,0.0,-0.0076045245,bilstm
2020-06-21 21:30:00,0.0,-0.0070220083,bilstm
2020-06-21 21:45:00,0.0,-0.0067936033,bilstm
2020-06-21 22:00:00,0.0,-0.0065595806,bilstm
2020-06-21 22:15:00,0.0,-0.006946504,bilstm
2020-06-21 22:30:00,0.0,-0.00691925,bilstm
2020-06-21 22:45:00,0.0,-0.0068510175,bilstm
2020-06-21 23:00:00,0.0,-0.0067479387,bilstm
2020-06-21 23:15:00,0.0,-0.007002376,bilstm
2020-06-21 23:30:00,0.0,-0.0070025176,bilstm
2020-06-21 23:45:00,0.0,-0.0069190264,bilstm
2020-06-22 00:00:00,0.0,-0.006940484,bilstm
2020-06-22 00:15:00,0.0,-0.0072107986,bilstm
2020-06-22 00:30:00,0.0,-0.007206276,bilstm
2020-06-22 00:45:00,0.0,-0.0071353465,bilstm
2020-06-22 01:00:00,0.0,-0.0070657507,bilstm
2020-06-22 01:15:00,0.0,-0.0070459396,bilstm
2020-06-22 01:30:00,0.0,-0.0069163293,bilstm
2020-06-22 01:45:00,0.0,-0.006853737,bilstm
2020-06-22 02:00:00,0.0,-0.00684762,bilstm
2020-06-22 02:15:00,0.0,-0.006755501,bilstm
2020-06-22 02:30:00,0.0,-0.0065693334,bilstm
2020-06-22 02:45:00,0.0,-0.0065511465,bilstm
2020-06-22 03:00:00,0.0,-0.006563857,bilstm
2020-06-22 03:15:00,0.0,-0.0063337684,bilstm
2020-06-22 03:30:00,0.0,-0.006136246,bilstm
2020-06-22 03:45:00,0.0,-0.006121017,bilstm
2020-06-22 04:00:00,0.0,-0.006198287,bilstm
2020-06-22 04:15:00,0.0,-0.005879596,bilstm
2020-06-22 04:30:00,0.0,-0.0056669265,bilstm
2020-06-22 04:45:00,0.0,-0.005645737,bilstm
2020-06-22 05:00:00,0.0,-0.005726248,bilstm
2020-06-22 05:15:00,0.0,-0.0052274615,bilstm
2020-06-22 05:30:00,0.0,-0.0048425496,bilstm
2020-06-22 05:45:00,0.0,-0.0047123954,bilstm
2020-06-22 06:00:00,0.0,-0.004785739,bilstm
2020-06-22 06:15:00,0.0006,-0.0037370846,bilstm
2020-06-22 06:30:00,0.0078,-0.001842089,bilstm
2020-06-22 06:45:00,0.018,0.014124736,bilstm
2020-06-22 07:00:00,0.027,0.027789116,bilstm
2020-06-22 07:15:00,0.037,0.04157962,bilstm
2020-06-22 07:30:00,0.0494,0.055921722,bilstm
2020-06-22 07:45:00,0.069,0.07208421,bilstm
2020-06-22 08:00:00,0.0966,0.09682819,bilstm
2020-06-22 08:15:00,0.1478,0.134576,bilstm
2020-06-22 08:30:00,0.1734,0.19600266,bilstm
2020-06-22 08:45:00,0.2244,0.21032077,bilstm
2020-06-22 09:00:00,0.2648,0.26140457,bilstm
2020-06-22 09:15:00,0.3266,0.2921443,bilstm
2020-06-22 09:30:00,0.3624,0.32254347,bilstm
2020-06-22 09:45:00,0.3832,0.34799013,bilstm
2020-06-22 10:00:00,0.4336,0.36227614,bilstm
2020-06-22 10:15:00,0.4826,0.4149806,bilstm
2020-06-22 10:30:00,0.5208,0.45061082,bilstm
2020-06-22 10:45:00,0.5562,0.47226697,bilstm
2020-06-22 11:00:00,0.5896,0.49235693,bilstm
2020-06-22 11:15:00,0.6264,0.5253439,bilstm
2020-06-22 11:30:00,0.6548,0.57002217,bilstm
2020-06-22 11:45:00,0.6792,0.61261237,bilstm
2020-06-22 12:00:00,0.7096,0.6471417,bilstm
2020-06-22 12:15:00,0.7308,0.6911459,bilstm
2020-06-22 12:30:00,0.7476,0.7051828,bilstm
2020-06-22 12:45:00,0.7562,0.7253123,bilstm
2020-06-22 13:00:00,0.764,0.7220812,bilstm
2020-06-22 13:15:00,0.76,0.7263482,bilstm
2020-06-22 13:30:00,0.7694,0.7142172,bilstm
2020-06-22 13:45:00,0.7748,0.725627,bilstm
2020-06-22 14:00:00,0.7704,0.7355451,bilstm
2020-06-22 14:15:00,0.7616,0.72047246,bilstm
2020-06-22 14:30:00,0.7704,0.7045367,bilstm
2020-06-22 14:45:00,0.7584,0.7038897,bilstm
2020-06-22 15:00:00,0.7446,0.68534565,bilstm
2020-06-22 15:15:00,0.7422,0.6622594,bilstm
2020-06-22 15:30:00,0.7498,0.62372744,bilstm
2020-06-22 15:45:00,0.4574,0.55941504,bilstm
2020-06-22 16:00:00,0.5818,0.51541233,bilstm
2020-06-22 16:15:00,0.4102,0.48527488,bilstm
2020-06-22 16:30:00,0.3518,0.4155829,bilstm
2020-06-22 16:45:00,0.3608,0.4103642,bilstm
2020-06-22 17:00:00,0.4522,0.3766085,bilstm
2020-06-22 17:15:00,0.2268,0.42892855,bilstm
2020-06-22 17:30:00,0.3716,0.27287304,bilstm
2020-06-22 17:45:00,0.3876,0.4009158,bilstm
2020-06-22 18:00:00,0.2766,0.34682903,bilstm
2020-06-22 18:15:00,0.233,0.25864306,bilstm
2020-06-22 18:30:00,0.2638,0.19727981,bilstm
2020-06-22 18:45:00,0.1986,0.19800141,bilstm
2020-06-22 19:00:00,0.15,0.12885183,bilstm
2020-06-22 19:15:00,0.1104,0.08513592,bilstm
2020-06-22 19:30:00,0.0758,0.05302398,bilstm
2020-06-22 19:45:00,0.0522,0.03223852,bilstm
2020-06-22 20:00:00,0.037,0.02015683,bilstm
2020-06-22 20:15:00,0.026,0.011243984,bilstm
2020-06-22 20:30:00,0.0154,0.0044155717,bilstm
2020-06-22 20:45:00,0.0076,-0.00089956075,bilstm
2020-06-22 21:00:00,0.0012,-0.0049273,bilstm
2020-06-22 21:15:00,0.0,-0.007135004,bilstm
2020-06-22 21:30:00,0.0,-0.006961733,bilstm
2020-06-22 21:45:00,0.0,-0.006741844,bilstm
2020-06-22 22:00:00,0.0,-0.0065885335,bilstm
2020-06-22 22:15:00,0.0,-0.006941542,bilstm
2020-06-22 22:30:00,0.0,-0.0068704784,bilstm
2020-06-22 22:45:00,0.0,-0.0067611486,bilstm
2020-06-22 23:00:00,0.0,-0.006705746,bilstm
2020-06-22 23:15:00,0.0,-0.0069551915,bilstm
2020-06-22 23:30:00,0.0,-0.007002972,bilstm
2020-06-22 23:45:00,0.0,-0.006986864,bilstm
2020-06-23 00:00:00,0.0,-0.0069625527,bilstm
2020-06-23 00:15:00,0.0,-0.0070473775,bilstm
2020-06-23 00:30:00,0.0,-0.006996304,bilstm
2020-06-23 00:45:00,0.0,-0.0070130974,bilstm
2020-06-23 01:00:00,0.0,-0.0069818795,bilstm
2020-06-23 01:15:00,0.0,-0.0070189238,bilstm
2020-06-23 01:30:00,0.0,-0.0070420057,bilstm
2020-06-23 01:45:00,0.0,-0.007038787,bilstm
2020-06-23 02:00:00,0.0,-0.0069802105,bilstm
2020-06-23 02:15:00,0.0,-0.0068495795,bilstm
2020-06-23 02:30:00,0.0,-0.006680265,bilstm
2020-06-23 02:45:00,0.0,-0.006630212,bilstm
2020-06-23 03:00:00,0.0,-0.006670296,bilstm
2020-06-23 03:15:00,0.0,-0.006460786,bilstm
2020-06-23 03:30:00,0.0,-0.006272398,bilstm
2020-06-23 03:45:00,0.0,-0.00627546,bilstm
2020-06-23 04:00:00,0.0,-0.0063452274,bilstm
2020-06-23 04:15:00,0.0,-0.0060159713,bilstm
2020-06-23 04:30:00,0.0,-0.005834602,bilstm
2020-06-23 04:45:00,0.0,-0.0058738515,bilstm
2020-06-23 05:00:00,0.0,-0.0059762597,bilstm
2020-06-23 05:15:00,0.0,-0.005497977,bilstm
2020-06-23 05:30:00,0.0,-0.005229637,bilstm
2020-06-23 05:45:00,0.0,-0.0052356124,bilstm
2020-06-23 06:00:00,0.0,-0.0053818375,bilstm
2020-06-23 06:15:00,0.0,-0.00441242,bilstm
2020-06-23 06:30:00,0.003,-0.003292948,bilstm
2020-06-23 06:45:00,0.0076,-0.0004614517,bilstm
2020-06-23 07:00:00,0.0162,0.011950254,bilstm
2020-06-23 07:15:00,0.0282,0.027203977,bilstm
2020-06-23 07:30:00,0.0368,0.04280274,bilstm
2020-06-23 07:45:00,0.0652,0.055565905,bilstm
2020-06-23 08:00:00,0.0838,0.093044326,bilstm
2020-06-23 08:15:00,0.124,0.11610013,bilstm
2020-06-23 08:30:00,0.1754,0.17259055,bilstm
2020-06-23 08:45:00,0.2274,0.2269648,bilstm
2020-06-23 09:00:00,0.2802,0.2706809,bilstm
2020-06-23 09:15:00,0.335,0.31889623,bilstm
2020-06-23 09:30:00,0.3896,0.36685765,bilstm
2020-06-23 09:45:00,0.4374,0.41152525,bilstm
2020-06-23 10:00:00,0.4844,0.44784743,bilstm
2020-06-23 10:15:00,0.5292,0.492419,bilstm
2020-06-23 10:30:00,0.5716,0.53199023,bilstm
2020-06-23 10:45:00,0.6088,0.5661727,bilstm
2020-06-23 11:00:00,0.6438,0.59542644,bilstm
2020-06-23 11:15:00,0.674,0.6343162,bilstm
2020-06-23 11:30:00,0.6962,0.6670904,bilstm
2020-06-23 11:45:00,0.7158,0.693542,bilstm
2020-06-23 12:00:00,0.7322,0.71236455,bilstm
2020-06-23 12:15:00,0.7508,0.7348474,bilstm
2020-06-23 12:30:00,0.7526,0.74615455,bilstm
2020-06-23 12:45:00,0.7384,0.7287797,bilstm
2020-06-23 13:00:00,0.809,0.6970451,bilstm
2020-06-23 13:15:00,0.8172,0.7401047,bilstm
2020-06-23 13:30:00,0.8358,0.7285948,bilstm
2020-06-23 13:45:00,0.8254,0.7521337,bilstm
2020-06-23 14:00:00,0.6986,0.7374361,bilstm
2020-06-23 14:15:00,0.774,0.6144106,bilstm
2020-06-23 14:30:00,0.6542,0.7069943,bilstm
