timestamp,y_true,y_pred,model_name
2020-06-29 03:45:00,0.0,-0.009080719,afsa_patchtst
2020-06-29 04:00:00,0.0,-0.009362422,afsa_patchtst
2020-06-29 04:15:00,0.0,-0.009326536,afsa_patchtst
2020-06-29 04:30:00,0.0,-0.009311654,afsa_patchtst
2020-06-29 04:45:00,0.0,-0.009297594,afsa_patchtst
2020-06-29 05:00:00,0.0,-0.009384576,afsa_patchtst
2020-06-29 05:15:00,0.0,-0.009184163,afsa_patchtst
2020-06-29 05:30:00,0.0,-0.008925233,afsa_patchtst
2020-06-29 05:45:00,0.0,-0.008729864,afsa_patchtst
2020-06-29 06:00:00,0.0,-0.008679461,afsa_patchtst
2020-06-29 06:15:00,0.0006,-0.008283101,afsa_patchtst
2020-06-29 06:30:00,0.008,-0.007415332,afsa_patchtst
2020-06-29 06:45:00,0.0194,0.003075488,afsa_patchtst
2020-06-29 07:00:00,0.0272,0.013610173,afsa_patchtst
2020-06-29 07:15:00,0.03,0.025443573,afsa_patchtst
2020-06-29 07:30:00,0.0384,0.033143792,afsa_patchtst
2020-06-29 07:45:00,0.0536,0.04432291,afsa_patchtst
2020-06-29 08:00:00,0.0844,0.058409963,afsa_patchtst
2020-06-29 08:15:00,0.128,0.094001815,afsa_patchtst
2020-06-29 08:30:00,0.1742,0.14143991,afsa_patchtst
2020-06-29 08:45:00,0.228,0.18526404,afsa_patchtst
2020-06-29 09:00:00,0.2832,0.2431481,afsa_patchtst
2020-06-29 09:15:00,0.3384,0.30367538,afsa_patchtst
2020-06-29 09:30:00,0.3902,0.36130154,afsa_patchtst
2020-06-29 09:45:00,0.387,0.41797954,afsa_patchtst
2020-06-29 10:00:00,0.3816,0.40703914,afsa_patchtst
2020-06-29 10:15:00,0.3946,0.41323742,afsa_patchtst
2020-06-29 10:30:00,0.4318,0.43743733,afsa_patchtst
2020-06-29 10:45:00,0.4816,0.48554245,afsa_patchtst
2020-06-29 11:00:00,0.5334,0.53494555,afsa_patchtst
2020-06-29 11:15:00,0.5024,0.59341735,afsa_patchtst
2020-06-29 11:30:00,0.5012,0.55944794,afsa_patchtst
2020-06-29 11:45:00,0.5098,0.57464004,afsa_patchtst
2020-06-29 12:00:00,0.5144,0.5863601,afsa_patchtst
2020-06-29 12:15:00,0.5114,0.6007632,afsa_patchtst
2020-06-29 12:30:00,0.5214,0.6008297,afsa_patchtst
2020-06-29 12:45:00,0.5326,0.619386,afsa_patchtst
2020-06-29 13:00:00,0.5482,0.62130916,afsa_patchtst
2020-06-29 13:15:00,0.5788,0.62357134,afsa_patchtst
2020-06-29 13:30:00,0.5946,0.6303663,afsa_patchtst
2020-06-29 13:45:00,0.6244,0.6343439,afsa_patchtst
2020-06-29 14:00:00,0.6702,0.6833144,afsa_patchtst
2020-06-29 14:15:00,0.6502,0.7175251,afsa_patchtst
2020-06-29 14:30:00,0.6524,0.69289935,afsa_patchtst
2020-06-29 14:45:00,0.586,0.672972,afsa_patchtst
2020-06-29 15:00:00,0.5104,0.6013857,afsa_patchtst
2020-06-29 15:15:00,0.498,0.51293874,afsa_patchtst
2020-06-29 15:30:00,0.4446,0.50162566,afsa_patchtst
2020-06-29 15:45:00,0.387,0.4621763,afsa_patchtst
2020-06-29 16:00:00,0.5922,0.43480128,afsa_patchtst
2020-06-29 16:15:00,0.6076,0.4831787,afsa_patchtst
2020-06-29 16:30:00,0.5542,0.46322283,afsa_patchtst
2020-06-29 16:45:00,0.4894,0.4436272,afsa_patchtst
2020-06-29 17:00:00,0.2788,0.3843148,afsa_patchtst
2020-06-29 17:15:00,0.2704,0.27748862,afsa_patchtst
2020-06-29 17:30:00,0.2244,0.25721553,afsa_patchtst
2020-06-29 17:45:00,0.1724,0.21741308,afsa_patchtst
2020-06-29 18:00:00,0.1506,0.17060888,afsa_patchtst
2020-06-29 18:15:00,0.1224,0.13867885,afsa_patchtst
2020-06-29 18:30:00,0.0918,0.09210035,afsa_patchtst
2020-06-29 18:45:00,0.0636,0.055575702,afsa_patchtst
2020-06-29 19:00:00,0.045,0.04236139,afsa_patchtst
2020-06-29 19:15:00,0.0434,0.044033047,afsa_patchtst
2020-06-29 19:30:00,0.0352,0.03932474,afsa_patchtst
2020-06-29 19:45:00,0.0124,0.03166792,afsa_patchtst
2020-06-29 20:00:00,0.0088,0.017149616,afsa_patchtst
2020-06-29 20:15:00,0.008,0.0063630007,afsa_patchtst
2020-06-29 20:30:00,0.003,-0.0010347031,afsa_patchtst
2020-06-29 20:45:00,0.0,-0.004265882,afsa_patchtst
2020-06-29 21:00:00,0.0,-0.0038167462,afsa_patchtst
2020-06-29 21:15:00,0.0,-0.003950797,afsa_patchtst
2020-06-29 21:30:00,0.0,-0.0067910366,afsa_patchtst
2020-06-29 21:45:00,0.0,-0.007218223,afsa_patchtst
2020-06-29 22:00:00,0.0,-0.0064291097,afsa_patchtst
2020-06-29 22:15:00,0.0,-0.0066548325,afsa_patchtst
2020-06-29 22:30:00,0.0,-0.0068270154,afsa_patchtst
2020-06-29 22:45:00,0.0,-0.0060647987,afsa_patchtst
2020-06-29 23:00:00,0.0,-0.0053265244,afsa_patchtst
2020-06-29 23:15:00,0.0,-0.004553873,afsa_patchtst
2020-06-29 23:30:00,0.0,-0.0045678653,afsa_patchtst
2020-06-29 23:45:00,0.0,-0.0042310357,afsa_patchtst
2020-06-30 00:00:00,0.0,-0.0039971247,afsa_patchtst
2020-06-30 00:15:00,0.0,-0.004149843,afsa_patchtst
2020-06-30 00:30:00,0.0,-0.0045641996,afsa_patchtst
2020-06-30 00:45:00,0.0,-0.0048946925,afsa_patchtst
2020-06-30 01:00:00,0.0,-0.005245805,afsa_patchtst
2020-06-30 01:15:00,0.0,-0.0054135956,afsa_patchtst
2020-06-30 01:30:00,0.0,-0.005730696,afsa_patchtst
2020-06-30 01:45:00,0.0,-0.0061378106,afsa_patchtst
2020-06-30 02:00:00,0.0,-0.0066518746,afsa_patchtst
2020-06-30 02:15:00,0.0,-0.0068383515,afsa_patchtst
2020-06-30 02:30:00,0.0,-0.007109251,afsa_patchtst
2020-06-30 02:45:00,0.0,-0.0075004064,afsa_patchtst
2020-06-30 03:00:00,0.0,-0.007914554,afsa_patchtst
2020-06-30 03:15:00,0.0,-0.008020692,afsa_patchtst
2020-06-30 03:30:00,0.0,-0.00815209,afsa_patchtst
2020-06-30 03:45:00,0.0,-0.008358713,afsa_patchtst
2020-06-30 04:00:00,0.0,-0.0085822195,afsa_patchtst
2020-06-30 04:15:00,0.0,-0.008566793,afsa_patchtst
2020-06-30 04:30:00,0.0,-0.008586001,afsa_patchtst
2020-06-30 04:45:00,0.0,-0.008678418,afsa_patchtst
2020-06-30 05:00:00,0.0,-0.008868877,afsa_patchtst
2020-06-30 05:15:00,0.0,-0.009026032,afsa_patchtst
2020-06-30 05:30:00,0.0,-0.009172332,afsa_patchtst
2020-06-30 05:45:00,0.0,-0.009386353,afsa_patchtst
2020-06-30 06:00:00,0.0,-0.009850785,afsa_patchtst
2020-06-30 06:15:00,0.0,-0.0101775415,afsa_patchtst
2020-06-30 06:30:00,0.0002,-0.010059431,afsa_patchtst
2020-06-30 06:45:00,0.0074,-0.009695802,afsa_patchtst
2020-06-30 07:00:00,0.018,0.0010089986,afsa_patchtst
2020-06-30 07:15:00,0.0292,0.013740327,afsa_patchtst
2020-06-30 07:30:00,0.0454,0.02759124,afsa_patchtst
2020-06-30 07:45:00,0.0572,0.045190345,afsa_patchtst
2020-06-30 08:00:00,0.084,0.055294972,afsa_patchtst
2020-06-30 08:15:00,0.106,0.0881225,afsa_patchtst
2020-06-30 08:30:00,0.1268,0.10560657,afsa_patchtst
2020-06-30 08:45:00,0.1648,0.12708123,afsa_patchtst
2020-06-30 09:00:00,0.2054,0.16876973,afsa_patchtst
2020-06-30 09:15:00,0.258,0.21610613,afsa_patchtst
2020-06-30 09:30:00,0.3122,0.27951172,afsa_patchtst
2020-06-30 09:45:00,0.3672,0.34280336,afsa_patchtst
2020-06-30 10:00:00,0.4142,0.40790156,afsa_patchtst
2020-06-30 10:15:00,0.4506,0.47060713,afsa_patchtst
2020-06-30 10:30:00,0.4854,0.5158757,afsa_patchtst
2020-06-30 10:45:00,0.4946,0.56200016,afsa_patchtst
2020-06-30 11:00:00,0.5184,0.5626985,afsa_patchtst
2020-06-30 11:15:00,0.5592,0.5939058,afsa_patchtst
2020-06-30 11:30:00,0.593,0.6343529,afsa_patchtst
2020-06-30 11:45:00,0.6424,0.66230935,afsa_patchtst
2020-06-30 12:00:00,0.67,0.7218724,afsa_patchtst
2020-06-30 12:15:00,0.6964,0.74019283,afsa_patchtst
2020-06-30 12:30:00,0.7142,0.7610468,afsa_patchtst
2020-06-30 12:45:00,0.7202,0.7730599,afsa_patchtst
2020-06-30 13:00:00,0.7262,0.7702646,afsa_patchtst
2020-06-30 13:15:00,0.7392,0.7694379,afsa_patchtst
2020-06-30 13:30:00,0.7422,0.76629174,afsa_patchtst
2020-06-30 13:45:00,0.74,0.7541361,afsa_patchtst
2020-06-30 14:00:00,0.7398,0.7397779,afsa_patchtst
2020-06-30 14:15:00,0.7368,0.71955216,afsa_patchtst
2020-06-30 14:30:00,0.7324,0.69285303,afsa_patchtst
2020-06-30 14:45:00,0.7102,0.66885835,afsa_patchtst
2020-06-30 15:00:00,0.7012,0.6464037,afsa_patchtst
2020-06-30 15:15:00,0.6802,0.61488736,afsa_patchtst
2020-06-30 15:30:00,0.663,0.57156885,afsa_patchtst
2020-06-30 15:45:00,0.6482,0.5430232,afsa_patchtst
2020-06-30 16:00:00,0.6188,0.5112982,afsa_patchtst
2020-06-30 16:15:00,0.5904,0.4848661,afsa_patchtst
2020-06-30 16:30:00,0.5598,0.45888785,afsa_patchtst
2020-06-30 16:45:00,0.5242,0.43848303,afsa_patchtst
2020-06-30 17:00:00,0.4942,0.41736886,afsa_patchtst
2020-06-30 17:15:00,0.4622,0.39402133,afsa_patchtst
2020-06-30 17:30:00,0.4188,0.36395368,afsa_patchtst
2020-06-30 17:45:00,0.3724,0.33627778,afsa_patchtst
2020-06-30 18:00:00,0.3276,0.3032104,afsa_patchtst
2020-06-30 18:15:00,0.2812,0.25916806,afsa_patchtst
2020-06-30 18:30:00,0.2356,0.21260674,afsa_patchtst
2020-06-30 18:45:00,0.1918,0.16717587,afsa_patchtst
2020-06-30 19:00:00,0.1528,0.12749574,afsa_patchtst
2020-06-30 19:15:00,0.1182,0.09258753,afsa_patchtst
2020-06-30 19:30:00,0.0912,0.06399061,afsa_patchtst
2020-06-30 19:45:00,0.0688,0.043435995,afsa_patchtst
2020-06-30 20:00:00,0.0522,0.028122764,afsa_patchtst
2020-06-30 20:15:00,0.038,0.017751507,afsa_patchtst
2020-06-30 20:30:00,0.0242,0.0092009455,afsa_patchtst
2020-06-30 20:45:00,0.0104,0.0024240687,afsa_patchtst
2020-06-30 21:00:00,0.001,-0.0026570894,afsa_patchtst
2020-06-30 21:15:00,0.0,-0.0066503137,afsa_patchtst
2020-06-30 21:30:00,0.0,-0.008249652,afsa_patchtst
2020-06-30 21:45:00,0.0,-0.009243924,afsa_patchtst
2020-06-30 22:00:00,0.0,-0.009745292,afsa_patchtst
2020-06-30 22:15:00,0.0,-0.010209855,afsa_patchtst
2020-06-30 22:30:00,0.0,-0.010642532,afsa_patchtst
2020-06-30 22:45:00,0.0,-0.01025489,afsa_patchtst
2020-06-30 23:00:00,0.0,-0.009837359,afsa_patchtst
2020-06-30 23:15:00,0.0,-0.008954804,afsa_patchtst
2020-06-30 23:30:00,0.0,-0.0085811205,afsa_patchtst
2020-06-30 23:45:00,0.0,-0.00823012,afsa_patchtst
2020-07-01 00:00:00,0.0,-0.007714063,afsa_patchtst
2020-07-01 00:15:00,0.0,-0.0068653114,afsa_patchtst
2020-07-01 00:30:00,0.0,-0.0061800145,afsa_patchtst
2020-07-01 00:45:00,0.0,-0.005387772,afsa_patchtst
2020-07-01 01:00:00,0.0,-0.0054274574,afsa_patchtst
2020-07-01 01:15:00,0.0,-0.0052530617,afsa_patchtst
2020-07-01 01:30:00,0.0,-0.0055573694,afsa_patchtst
2020-07-01 01:45:00,0.0,-0.005990021,afsa_patchtst
2020-07-01 02:00:00,0.0,-0.006420765,afsa_patchtst
2020-07-01 02:15:00,0.0,-0.0065440834,afsa_patchtst
2020-07-01 02:30:00,0.0,-0.0067599155,afsa_patchtst
2020-07-01 02:45:00,0.0,-0.0070277117,afsa_patchtst
2020-07-01 03:00:00,0.0,-0.0073147975,afsa_patchtst
2020-07-01 03:15:00,0.0,-0.007325463,afsa_patchtst
2020-07-01 03:30:00,0.0,-0.0073568076,afsa_patchtst
2020-07-01 03:45:00,0.0,-0.007467013,afsa_patchtst
2020-07-01 04:00:00,0.0,-0.0076229237,afsa_patchtst
2020-07-01 04:15:00,0.0,-0.0075585507,afsa_patchtst
2020-07-01 04:30:00,0.0,-0.007490393,afsa_patchtst
2020-07-01 04:45:00,0.0,-0.0075252317,afsa_patchtst
2020-07-01 05:00:00,0.0,-0.0076239705,afsa_patchtst
2020-07-01 05:15:00,0.0,-0.0075328015,afsa_patchtst
2020-07-01 05:30:00,0.0,-0.007413771,afsa_patchtst
2020-07-01 05:45:00,0.0,-0.0073769875,afsa_patchtst
2020-07-01 06:00:00,0.0,-0.007494066,afsa_patchtst
2020-07-01 06:15:00,0.0,-0.0074452832,afsa_patchtst
2020-07-01 06:30:00,0.0052,-0.0069990642,afsa_patchtst
2020-07-01 06:45:00,0.0162,0.0033945404,afsa_patchtst
2020-07-01 07:00:00,0.0256,0.014514547,afsa_patchtst
2020-07-01 07:15:00,0.036,0.028820228,afsa_patchtst
2020-07-01 07:30:00,0.0494,0.04201961,afsa_patchtst
2020-07-01 07:45:00,0.0638,0.05587202,afsa_patchtst
2020-07-01 08:00:00,0.0888,0.06779158,afsa_patchtst
2020-07-01 08:15:00,0.1256,0.09752838,afsa_patchtst
2020-07-01 08:30:00,0.1714,0.13862364,afsa_patchtst
2020-07-01 08:45:00,0.2182,0.18172744,afsa_patchtst
2020-07-01 09:00:00,0.2674,0.22653495,afsa_patchtst
2020-07-01 09:15:00,0.3196,0.281133,afsa_patchtst
2020-07-01 09:30:00,0.37,0.33653182,afsa_patchtst
2020-07-01 09:45:00,0.4202,0.38773778,afsa_patchtst
2020-07-01 10:00:00,0.4664,0.4379682,afsa_patchtst
2020-07-01 10:15:00,0.5084,0.4924055,afsa_patchtst
2020-07-01 10:30:00,0.548,0.5391993,afsa_patchtst
2020-07-01 10:45:00,0.583,0.5772741,afsa_patchtst
2020-07-01 11:00:00,0.6176,0.6062687,afsa_patchtst
2020-07-01 11:15:00,0.6446,0.6424731,afsa_patchtst
2020-07-01 11:30:00,0.6586,0.6674683,afsa_patchtst
2020-07-01 11:45:00,0.6706,0.678249,afsa_patchtst
2020-07-01 12:00:00,0.6806,0.6893498,afsa_patchtst
2020-07-01 12:15:00,0.706,0.69824207,afsa_patchtst
2020-07-01 12:30:00,0.7054,0.71672034,afsa_patchtst
2020-07-01 12:45:00,0.723,0.700063,afsa_patchtst
2020-07-01 13:00:00,0.7272,0.70180744,afsa_patchtst
2020-07-01 13:15:00,0.7264,0.6832168,afsa_patchtst
2020-07-01 13:30:00,0.7148,0.6542869,afsa_patchtst
2020-07-01 13:45:00,0.7208,0.6205254,afsa_patchtst
2020-07-01 14:00:00,0.7132,0.6026325,afsa_patchtst
2020-07-01 14:15:00,0.706,0.57372576,afsa_patchtst
2020-07-01 14:30:00,0.7356,0.55018187,afsa_patchtst
2020-07-01 14:45:00,0.7234,0.56662333,afsa_patchtst
2020-07-01 15:00:00,0.6878,0.54803383,afsa_patchtst
2020-07-01 15:15:00,0.6904,0.5224359,afsa_patchtst
2020-07-01 15:30:00,0.5794,0.52203345,afsa_patchtst
2020-07-01 15:45:00,0.6508,0.46923837,afsa_patchtst
2020-07-01 16:00:00,0.6056,0.5123006,afsa_patchtst
2020-07-01 16:15:00,0.5916,0.49791285,afsa_patchtst
2020-07-01 16:30:00,0.5774,0.47743896,afsa_patchtst
2020-07-01 16:45:00,0.5476,0.46143904,afsa_patchtst
2020-07-01 17:00:00,0.5078,0.4444255,afsa_patchtst
2020-07-01 17:15:00,0.4532,0.42083982,afsa_patchtst
2020-07-01 17:30:00,0.4144,0.3871636,afsa_patchtst
2020-07-01 17:45:00,0.3786,0.3563811,afsa_patchtst
2020-07-01 18:00:00,0.3334,0.3148329,afsa_patchtst
2020-07-01 18:15:00,0.2866,0.27028632,afsa_patchtst
2020-07-01 18:30:00,0.2408,0.22216462,afsa_patchtst
2020-07-01 18:45:00,0.1978,0.17633149,afsa_patchtst
2020-07-01 19:00:00,0.1556,0.13313667,afsa_patchtst
2020-07-01 19:15:00,0.1172,0.09671132,afsa_patchtst
2020-07-01 19:30:00,0.0872,0.0634253,afsa_patchtst
2020-07-01 19:45:00,0.0648,0.046442907,afsa_patchtst
2020-07-01 20:00:00,0.0504,0.028171767,afsa_patchtst
2020-07-01 20:15:00,0.0386,0.01918168,afsa_patchtst
2020-07-01 20:30:00,0.026,0.011451714,afsa_patchtst
2020-07-01 20:45:00,0.0134,0.004621692,afsa_patchtst
2020-07-01 21:00:00,0.0016,-0.0013254695,afsa_patchtst
2020-07-01 21:15:00,0.0,-0.006446235,afsa_patchtst
2020-07-01 21:30:00,0.0,-0.00798985,afsa_patchtst
2020-07-01 21:45:00,0.0,-0.008979671,afsa_patchtst
2020-07-01 22:00:00,0.0,-0.009747043,afsa_patchtst
2020-07-01 22:15:00,0.0,-0.01046313,afsa_patchtst
2020-07-01 22:30:00,0.0,-0.011213694,afsa_patchtst
2020-07-01 22:45:00,0.0,-0.01112045,afsa_patchtst
2020-07-01 23:00:00,0.0,-0.010845952,afsa_patchtst
2020-07-01 23:15:00,0.0,-0.009892311,afsa_patchtst
2020-07-01 23:30:00,0.0,-0.009347804,afsa_patchtst
2020-07-01 23:45:00,0.0,-0.008867029,afsa_patchtst
2020-07-02 00:00:00,0.0,-0.008397941,afsa_patchtst
2020-07-02 00:15:00,0.0,-0.0077346936,afsa_patchtst
2020-07-02 00:30:00,0.0,-0.007237099,afsa_patchtst
2020-07-02 00:45:00,0.0,-0.0066532083,afsa_patchtst
2020-07-02 01:00:00,0.0,-0.0068399943,afsa_patchtst
2020-07-02 01:15:00,0.0,-0.0066566244,afsa_patchtst
2020-07-02 01:30:00,0.0,-0.007019479,afsa_patchtst
2020-07-02 01:45:00,0.0,-0.0075184666,afsa_patchtst
2020-07-02 02:00:00,0.0,-0.007995907,afsa_patchtst
2020-07-02 02:15:00,0.0,-0.008111477,afsa_patchtst
2020-07-02 02:30:00,0.0,-0.0084046945,afsa_patchtst
2020-07-02 02:45:00,0.0,-0.008734599,afsa_patchtst
2020-07-02 03:00:00,0.0,-0.009082701,afsa_patchtst
2020-07-02 03:15:00,0.0,-0.009115219,afsa_patchtst
2020-07-02 03:30:00,0.0,-0.009202767,afsa_patchtst
2020-07-02 03:45:00,0.0,-0.009376291,afsa_patchtst
2020-07-02 04:00:00,0.0,-0.009587508,afsa_patchtst
2020-07-02 04:15:00,0.0,-0.00952049,afsa_patchtst
2020-07-02 04:30:00,0.0,-0.00944341,afsa_patchtst
2020-07-02 04:45:00,0.0,-0.009445969,afsa_patchtst
2020-07-02 05:00:00,0.0,-0.009544428,afsa_patchtst
2020-07-02 05:15:00,0.0,-0.009371791,afsa_patchtst
2020-07-02 05:30:00,0.0,-0.009135541,afsa_patchtst
2020-07-02 05:45:00,0.0,-0.008982483,afsa_patchtst
2020-07-02 06:00:00,0.0,-0.009014245,afsa_patchtst
2020-07-02 06:15:00,0.0,-0.008567087,afsa_patchtst
2020-07-02 06:30:00,0.0016,-0.007912591,afsa_patchtst
2020-07-02 06:45:00,0.0142,-0.00033649057,afsa_patchtst
2020-07-02 07:00:00,0.036,0.011667561,afsa_patchtst
2020-07-02 07:15:00,0.0478,0.03429837,afsa_patchtst
2020-07-02 07:30:00,0.0474,0.044763397,afsa_patchtst
2020-07-02 07:45:00,0.0934,0.05051184,afsa_patchtst
2020-07-02 08:00:00,0.1206,0.10306443,afsa_patchtst
2020-07-02 08:15:00,0.1284,0.12025045,afsa_patchtst
2020-07-02 08:30:00,0.1716,0.12924232,afsa_patchtst
2020-07-02 08:45:00,0.2114,0.17782855,afsa_patchtst
2020-07-02 09:00:00,0.263,0.21116756,afsa_patchtst
2020-07-02 09:15:00,0.2934,0.2783583,afsa_patchtst
2020-07-02 09:30:00,0.3242,0.29190028,afsa_patchtst
2020-07-02 09:45:00,0.3338,0.3189117,afsa_patchtst
2020-07-02 10:00:00,0.4416,0.33299977,afsa_patchtst
2020-07-02 10:15:00,0.515,0.48092362,afsa_patchtst
2020-07-02 10:30:00,0.5502,0.54179704,afsa_patchtst
2020-07-02 10:45:00,0.568,0.5793977,afsa_patchtst
2020-07-02 11:00:00,0.5146,0.5883542,afsa_patchtst
2020-07-02 11:15:00,0.4194,0.5057579,afsa_patchtst
2020-07-02 11:30:00,0.3798,0.4292498,afsa_patchtst
2020-07-02 11:45:00,0.3828,0.3838947,afsa_patchtst
2020-07-02 12:00:00,0.3342,0.39152667,afsa_patchtst
2020-07-02 12:15:00,0.2334,0.31641832,afsa_patchtst
2020-07-02 12:30:00,0.2328,0.20937102,afsa_patchtst
2020-07-02 12:45:00,0.2304,0.21520959,afsa_patchtst
2020-07-02 13:00:00,0.2418,0.20483385,afsa_patchtst
2020-07-02 13:15:00,0.2432,0.20705889,afsa_patchtst
2020-07-02 13:30:00,0.2404,0.21080934,afsa_patchtst
2020-07-02 13:45:00,0.236,0.24084024,afsa_patchtst
2020-07-02 14:00:00,0.234,0.2839963,afsa_patchtst
2020-07-02 14:15:00,0.2324,0.26316062,afsa_patchtst
2020-07-02 14:30:00,0.2656,0.26133677,afsa_patchtst
2020-07-02 14:45:00,0.283,0.30966726,afsa_patchtst
2020-07-02 15:00:00,0.3258,0.33230796,afsa_patchtst
2020-07-02 15:15:00,0.3908,0.41798148,afsa_patchtst
2020-07-02 15:30:00,0.4378,0.5000909,afsa_patchtst
2020-07-02 15:45:00,0.4066,0.5058945,afsa_patchtst
2020-07-02 16:00:00,0.3368,0.46390775,afsa_patchtst
2020-07-02 16:15:00,0.4244,0.41730115,afsa_patchtst
2020-07-02 16:30:00,0.5572,0.4064383,afsa_patchtst
2020-07-02 16:45:00,0.477,0.3943168,afsa_patchtst
2020-07-02 17:00:00,0.4416,0.36733124,afsa_patchtst
2020-07-02 17:15:00,0.422,0.34467804,afsa_patchtst
2020-07-02 17:30:00,0.3802,0.32714224,afsa_patchtst
2020-07-02 17:45:00,0.3912,0.3085064,afsa_patchtst
2020-07-02 18:00:00,0.3128,0.28733516,afsa_patchtst
2020-07-02 18:15:00,0.2532,0.23614036,afsa_patchtst
2020-07-02 18:30:00,0.1826,0.2017168,afsa_patchtst
2020-07-02 18:45:00,0.1558,0.12968646,afsa_patchtst
2020-07-02 19:00:00,0.1018,0.10157676,afsa_patchtst
2020-07-02 19:15:00,0.0986,0.06705253,afsa_patchtst
2020-07-02 19:30:00,0.082,0.054411013,afsa_patchtst
2020-07-02 19:45:00,0.0552,0.040087577,afsa_patchtst
2020-07-02 20:00:00,0.0392,0.020100433,afsa_patchtst
2020-07-02 20:15:00,0.028,0.01427554,afsa_patchtst
2020-07-02 20:30:00,0.0164,0.008650657,afsa_patchtst
2020-07-02 20:45:00,0.0026,0.0033482946,afsa_patchtst
2020-07-02 21:00:00,0.0,-0.0018940382,afsa_patchtst
2020-07-02 21:15:00,0.0,-0.0036415383,afsa_patchtst
2020-07-02 21:30:00,0.0,-0.0066448636,afsa_patchtst
2020-07-02 21:45:00,0.0,-0.007284127,afsa_patchtst
2020-07-02 22:00:00,0.0,-0.0075294375,afsa_patchtst
2020-07-02 22:15:00,0.0,-0.0068847574,afsa_patchtst
2020-07-02 22:30:00,0.0,-0.0056851394,afsa_patchtst
2020-07-02 22:45:00,0.0,-0.0058655553,afsa_patchtst
2020-07-02 23:00:00,0.0,-0.0052146465,afsa_patchtst
2020-07-02 23:15:00,0.0,-0.0043888465,afsa_patchtst
2020-07-02 23:30:00,0.0,-0.0055875666,afsa_patchtst
2020-07-02 23:45:00,0.0,-0.0060155727,afsa_patchtst
2020-07-03 00:00:00,0.0,-0.0060226955,afsa_patchtst
2020-07-03 00:15:00,0.0,-0.005739253,afsa_patchtst
2020-07-03 00:30:00,0.0,-0.0056722686,afsa_patchtst
2020-07-03 00:45:00,0.0,-0.0062992647,afsa_patchtst
2020-07-03 01:00:00,0.0,-0.006853871,afsa_patchtst
2020-07-03 01:15:00,0.0,-0.0070282295,afsa_patchtst
2020-07-03 01:30:00,0.0,-0.007471103,afsa_patchtst
2020-07-03 01:45:00,0.0,-0.008000638,afsa_patchtst
2020-07-03 02:00:00,0.0,-0.008517545,afsa_patchtst
2020-07-03 02:15:00,0.0,-0.008677825,afsa_patchtst
2020-07-03 02:30:00,0.0,-0.008963481,afsa_patchtst
2020-07-03 02:45:00,0.0,-0.009382099,afsa_patchtst
2020-07-03 03:00:00,0.0,-0.009761851,afsa_patchtst
2020-07-03 03:15:00,0.0,-0.0098257065,afsa_patchtst
2020-07-03 03:30:00,0.0,-0.009964559,afsa_patchtst
2020-07-03 03:45:00,0.0,-0.010170415,afsa_patchtst
2020-07-03 04:00:00,0.0,-0.010425147,afsa_patchtst
2020-07-03 04:15:00,0.0,-0.010366701,afsa_patchtst
2020-07-03 04:30:00,0.0,-0.0103026815,afsa_patchtst
2020-07-03 04:45:00,0.0,-0.01030767,afsa_patchtst
2020-07-03 05:00:00,0.0,-0.010463927,afsa_patchtst
2020-07-03 05:15:00,0.0,-0.01026592,afsa_patchtst
2020-07-03 05:30:00,0.0,-0.009999931,afsa_patchtst
2020-07-03 05:45:00,0.0,-0.009783845,afsa_patchtst
2020-07-03 06:00:00,0.0,-0.009757366,afsa_patchtst
2020-07-03 06:15:00,0.0,-0.0093635805,afsa_patchtst
2020-07-03 06:30:00,0.0038,-0.00861986,afsa_patchtst
2020-07-03 06:45:00,0.0126,0.00015243888,afsa_patchtst
2020-07-03 07:00:00,0.0192,0.010180138,afsa_patchtst
2020-07-03 07:15:00,0.026,0.022483196,afsa_patchtst
2020-07-03 07:30:00,0.0336,0.033618595,afsa_patchtst
2020-07-03 07:45:00,0.0484,0.04360574,afsa_patchtst
2020-07-03 08:00:00,0.0762,0.0579427,afsa_patchtst
2020-07-03 08:15:00,0.1144,0.08933136,afsa_patchtst
2020-07-03 08:30:00,0.1654,0.12992004,afsa_patchtst
2020-07-03 08:45:00,0.2182,0.17700617,afsa_patchtst
2020-07-03 09:00:00,0.2182,0.22549985,afsa_patchtst
2020-07-03 09:15:00,0.3148,0.2026387,afsa_patchtst
2020-07-03 09:30:00,0.3652,0.3396779,afsa_patchtst
2020-07-03 09:45:00,0.41,0.36704287,afsa_patchtst
2020-07-03 10:00:00,0.4554,0.41046432,afsa_patchtst
2020-07-03 10:15:00,0.4986,0.4599509,afsa_patchtst
2020-07-03 10:30:00,0.5388,0.50876355,afsa_patchtst
2020-07-03 10:45:00,0.5736,0.553764,afsa_patchtst
2020-07-03 11:00:00,0.598,0.58590984,afsa_patchtst
2020-07-03 11:15:00,0.6288,0.61260056,afsa_patchtst
2020-07-03 11:30:00,0.6574,0.65951097,afsa_patchtst
2020-07-03 11:45:00,0.672,0.692606,afsa_patchtst
2020-07-03 12:00:00,0.6954,0.71141684,afsa_patchtst
2020-07-03 12:15:00,0.715,0.7382745,afsa_patchtst
2020-07-03 12:30:00,0.7344,0.75563395,afsa_patchtst
2020-07-03 12:45:00,0.737,0.7659371,afsa_patchtst
2020-07-03 13:00:00,0.7458,0.7592843,afsa_patchtst
