timestamp,y_true,y_pred,model_name
2020-07-06 12:15:00,0.505,0.46444476,cnn_lstm
2020-07-06 12:30:00,0.5626,0.5184167,cnn_lstm
2020-07-06 12:45:00,0.634,0.5748316,cnn_lstm
2020-07-06 13:00:00,0.671,0.6367987,cnn_lstm
2020-07-06 13:15:00,0.6528,0.6615047,cnn_lstm
2020-07-06 13:30:00,0.6396,0.6535028,cnn_lstm
2020-07-06 13:45:00,0.5604,0.62705326,cnn_lstm
2020-07-06 14:00:00,0.469,0.560892,cnn_lstm
2020-07-06 14:15:00,0.48,0.5040938,cnn_lstm
2020-07-06 14:30:00,0.3916,0.5101969,cnn_lstm
2020-07-06 14:45:00,0.4164,0.4664839,cnn_lstm
2020-07-06 15:00:00,0.4658,0.4734541,cnn_lstm
2020-07-06 15:15:00,0.4922,0.49069226,cnn_lstm
2020-07-06 15:30:00,0.5392,0.49166825,cnn_lstm
2020-07-06 15:45:00,0.297,0.5102459,cnn_lstm
2020-07-06 16:00:00,0.3474,0.41621143,cnn_lstm
2020-07-06 16:15:00,0.2684,0.42610425,cnn_lstm
2020-07-06 16:30:00,0.3036,0.33718038,cnn_lstm
2020-07-06 16:45:00,0.2724,0.33247304,cnn_lstm
2020-07-06 17:00:00,0.2312,0.27655035,cnn_lstm
2020-07-06 17:15:00,0.2804,0.23270673,cnn_lstm
2020-07-06 17:30:00,0.2366,0.25161687,cnn_lstm
2020-07-06 17:45:00,0.2692,0.21396086,cnn_lstm
2020-07-06 18:00:00,0.257,0.236951,cnn_lstm
2020-07-06 18:15:00,0.1784,0.20871025,cnn_lstm
2020-07-06 18:30:00,0.1406,0.1622105,cnn_lstm
2020-07-06 18:45:00,0.114,0.13351937,cnn_lstm
2020-07-06 19:00:00,0.1106,0.10607829,cnn_lstm
2020-07-06 19:15:00,0.0748,0.08702689,cnn_lstm
2020-07-06 19:30:00,0.0466,0.06177344,cnn_lstm
2020-07-06 19:45:00,0.0316,0.046145726,cnn_lstm
2020-07-06 20:00:00,0.02,0.03332898,cnn_lstm
2020-07-06 20:15:00,0.0112,0.022855539,cnn_lstm
2020-07-06 20:30:00,0.0022,0.014625851,cnn_lstm
2020-07-06 20:45:00,0.0,0.0068018623,cnn_lstm
2020-07-06 21:00:00,0.0,0.0038047954,cnn_lstm
2020-07-06 21:15:00,0.0,0.002828259,cnn_lstm
2020-07-06 21:30:00,0.0,0.0024506524,cnn_lstm
2020-07-06 21:45:00,0.0,0.0023900978,cnn_lstm
2020-07-06 22:00:00,0.0,0.0023183338,cnn_lstm
2020-07-06 22:15:00,0.0,0.002301298,cnn_lstm
2020-07-06 22:30:00,0.0,0.001502946,cnn_lstm
2020-07-06 22:45:00,0.0,0.00047197193,cnn_lstm
2020-07-06 23:00:00,0.0,-0.00056780875,cnn_lstm
2020-07-06 23:15:00,0.0,-0.0014579706,cnn_lstm
2020-07-06 23:30:00,0.0,-0.0022269227,cnn_lstm
2020-07-06 23:45:00,0.0,-0.0024063438,cnn_lstm
2020-07-07 00:00:00,0.0,-0.00262874,cnn_lstm
2020-07-07 00:15:00,0.0,-0.0026937202,cnn_lstm
2020-07-07 00:30:00,0.0,-0.002340749,cnn_lstm
2020-07-07 00:45:00,0.0,-0.0022528358,cnn_lstm
2020-07-07 01:00:00,0.0,-0.0022097155,cnn_lstm
2020-07-07 01:15:00,0.0,-0.00208335,cnn_lstm
2020-07-07 01:30:00,0.0,-0.0015982166,cnn_lstm
2020-07-07 01:45:00,0.0,-0.0011618286,cnn_lstm
2020-07-07 02:00:00,0.0,-0.00089885667,cnn_lstm
2020-07-07 02:15:00,0.0,-0.0009527877,cnn_lstm
2020-07-07 02:30:00,0.0,-0.0006678924,cnn_lstm
2020-07-07 02:45:00,0.0,-0.00013757497,cnn_lstm
2020-07-07 03:00:00,0.0,0.0003560409,cnn_lstm
2020-07-07 03:15:00,0.0,0.0004416257,cnn_lstm
2020-07-07 03:30:00,0.0,0.00038670748,cnn_lstm
2020-07-07 03:45:00,0.0,0.0008997023,cnn_lstm
2020-07-07 04:00:00,0.0,0.0014824495,cnn_lstm
2020-07-07 04:15:00,0.0,0.0015027188,cnn_lstm
2020-07-07 04:30:00,0.0,0.0016359687,cnn_lstm
2020-07-07 04:45:00,0.0,0.002540771,cnn_lstm
2020-07-07 05:00:00,0.0,0.00357816,cnn_lstm
2020-07-07 05:15:00,0.0,0.0040694326,cnn_lstm
2020-07-07 05:30:00,0.0,0.004682351,cnn_lstm
2020-07-07 05:45:00,0.0,0.006018482,cnn_lstm
2020-07-07 06:00:00,0.0,0.0071874447,cnn_lstm
2020-07-07 06:15:00,0.0,0.0078115948,cnn_lstm
2020-07-07 06:30:00,0.0014,0.008392949,cnn_lstm
2020-07-07 06:45:00,0.0148,0.009964094,cnn_lstm
2020-07-07 07:00:00,0.0346,0.020714108,cnn_lstm
2020-07-07 07:15:00,0.0516,0.0506429,cnn_lstm
2020-07-07 07:30:00,0.043,0.07432555,cnn_lstm
2020-07-07 07:45:00,0.051,0.06809333,cnn_lstm
2020-07-07 08:00:00,0.077,0.073408574,cnn_lstm
2020-07-07 08:15:00,0.1184,0.108967386,cnn_lstm
2020-07-07 08:30:00,0.1854,0.16081709,cnn_lstm
2020-07-07 08:45:00,0.1588,0.23056987,cnn_lstm
2020-07-07 09:00:00,0.2566,0.21892402,cnn_lstm
2020-07-07 09:15:00,0.3198,0.32440263,cnn_lstm
2020-07-07 09:30:00,0.3314,0.38154805,cnn_lstm
2020-07-07 09:45:00,0.3024,0.39655575,cnn_lstm
2020-07-07 10:00:00,0.2746,0.38056332,cnn_lstm
2020-07-07 10:15:00,0.3246,0.36302072,cnn_lstm
2020-07-07 10:30:00,0.3364,0.39252546,cnn_lstm
2020-07-07 10:45:00,0.3426,0.3963805,cnn_lstm
2020-07-07 11:00:00,0.3466,0.39925873,cnn_lstm
2020-07-07 11:15:00,0.3552,0.3954629,cnn_lstm
2020-07-07 11:30:00,0.3538,0.3962854,cnn_lstm
2020-07-07 11:45:00,0.3538,0.39287615,cnn_lstm
2020-07-07 12:00:00,0.3564,0.38432574,cnn_lstm
2020-07-07 12:15:00,0.3774,0.37418807,cnn_lstm
2020-07-07 12:30:00,0.4006,0.3785439,cnn_lstm
2020-07-07 12:45:00,0.4066,0.3881959,cnn_lstm
2020-07-07 13:00:00,0.3976,0.4036104,cnn_lstm
2020-07-07 13:15:00,0.3858,0.36699158,cnn_lstm
2020-07-07 13:30:00,0.3832,0.3610415,cnn_lstm
2020-07-07 13:45:00,0.3812,0.37922144,cnn_lstm
2020-07-07 14:00:00,0.3782,0.4165215,cnn_lstm
2020-07-07 14:15:00,0.4,0.4467702,cnn_lstm
2020-07-07 14:30:00,0.4078,0.44009548,cnn_lstm
2020-07-07 14:45:00,0.3828,0.46677235,cnn_lstm
2020-07-07 15:00:00,0.4124,0.46214944,cnn_lstm
2020-07-07 15:15:00,0.427,0.4866138,cnn_lstm
2020-07-07 15:30:00,0.3606,0.49921474,cnn_lstm
2020-07-07 15:45:00,0.3982,0.46207228,cnn_lstm
2020-07-07 16:00:00,0.4196,0.47878915,cnn_lstm
2020-07-07 16:15:00,0.3016,0.46654272,cnn_lstm
2020-07-07 16:30:00,0.3012,0.4117272,cnn_lstm
2020-07-07 16:45:00,0.4318,0.4145675,cnn_lstm
2020-07-07 17:00:00,0.3204,0.49722692,cnn_lstm
2020-07-07 17:15:00,0.204,0.38814878,cnn_lstm
2020-07-07 17:30:00,0.1702,0.32591075,cnn_lstm
2020-07-07 17:45:00,0.168,0.29018536,cnn_lstm
2020-07-07 18:00:00,0.2346,0.2548315,cnn_lstm
2020-07-07 18:15:00,0.2718,0.27920574,cnn_lstm
2020-07-07 18:30:00,0.2342,0.27510205,cnn_lstm
2020-07-07 18:45:00,0.1852,0.22334713,cnn_lstm
2020-07-07 19:00:00,0.144,0.18221295,cnn_lstm
2020-07-07 19:15:00,0.1098,0.14286533,cnn_lstm
2020-07-07 19:30:00,0.0802,0.107009865,cnn_lstm
2020-07-07 19:45:00,0.0584,0.07671996,cnn_lstm
2020-07-07 20:00:00,0.0438,0.053507842,cnn_lstm
2020-07-07 20:15:00,0.031,0.036995426,cnn_lstm
2020-07-07 20:30:00,0.0156,0.024654321,cnn_lstm
2020-07-07 20:45:00,0.0014,0.015222803,cnn_lstm
2020-07-07 21:00:00,0.0,0.006621413,cnn_lstm
2020-07-07 21:15:00,0.0,0.0033509769,cnn_lstm
2020-07-07 21:30:00,0.0,0.0013667904,cnn_lstm
2020-07-07 21:45:00,0.0,0.00077045336,cnn_lstm
2020-07-07 22:00:00,0.0,0.0007537231,cnn_lstm
2020-07-07 22:15:00,0.0,0.0005970895,cnn_lstm
2020-07-07 22:30:00,0.0,-0.00034603104,cnn_lstm
2020-07-07 22:45:00,0.0,-0.0010397956,cnn_lstm
2020-07-07 23:00:00,0.0,-0.0017280802,cnn_lstm
2020-07-07 23:15:00,0.0,-0.002064865,cnn_lstm
2020-07-07 23:30:00,0.0,-0.002543632,cnn_lstm
2020-07-07 23:45:00,0.0,-0.0027190298,cnn_lstm
2020-07-08 00:00:00,0.0,-0.002914466,cnn_lstm
2020-07-08 00:15:00,0.0,-0.0030317716,cnn_lstm
2020-07-08 00:30:00,0.0,-0.0022799931,cnn_lstm
2020-07-08 00:45:00,0.0,-0.0011822283,cnn_lstm
2020-07-08 01:00:00,0.0,-0.00094923377,cnn_lstm
2020-07-08 01:15:00,0.0,-0.0009181574,cnn_lstm
2020-07-08 01:30:00,0.0,-0.0009695813,cnn_lstm
2020-07-08 01:45:00,0.0,-0.0008564107,cnn_lstm
2020-07-08 02:00:00,0.0,-0.0005886629,cnn_lstm
2020-07-08 02:15:00,0.0,-0.00020321086,cnn_lstm
2020-07-08 02:30:00,0.0,-0.00040579587,cnn_lstm
2020-07-08 02:45:00,0.0,0.0002135858,cnn_lstm
2020-07-08 03:00:00,0.0,0.0009837709,cnn_lstm
2020-07-08 03:15:00,0.0,0.0016598143,cnn_lstm
2020-07-08 03:30:00,0.0,0.00231741,cnn_lstm
2020-07-08 03:45:00,0.0,0.0025235936,cnn_lstm
2020-07-08 04:00:00,0.0,0.0029991157,cnn_lstm
2020-07-08 04:15:00,0.0,0.0032547638,cnn_lstm
2020-07-08 04:30:00,0.0,0.003576357,cnn_lstm
2020-07-08 04:45:00,0.0,0.0044121444,cnn_lstm
2020-07-08 05:00:00,0.0,0.005475901,cnn_lstm
2020-07-08 05:15:00,0.0,0.005845193,cnn_lstm
2020-07-08 05:30:00,0.0,0.0070782118,cnn_lstm
2020-07-08 05:45:00,0.0,0.008549992,cnn_lstm
2020-07-08 06:00:00,0.0,0.009635381,cnn_lstm
2020-07-08 06:15:00,0.0,0.009737276,cnn_lstm
2020-07-08 06:30:00,0.0026,0.010697536,cnn_lstm
2020-07-08 06:45:00,0.0128,0.018027168,cnn_lstm
2020-07-08 07:00:00,0.023,0.035223458,cnn_lstm
2020-07-08 07:15:00,0.0338,0.05053961,cnn_lstm
2020-07-08 07:30:00,0.0466,0.06562865,cnn_lstm
2020-07-08 07:45:00,0.058,0.082298934,cnn_lstm
2020-07-08 08:00:00,0.0792,0.09655185,cnn_lstm
2020-07-08 08:15:00,0.1118,0.11836134,cnn_lstm
2020-07-08 08:30:00,0.161,0.15665954,cnn_lstm
2020-07-08 08:45:00,0.213,0.21378037,cnn_lstm
2020-07-08 09:00:00,0.2654,0.27057642,cnn_lstm
2020-07-08 09:15:00,0.3172,0.325708,cnn_lstm
2020-07-08 09:30:00,0.3686,0.37528437,cnn_lstm
2020-07-08 09:45:00,0.4184,0.42073846,cnn_lstm
2020-07-08 10:00:00,0.4632,0.4626352,cnn_lstm
2020-07-08 10:15:00,0.5076,0.50023633,cnn_lstm
2020-07-08 10:30:00,0.5484,0.5375447,cnn_lstm
2020-07-08 10:45:00,0.5832,0.5692328,cnn_lstm
2020-07-08 11:00:00,0.6162,0.5952817,cnn_lstm
2020-07-08 11:15:00,0.647,0.6236595,cnn_lstm
2020-07-08 11:30:00,0.6704,0.6533401,cnn_lstm
2020-07-08 11:45:00,0.6926,0.6798151,cnn_lstm
2020-07-08 12:00:00,0.7154,0.7090343,cnn_lstm
2020-07-08 12:15:00,0.7372,0.7388035,cnn_lstm
2020-07-08 12:30:00,0.7588,0.75676006,cnn_lstm
2020-07-08 12:45:00,0.7686,0.76211804,cnn_lstm
2020-07-08 13:00:00,0.6704,0.7760546,cnn_lstm
2020-07-08 13:15:00,0.466,0.68737197,cnn_lstm
2020-07-08 13:30:00,0.39,0.54382336,cnn_lstm
2020-07-08 13:45:00,0.356,0.47251618,cnn_lstm
2020-07-08 14:00:00,0.3402,0.43215287,cnn_lstm
2020-07-08 14:15:00,0.3368,0.41282198,cnn_lstm
2020-07-08 14:30:00,0.3242,0.40114772,cnn_lstm
2020-07-08 14:45:00,0.3194,0.38978958,cnn_lstm
2020-07-08 15:00:00,0.3182,0.38910335,cnn_lstm
2020-07-08 15:15:00,0.3184,0.39998427,cnn_lstm
2020-07-08 15:30:00,0.3174,0.4142586,cnn_lstm
2020-07-08 15:45:00,0.3168,0.42780292,cnn_lstm
2020-07-08 16:00:00,0.3158,0.4368311,cnn_lstm
2020-07-08 16:15:00,0.3846,0.44109172,cnn_lstm
2020-07-08 16:30:00,0.4194,0.48628026,cnn_lstm
2020-07-08 16:45:00,0.4642,0.48738387,cnn_lstm
2020-07-08 17:00:00,0.4544,0.49122438,cnn_lstm
2020-07-08 17:15:00,0.4488,0.46923018,cnn_lstm
2020-07-08 17:30:00,0.4416,0.43836534,cnn_lstm
2020-07-08 17:45:00,0.4078,0.41815215,cnn_lstm
2020-07-08 18:00:00,0.3554,0.37855008,cnn_lstm
2020-07-08 18:15:00,0.3046,0.3201641,cnn_lstm
2020-07-08 18:30:00,0.2522,0.26008204,cnn_lstm
2020-07-08 18:45:00,0.1994,0.19868329,cnn_lstm
2020-07-08 19:00:00,0.1472,0.1434736,cnn_lstm
2020-07-08 19:15:00,0.1002,0.09709597,cnn_lstm
2020-07-08 19:30:00,0.0598,0.063981816,cnn_lstm
2020-07-08 19:45:00,0.032,0.04149955,cnn_lstm
2020-07-08 20:00:00,0.0218,0.027342,cnn_lstm
2020-07-08 20:15:00,0.0168,0.017524745,cnn_lstm
2020-07-08 20:30:00,0.0108,0.01112799,cnn_lstm
2020-07-08 20:45:00,0.0054,0.005683601,cnn_lstm
2020-07-08 21:00:00,0.0006,0.004129164,cnn_lstm
2020-07-08 21:15:00,0.0,-0.0015497133,cnn_lstm
2020-07-08 21:30:00,0.0,-0.004039049,cnn_lstm
2020-07-08 21:45:00,0.0,-0.004273262,cnn_lstm
2020-07-08 22:00:00,0.0,-0.003733918,cnn_lstm
2020-07-08 22:15:00,0.0,-0.003232807,cnn_lstm
2020-07-08 22:30:00,0.0,-0.0033199638,cnn_lstm
2020-07-08 22:45:00,0.0,-0.003519468,cnn_lstm
2020-07-08 23:00:00,0.0,-0.0038803555,cnn_lstm
2020-07-08 23:15:00,0.0,-0.004076883,cnn_lstm
2020-07-08 23:30:00,0.0,-0.004243858,cnn_lstm
2020-07-08 23:45:00,0.0,-0.0041702576,cnn_lstm
2020-07-09 00:00:00,0.0,-0.0041674785,cnn_lstm
2020-07-09 00:15:00,0.0,-0.0037726238,cnn_lstm
2020-07-09 00:30:00,0.0,-0.0034427568,cnn_lstm
2020-07-09 00:45:00,0.0,-0.00332091,cnn_lstm
2020-07-09 01:00:00,0.0,-0.0033020303,cnn_lstm
2020-07-09 01:15:00,0.0,-0.0028696954,cnn_lstm
2020-07-09 01:30:00,0.0,-0.0024646483,cnn_lstm
2020-07-09 01:45:00,0.0,-0.0020554177,cnn_lstm
2020-07-09 02:00:00,0.0,-0.0017321855,cnn_lstm
2020-07-09 02:15:00,0.0,-0.0016510934,cnn_lstm
2020-07-09 02:30:00,0.0,-0.0014375746,cnn_lstm
2020-07-09 02:45:00,0.0,-0.0009018034,cnn_lstm
2020-07-09 03:00:00,0.0,-0.00027130544,cnn_lstm
2020-07-09 03:15:00,0.0,-6.125495e-05,cnn_lstm
2020-07-09 03:30:00,0.0,0.00011558458,cnn_lstm
2020-07-09 03:45:00,0.0,0.0006696619,cnn_lstm
2020-07-09 04:00:00,0.0,0.0014336668,cnn_lstm
2020-07-09 04:15:00,0.0,0.0014739223,cnn_lstm
2020-07-09 04:30:00,0.0,0.0016833916,cnn_lstm
2020-07-09 04:45:00,0.0,0.0024459697,cnn_lstm
2020-07-09 05:00:00,0.0,0.0034135804,cnn_lstm
2020-07-09 05:15:00,0.0,0.0036199018,cnn_lstm
2020-07-09 05:30:00,0.0,0.0041844174,cnn_lstm
2020-07-09 05:45:00,0.0,0.0053215213,cnn_lstm
2020-07-09 06:00:00,0.0,0.006494019,cnn_lstm
2020-07-09 06:15:00,0.0,0.006944254,cnn_lstm
2020-07-09 06:30:00,0.0026,0.0074643865,cnn_lstm
2020-07-09 06:45:00,0.0098,0.009208091,cnn_lstm
2020-07-09 07:00:00,0.0148,0.016964942,cnn_lstm
2020-07-09 07:15:00,0.0194,0.0318229,cnn_lstm
2020-07-09 07:30:00,0.0248,0.043126594,cnn_lstm
2020-07-09 07:45:00,0.037,0.052899655,cnn_lstm
2020-07-09 08:00:00,0.0662,0.06658991,cnn_lstm
2020-07-09 08:15:00,0.1066,0.10351828,cnn_lstm
2020-07-09 08:30:00,0.157,0.15410748,cnn_lstm
2020-07-09 08:45:00,0.2094,0.20922327,cnn_lstm
2020-07-09 09:00:00,0.2542,0.25642043,cnn_lstm
2020-07-09 09:15:00,0.2676,0.2986316,cnn_lstm
2020-07-09 09:30:00,0.3612,0.31497782,cnn_lstm
2020-07-09 09:45:00,0.4076,0.4073084,cnn_lstm
2020-07-09 10:00:00,0.452,0.4476247,cnn_lstm
2020-07-09 10:15:00,0.4948,0.48772705,cnn_lstm
2020-07-09 10:30:00,0.5334,0.52616656,cnn_lstm
2020-07-09 10:45:00,0.5698,0.55859613,cnn_lstm
2020-07-09 11:00:00,0.6036,0.5878936,cnn_lstm
2020-07-09 11:15:00,0.6292,0.6202642,cnn_lstm
2020-07-09 11:30:00,0.6568,0.6521003,cnn_lstm
2020-07-09 11:45:00,0.6716,0.68987465,cnn_lstm
2020-07-09 12:00:00,0.6638,0.71602887,cnn_lstm
2020-07-09 12:15:00,0.6324,0.70701414,cnn_lstm
2020-07-09 12:30:00,0.6726,0.6720004,cnn_lstm
2020-07-09 12:45:00,0.7518,0.7210497,cnn_lstm
2020-07-09 13:00:00,0.7382,0.7706617,cnn_lstm
2020-07-09 13:15:00,0.6098,0.7678172,cnn_lstm
2020-07-09 13:30:00,0.749,0.65977645,cnn_lstm
2020-07-09 13:45:00,0.7724,0.7700588,cnn_lstm
2020-07-09 14:00:00,0.7856,0.77446985,cnn_lstm
2020-07-09 14:15:00,0.7254,0.77890325,cnn_lstm
2020-07-09 14:30:00,0.6254,0.7400582,cnn_lstm
2020-07-09 14:45:00,0.597,0.643963,cnn_lstm
2020-07-09 15:00:00,0.567,0.6174416,cnn_lstm
2020-07-09 15:15:00,0.5626,0.5960326,cnn_lstm
2020-07-09 15:30:00,0.5384,0.58495307,cnn_lstm
2020-07-09 15:45:00,0.561,0.5655811,cnn_lstm
2020-07-09 16:00:00,0.5588,0.58246684,cnn_lstm
2020-07-09 16:15:00,0.3404,0.5877627,cnn_lstm
2020-07-09 16:30:00,0.3816,0.5116335,cnn_lstm
2020-07-09 16:45:00,0.4736,0.5399151,cnn_lstm
2020-07-09 17:00:00,0.3642,0.55483407,cnn_lstm
2020-07-09 17:15:00,0.436,0.4928681,cnn_lstm
2020-07-09 17:30:00,0.4554,0.50518286,cnn_lstm
2020-07-09 17:45:00,0.3846,0.4544188,cnn_lstm
2020-07-09 18:00:00,0.3564,0.38877338,cnn_lstm
2020-07-09 18:15:00,0.25,0.35403755,cnn_lstm
2020-07-09 18:30:00,0.2602,0.2695184,cnn_lstm
2020-07-09 18:45:00,0.2046,0.23695478,cnn_lstm
2020-07-09 19:00:00,0.151,0.16560063,cnn_lstm
2020-07-09 19:15:00,0.1118,0.117211625,cnn_lstm
2020-07-09 19:30:00,0.054,0.08342532,cnn_lstm
2020-07-09 19:45:00,0.0434,0.053505547,cnn_lstm
2020-07-09 20:00:00,0.0294,0.039041556,cnn_lstm
2020-07-09 20:15:00,0.0184,0.025674094,cnn_lstm
2020-07-09 20:30:00,0.0106,0.015251085,cnn_lstm
2020-07-09 20:45:00,0.0056,0.009590745,cnn_lstm
2020-07-09 21:00:00,0.0002,0.0062602423,cnn_lstm
2020-07-09 21:15:00,0.0,0.00013401732,cnn_lstm
2020-07-09 21:30:00,0.0,-0.0026658624,cnn_lstm
2020-07-09 21:45:00,0.0,-0.0031014234,cnn_lstm
2020-07-09 22:00:00,0.0,-0.0025957301,cnn_lstm
2020-07-09 22:15:00,0.0,-0.0020167753,cnn_lstm
2020-07-09 22:30:00,0.0,-0.0020770729,cnn_lstm
2020-07-09 22:45:00,0.0,-0.0021851957,cnn_lstm
2020-07-09 23:00:00,0.0,-0.002316039,cnn_lstm
2020-07-09 23:15:00,0.0,-0.0024541616,cnn_lstm
2020-07-09 23:30:00,0.0,-0.0026772171,cnn_lstm
2020-07-09 23:45:00,0.0,-0.0026767477,cnn_lstm
2020-07-10 00:00:00,0.0,-0.0027901307,cnn_lstm
2020-07-10 00:15:00,0.0,-0.0025558546,cnn_lstm
2020-07-10 00:30:00,0.0,-0.0020312965,cnn_lstm
2020-07-10 00:45:00,0.0,-0.0018465258,cnn_lstm
2020-07-10 01:00:00,0.0,-0.0018325076,cnn_lstm
2020-07-10 01:15:00,0.0,-0.001659587,cnn_lstm
2020-07-10 01:30:00,0.0,-0.001497604,cnn_lstm
2020-07-10 01:45:00,0.0,-0.00094562024,cnn_lstm
2020-07-10 02:00:00,0.0,-0.0004989505,cnn_lstm
2020-07-10 02:15:00,0.0,-0.0005375892,cnn_lstm
2020-07-10 02:30:00,0.0,-0.00030922145,cnn_lstm
2020-07-10 02:45:00,0.0,0.00037007034,cnn_lstm
2020-07-10 03:00:00,0.0,0.0010029264,cnn_lstm
2020-07-10 03:15:00,0.0,0.0012448058,cnn_lstm
2020-07-10 03:30:00,0.0,0.001440566,cnn_lstm
2020-07-10 03:45:00,0.0,0.002143778,cnn_lstm
2020-07-10 04:00:00,0.0,0.0028381348,cnn_lstm
2020-07-10 04:15:00,0.0,0.0029619671,cnn_lstm
2020-07-10 04:30:00,0.0,0.0031638965,cnn_lstm
2020-07-10 04:45:00,0.0,0.0037842244,cnn_lstm
2020-07-10 05:00:00,0.0,0.004574232,cnn_lstm
2020-07-10 05:15:00,0.0,0.004950054,cnn_lstm
2020-07-10 05:30:00,0.0,0.005323034,cnn_lstm
2020-07-10 05:45:00,0.0,0.006382577,cnn_lstm
2020-07-10 06:00:00,0.0,0.007515013,cnn_lstm
2020-07-10 06:15:00,0.0,0.007829785,cnn_lstm
2020-07-10 06:30:00,0.0024,0.008527763,cnn_lstm
2020-07-10 06:45:00,0.0104,0.010354809,cnn_lstm
2020-07-10 07:00:00,0.0178,0.01843677,cnn_lstm
2020-07-10 07:15:00,0.0252,0.03619032,cnn_lstm
2020-07-10 07:30:00,0.034,0.050473742,cnn_lstm
2020-07-10 07:45:00,0.057,0.064112246,cnn_lstm
2020-07-10 08:00:00,0.0848,0.09376542,cnn_lstm
2020-07-10 08:15:00,0.0942,0.12604931,cnn_lstm
2020-07-10 08:30:00,0.1038,0.13270798,cnn_lstm
2020-07-10 08:45:00,0.207,0.14056155,cnn_lstm
2020-07-10 09:00:00,0.2588,0.26452988,cnn_lstm
2020-07-10 09:15:00,0.3104,0.31160295,cnn_lstm
2020-07-10 09:30:00,0.3524,0.3580519,cnn_lstm
2020-07-10 09:45:00,0.382,0.39654067,cnn_lstm
2020-07-10 10:00:00,0.3714,0.42189997,cnn_lstm
2020-07-10 10:15:00,0.5178,0.4086774,cnn_lstm
2020-07-10 10:30:00,0.5556,0.52931434,cnn_lstm
2020-07-10 10:45:00,0.531,0.549518,cnn_lstm
2020-07-10 11:00:00,0.4042,0.5192938,cnn_lstm
2020-07-10 11:15:00,0.467,0.43658698,cnn_lstm
2020-07-10 11:30:00,0.5074,0.47344834,cnn_lstm
2020-07-10 11:45:00,0.4744,0.4964282,cnn_lstm
2020-07-10 12:00:00,0.6362,0.46373007,cnn_lstm
2020-07-10 12:15:00,0.7298,0.6420969,cnn_lstm
2020-07-10 12:30:00,0.7546,0.7014517,cnn_lstm
2020-07-10 12:45:00,0.7182,0.7153207,cnn_lstm
2020-07-10 13:00:00,0.4742,0.7007673,cnn_lstm
2020-07-10 13:15:00,0.701,0.5224867,cnn_lstm
2020-07-10 13:30:00,0.7332,0.6697141,cnn_lstm
2020-07-10 13:45:00,0.5544,0.628029,cnn_lstm
2020-07-10 14:00:00,0.3836,0.52266884,cnn_lstm
2020-07-10 14:15:00,0.4254,0.4224127,cnn_lstm
2020-07-10 14:30:00,0.284,0.44252074,cnn_lstm
2020-07-10 14:45:00,0.2612,0.3250147,cnn_lstm
2020-07-10 15:00:00,0.4098,0.3121116,cnn_lstm
2020-07-10 15:15:00,0.5028,0.42772284,cnn_lstm
2020-07-10 15:30:00,0.474,0.48501873,cnn_lstm
2020-07-10 15:45:00,0.4732,0.43436724,cnn_lstm
2020-07-10 16:00:00,0.3506,0.413048,cnn_lstm
2020-07-10 16:15:00,0.5122,0.32148772,cnn_lstm
2020-07-10 16:30:00,0.3856,0.43859982,cnn_lstm
2020-07-10 16:45:00,0.3442,0.33491954,cnn_lstm
2020-07-10 17:00:00,0.3756,0.31917363,cnn_lstm
2020-07-10 17:15:00,0.4572,0.34424645,cnn_lstm
2020-07-10 17:30:00,0.3388,0.3784408,cnn_lstm
2020-07-10 17:45:00,0.3056,0.29403347,cnn_lstm
2020-07-10 18:00:00,0.3516,0.2912686,cnn_lstm
2020-07-10 18:15:00,0.2686,0.29971796,cnn_lstm
2020-07-10 18:30:00,0.147,0.21918264,cnn_lstm
2020-07-10 18:45:00,0.1164,0.15483522,cnn_lstm
2020-07-10 19:00:00,0.124,0.122836195,cnn_lstm
2020-07-10 19:15:00,0.111,0.10460733,cnn_lstm
2020-07-10 19:30:00,0.091,0.07654478,cnn_lstm
2020-07-10 19:45:00,0.0738,0.05598434,cnn_lstm
2020-07-10 20:00:00,0.0562,0.04240912,cnn_lstm
2020-07-10 20:15:00,0.0386,0.029248592,cnn_lstm
2020-07-10 20:30:00,0.0276,0.019902304,cnn_lstm
2020-07-10 20:45:00,0.0114,0.013101008,cnn_lstm
2020-07-10 21:00:00,0.0004,0.0073135644,cnn_lstm
2020-07-10 21:15:00,0.0,0.00079220906,cnn_lstm
2020-07-10 21:30:00,0.0,-0.002750393,cnn_lstm
2020-07-10 21:45:00,0.0,-0.0034308732,cnn_lstm
2020-07-10 22:00:00,0.0,-0.0033291094,cnn_lstm
2020-07-10 22:15:00,0.0,-0.002948396,cnn_lstm
2020-07-10 22:30:00,0.0,-0.0029411651,cnn_lstm
2020-07-10 22:45:00,0.0,-0.0028142259,cnn_lstm
2020-07-10 23:00:00,0.0,-0.0029307008,cnn_lstm
2020-07-10 23:15:00,0.0,-0.0030148104,cnn_lstm
2020-07-10 23:30:00,0.0,-0.003114812,cnn_lstm
2020-07-10 23:45:00,0.0,-0.0030382834,cnn_lstm
2020-07-11 00:00:00,0.0,-0.0030859224,cnn_lstm
2020-07-11 00:15:00,0.0,-0.0026591197,cnn_lstm
2020-07-11 00:30:00,0.0,-0.002175726,cnn_lstm
2020-07-11 00:45:00,0.0,-0.0020131133,cnn_lstm
2020-07-11 01:00:00,0.0,-0.0020568892,cnn_lstm
2020-07-11 01:15:00,0.0,-0.0018358491,cnn_lstm
