timestamp,y_true,y_pred,model_name
2020-06-12 06:15:00,0.0014,0.0003798548,cnn_bilstm
2020-06-12 06:30:00,0.0098,0.0013395101,cnn_bilstm
2020-06-12 06:45:00,0.023,0.012116978,cnn_bilstm
2020-06-12 07:00:00,0.0436,0.0355296,cnn_bilstm
2020-06-12 07:15:00,0.054,0.06589947,cnn_bilstm
2020-06-12 07:30:00,0.0508,0.078888796,cnn_bilstm
2020-06-12 07:45:00,0.0288,0.074598834,cnn_bilstm
2020-06-12 08:00:00,0.0258,0.059075825,cnn_bilstm
2020-06-12 08:15:00,0.0328,0.061973274,cnn_bilstm
2020-06-12 08:30:00,0.0336,0.07138932,cnn_bilstm
2020-06-12 08:45:00,0.0326,0.07208315,cnn_bilstm
2020-06-12 09:00:00,0.036,0.06946047,cnn_bilstm
2020-06-12 09:15:00,0.0638,0.07457759,cnn_bilstm
2020-06-12 09:30:00,0.057,0.10761339,cnn_bilstm
2020-06-12 09:45:00,0.0534,0.09481596,cnn_bilstm
2020-06-12 10:00:00,0.0426,0.08733895,cnn_bilstm
2020-06-12 10:15:00,0.0392,0.083330326,cnn_bilstm
2020-06-12 10:30:00,0.0386,0.08728939,cnn_bilstm
2020-06-12 10:45:00,0.0712,0.08666897,cnn_bilstm
2020-06-12 11:00:00,0.1116,0.12551169,cnn_bilstm
2020-06-12 11:15:00,0.0846,0.1676749,cnn_bilstm
2020-06-12 11:30:00,0.1,0.12845062,cnn_bilstm
2020-06-12 11:45:00,0.1006,0.13843715,cnn_bilstm
2020-06-12 12:00:00,0.0858,0.13910308,cnn_bilstm
2020-06-12 12:15:00,0.0904,0.12378755,cnn_bilstm
2020-06-12 12:30:00,0.1006,0.13022728,cnn_bilstm
2020-06-12 12:45:00,0.0998,0.14349952,cnn_bilstm
2020-06-12 13:00:00,0.0806,0.13558193,cnn_bilstm
2020-06-12 13:15:00,0.0996,0.11652906,cnn_bilstm
2020-06-12 13:30:00,0.1104,0.14262708,cnn_bilstm
2020-06-12 13:45:00,0.187,0.1585303,cnn_bilstm
2020-06-12 14:00:00,0.3228,0.26426068,cnn_bilstm
2020-06-12 14:15:00,0.2244,0.4072325,cnn_bilstm
2020-06-12 14:30:00,0.282,0.2854889,cnn_bilstm
2020-06-12 14:45:00,0.4022,0.3420972,cnn_bilstm
2020-06-12 15:00:00,0.2282,0.4482257,cnn_bilstm
2020-06-12 15:15:00,0.1424,0.29404405,cnn_bilstm
2020-06-12 15:30:00,0.195,0.24769008,cnn_bilstm
2020-06-12 15:45:00,0.2176,0.2912841,cnn_bilstm
2020-06-12 16:00:00,0.3018,0.29457253,cnn_bilstm
2020-06-12 16:15:00,0.3722,0.38019404,cnn_bilstm
2020-06-12 16:30:00,0.2738,0.41011283,cnn_bilstm
2020-06-12 16:45:00,0.2968,0.30433682,cnn_bilstm
2020-06-12 17:00:00,0.3746,0.3375725,cnn_bilstm
2020-06-12 17:15:00,0.2578,0.42866376,cnn_bilstm
2020-06-12 17:30:00,0.2154,0.3007428,cnn_bilstm
2020-06-12 17:45:00,0.2732,0.25184384,cnn_bilstm
2020-06-12 18:00:00,0.355,0.29384798,cnn_bilstm
2020-06-12 18:15:00,0.2982,0.34700805,cnn_bilstm
2020-06-12 18:30:00,0.245,0.2496337,cnn_bilstm
2020-06-12 18:45:00,0.1914,0.18203539,cnn_bilstm
2020-06-12 19:00:00,0.1396,0.13039163,cnn_bilstm
2020-06-12 19:15:00,0.0924,0.08529507,cnn_bilstm
2020-06-12 19:30:00,0.0544,0.05140412,cnn_bilstm
2020-06-12 19:45:00,0.0314,0.030065902,cnn_bilstm
2020-06-12 20:00:00,0.0232,0.017595155,cnn_bilstm
2020-06-12 20:15:00,0.0176,0.012161326,cnn_bilstm
2020-06-12 20:30:00,0.0124,0.0076641464,cnn_bilstm
2020-06-12 20:45:00,0.0056,0.0040439097,cnn_bilstm
2020-06-12 21:00:00,0.0002,-0.00035190675,cnn_bilstm
2020-06-12 21:15:00,0.0,-0.006005883,cnn_bilstm
2020-06-12 21:30:00,0.0,-0.009028101,cnn_bilstm
2020-06-12 21:45:00,0.0,-0.010060674,cnn_bilstm
2020-06-12 22:00:00,0.0,-0.010411067,cnn_bilstm
2020-06-12 22:15:00,0.0,-0.009913987,cnn_bilstm
2020-06-12 22:30:00,0.0,-0.009744957,cnn_bilstm
2020-06-12 22:45:00,0.0,-0.009399949,cnn_bilstm
2020-06-12 23:00:00,0.0,-0.009219445,cnn_bilstm
2020-06-12 23:15:00,0.0,-0.009096121,cnn_bilstm
2020-06-12 23:30:00,0.0,-0.009018315,cnn_bilstm
2020-06-12 23:45:00,0.0,-0.008504812,cnn_bilstm
2020-06-13 00:00:00,0.0,-0.0081709195,cnn_bilstm
2020-06-13 00:15:00,0.0,-0.0079279,cnn_bilstm
2020-06-13 00:30:00,0.0,-0.0070288666,cnn_bilstm
2020-06-13 00:45:00,0.0,-0.006764466,cnn_bilstm
2020-06-13 01:00:00,0.0,-0.006597493,cnn_bilstm
2020-06-13 01:15:00,0.0,-0.006122442,cnn_bilstm
2020-06-13 01:30:00,0.0,-0.005500758,cnn_bilstm
2020-06-13 01:45:00,0.0,-0.0053152535,cnn_bilstm
2020-06-13 02:00:00,0.0,-0.0050701946,cnn_bilstm
2020-06-13 02:15:00,0.0,-0.0050003845,cnn_bilstm
2020-06-13 02:30:00,0.0,-0.0045289584,cnn_bilstm
2020-06-13 02:45:00,0.0,-0.0042788405,cnn_bilstm
2020-06-13 03:00:00,0.0,-0.0038841255,cnn_bilstm
2020-06-13 03:15:00,0.0,-0.003951328,cnn_bilstm
2020-06-13 03:30:00,0.0,-0.0034314282,cnn_bilstm
2020-06-13 03:45:00,0.0,-0.0029369555,cnn_bilstm
2020-06-13 04:00:00,0.0,-0.0027400032,cnn_bilstm
2020-06-13 04:15:00,0.0,-0.0030541923,cnn_bilstm
2020-06-13 04:30:00,0.0,-0.0027514994,cnn_bilstm
2020-06-13 04:45:00,0.0,-0.0022489224,cnn_bilstm
2020-06-13 05:00:00,0.0,-0.001958834,cnn_bilstm
2020-06-13 05:15:00,0.0,-0.0027673114,cnn_bilstm
2020-06-13 05:30:00,0.0,-0.0021188501,cnn_bilstm
2020-06-13 05:45:00,0.0,-0.001342684,cnn_bilstm
2020-06-13 06:00:00,0.0,-0.0011643954,cnn_bilstm
2020-06-13 06:15:00,0.0002,0.00016130786,cnn_bilstm
2020-06-13 06:30:00,0.0046,0.00075365975,cnn_bilstm
2020-06-13 06:45:00,0.0128,0.010509016,cnn_bilstm
2020-06-13 07:00:00,0.019,0.037702873,cnn_bilstm
2020-06-13 07:15:00,0.024,0.053820424,cnn_bilstm
2020-06-13 07:30:00,0.03,0.06554291,cnn_bilstm
2020-06-13 07:45:00,0.049,0.07754762,cnn_bilstm
2020-06-13 08:00:00,0.065,0.09893548,cnn_bilstm
2020-06-13 08:15:00,0.1186,0.12046521,cnn_bilstm
2020-06-13 08:30:00,0.1356,0.15740018,cnn_bilstm
2020-06-13 08:45:00,0.1392,0.1819415,cnn_bilstm
2020-06-13 09:00:00,0.1956,0.16858752,cnn_bilstm
2020-06-13 09:15:00,0.3334,0.27032027,cnn_bilstm
2020-06-13 09:30:00,0.3986,0.40824923,cnn_bilstm
2020-06-13 09:45:00,0.4534,0.46292764,cnn_bilstm
2020-06-13 10:00:00,0.5092,0.50686514,cnn_bilstm
2020-06-13 10:15:00,0.449,0.55209744,cnn_bilstm
2020-06-13 10:30:00,0.5336,0.51333934,cnn_bilstm
2020-06-13 10:45:00,0.5814,0.5678204,cnn_bilstm
2020-06-13 11:00:00,0.503,0.60440546,cnn_bilstm
2020-06-13 11:15:00,0.4566,0.55066234,cnn_bilstm
2020-06-13 11:30:00,0.4406,0.5015732,cnn_bilstm
2020-06-13 11:45:00,0.502,0.4860417,cnn_bilstm
2020-06-13 12:00:00,0.685,0.5324992,cnn_bilstm
2020-06-13 12:15:00,0.7564,0.7106157,cnn_bilstm
2020-06-13 12:30:00,0.776,0.76207626,cnn_bilstm
2020-06-13 12:45:00,0.7874,0.77341384,cnn_bilstm
2020-06-13 13:00:00,0.7872,0.7873743,cnn_bilstm
2020-06-13 13:15:00,0.7926,0.795198,cnn_bilstm
2020-06-13 13:30:00,0.793,0.7735879,cnn_bilstm
2020-06-13 13:45:00,0.7872,0.7579567,cnn_bilstm
2020-06-13 14:00:00,0.7848,0.7265603,cnn_bilstm
2020-06-13 14:15:00,0.7828,0.74057406,cnn_bilstm
2020-06-13 14:30:00,0.7684,0.7666545,cnn_bilstm
2020-06-13 14:45:00,0.7608,0.73258173,cnn_bilstm
2020-06-13 15:00:00,0.751,0.7402182,cnn_bilstm
2020-06-13 15:15:00,0.7352,0.7461929,cnn_bilstm
2020-06-13 15:30:00,0.7074,0.74245226,cnn_bilstm
2020-06-13 15:45:00,0.6828,0.71513647,cnn_bilstm
2020-06-13 16:00:00,0.6584,0.6837333,cnn_bilstm
2020-06-13 16:15:00,0.6384,0.644618,cnn_bilstm
2020-06-13 16:30:00,0.5814,0.60444957,cnn_bilstm
2020-06-13 16:45:00,0.548,0.55130714,cnn_bilstm
2020-06-13 17:00:00,0.5118,0.5217635,cnn_bilstm
2020-06-13 17:15:00,0.3598,0.4927203,cnn_bilstm
2020-06-13 17:30:00,0.4612,0.4002718,cnn_bilstm
2020-06-13 17:45:00,0.289,0.46994352,cnn_bilstm
2020-06-13 18:00:00,0.3074,0.3541518,cnn_bilstm
2020-06-13 18:15:00,0.2924,0.3237209,cnn_bilstm
2020-06-13 18:30:00,0.2332,0.265079,cnn_bilstm
2020-06-13 18:45:00,0.1324,0.19243808,cnn_bilstm
2020-06-13 19:00:00,0.1322,0.12134847,cnn_bilstm
2020-06-13 19:15:00,0.1442,0.08713639,cnn_bilstm
2020-06-13 19:30:00,0.0578,0.06862692,cnn_bilstm
2020-06-13 19:45:00,0.052,0.031060418,cnn_bilstm
2020-06-13 20:00:00,0.0494,0.021038849,cnn_bilstm
2020-06-13 20:15:00,0.0346,0.009294763,cnn_bilstm
2020-06-13 20:30:00,0.0154,0.0050149653,cnn_bilstm
2020-06-13 20:45:00,0.0024,-0.0023696013,cnn_bilstm
2020-06-13 21:00:00,0.0,-0.0064825993,cnn_bilstm
2020-06-13 21:15:00,0.0,-0.008207183,cnn_bilstm
2020-06-13 21:30:00,0.0,-0.00950175,cnn_bilstm
2020-06-13 21:45:00,0.0,-0.009565407,cnn_bilstm
2020-06-13 22:00:00,0.0,-0.009103755,cnn_bilstm
2020-06-13 22:15:00,0.0,-0.008760702,cnn_bilstm
2020-06-13 22:30:00,0.0,-0.009168172,cnn_bilstm
2020-06-13 22:45:00,0.0,-0.008812908,cnn_bilstm
2020-06-13 23:00:00,0.0,-0.008619389,cnn_bilstm
2020-06-13 23:15:00,0.0,-0.008525452,cnn_bilstm
2020-06-13 23:30:00,0.0,-0.008739799,cnn_bilstm
2020-06-13 23:45:00,0.0,-0.008475173,cnn_bilstm
2020-06-14 00:00:00,0.0,-0.008295387,cnn_bilstm
2020-06-14 00:15:00,0.0,-0.00836635,cnn_bilstm
2020-06-14 00:30:00,0.0,-0.0073521826,cnn_bilstm
2020-06-14 00:45:00,0.0,-0.0070849825,cnn_bilstm
2020-06-14 01:00:00,0.0,-0.006769849,cnn_bilstm
2020-06-14 01:15:00,0.0,-0.0066342615,cnn_bilstm
2020-06-14 01:30:00,0.0,-0.006165851,cnn_bilstm
2020-06-14 01:45:00,0.0,-0.0060943626,cnn_bilstm
2020-06-14 02:00:00,0.0,-0.005709719,cnn_bilstm
2020-06-14 02:15:00,0.0,-0.005389141,cnn_bilstm
2020-06-14 02:30:00,0.0,-0.0051362347,cnn_bilstm
2020-06-14 02:45:00,0.0,-0.004840765,cnn_bilstm
2020-06-14 03:00:00,0.0,-0.0047558434,cnn_bilstm
2020-06-14 03:15:00,0.0,-0.0045279395,cnn_bilstm
2020-06-14 03:30:00,0.0,-0.004688235,cnn_bilstm
2020-06-14 03:45:00,0.0,-0.004377978,cnn_bilstm
2020-06-14 04:00:00,0.0,-0.0040270984,cnn_bilstm
2020-06-14 04:15:00,0.0,-0.0038101412,cnn_bilstm
2020-06-14 04:30:00,0.0,-0.0038221488,cnn_bilstm
2020-06-14 04:45:00,0.0,-0.003256266,cnn_bilstm
2020-06-14 05:00:00,0.0,-0.002773201,cnn_bilstm
2020-06-14 05:15:00,0.0,-0.002343107,cnn_bilstm
2020-06-14 05:30:00,0.0,-0.0023702364,cnn_bilstm
2020-06-14 05:45:00,0.0,-0.0016052201,cnn_bilstm
2020-06-14 06:00:00,0.0,-0.0013720505,cnn_bilstm
2020-06-14 06:15:00,0.0054,-0.00048482418,cnn_bilstm
2020-06-14 06:30:00,0.017,0.0095588695,cnn_bilstm
2020-06-14 06:45:00,0.022,0.029617807,cnn_bilstm
2020-06-14 07:00:00,0.0346,0.042372502,cnn_bilstm
2020-06-14 07:15:00,0.0522,0.06738992,cnn_bilstm
2020-06-14 07:30:00,0.0648,0.09153083,cnn_bilstm
2020-06-14 07:45:00,0.0932,0.1092865,cnn_bilstm
2020-06-14 08:00:00,0.1178,0.14226091,cnn_bilstm
2020-06-14 08:15:00,0.145,0.17045294,cnn_bilstm
2020-06-14 08:30:00,0.2102,0.20167314,cnn_bilstm
2020-06-14 08:45:00,0.2652,0.27198967,cnn_bilstm
2020-06-14 09:00:00,0.2666,0.3147821,cnn_bilstm
2020-06-14 09:15:00,0.2712,0.31037763,cnn_bilstm
2020-06-14 09:30:00,0.2962,0.30350158,cnn_bilstm
2020-06-14 09:45:00,0.2598,0.3231062,cnn_bilstm
2020-06-14 10:00:00,0.2298,0.2717412,cnn_bilstm
2020-06-14 10:15:00,0.2428,0.24594013,cnn_bilstm
2020-06-14 10:30:00,0.2316,0.2498396,cnn_bilstm
2020-06-14 10:45:00,0.2026,0.23013315,cnn_bilstm
2020-06-14 11:00:00,0.2016,0.19833478,cnn_bilstm
2020-06-14 11:15:00,0.1788,0.19293657,cnn_bilstm
2020-06-14 11:30:00,0.1432,0.17336342,cnn_bilstm
2020-06-14 11:45:00,0.1502,0.15042984,cnn_bilstm
2020-06-14 12:00:00,0.1994,0.15317768,cnn_bilstm
2020-06-14 12:15:00,0.2478,0.221246,cnn_bilstm
2020-06-14 12:30:00,0.2534,0.27068844,cnn_bilstm
2020-06-14 12:45:00,0.278,0.25610507,cnn_bilstm
2020-06-14 13:00:00,0.3688,0.27595252,cnn_bilstm
2020-06-14 13:15:00,0.511,0.38043717,cnn_bilstm
2020-06-14 13:30:00,0.495,0.5063655,cnn_bilstm
2020-06-14 13:45:00,0.4844,0.4903509,cnn_bilstm
2020-06-14 14:00:00,0.4966,0.47949335,cnn_bilstm
2020-06-14 14:15:00,0.4078,0.48640683,cnn_bilstm
2020-06-14 14:30:00,0.3912,0.42643505,cnn_bilstm
2020-06-14 14:45:00,0.334,0.41606745,cnn_bilstm
2020-06-14 15:00:00,0.2694,0.36929682,cnn_bilstm
2020-06-14 15:15:00,0.2878,0.31471398,cnn_bilstm
2020-06-14 15:30:00,0.2496,0.32974628,cnn_bilstm
2020-06-14 15:45:00,0.2342,0.2798819,cnn_bilstm
2020-06-14 16:00:00,0.2498,0.25285143,cnn_bilstm
2020-06-14 16:15:00,0.2668,0.25540066,cnn_bilstm
2020-06-14 16:30:00,0.2434,0.2579043,cnn_bilstm
2020-06-14 16:45:00,0.206,0.21657872,cnn_bilstm
2020-06-14 17:00:00,0.2098,0.17943513,cnn_bilstm
2020-06-14 17:15:00,0.1946,0.16730744,cnn_bilstm
2020-06-14 17:30:00,0.1878,0.14017546,cnn_bilstm
2020-06-14 17:45:00,0.1586,0.12679474,cnn_bilstm
2020-06-14 18:00:00,0.1574,0.105792336,cnn_bilstm
2020-06-14 18:15:00,0.1694,0.102163754,cnn_bilstm
2020-06-14 18:30:00,0.1594,0.10679939,cnn_bilstm
2020-06-14 18:45:00,0.1536,0.0908229,cnn_bilstm
2020-06-14 19:00:00,0.1282,0.08179789,cnn_bilstm
2020-06-14 19:15:00,0.1028,0.06182114,cnn_bilstm
2020-06-14 19:30:00,0.0784,0.043473214,cnn_bilstm
2020-06-14 19:45:00,0.0572,0.030055081,cnn_bilstm
2020-06-14 20:00:00,0.0406,0.020387115,cnn_bilstm
2020-06-14 20:15:00,0.024,0.01259141,cnn_bilstm
2020-06-14 20:30:00,0.013,0.005683245,cnn_bilstm
2020-06-14 20:45:00,0.0034,0.0010837624,cnn_bilstm
2020-06-14 21:00:00,0.0,-0.0047270264,cnn_bilstm
2020-06-14 21:15:00,0.0,-0.0076499004,cnn_bilstm
2020-06-14 21:30:00,0.0,-0.009313291,cnn_bilstm
2020-06-14 21:45:00,0.0,-0.009438163,cnn_bilstm
2020-06-14 22:00:00,0.0,-0.0092539545,cnn_bilstm
2020-06-14 22:15:00,0.0,-0.00914716,cnn_bilstm
2020-06-14 22:30:00,0.0,-0.009238791,cnn_bilstm
2020-06-14 22:45:00,0.0,-0.009013144,cnn_bilstm
2020-06-14 23:00:00,0.0,-0.008679202,cnn_bilstm
2020-06-14 23:15:00,0.0,-0.008783376,cnn_bilstm
2020-06-14 23:30:00,0.0,-0.009069888,cnn_bilstm
2020-06-14 23:45:00,0.0,-0.008994009,cnn_bilstm
2020-06-15 00:00:00,0.0,-0.008923955,cnn_bilstm
2020-06-15 00:15:00,0.0,-0.008957775,cnn_bilstm
2020-06-15 00:30:00,0.0,-0.008102374,cnn_bilstm
2020-06-15 00:45:00,0.0,-0.007886397,cnn_bilstm
2020-06-15 01:00:00,0.0,-0.007592125,cnn_bilstm
2020-06-15 01:15:00,0.0,-0.0071120095,cnn_bilstm
2020-06-15 01:30:00,0.0,-0.0065173768,cnn_bilstm
2020-06-15 01:45:00,0.0,-0.0063733812,cnn_bilstm
2020-06-15 02:00:00,0.0,-0.006160263,cnn_bilstm
2020-06-15 02:15:00,0.0,-0.0056459494,cnn_bilstm
2020-06-15 02:30:00,0.0,-0.005135849,cnn_bilstm
2020-06-15 02:45:00,0.0,-0.0048087165,cnn_bilstm
2020-06-15 03:00:00,0.0,-0.0043884013,cnn_bilstm
2020-06-15 03:15:00,0.0,-0.0044245888,cnn_bilstm
2020-06-15 03:30:00,0.0,-0.004223192,cnn_bilstm
2020-06-15 03:45:00,0.0,-0.003974771,cnn_bilstm
2020-06-15 04:00:00,0.0,-0.0036372934,cnn_bilstm
2020-06-15 04:15:00,0.0,-0.0033117775,cnn_bilstm
2020-06-15 04:30:00,0.0,-0.0032436615,cnn_bilstm
2020-06-15 04:45:00,0.0,-0.0026747063,cnn_bilstm
2020-06-15 05:00:00,0.0,-0.002371287,cnn_bilstm
2020-06-15 05:15:00,0.0,-0.0022638794,cnn_bilstm
2020-06-15 05:30:00,0.0,-0.0022155102,cnn_bilstm
2020-06-15 05:45:00,0.0,-0.002030342,cnn_bilstm
2020-06-15 06:00:00,0.0,-0.0014842078,cnn_bilstm
2020-06-15 06:15:00,0.0,-0.0010471698,cnn_bilstm
2020-06-15 06:30:00,0.0014,-0.0007653134,cnn_bilstm
2020-06-15 06:45:00,0.0122,0.00089583173,cnn_bilstm
2020-06-15 07:00:00,0.0214,0.012852626,cnn_bilstm
2020-06-15 07:15:00,0.0382,0.031146148,cnn_bilstm
2020-06-15 07:30:00,0.0662,0.057838857,cnn_bilstm
2020-06-15 07:45:00,0.062,0.09493596,cnn_bilstm
2020-06-15 08:00:00,0.0644,0.08768494,cnn_bilstm
2020-06-15 08:15:00,0.1078,0.0909164,cnn_bilstm
2020-06-15 08:30:00,0.1664,0.15884091,cnn_bilstm
2020-06-15 08:45:00,0.2018,0.22762108,cnn_bilstm
2020-06-15 09:00:00,0.3048,0.2530987,cnn_bilstm
2020-06-15 09:15:00,0.2632,0.35413238,cnn_bilstm
2020-06-15 09:30:00,0.304,0.3052267,cnn_bilstm
2020-06-15 09:45:00,0.3186,0.34669405,cnn_bilstm
2020-06-15 10:00:00,0.3616,0.3746026,cnn_bilstm
2020-06-15 10:15:00,0.3486,0.43338782,cnn_bilstm
2020-06-15 10:30:00,0.308,0.41230738,cnn_bilstm
2020-06-15 10:45:00,0.3444,0.3617213,cnn_bilstm
2020-06-15 11:00:00,0.4212,0.37114406,cnn_bilstm
2020-06-15 11:15:00,0.3394,0.4463171,cnn_bilstm
2020-06-15 11:30:00,0.535,0.36426744,cnn_bilstm
2020-06-15 11:45:00,0.6886,0.5872582,cnn_bilstm
2020-06-15 12:00:00,0.679,0.6965919,cnn_bilstm
2020-06-15 12:15:00,0.7024,0.6997472,cnn_bilstm
2020-06-15 12:30:00,0.714,0.6990165,cnn_bilstm
2020-06-15 12:45:00,0.7596,0.7179477,cnn_bilstm
2020-06-15 13:00:00,0.7636,0.7412292,cnn_bilstm
2020-06-15 13:15:00,0.734,0.75337446,cnn_bilstm
2020-06-15 13:30:00,0.7778,0.7375937,cnn_bilstm
2020-06-15 13:45:00,0.795,0.77075595,cnn_bilstm
2020-06-15 14:00:00,0.8022,0.7641545,cnn_bilstm
2020-06-15 14:15:00,0.812,0.7775196,cnn_bilstm
2020-06-15 14:30:00,0.7708,0.75585955,cnn_bilstm
2020-06-15 14:45:00,0.3038,0.6949495,cnn_bilstm
2020-06-15 15:00:00,0.2668,0.4590038,cnn_bilstm
2020-06-15 15:15:00,0.3512,0.38831803,cnn_bilstm
2020-06-15 15:30:00,0.3828,0.48369402,cnn_bilstm
2020-06-15 15:45:00,0.5084,0.52428776,cnn_bilstm
2020-06-15 16:00:00,0.5762,0.5765288,cnn_bilstm
2020-06-15 16:15:00,0.5336,0.5817435,cnn_bilstm
2020-06-15 16:30:00,0.5388,0.5305727,cnn_bilstm
2020-06-15 16:45:00,0.4458,0.52263516,cnn_bilstm
2020-06-15 17:00:00,0.526,0.45783785,cnn_bilstm
2020-06-15 17:15:00,0.3658,0.4947609,cnn_bilstm
2020-06-15 17:30:00,0.4106,0.4049175,cnn_bilstm
2020-06-15 17:45:00,0.2582,0.42451003,cnn_bilstm
2020-06-15 18:00:00,0.3672,0.32272896,cnn_bilstm
2020-06-15 18:15:00,0.2938,0.38837692,cnn_bilstm
2020-06-15 18:30:00,0.2666,0.29082996,cnn_bilstm
2020-06-15 18:45:00,0.0994,0.24507798,cnn_bilstm
2020-06-15 19:00:00,0.1716,0.14743768,cnn_bilstm
2020-06-15 19:15:00,0.104,0.15797907,cnn_bilstm
2020-06-15 19:30:00,0.077,0.08697213,cnn_bilstm
2020-06-15 19:45:00,0.0672,0.055303663,cnn_bilstm
2020-06-15 20:00:00,0.0402,0.03737168,cnn_bilstm
2020-06-15 20:15:00,0.0338,0.01956333,cnn_bilstm
2020-06-15 20:30:00,0.0104,0.011475131,cnn_bilstm
2020-06-15 20:45:00,0.0018,0.0009933338,cnn_bilstm
2020-06-15 21:00:00,0.0,-0.004419719,cnn_bilstm
2020-06-15 21:15:00,0.0,-0.0076000597,cnn_bilstm
2020-06-15 21:30:00,0.0,-0.008778857,cnn_bilstm
2020-06-15 21:45:00,0.0,-0.008958271,cnn_bilstm
2020-06-15 22:00:00,0.0,-0.008924065,cnn_bilstm
2020-06-15 22:15:00,0.0,-0.008563645,cnn_bilstm
2020-06-15 22:30:00,0.0,-0.008315524,cnn_bilstm
2020-06-15 22:45:00,0.0,-0.007847212,cnn_bilstm
2020-06-15 23:00:00,0.0,-0.0076395385,cnn_bilstm
2020-06-15 23:15:00,0.0,-0.007652892,cnn_bilstm
2020-06-15 23:30:00,0.0,-0.007832387,cnn_bilstm
2020-06-15 23:45:00,0.0,-0.007805532,cnn_bilstm
2020-06-16 00:00:00,0.0,-0.0078113247,cnn_bilstm
2020-06-16 00:15:00,0.0,-0.007904118,cnn_bilstm
2020-06-16 00:30:00,0.0,-0.0072523523,cnn_bilstm
2020-06-16 00:45:00,0.0,-0.006877087,cnn_bilstm
2020-06-16 01:00:00,0.0,-0.0067331046,cnn_bilstm
2020-06-16 01:15:00,0.0,-0.006447876,cnn_bilstm
2020-06-16 01:30:00,0.0,-0.005901167,cnn_bilstm
2020-06-16 01:45:00,0.0,-0.0058635157,cnn_bilstm
2020-06-16 02:00:00,0.0,-0.005368853,cnn_bilstm
2020-06-16 02:15:00,0.0,-0.00516673,cnn_bilstm
2020-06-16 02:30:00,0.0,-0.0046180263,cnn_bilstm
2020-06-16 02:45:00,0.0,-0.004253559,cnn_bilstm
2020-06-16 03:00:00,0.0,-0.0039364416,cnn_bilstm
2020-06-16 03:15:00,0.0,-0.00409854,cnn_bilstm
2020-06-16 03:30:00,0.0,-0.0038468465,cnn_bilstm
2020-06-16 03:45:00,0.0,-0.0032422524,cnn_bilstm
2020-06-16 04:00:00,0.0,-0.0027874243,cnn_bilstm
2020-06-16 04:15:00,0.0,-0.002921056,cnn_bilstm
2020-06-16 04:30:00,0.0,-0.002403981,cnn_bilstm
2020-06-16 04:45:00,0.0,-0.0017892383,cnn_bilstm
2020-06-16 05:00:00,0.0,-0.0015262812,cnn_bilstm
2020-06-16 05:15:00,0.0,-0.0015984653,cnn_bilstm
2020-06-16 05:30:00,0.0,-0.0015324224,cnn_bilstm
2020-06-16 05:45:00,0.0,-0.0010942081,cnn_bilstm
2020-06-16 06:00:00,0.0,-0.00058002584,cnn_bilstm
2020-06-16 06:15:00,0.0008,1.4460646e-05,cnn_bilstm
2020-06-16 06:30:00,0.0076,0.0046245214,cnn_bilstm
2020-06-16 06:45:00,0.0134,0.013185326,cnn_bilstm
2020-06-16 07:00:00,0.018,0.035494335,cnn_bilstm
2020-06-16 07:15:00,0.0222,0.05027044,cnn_bilstm
2020-06-16 07:30:00,0.0276,0.0640965,cnn_bilstm
2020-06-16 07:45:00,0.0452,0.0766136,cnn_bilstm
2020-06-16 08:00:00,0.0794,0.097302884,cnn_bilstm
2020-06-16 08:15:00,0.124,0.13614191,cnn_bilstm
2020-06-16 08:30:00,0.177,0.18647632,cnn_bilstm
2020-06-16 08:45:00,0.2306,0.24122702,cnn_bilstm
2020-06-16 09:00:00,0.285,0.29357773,cnn_bilstm
2020-06-16 09:15:00,0.3376,0.34407553,cnn_bilstm
2020-06-16 09:30:00,0.3884,0.39065498,cnn_bilstm
2020-06-16 09:45:00,0.4368,0.4331792,cnn_bilstm
2020-06-16 10:00:00,0.4816,0.4712189,cnn_bilstm
2020-06-16 10:15:00,0.5222,0.5078321,cnn_bilstm
2020-06-16 10:30:00,0.561,0.54151344,cnn_bilstm
2020-06-16 10:45:00,0.5966,0.5723459,cnn_bilstm
2020-06-16 11:00:00,0.6288,0.6020259,cnn_bilstm
2020-06-16 11:15:00,0.6568,0.63479716,cnn_bilstm
2020-06-16 11:30:00,0.6832,0.6730198,cnn_bilstm
2020-06-16 11:45:00,0.7072,0.71264786,cnn_bilstm
2020-06-16 12:00:00,0.7294,0.74873775,cnn_bilstm
2020-06-16 12:15:00,0.7436,0.7788653,cnn_bilstm
2020-06-16 12:30:00,0.7602,0.7983318,cnn_bilstm
2020-06-16 12:45:00,0.7716,0.7950732,cnn_bilstm
2020-06-16 13:00:00,0.7702,0.8052595,cnn_bilstm
2020-06-16 13:15:00,0.7878,0.8055994,cnn_bilstm
2020-06-16 13:30:00,0.785,0.82066274,cnn_bilstm
2020-06-16 13:45:00,0.7818,0.81457144,cnn_bilstm
2020-06-16 14:00:00,0.7796,0.8044503,cnn_bilstm
2020-06-16 14:15:00,0.7804,0.79041326,cnn_bilstm
2020-06-16 14:30:00,0.768,0.7830439,cnn_bilstm
2020-06-16 14:45:00,0.7604,0.76676255,cnn_bilstm
2020-06-16 15:00:00,0.7386,0.7494333,cnn_bilstm
2020-06-16 15:15:00,0.7318,0.723334,cnn_bilstm
2020-06-16 15:30:00,0.7048,0.6937558,cnn_bilstm
