timestamp,y_true,y_pred,model_name
2020-06-12 10:00:00,0.0426,0.07082258,lstm
2020-06-12 10:15:00,0.0392,0.0595564,lstm
2020-06-12 10:30:00,0.0386,0.0589157,lstm
2020-06-12 10:45:00,0.0712,0.059750576,lstm
2020-06-12 11:00:00,0.1116,0.10574785,lstm
2020-06-12 11:15:00,0.0846,0.15471876,lstm
2020-06-12 11:30:00,0.1,0.10322487,lstm
2020-06-12 11:45:00,0.1006,0.1257051,lstm
2020-06-12 12:00:00,0.0858,0.12377459,lstm
2020-06-12 12:15:00,0.0904,0.10407749,lstm
2020-06-12 12:30:00,0.1006,0.11208421,lstm
2020-06-12 12:45:00,0.0998,0.1245881,lstm
2020-06-12 13:00:00,0.0806,0.11747989,lstm
2020-06-12 13:15:00,0.0996,0.090835094,lstm
2020-06-12 13:30:00,0.1104,0.11701776,lstm
2020-06-12 13:45:00,0.187,0.12957945,lstm
2020-06-12 14:00:00,0.3228,0.24176744,lstm
2020-06-12 14:15:00,0.2244,0.3727913,lstm
2020-06-12 14:30:00,0.282,0.2400139,lstm
2020-06-12 14:45:00,0.4022,0.33203572,lstm
2020-06-12 15:00:00,0.2282,0.41746017,lstm
2020-06-12 15:15:00,0.1424,0.26818135,lstm
2020-06-12 15:30:00,0.195,0.21911171,lstm
2020-06-12 15:45:00,0.2176,0.26601836,lstm
2020-06-12 16:00:00,0.3018,0.26308772,lstm
2020-06-12 16:15:00,0.3722,0.33400255,lstm
2020-06-12 16:30:00,0.2738,0.35232666,lstm
2020-06-12 16:45:00,0.2968,0.2807462,lstm
2020-06-12 17:00:00,0.3746,0.33131865,lstm
2020-06-12 17:15:00,0.2578,0.38483807,lstm
2020-06-12 17:30:00,0.2154,0.28562808,lstm
2020-06-12 17:45:00,0.2732,0.23918763,lstm
2020-06-12 18:00:00,0.355,0.26765245,lstm
2020-06-12 18:15:00,0.2982,0.28120998,lstm
2020-06-12 18:30:00,0.245,0.22016203,lstm
2020-06-12 18:45:00,0.1914,0.1631527,lstm
2020-06-12 19:00:00,0.1396,0.11056256,lstm
2020-06-12 19:15:00,0.0924,0.07077548,lstm
2020-06-12 19:30:00,0.0544,0.03967027,lstm
2020-06-12 19:45:00,0.0314,0.018981561,lstm
2020-06-12 20:00:00,0.0232,0.0105939135,lstm
2020-06-12 20:15:00,0.0176,0.009763662,lstm
2020-06-12 20:30:00,0.0124,0.00889181,lstm
2020-06-12 20:45:00,0.0056,0.00713335,lstm
2020-06-12 21:00:00,0.0002,0.0041728616,lstm
2020-06-12 21:15:00,0.0,0.002031263,lstm
2020-06-12 21:30:00,0.0,0.00219303,lstm
2020-06-12 21:45:00,0.0,0.0022739135,lstm
2020-06-12 22:00:00,0.0,0.0021725297,lstm
2020-06-12 22:15:00,0.0,0.0022525638,lstm
2020-06-12 22:30:00,0.0,0.0023382492,lstm
2020-06-12 22:45:00,0.0,0.0023408905,lstm
2020-06-12 23:00:00,0.0,0.0023363717,lstm
2020-06-12 23:15:00,0.0,0.0024608932,lstm
2020-06-12 23:30:00,0.0,0.0024876483,lstm
2020-06-12 23:45:00,0.0,0.0024519302,lstm
2020-06-13 00:00:00,0.0,0.0024747998,lstm
2020-06-13 00:15:00,0.0,0.0023886152,lstm
2020-06-13 00:30:00,0.0,0.0022414885,lstm
2020-06-13 00:45:00,0.0,0.0021690577,lstm
2020-06-13 01:00:00,0.0,0.0020422079,lstm
2020-06-13 01:15:00,0.0,0.0017557181,lstm
2020-06-13 01:30:00,0.0,0.0014688335,lstm
2020-06-13 01:45:00,0.0,0.0014471598,lstm
2020-06-13 02:00:00,0.0,0.0015363097,lstm
2020-06-13 02:15:00,0.0,0.0012526363,lstm
2020-06-13 02:30:00,0.0,0.0010054447,lstm
2020-06-13 02:45:00,0.0,0.0009279214,lstm
2020-06-13 03:00:00,0.0,0.00084553286,lstm
2020-06-13 03:15:00,0.0,0.0004368499,lstm
2020-06-13 03:30:00,0.0,0.0002397336,lstm
2020-06-13 03:45:00,0.0,0.00033719093,lstm
2020-06-13 04:00:00,0.0,0.0004988536,lstm
2020-06-13 04:15:00,0.0,1.2636185e-05,lstm
2020-06-13 04:30:00,0.0,-0.00025249273,lstm
2020-06-13 04:45:00,0.0,-8.0209225e-05,lstm
2020-06-13 05:00:00,0.0,0.0003097579,lstm
2020-06-13 05:15:00,0.0,-0.00043268874,lstm
2020-06-13 05:30:00,0.0,-0.0004506223,lstm
2020-06-13 05:45:00,0.0,5.340576e-05,lstm
2020-06-13 06:00:00,0.0,0.00035479292,lstm
2020-06-13 06:15:00,0.0002,0.0003006868,lstm
2020-06-13 06:30:00,0.0046,0.001210209,lstm
2020-06-13 06:45:00,0.0128,0.011437118,lstm
2020-06-13 07:00:00,0.019,0.026589882,lstm
2020-06-13 07:15:00,0.024,0.03909861,lstm
2020-06-13 07:30:00,0.03,0.048298616,lstm
2020-06-13 07:45:00,0.049,0.05698437,lstm
2020-06-13 08:00:00,0.065,0.07889986,lstm
2020-06-13 08:15:00,0.1186,0.096983284,lstm
2020-06-13 08:30:00,0.1356,0.1480389,lstm
2020-06-13 08:45:00,0.1392,0.15320688,lstm
2020-06-13 09:00:00,0.1956,0.14231524,lstm
2020-06-13 09:15:00,0.3334,0.23176384,lstm
2020-06-13 09:30:00,0.3986,0.37466714,lstm
2020-06-13 09:45:00,0.4534,0.42457744,lstm
2020-06-13 10:00:00,0.5092,0.47695467,lstm
2020-06-13 10:15:00,0.449,0.5336067,lstm
2020-06-13 10:30:00,0.5336,0.47830603,lstm
2020-06-13 10:45:00,0.5814,0.5729972,lstm
2020-06-13 11:00:00,0.503,0.608466,lstm
2020-06-13 11:15:00,0.4566,0.5208515,lstm
2020-06-13 11:30:00,0.4406,0.47652486,lstm
2020-06-13 11:45:00,0.502,0.45119008,lstm
2020-06-13 12:00:00,0.685,0.52880424,lstm
2020-06-13 12:15:00,0.7564,0.6836276,lstm
2020-06-13 12:30:00,0.776,0.74570966,lstm
2020-06-13 12:45:00,0.7874,0.77223885,lstm
2020-06-13 13:00:00,0.7872,0.79159313,lstm
2020-06-13 13:15:00,0.7926,0.79581076,lstm
2020-06-13 13:30:00,0.793,0.783115,lstm
2020-06-13 13:45:00,0.7872,0.7640246,lstm
2020-06-13 14:00:00,0.7848,0.7402568,lstm
2020-06-13 14:15:00,0.7828,0.7173983,lstm
2020-06-13 14:30:00,0.7684,0.7400727,lstm
2020-06-13 14:45:00,0.7608,0.70496446,lstm
2020-06-13 15:00:00,0.751,0.6872325,lstm
2020-06-13 15:15:00,0.7352,0.6913448,lstm
2020-06-13 15:30:00,0.7074,0.6845734,lstm
2020-06-13 15:45:00,0.6828,0.6580432,lstm
2020-06-13 16:00:00,0.6584,0.6316245,lstm
2020-06-13 16:15:00,0.6384,0.599726,lstm
2020-06-13 16:30:00,0.5814,0.560346,lstm
2020-06-13 16:45:00,0.548,0.5014539,lstm
2020-06-13 17:00:00,0.5118,0.4717197,lstm
2020-06-13 17:15:00,0.3598,0.4416593,lstm
2020-06-13 17:30:00,0.4612,0.3414851,lstm
2020-06-13 17:45:00,0.289,0.3877949,lstm
2020-06-13 18:00:00,0.3074,0.25555536,lstm
2020-06-13 18:15:00,0.2924,0.24692482,lstm
2020-06-13 18:30:00,0.2332,0.19415286,lstm
2020-06-13 18:45:00,0.1324,0.14244261,lstm
2020-06-13 19:00:00,0.1322,0.08606736,lstm
2020-06-13 19:15:00,0.1442,0.07688245,lstm
2020-06-13 19:30:00,0.0578,0.06979786,lstm
2020-06-13 19:45:00,0.052,0.032466616,lstm
2020-06-13 20:00:00,0.0494,0.02572734,lstm
2020-06-13 20:15:00,0.0346,0.02127365,lstm
2020-06-13 20:30:00,0.0154,0.013437163,lstm
2020-06-13 20:45:00,0.0024,0.0063409917,lstm
2020-06-13 21:00:00,0.0,0.0021593235,lstm
2020-06-13 21:15:00,0.0,0.0019785725,lstm
2020-06-13 21:30:00,0.0,0.0026554205,lstm
2020-06-13 21:45:00,0.0,0.002579037,lstm
2020-06-13 22:00:00,0.0,0.0027089454,lstm
2020-06-13 22:15:00,0.0,0.0027593486,lstm
2020-06-13 22:30:00,0.0,0.0026978664,lstm
2020-06-13 22:45:00,0.0,0.0025404654,lstm
2020-06-13 23:00:00,0.0,0.002469059,lstm
2020-06-13 23:15:00,0.0,0.0025614835,lstm
2020-06-13 23:30:00,0.0,0.0024702884,lstm
2020-06-13 23:45:00,0.0,0.0023697056,lstm
2020-06-14 00:00:00,0.0,0.0023178346,lstm
2020-06-14 00:15:00,0.0,0.0023357682,lstm
2020-06-14 00:30:00,0.0,0.0021950789,lstm
2020-06-14 00:45:00,0.0,0.0020099878,lstm
2020-06-14 01:00:00,0.0,0.001852084,lstm
2020-06-14 01:15:00,0.0,0.0017610379,lstm
2020-06-14 01:30:00,0.0,0.0016147606,lstm
2020-06-14 01:45:00,0.0,0.0015015565,lstm
2020-06-14 02:00:00,0.0,0.0014485419,lstm
2020-06-14 02:15:00,0.0,0.00122777,lstm
2020-06-14 02:30:00,0.0,0.0010402687,lstm
2020-06-14 02:45:00,0.0,0.0009310506,lstm
2020-06-14 03:00:00,0.0,0.0009014681,lstm
2020-06-14 03:15:00,0.0,0.00051887706,lstm
2020-06-14 03:30:00,0.0,0.00021309406,lstm
2020-06-14 03:45:00,0.0,0.00015326217,lstm
2020-06-14 04:00:00,0.0,0.00021417439,lstm
2020-06-14 04:15:00,0.0,-0.00023828447,lstm
2020-06-14 04:30:00,0.0,-0.00032000616,lstm
2020-06-14 04:45:00,0.0,-0.00010955706,lstm
2020-06-14 05:00:00,0.0,0.00022922456,lstm
2020-06-14 05:15:00,0.0,-8.132309e-05,lstm
2020-06-14 05:30:00,0.0,2.6673079e-06,lstm
2020-06-14 05:45:00,0.0,0.00036321208,lstm
2020-06-14 06:00:00,0.0,0.00073917955,lstm
2020-06-14 06:15:00,0.0054,0.0007639192,lstm
2020-06-14 06:30:00,0.017,0.010567304,lstm
2020-06-14 06:45:00,0.022,0.025528241,lstm
2020-06-14 07:00:00,0.0346,0.033716757,lstm
2020-06-14 07:15:00,0.0522,0.049416754,lstm
2020-06-14 07:30:00,0.0648,0.06891717,lstm
2020-06-14 07:45:00,0.0932,0.08258958,lstm
2020-06-14 08:00:00,0.1178,0.112558275,lstm
2020-06-14 08:15:00,0.145,0.13738301,lstm
2020-06-14 08:30:00,0.2102,0.16630337,lstm
2020-06-14 08:45:00,0.2652,0.23930803,lstm
2020-06-14 09:00:00,0.2666,0.28010482,lstm
2020-06-14 09:15:00,0.2712,0.2674553,lstm
2020-06-14 09:30:00,0.2962,0.26905987,lstm
2020-06-14 09:45:00,0.2598,0.29291937,lstm
2020-06-14 10:00:00,0.2298,0.24502376,lstm
2020-06-14 10:15:00,0.2428,0.2166876,lstm
2020-06-14 10:30:00,0.2316,0.23823753,lstm
2020-06-14 10:45:00,0.2026,0.21554974,lstm
2020-06-14 11:00:00,0.2016,0.17967454,lstm
2020-06-14 11:15:00,0.1788,0.1864447,lstm
2020-06-14 11:30:00,0.1432,0.15500626,lstm
2020-06-14 11:45:00,0.1502,0.115802765,lstm
2020-06-14 12:00:00,0.1994,0.13541886,lstm
2020-06-14 12:15:00,0.2478,0.21376416,lstm
2020-06-14 12:30:00,0.2534,0.2588601,lstm
2020-06-14 12:45:00,0.278,0.23133111,lstm
2020-06-14 13:00:00,0.3688,0.25679407,lstm
2020-06-14 13:15:00,0.511,0.3693282,lstm
2020-06-14 13:30:00,0.495,0.4688128,lstm
2020-06-14 13:45:00,0.4844,0.41884378,lstm
2020-06-14 14:00:00,0.4966,0.42788884,lstm
2020-06-14 14:15:00,0.4078,0.4423562,lstm
2020-06-14 14:30:00,0.3912,0.36863756,lstm
2020-06-14 14:45:00,0.334,0.36790672,lstm
2020-06-14 15:00:00,0.2694,0.31433293,lstm
2020-06-14 15:15:00,0.2878,0.26608285,lstm
2020-06-14 15:30:00,0.2496,0.2913129,lstm
2020-06-14 15:45:00,0.2342,0.2425622,lstm
2020-06-14 16:00:00,0.2498,0.23031029,lstm
2020-06-14 16:15:00,0.2668,0.24461469,lstm
2020-06-14 16:30:00,0.2434,0.24901891,lstm
2020-06-14 16:45:00,0.206,0.21895912,lstm
2020-06-14 17:00:00,0.2098,0.18906301,lstm
2020-06-14 17:15:00,0.1946,0.18802123,lstm
2020-06-14 17:30:00,0.1878,0.16569087,lstm
2020-06-14 17:45:00,0.1586,0.1539028,lstm
2020-06-14 18:00:00,0.1574,0.12776205,lstm
2020-06-14 18:15:00,0.1694,0.12202726,lstm
2020-06-14 18:30:00,0.1594,0.12056267,lstm
2020-06-14 18:45:00,0.1536,0.10626134,lstm
2020-06-14 19:00:00,0.1282,0.09597455,lstm
2020-06-14 19:15:00,0.1028,0.075689524,lstm
2020-06-14 19:30:00,0.0784,0.055951666,lstm
2020-06-14 19:45:00,0.0572,0.0389249,lstm
2020-06-14 20:00:00,0.0406,0.02580588,lstm
2020-06-14 20:15:00,0.024,0.016404606,lstm
2020-06-14 20:30:00,0.013,0.008889813,lstm
2020-06-14 20:45:00,0.0034,0.0053687133,lstm
2020-06-14 21:00:00,0.0,0.002686344,lstm
2020-06-14 21:15:00,0.0,0.0021346994,lstm
2020-06-14 21:30:00,0.0,0.002491843,lstm
2020-06-14 21:45:00,0.0,0.0026862882,lstm
2020-06-14 22:00:00,0.0,0.0027110688,lstm
2020-06-14 22:15:00,0.0,0.002912242,lstm
2020-06-14 22:30:00,0.0,0.002933059,lstm
2020-06-14 22:45:00,0.0,0.0027972907,lstm
2020-06-14 23:00:00,0.0,0.0027246661,lstm
2020-06-14 23:15:00,0.0,0.002808869,lstm
2020-06-14 23:30:00,0.0,0.0027694479,lstm
2020-06-14 23:45:00,0.0,0.0026891977,lstm
2020-06-15 00:00:00,0.0,0.0026126876,lstm
2020-06-15 00:15:00,0.0,0.0026112385,lstm
2020-06-15 00:30:00,0.0,0.0025065355,lstm
2020-06-15 00:45:00,0.0,0.0023354925,lstm
2020-06-15 01:00:00,0.0,0.0021549426,lstm
2020-06-15 01:15:00,0.0,0.0020139962,lstm
2020-06-15 01:30:00,0.0,0.0018522553,lstm
2020-06-15 01:45:00,0.0,0.0017909184,lstm
2020-06-15 02:00:00,0.0,0.0017123707,lstm
2020-06-15 02:15:00,0.0,0.0014789104,lstm
2020-06-15 02:30:00,0.0,0.0012751073,lstm
2020-06-15 02:45:00,0.0,0.0011853464,lstm
2020-06-15 03:00:00,0.0,0.0012091585,lstm
2020-06-15 03:15:00,0.0,0.0007882379,lstm
2020-06-15 03:30:00,0.0,0.00057359785,lstm
2020-06-15 03:45:00,0.0,0.0005866252,lstm
2020-06-15 04:00:00,0.0,0.00068511814,lstm
2020-06-15 04:15:00,0.0,0.0002808757,lstm
2020-06-15 04:30:00,0.0,0.0001774989,lstm
2020-06-15 04:45:00,0.0,0.00036234036,lstm
2020-06-15 05:00:00,0.0,0.0006431341,lstm
2020-06-15 05:15:00,0.0,0.00027585402,lstm
2020-06-15 05:30:00,0.0,0.00032657757,lstm
2020-06-15 05:45:00,0.0,0.00060641766,lstm
2020-06-15 06:00:00,0.0,0.0009847432,lstm
2020-06-15 06:15:00,0.0,0.00085669383,lstm
2020-06-15 06:30:00,0.0014,0.0012217164,lstm
2020-06-15 06:45:00,0.0122,0.0028815381,lstm
2020-06-15 07:00:00,0.0214,0.017033748,lstm
2020-06-15 07:15:00,0.0382,0.030319262,lstm
2020-06-15 07:30:00,0.0662,0.049275566,lstm
2020-06-15 07:45:00,0.062,0.07814698,lstm
2020-06-15 08:00:00,0.0644,0.07342148,lstm
2020-06-15 08:15:00,0.1078,0.07700595,lstm
2020-06-15 08:30:00,0.1664,0.13114265,lstm
2020-06-15 08:45:00,0.2018,0.19506249,lstm
2020-06-15 09:00:00,0.3048,0.2191138,lstm
2020-06-15 09:15:00,0.2632,0.32294193,lstm
2020-06-15 09:30:00,0.304,0.26308867,lstm
2020-06-15 09:45:00,0.3186,0.31901142,lstm
2020-06-15 10:00:00,0.3616,0.32834852,lstm
2020-06-15 10:15:00,0.3486,0.38500115,lstm
2020-06-15 10:30:00,0.308,0.35229418,lstm
2020-06-15 10:45:00,0.3444,0.3074194,lstm
2020-06-15 11:00:00,0.4212,0.36147586,lstm
2020-06-15 11:15:00,0.3394,0.44054595,lstm
2020-06-15 11:30:00,0.535,0.326566,lstm
2020-06-15 11:45:00,0.6886,0.5689246,lstm
2020-06-15 12:00:00,0.679,0.6568758,lstm
2020-06-15 12:15:00,0.7024,0.6692816,lstm
2020-06-15 12:30:00,0.714,0.7069754,lstm
2020-06-15 12:45:00,0.7596,0.7251309,lstm
2020-06-15 13:00:00,0.7636,0.7603507,lstm
2020-06-15 13:15:00,0.734,0.74968314,lstm
2020-06-15 13:30:00,0.7778,0.7305851,lstm
2020-06-15 13:45:00,0.795,0.7569151,lstm
2020-06-15 14:00:00,0.8022,0.7335516,lstm
2020-06-15 14:15:00,0.812,0.7204031,lstm
2020-06-15 14:30:00,0.7708,0.6745559,lstm
2020-06-15 14:45:00,0.3038,0.62291527,lstm
2020-06-15 15:00:00,0.2668,0.3814527,lstm
2020-06-15 15:15:00,0.3512,0.3310141,lstm
2020-06-15 15:30:00,0.3828,0.42631006,lstm
2020-06-15 15:45:00,0.5084,0.43712786,lstm
2020-06-15 16:00:00,0.5762,0.4737762,lstm
2020-06-15 16:15:00,0.5336,0.468855,lstm
2020-06-15 16:30:00,0.5388,0.43361554,lstm
2020-06-15 16:45:00,0.4458,0.43750843,lstm
2020-06-15 17:00:00,0.526,0.38462338,lstm
2020-06-15 17:15:00,0.3658,0.4296414,lstm
2020-06-15 17:30:00,0.4106,0.32844564,lstm
2020-06-15 17:45:00,0.2582,0.35115543,lstm
2020-06-15 18:00:00,0.3672,0.2510836,lstm
2020-06-15 18:15:00,0.2938,0.30083087,lstm
2020-06-15 18:30:00,0.2666,0.21815306,lstm
2020-06-15 18:45:00,0.0994,0.18065023,lstm
2020-06-15 19:00:00,0.1716,0.095501125,lstm
2020-06-15 19:15:00,0.104,0.11618574,lstm
2020-06-15 19:30:00,0.077,0.067008585,lstm
2020-06-15 19:45:00,0.0672,0.044191975,lstm
2020-06-15 20:00:00,0.0402,0.03346533,lstm
2020-06-15 20:15:00,0.0338,0.019554097,lstm
2020-06-15 20:30:00,0.0104,0.01471585,lstm
2020-06-15 20:45:00,0.0018,0.0059543066,lstm
2020-06-15 21:00:00,0.0,0.003116984,lstm
2020-06-15 21:15:00,0.0,0.0026763342,lstm
2020-06-15 21:30:00,0.0,0.0030118339,lstm
2020-06-15 21:45:00,0.0,0.0029946007,lstm
2020-06-15 22:00:00,0.0,0.0030955747,lstm
2020-06-15 22:15:00,0.0,0.003043402,lstm
2020-06-15 22:30:00,0.0,0.0030730776,lstm
2020-06-15 22:45:00,0.0,0.0029631034,lstm
2020-06-15 23:00:00,0.0,0.0029181242,lstm
2020-06-15 23:15:00,0.0,0.0028909259,lstm
2020-06-15 23:30:00,0.0,0.0029048584,lstm
2020-06-15 23:45:00,0.0,0.002792295,lstm
2020-06-16 00:00:00,0.0,0.0026504248,lstm
2020-06-16 00:15:00,0.0,0.0025879256,lstm
2020-06-16 00:30:00,0.0,0.0024256036,lstm
2020-06-16 00:45:00,0.0,0.0022953562,lstm
2020-06-16 01:00:00,0.0,0.0022097863,lstm
2020-06-16 01:15:00,0.0,0.002055008,lstm
2020-06-16 01:30:00,0.0,0.0018731765,lstm
2020-06-16 01:45:00,0.0,0.0017294548,lstm
2020-06-16 02:00:00,0.0,0.0016525201,lstm
2020-06-16 02:15:00,0.0,0.0013323538,lstm
2020-06-16 02:30:00,0.0,0.001088608,lstm
2020-06-16 02:45:00,0.0,0.001032602,lstm
2020-06-16 03:00:00,0.0,0.0010429211,lstm
2020-06-16 03:15:00,0.0,0.0005863607,lstm
2020-06-16 03:30:00,0.0,0.00032477453,lstm
2020-06-16 03:45:00,0.0,0.00027436018,lstm
2020-06-16 04:00:00,0.0,0.00039487705,lstm
2020-06-16 04:15:00,0.0,-8.101389e-05,lstm
2020-06-16 04:30:00,0.0,-0.0002357848,lstm
2020-06-16 04:45:00,0.0,-3.419444e-05,lstm
2020-06-16 05:00:00,0.0,0.00022367388,lstm
2020-06-16 05:15:00,0.0,-0.00020147115,lstm
2020-06-16 05:30:00,0.0,-0.00017590448,lstm
2020-06-16 05:45:00,0.0,0.000110812485,lstm
2020-06-16 06:00:00,0.0,0.00047553703,lstm
2020-06-16 06:15:00,0.0008,0.00042105094,lstm
2020-06-16 06:30:00,0.0076,0.0020673089,lstm
2020-06-16 06:45:00,0.0134,0.014523834,lstm
2020-06-16 07:00:00,0.018,0.027028363,lstm
2020-06-16 07:15:00,0.0222,0.037441645,lstm
2020-06-16 07:30:00,0.0276,0.0459559,lstm
2020-06-16 07:45:00,0.0452,0.054192025,lstm
2020-06-16 08:00:00,0.0794,0.07513745,lstm
2020-06-16 08:15:00,0.124,0.117537186,lstm
2020-06-16 08:30:00,0.177,0.16748732,lstm
2020-06-16 08:45:00,0.2306,0.21967712,lstm
2020-06-16 09:00:00,0.285,0.2656149,lstm
2020-06-16 09:15:00,0.3376,0.3147308,lstm
2020-06-16 09:30:00,0.3884,0.36138013,lstm
2020-06-16 09:45:00,0.4368,0.40720943,lstm
2020-06-16 10:00:00,0.4816,0.45098102,lstm
2020-06-16 10:15:00,0.5222,0.495769,lstm
2020-06-16 10:30:00,0.561,0.5361531,lstm
2020-06-16 10:45:00,0.5966,0.5735705,lstm
2020-06-16 11:00:00,0.6288,0.60699743,lstm
2020-06-16 11:15:00,0.6568,0.6423321,lstm
2020-06-16 11:30:00,0.6832,0.67397356,lstm
2020-06-16 11:45:00,0.7072,0.7032869,lstm
2020-06-16 12:00:00,0.7294,0.726758,lstm
2020-06-16 12:15:00,0.7436,0.74889123,lstm
2020-06-16 12:30:00,0.7602,0.76092875,lstm
2020-06-16 12:45:00,0.7716,0.7705134,lstm
2020-06-16 13:00:00,0.7702,0.77465755,lstm
2020-06-16 13:15:00,0.7878,0.77145064,lstm
2020-06-16 13:30:00,0.785,0.7858887,lstm
2020-06-16 13:45:00,0.7818,0.77555263,lstm
2020-06-16 14:00:00,0.7796,0.7662556,lstm
2020-06-16 14:15:00,0.7804,0.7580583,lstm
2020-06-16 14:30:00,0.768,0.74976635,lstm
2020-06-16 14:45:00,0.7604,0.7302376,lstm
2020-06-16 15:00:00,0.7386,0.71504617,lstm
2020-06-16 15:15:00,0.7318,0.6891936,lstm
2020-06-16 15:30:00,0.7048,0.6659566,lstm
2020-06-16 15:45:00,0.6868,0.6335946,lstm
2020-06-16 16:00:00,0.6572,0.6090348,lstm
2020-06-16 16:15:00,0.6288,0.5685992,lstm
2020-06-16 16:30:00,0.599,0.53068984,lstm
2020-06-16 16:45:00,0.571,0.48807058,lstm
2020-06-16 17:00:00,0.527,0.45364082,lstm
2020-06-16 17:15:00,0.4864,0.41270453,lstm
2020-06-16 17:30:00,0.4436,0.3559197,lstm
2020-06-16 17:45:00,0.3952,0.31706223,lstm
2020-06-16 18:00:00,0.3444,0.27133706,lstm
2020-06-16 18:15:00,0.2956,0.21737796,lstm
2020-06-16 18:30:00,0.2414,0.16499385,lstm
2020-06-16 18:45:00,0.188,0.11919999,lstm
2020-06-16 19:00:00,0.1372,0.079192564,lstm
2020-06-16 19:15:00,0.092,0.049160648,lstm
2020-06-16 19:30:00,0.0554,0.02525229,lstm
2020-06-16 19:45:00,0.0326,0.012755882,lstm
2020-06-16 20:00:00,0.024,0.008044783,lstm
2020-06-16 20:15:00,0.0182,0.007133376,lstm
2020-06-16 20:30:00,0.0128,0.00663976,lstm
2020-06-16 20:45:00,0.006,0.0053153858,lstm
2020-06-16 21:00:00,0.0004,0.0037067346,lstm
2020-06-16 21:15:00,0.0,0.0023149066,lstm
2020-06-16 21:30:00,0.0,0.0023499168,lstm
2020-06-16 21:45:00,0.0,0.002468884,lstm
2020-06-16 22:00:00,0.0,0.0025173463,lstm
2020-06-16 22:15:00,0.0,0.0026419088,lstm
2020-06-16 22:30:00,0.0,0.0026273802,lstm
2020-06-16 22:45:00,0.0,0.0025675856,lstm
2020-06-16 23:00:00,0.0,0.002466917,lstm
2020-06-16 23:15:00,0.0,0.0025837123,lstm
2020-06-16 23:30:00,0.0,0.0025444403,lstm
2020-06-16 23:45:00,0.0,0.0024513192,lstm
2020-06-17 00:00:00,0.0,0.0023169294,lstm
2020-06-17 00:15:00,0.0,0.0022899508,lstm
2020-06-17 00:30:00,0.0,0.002172146,lstm
2020-06-17 00:45:00,0.0,0.0020094663,lstm
2020-06-17 01:00:00,0.0,0.0019141957,lstm
2020-06-17 01:15:00,0.0,0.0018277466,lstm
2020-06-17 01:30:00,0.0,0.0016696751,lstm
2020-06-17 01:45:00,0.0,0.0015870482,lstm
2020-06-17 02:00:00,0.0,0.0015623979,lstm
2020-06-17 02:15:00,0.0,0.0013325587,lstm
2020-06-17 02:30:00,0.0,0.0011494756,lstm
2020-06-17 02:45:00,0.0,0.0010592304,lstm
2020-06-17 03:00:00,0.0,0.0010461956,lstm
2020-06-17 03:15:00,0.0,0.0006066151,lstm
2020-06-17 03:30:00,0.0,0.00048400834,lstm
2020-06-17 03:45:00,0.0,0.0005720407,lstm
2020-06-17 04:00:00,0.0,0.00065717846,lstm
2020-06-17 04:15:00,0.0,0.00011981651,lstm
2020-06-17 04:30:00,0.0,-6.811693e-05,lstm
2020-06-17 04:45:00,0.0,6.9696456e-05,lstm
2020-06-17 05:00:00,0.0,0.00035807118,lstm
2020-06-17 05:15:00,0.0,-2.8874725e-05,lstm
2020-06-17 05:30:00,0.0,-3.7439167e-06,lstm
2020-06-17 05:45:00,0.0,0.00025011972,lstm
2020-06-17 06:00:00,0.0,0.00067398325,lstm
2020-06-17 06:15:00,0.0012,0.0005621202,lstm
2020-06-17 06:30:00,0.0078,0.0021378845,lstm
2020-06-17 06:45:00,0.0146,0.01407573,lstm
2020-06-17 07:00:00,0.0198,0.026866611,lstm
2020-06-17 07:15:00,0.0252,0.03746784,lstm
2020-06-17 07:30:00,0.0322,0.047056396,lstm
2020-06-17 07:45:00,0.0494,0.057172555,lstm
2020-06-17 08:00:00,0.082,0.077605575,lstm
2020-06-17 08:15:00,0.1252,0.117808476,lstm
2020-06-17 08:30:00,0.1748,0.16654214,lstm
2020-06-17 08:45:00,0.225,0.21522781,lstm
2020-06-17 09:00:00,0.2758,0.25867328,lstm
2020-06-17 09:15:00,0.326,0.30479977,lstm
2020-06-17 09:30:00,0.3742,0.3488013,lstm
2020-06-17 09:45:00,0.42,0.39100197,lstm
2020-06-17 10:00:00,0.4632,0.4306744,lstm
2020-06-17 10:15:00,0.5046,0.4722955,lstm
2020-06-17 10:30:00,0.5448,0.5119375,lstm
2020-06-17 10:45:00,0.5816,0.54940856,lstm
2020-06-17 11:00:00,0.6192,0.5822296,lstm
2020-06-17 11:15:00,0.6528,0.61916256,lstm
2020-06-17 11:30:00,0.6708,0.64995575,lstm
2020-06-17 11:45:00,0.6842,0.66831034,lstm
2020-06-17 12:00:00,0.72,0.68242943,lstm
2020-06-17 12:15:00,0.7198,0.716479,lstm
2020-06-17 12:30:00,0.7194,0.7098207,lstm
2020-06-17 12:45:00,0.7684,0.7066915,lstm
2020-06-17 13:00:00,0.7376,0.74817264,lstm
2020-06-17 13:15:00,0.7906,0.71234405,lstm
2020-06-17 13:30:00,0.7564,0.7573683,lstm
2020-06-17 13:45:00,0.702,0.6995705,lstm
2020-06-17 14:00:00,0.7578,0.64833456,lstm
2020-06-17 14:15:00,0.7122,0.68993646,lstm
2020-06-17 14:30:00,0.7952,0.6372628,lstm
2020-06-17 14:45:00,0.516,0.6724235,lstm
