timestamp,y_true,y_pred,model_name
2020-10-10 08:30:00,0.1186,0.09813917,cnn_bilstm_residual
2020-10-10 08:30:00,0.1976,0.15173301,cnn_bilstm_residual
2020-10-10 08:30:00,0.2144,0.2126908,cnn_bilstm_residual
2020-10-10 08:45:00,0.1186,0.09104042,cnn_bilstm_residual
2020-10-10 08:45:00,0.1976,0.13786796,cnn_bilstm_residual
2020-10-10 08:45:00,0.2144,0.19742069,cnn_bilstm_residual
2020-10-10 08:45:00,0.2206,0.25944397,cnn_bilstm_residual
2020-10-10 09:00:00,0.1976,0.18505837,cnn_bilstm_residual
2020-10-10 09:00:00,0.2144,0.25033227,cnn_bilstm_residual
2020-10-10 09:00:00,0.2206,0.31233191,cnn_bilstm_residual
2020-10-10 09:00:00,0.2612,0.37423524,cnn_bilstm_residual
2020-10-10 09:15:00,0.2144,0.26926073,cnn_bilstm_residual
2020-10-10 09:15:00,0.2206,0.33177882,cnn_bilstm_residual
2020-10-10 09:15:00,0.2612,0.39122838,cnn_bilstm_residual
2020-10-10 09:15:00,0.2834,0.44579875,cnn_bilstm_residual
2020-10-10 09:30:00,0.2206,0.27048028,cnn_bilstm_residual
2020-10-10 09:30:00,0.2612,0.32541907,cnn_bilstm_residual
2020-10-10 09:30:00,0.2834,0.37475693,cnn_bilstm_residual
2020-10-10 09:30:00,0.417,0.42107877,cnn_bilstm_residual
2020-10-10 09:45:00,0.2612,0.27627102,cnn_bilstm_residual
2020-10-10 09:45:00,0.2834,0.32929417,cnn_bilstm_residual
2020-10-10 09:45:00,0.417,0.37393793,cnn_bilstm_residual
2020-10-10 09:45:00,0.516,0.41585743,cnn_bilstm_residual
2020-10-10 10:00:00,0.2834,0.3207538,cnn_bilstm_residual
2020-10-10 10:00:00,0.417,0.37216777,cnn_bilstm_residual
2020-10-10 10:00:00,0.516,0.41759133,cnn_bilstm_residual
2020-10-10 10:00:00,0.4798,0.45896614,cnn_bilstm_residual
2020-10-10 10:15:00,0.417,0.3345,cnn_bilstm_residual
2020-10-10 10:15:00,0.516,0.38072,cnn_bilstm_residual
2020-10-10 10:15:00,0.4798,0.4204056,cnn_bilstm_residual
2020-10-10 10:15:00,0.5582,0.45755297,cnn_bilstm_residual
2020-10-10 10:30:00,0.516,0.46443278,cnn_bilstm_residual
2020-10-10 10:30:00,0.4798,0.49965364,cnn_bilstm_residual
2020-10-10 10:30:00,0.5582,0.5324226,cnn_bilstm_residual
2020-10-10 10:30:00,0.5536,0.56319106,cnn_bilstm_residual
2020-10-10 10:45:00,0.4798,0.54749393,cnn_bilstm_residual
2020-10-10 10:45:00,0.5582,0.57127374,cnn_bilstm_residual
2020-10-10 10:45:00,0.5536,0.59709406,cnn_bilstm_residual
2020-10-10 10:45:00,0.492,0.61888796,cnn_bilstm_residual
2020-10-10 11:00:00,0.5582,0.49992645,cnn_bilstm_residual
2020-10-10 11:00:00,0.5536,0.52615505,cnn_bilstm_residual
2020-10-10 11:00:00,0.492,0.54740894,cnn_bilstm_residual
2020-10-10 11:00:00,0.465,0.56392765,cnn_bilstm_residual
2020-10-10 11:15:00,0.5536,0.58657116,cnn_bilstm_residual
2020-10-10 11:15:00,0.492,0.6081453,cnn_bilstm_residual
2020-10-10 11:15:00,0.465,0.63036317,cnn_bilstm_residual
2020-10-10 11:15:00,0.47,0.64722365,cnn_bilstm_residual
2020-10-10 11:30:00,0.492,0.57362896,cnn_bilstm_residual
2020-10-10 11:30:00,0.465,0.59606713,cnn_bilstm_residual
2020-10-10 11:30:00,0.47,0.61066383,cnn_bilstm_residual
2020-10-10 11:30:00,0.4676,0.62238204,cnn_bilstm_residual
2020-10-10 11:45:00,0.465,0.4853048,cnn_bilstm_residual
2020-10-10 11:45:00,0.47,0.4888958,cnn_bilstm_residual
2020-10-10 11:45:00,0.4676,0.48706394,cnn_bilstm_residual
2020-10-10 11:45:00,0.4672,0.49024606,cnn_bilstm_residual
2020-10-10 12:00:00,0.47,0.45820272,cnn_bilstm_residual
2020-10-10 12:00:00,0.4676,0.45799455,cnn_bilstm_residual
2020-10-10 12:00:00,0.4672,0.4555708,cnn_bilstm_residual
2020-10-10 12:00:00,0.4712,0.45979303,cnn_bilstm_residual
2020-10-10 12:15:00,0.4676,0.46652743,cnn_bilstm_residual
2020-10-10 12:15:00,0.4672,0.46653265,cnn_bilstm_residual
2020-10-10 12:15:00,0.4712,0.46633038,cnn_bilstm_residual
2020-10-10 12:15:00,0.472,0.47114763,cnn_bilstm_residual
2020-10-10 12:30:00,0.4672,0.46351132,cnn_bilstm_residual
2020-10-10 12:30:00,0.4712,0.4633134,cnn_bilstm_residual
2020-10-10 12:30:00,0.472,0.46444085,cnn_bilstm_residual
2020-10-10 12:30:00,0.4718,0.46840784,cnn_bilstm_residual
2020-10-10 12:45:00,0.4712,0.46501333,cnn_bilstm_residual
2020-10-10 12:45:00,0.472,0.4658192,cnn_bilstm_residual
2020-10-10 12:45:00,0.4718,0.46790594,cnn_bilstm_residual
2020-10-10 12:45:00,0.4722,0.47152433,cnn_bilstm_residual
2020-10-10 13:00:00,0.472,0.4716666,cnn_bilstm_residual
2020-10-10 13:00:00,0.4718,0.47313118,cnn_bilstm_residual
2020-10-10 13:00:00,0.4722,0.4757063,cnn_bilstm_residual
2020-10-10 13:00:00,0.4772,0.4781198,cnn_bilstm_residual
2020-10-10 13:15:00,0.4718,0.472913,cnn_bilstm_residual
2020-10-10 13:15:00,0.4722,0.4745543,cnn_bilstm_residual
2020-10-10 13:15:00,0.4772,0.47689518,cnn_bilstm_residual
2020-10-10 13:15:00,0.4768,0.47840175,cnn_bilstm_residual
2020-10-10 13:30:00,0.4722,0.4747584,cnn_bilstm_residual
2020-10-10 13:30:00,0.4772,0.4770418,cnn_bilstm_residual
2020-10-10 13:30:00,0.4768,0.47939214,cnn_bilstm_residual
2020-10-10 13:30:00,0.48,0.48017243,cnn_bilstm_residual
2020-10-10 13:45:00,0.4772,0.4760399,cnn_bilstm_residual
2020-10-10 13:45:00,0.4768,0.4786608,cnn_bilstm_residual
2020-10-10 13:45:00,0.48,0.48070624,cnn_bilstm_residual
2020-10-10 13:45:00,0.4824,0.4806755,cnn_bilstm_residual
2020-10-10 14:00:00,0.4768,0.48273125,cnn_bilstm_residual
2020-10-10 14:00:00,0.48,0.4859482,cnn_bilstm_residual
2020-10-10 14:00:00,0.4824,0.4876023,cnn_bilstm_residual
2020-10-10 14:00:00,0.4914,0.48665264,cnn_bilstm_residual
2020-10-10 14:15:00,0.48,0.4836337,cnn_bilstm_residual
2020-10-10 14:15:00,0.4824,0.48715374,cnn_bilstm_residual
2020-10-10 14:15:00,0.4914,0.48828256,cnn_bilstm_residual
2020-10-10 14:15:00,0.5,0.48618522,cnn_bilstm_residual
2020-10-10 14:30:00,0.4824,0.49119806,cnn_bilstm_residual
2020-10-10 14:30:00,0.4914,0.49552464,cnn_bilstm_residual
2020-10-10 14:30:00,0.5,0.49653387,cnn_bilstm_residual
2020-10-10 14:30:00,0.5124,0.49242753,cnn_bilstm_residual
2020-10-10 14:45:00,0.4914,0.4961338,cnn_bilstm_residual
2020-10-10 14:45:00,0.5,0.5011208,cnn_bilstm_residual
2020-10-10 14:45:00,0.5124,0.50189537,cnn_bilstm_residual
2020-10-10 14:45:00,0.4568,0.49593198,cnn_bilstm_residual
2020-10-10 15:00:00,0.5,0.50945175,cnn_bilstm_residual
2020-10-10 15:00:00,0.5124,0.5154681,cnn_bilstm_residual
2020-10-10 15:00:00,0.4568,0.5159738,cnn_bilstm_residual
2020-10-10 15:00:00,0.51,0.5074055,cnn_bilstm_residual
2020-10-10 15:15:00,0.5124,0.5229994,cnn_bilstm_residual
2020-10-10 15:15:00,0.4568,0.5292725,cnn_bilstm_residual
2020-10-10 15:15:00,0.51,0.5285367,cnn_bilstm_residual
2020-10-10 15:15:00,0.496,0.5156232,cnn_bilstm_residual
2020-10-10 15:30:00,0.4568,0.54027885,cnn_bilstm_residual
2020-10-10 15:30:00,0.51,0.5425166,cnn_bilstm_residual
2020-10-10 15:30:00,0.496,0.5306718,cnn_bilstm_residual
2020-10-10 15:30:00,0.517,0.5083342,cnn_bilstm_residual
2020-10-10 15:45:00,0.51,0.46231782,cnn_bilstm_residual
2020-10-10 15:45:00,0.496,0.45841753,cnn_bilstm_residual
2020-10-10 15:45:00,0.517,0.4396816,cnn_bilstm_residual
2020-10-10 15:45:00,0.5542,0.41267726,cnn_bilstm_residual
2020-10-10 16:00:00,0.496,0.51952887,cnn_bilstm_residual
2020-10-10 16:00:00,0.517,0.5038884,cnn_bilstm_residual
2020-10-10 16:00:00,0.5542,0.46184763,cnn_bilstm_residual
2020-10-10 16:00:00,0.508,0.4164418,cnn_bilstm_residual
2020-10-10 16:15:00,0.517,0.48367247,cnn_bilstm_residual
2020-10-10 16:15:00,0.5542,0.45569074,cnn_bilstm_residual
2020-10-10 16:15:00,0.508,0.39903092,cnn_bilstm_residual
2020-10-10 16:15:00,0.4484,0.3442549,cnn_bilstm_residual
2020-10-10 16:30:00,0.5542,0.48015368,cnn_bilstm_residual
2020-10-10 16:30:00,0.508,0.42650682,cnn_bilstm_residual
2020-10-10 16:30:00,0.4484,0.3483177,cnn_bilstm_residual
2020-10-10 16:30:00,0.3906,0.27563775,cnn_bilstm_residual
2020-10-10 16:45:00,0.508,0.49789757,cnn_bilstm_residual
2020-10-10 16:45:00,0.4484,0.42436147,cnn_bilstm_residual
2020-10-10 16:45:00,0.3906,0.33416927,cnn_bilstm_residual
2020-10-10 16:45:00,0.3192,0.25010735,cnn_bilstm_residual
2020-10-10 17:00:00,0.4484,0.4470531,cnn_bilstm_residual
2020-10-10 17:00:00,0.3906,0.37241828,cnn_bilstm_residual
2020-10-10 17:00:00,0.3192,0.28268987,cnn_bilstm_residual
2020-10-10 17:00:00,0.264,0.1971739,cnn_bilstm_residual
2020-10-10 17:15:00,0.3906,0.38261768,cnn_bilstm_residual
2020-10-10 17:15:00,0.3192,0.30504274,cnn_bilstm_residual
2020-10-10 17:15:00,0.264,0.21566877,cnn_bilstm_residual
2020-10-10 17:15:00,0.1988,0.13173065,cnn_bilstm_residual
2020-10-10 17:30:00,0.3192,0.31642172,cnn_bilstm_residual
2020-10-10 17:30:00,0.264,0.23410992,cnn_bilstm_residual
2020-10-10 17:30:00,0.1988,0.14527546,cnn_bilstm_residual
2020-10-10 17:30:00,0.1158,0.0682984,cnn_bilstm_residual
2020-10-10 17:45:00,0.264,0.23313719,cnn_bilstm_residual
2020-10-10 17:45:00,0.1988,0.15009975,cnn_bilstm_residual
2020-10-10 17:45:00,0.1158,0.07319704,cnn_bilstm_residual
2020-10-10 17:45:00,0.0466,0.015742987,cnn_bilstm_residual
2020-10-10 18:00:00,0.1988,0.17674181,cnn_bilstm_residual
2020-10-10 18:00:00,0.1158,0.10098472,cnn_bilstm_residual
2020-10-10 18:00:00,0.0466,0.043859467,cnn_bilstm_residual
2020-10-10 18:00:00,0.0106,0.011741221,cnn_bilstm_residual
2020-10-10 18:15:00,0.1158,0.12361743,cnn_bilstm_residual
2020-10-10 18:15:00,0.0466,0.06689665,cnn_bilstm_residual
2020-10-10 18:15:00,0.0106,0.03245032,cnn_bilstm_residual
2020-10-10 18:15:00,0.0,0.018452764,cnn_bilstm_residual
2020-10-10 18:30:00,0.0466,0.06539592,cnn_bilstm_residual
2020-10-10 18:30:00,0.0106,0.035559356,cnn_bilstm_residual
2020-10-10 18:30:00,0.0,0.023540385,cnn_bilstm_residual
2020-10-10 18:30:00,0.0,0.02022592,cnn_bilstm_residual
2020-10-10 18:45:00,0.0106,0.021355871,cnn_bilstm_residual
2020-10-10 18:45:00,0.0,0.009796102,cnn_bilstm_residual
2020-10-10 18:45:00,0.0,0.011122625,cnn_bilstm_residual
2020-10-10 18:45:00,0.0,0.012589425,cnn_bilstm_residual
2020-10-10 19:00:00,0.0,-0.0006345585,cnn_bilstm_residual
2020-10-10 19:00:00,0.0,-0.004380972,cnn_bilstm_residual
2020-10-10 19:00:00,0.0,1.3792887e-06,cnn_bilstm_residual
2020-10-10 19:00:00,0.0,0.0030090627,cnn_bilstm_residual
2020-10-10 19:15:00,0.0,-0.003411402,cnn_bilstm_residual
2020-10-10 19:15:00,0.0,-0.0032158173,cnn_bilstm_residual
2020-10-10 19:15:00,0.0,0.00066027144,cnn_bilstm_residual
2020-10-10 19:15:00,0.0,0.003396629,cnn_bilstm_residual
2020-10-10 19:30:00,0.0,-0.00040081318,cnn_bilstm_residual
2020-10-10 19:30:00,0.0,0.00015189603,cnn_bilstm_residual
2020-10-10 19:30:00,0.0,0.002787849,cnn_bilstm_residual
2020-10-10 19:30:00,0.0,0.003881908,cnn_bilstm_residual
2020-10-10 19:45:00,0.0,0.00027135832,cnn_bilstm_residual
2020-10-10 19:45:00,0.0,0.0005074934,cnn_bilstm_residual
2020-10-10 19:45:00,0.0,0.0025578367,cnn_bilstm_residual
2020-10-10 19:45:00,0.0,0.0031306082,cnn_bilstm_residual
2020-10-10 20:00:00,0.0,0.00043064496,cnn_bilstm_residual
2020-10-10 20:00:00,0.0,0.0004883281,cnn_bilstm_residual
2020-10-10 20:00:00,0.0,0.002235914,cnn_bilstm_residual
2020-10-10 20:00:00,0.0,0.0026187876,cnn_bilstm_residual
2020-10-10 20:15:00,0.0,0.00057531,cnn_bilstm_residual
2020-10-10 20:15:00,0.0,0.00031747305,cnn_bilstm_residual
2020-10-10 20:15:00,0.0,0.001789131,cnn_bilstm_residual
2020-10-10 20:15:00,0.0,0.002062954,cnn_bilstm_residual
2020-10-10 20:30:00,0.0,0.0005261936,cnn_bilstm_residual
2020-10-10 20:30:00,0.0,-2.2586504e-05,cnn_bilstm_residual
2020-10-10 20:30:00,0.0,0.0010335896,cnn_bilstm_residual
2020-10-10 20:30:00,0.0,0.0012982698,cnn_bilstm_residual
2020-10-10 20:45:00,0.0,0.00051796075,cnn_bilstm_residual
2020-10-10 20:45:00,0.0,-0.00017139142,cnn_bilstm_residual
2020-10-10 20:45:00,0.0,0.0006227525,cnn_bilstm_residual
2020-10-10 20:45:00,0.0,0.0009861062,cnn_bilstm_residual
2020-10-10 21:00:00,0.0,0.00048989954,cnn_bilstm_residual
2020-10-10 21:00:00,0.0,-0.00025635815,cnn_bilstm_residual
2020-10-10 21:00:00,0.0,0.00044976396,cnn_bilstm_residual
2020-10-10 21:00:00,0.0,0.0008651801,cnn_bilstm_residual
2020-10-10 21:15:00,0.0,0.00042554966,cnn_bilstm_residual
2020-10-10 21:15:00,0.0,-0.00032801923,cnn_bilstm_residual
2020-10-10 21:15:00,0.0,0.00033818037,cnn_bilstm_residual
2020-10-10 21:15:00,0.0,0.00081350293,cnn_bilstm_residual
2020-10-10 21:30:00,0.0,0.00030262224,cnn_bilstm_residual
2020-10-10 21:30:00,0.0,-0.0004458385,cnn_bilstm_residual
2020-10-10 21:30:00,0.0,0.00013110849,cnn_bilstm_residual
2020-10-10 21:30:00,0.0,0.0006587629,cnn_bilstm_residual
2020-10-10 21:45:00,0.0,0.00020789157,cnn_bilstm_residual
2020-10-10 21:45:00,0.0,-0.0004402757,cnn_bilstm_residual
2020-10-10 21:45:00,0.0,0.00020731436,cnn_bilstm_residual
2020-10-10 21:45:00,0.0,0.0008041057,cnn_bilstm_residual
2020-10-10 22:00:00,0.0,9.817428e-05,cnn_bilstm_residual
2020-10-10 22:00:00,0.0,-0.00041391913,cnn_bilstm_residual
2020-10-10 22:00:00,0.0,0.00034533069,cnn_bilstm_residual
2020-10-10 22:00:00,0.0,0.0010262339,cnn_bilstm_residual
2020-10-10 22:15:00,0.0,-1.271901e-07,cnn_bilstm_residual
2020-10-10 22:15:00,0.0,-0.0003820282,cnn_bilstm_residual
2020-10-10 22:15:00,0.0,0.000567762,cnn_bilstm_residual
2020-10-10 22:15:00,0.0,0.0013843783,cnn_bilstm_residual
2020-10-10 22:30:00,0.0,1.5877122e-05,cnn_bilstm_residual
2020-10-10 22:30:00,0.0,-0.00032337487,cnn_bilstm_residual
2020-10-10 22:30:00,0.0,0.00068410794,cnn_bilstm_residual
2020-10-10 22:30:00,0.0,0.0015130547,cnn_bilstm_residual
2020-10-10 22:45:00,0.0,-5.8564325e-05,cnn_bilstm_residual
2020-10-10 22:45:00,0.0,-0.0003483356,cnn_bilstm_residual
2020-10-10 22:45:00,0.0,0.00075309625,cnn_bilstm_residual
2020-10-10 22:45:00,0.0,0.0015347294,cnn_bilstm_residual
2020-10-10 23:00:00,0.0,-0.00011556328,cnn_bilstm_residual
2020-10-10 23:00:00,0.0,-0.00037703066,cnn_bilstm_residual
2020-10-10 23:00:00,0.0,0.00077371305,cnn_bilstm_residual
2020-10-10 23:00:00,0.0,0.0014768972,cnn_bilstm_residual
2020-10-10 23:15:00,0.0,-0.00017797247,cnn_bilstm_residual
2020-10-10 23:15:00,0.0,-0.00037163103,cnn_bilstm_residual
2020-10-10 23:15:00,0.0,0.0008950917,cnn_bilstm_residual
2020-10-10 23:15:00,0.0,0.0015546,cnn_bilstm_residual
2020-10-10 23:30:00,0.0,-7.832375e-05,cnn_bilstm_residual
2020-10-10 23:30:00,0.0,-0.00025592025,cnn_bilstm_residual
2020-10-10 23:30:00,0.0,0.0010607018,cnn_bilstm_residual
2020-10-10 23:30:00,0.0,0.0016154571,cnn_bilstm_residual
2020-10-10 23:45:00,0.0,-1.4847241e-05,cnn_bilstm_residual
2020-10-10 23:45:00,0.0,-0.00025770976,cnn_bilstm_residual
2020-10-10 23:45:00,0.0,0.0010509826,cnn_bilstm_residual
2020-10-10 23:45:00,0.0,0.0014692296,cnn_bilstm_residual
2020-10-11 00:00:00,0.0,5.0282356e-06,cnn_bilstm_residual
2020-10-11 00:00:00,0.0,-0.00030189686,cnn_bilstm_residual
2020-10-11 00:00:00,0.0,0.0009836712,cnn_bilstm_residual
2020-10-11 00:00:00,0.0,0.001295576,cnn_bilstm_residual
2020-10-11 00:15:00,0.0,-0.00011436021,cnn_bilstm_residual
2020-10-11 00:15:00,0.0,-0.00038779047,cnn_bilstm_residual
2020-10-11 00:15:00,0.0,0.0009809512,cnn_bilstm_residual
2020-10-11 00:15:00,0.0,0.001238037,cnn_bilstm_residual
2020-10-11 00:30:00,0.0,-0.000120675366,cnn_bilstm_residual
2020-10-11 00:30:00,0.0,-0.00040677472,cnn_bilstm_residual
2020-10-11 00:30:00,0.0,0.0009760867,cnn_bilstm_residual
2020-10-11 00:30:00,0.0,0.0011222742,cnn_bilstm_residual
2020-10-11 00:45:00,0.0,-0.00010543862,cnn_bilstm_residual
2020-10-11 00:45:00,0.0,-0.0004630985,cnn_bilstm_residual
2020-10-11 00:45:00,0.0,0.0009178286,cnn_bilstm_residual
2020-10-11 00:45:00,0.0,0.0009234918,cnn_bilstm_residual
2020-10-11 01:00:00,0.0,-0.00010676675,cnn_bilstm_residual
2020-10-11 01:00:00,0.0,-0.00051394943,cnn_bilstm_residual
2020-10-11 01:00:00,0.0,0.000852247,cnn_bilstm_residual
2020-10-11 01:00:00,0.0,0.00075730565,cnn_bilstm_residual
2020-10-11 01:15:00,0.0,-0.00027141164,cnn_bilstm_residual
2020-10-11 01:15:00,0.0,-0.0006582569,cnn_bilstm_residual
2020-10-11 01:15:00,0.0,0.0008002636,cnn_bilstm_residual
2020-10-11 01:15:00,0.0,0.0006164795,cnn_bilstm_residual
2020-10-11 01:30:00,0.0,-0.00034721624,cnn_bilstm_residual
2020-10-11 01:30:00,0.0,-0.000729689,cnn_bilstm_residual
2020-10-11 01:30:00,0.0,0.0007881865,cnn_bilstm_residual
2020-10-11 01:30:00,0.0,0.00050332607,cnn_bilstm_residual
2020-10-11 01:45:00,0.0,-0.00034996212,cnn_bilstm_residual
2020-10-11 01:45:00,0.0,-0.000796531,cnn_bilstm_residual
2020-10-11 01:45:00,0.0,0.00073976035,cnn_bilstm_residual
2020-10-11 01:45:00,0.0,0.0003134855,cnn_bilstm_residual
2020-10-11 02:00:00,0.0,-0.00036734887,cnn_bilstm_residual
2020-10-11 02:00:00,0.0,-0.00086987944,cnn_bilstm_residual
2020-10-11 02:00:00,0.0,0.00065647176,cnn_bilstm_residual
2020-10-11 02:00:00,0.0,0.0001207787,cnn_bilstm_residual
2020-10-11 02:15:00,0.0,-0.0004778714,cnn_bilstm_residual
2020-10-11 02:15:00,0.0,-0.00095046504,cnn_bilstm_residual
2020-10-11 02:15:00,0.0,0.0006126205,cnn_bilstm_residual
2020-10-11 02:15:00,0.0,4.9912072e-05,cnn_bilstm_residual
2020-10-11 02:30:00,0.0,-0.000504436,cnn_bilstm_residual
2020-10-11 02:30:00,0.0,-0.0009539209,cnn_bilstm_residual
2020-10-11 02:30:00,0.0,0.0006456719,cnn_bilstm_residual
2020-10-11 02:30:00,0.0,3.393035e-05,cnn_bilstm_residual
2020-10-11 02:45:00,0.0,-0.0004972866,cnn_bilstm_residual
2020-10-11 02:45:00,0.0,-0.0010191697,cnn_bilstm_residual
2020-10-11 02:45:00,0.0,0.0005617255,cnn_bilstm_residual
2020-10-11 02:45:00,0.0,-0.00014641808,cnn_bilstm_residual
2020-10-11 03:00:00,0.0,-0.0005059096,cnn_bilstm_residual
2020-10-11 03:00:00,0.0,-0.0010792573,cnn_bilstm_residual
2020-10-11 03:00:00,0.0,0.00047075568,cnn_bilstm_residual
2020-10-11 03:00:00,0.0,-0.000313401,cnn_bilstm_residual
2020-10-11 03:15:00,0.0,-0.0005999912,cnn_bilstm_residual
2020-10-11 03:15:00,0.0,-0.0011268498,cnn_bilstm_residual
2020-10-11 03:15:00,0.0,0.00046283504,cnn_bilstm_residual
2020-10-11 03:15:00,0.0,-0.0003041486,cnn_bilstm_residual
2020-10-11 03:30:00,0.0,-0.00061918044,cnn_bilstm_residual
2020-10-11 03:30:00,0.0,-0.001098191,cnn_bilstm_residual
2020-10-11 03:30:00,0.0,0.0005593982,cnn_bilstm_residual
2020-10-11 03:30:00,0.0,-0.00016899117,cnn_bilstm_residual
2020-10-11 03:45:00,0.0,-0.000620996,cnn_bilstm_residual
2020-10-11 03:45:00,0.0,-0.0011482035,cnn_bilstm_residual
2020-10-11 03:45:00,0.0,0.00047730326,cnn_bilstm_residual
2020-10-11 03:45:00,0.0,-0.00028101847,cnn_bilstm_residual
2020-10-11 04:00:00,0.0,-0.00062642724,cnn_bilstm_residual
2020-10-11 04:00:00,0.0,-0.0011880832,cnn_bilstm_residual
2020-10-11 04:00:00,0.0,0.00040136045,cnn_bilstm_residual
2020-10-11 04:00:00,0.0,-0.00038464012,cnn_bilstm_residual
2020-10-11 04:15:00,0.0,-0.00068964355,cnn_bilstm_residual
2020-10-11 04:15:00,0.0,-0.0011811698,cnn_bilstm_residual
2020-10-11 04:15:00,0.0,0.00044972877,cnn_bilstm_residual
2020-10-11 04:15:00,0.0,-0.00026150822,cnn_bilstm_residual
2020-10-11 04:30:00,0.0,-0.0006919236,cnn_bilstm_residual
2020-10-11 04:30:00,0.0,-0.0011921237,cnn_bilstm_residual
2020-10-11 04:30:00,0.0,0.00042616198,cnn_bilstm_residual
2020-10-11 04:30:00,0.0,-0.00023392524,cnn_bilstm_residual
2020-10-11 04:45:00,0.0,-0.00070519163,cnn_bilstm_residual
2020-10-11 04:45:00,0.0,-0.0012428369,cnn_bilstm_residual
2020-10-11 04:45:00,0.0,0.0003590056,cnn_bilstm_residual
2020-10-11 04:45:00,0.0,-0.0002901484,cnn_bilstm_residual
2020-10-11 05:00:00,0.0,-0.0007118316,cnn_bilstm_residual
2020-10-11 05:00:00,0.0,-0.0012997955,cnn_bilstm_residual
2020-10-11 05:00:00,0.0,0.00028371252,cnn_bilstm_residual
2020-10-11 05:00:00,0.0,-0.00036727183,cnn_bilstm_residual
2020-10-11 05:15:00,0.0,-0.000816941,cnn_bilstm_residual
2020-10-11 05:15:00,0.0,-0.0013990283,cnn_bilstm_residual
2020-10-11 05:15:00,0.0,0.00019253782,cnn_bilstm_residual
2020-10-11 05:15:00,0.0,-0.00034572487,cnn_bilstm_residual
2020-10-11 05:30:00,0.0,-0.0008653907,cnn_bilstm_residual
2020-10-11 05:30:00,0.0,-0.0014675383,cnn_bilstm_residual
2020-10-11 05:30:00,0.0,0.00019374155,cnn_bilstm_residual
2020-10-11 05:30:00,0.0,-0.00022216355,cnn_bilstm_residual
2020-10-11 05:45:00,0.0,-0.0008718325,cnn_bilstm_residual
2020-10-11 05:45:00,0.0,-0.0014796176,cnn_bilstm_residual
2020-10-11 05:45:00,0.0,0.00025228434,cnn_bilstm_residual
2020-10-11 05:45:00,0.0,-9.6265445e-05,cnn_bilstm_residual
2020-10-11 06:00:00,0.0,-0.000887187,cnn_bilstm_residual
2020-10-11 06:00:00,0.0,-0.0015179729,cnn_bilstm_residual
2020-10-11 06:00:00,0.0,0.0002464451,cnn_bilstm_residual
2020-10-11 06:00:00,0.0,-6.9470574e-05,cnn_bilstm_residual
2020-10-11 06:15:00,0.0,-0.0009893521,cnn_bilstm_residual
2020-10-11 06:15:00,0.0,-0.0015630132,cnn_bilstm_residual
2020-10-11 06:15:00,0.0,0.000320541,cnn_bilstm_residual
2020-10-11 06:15:00,0.0,0.00022391576,cnn_bilstm_residual
2020-10-11 06:30:00,0.0,-0.0010949424,cnn_bilstm_residual
2020-10-11 06:30:00,0.0,-0.0015716287,cnn_bilstm_residual
2020-10-11 06:30:00,0.0,0.0005691577,cnn_bilstm_residual
2020-10-11 06:30:00,0.0,0.00076446094,cnn_bilstm_residual
2020-10-11 06:45:00,0.0,-0.0011398453,cnn_bilstm_residual
2020-10-11 06:45:00,0.0,-0.0015165408,cnn_bilstm_residual
2020-10-11 06:45:00,0.0,0.0008108544,cnn_bilstm_residual
2020-10-11 06:45:00,0.0,0.0012854027,cnn_bilstm_residual
2020-10-11 07:00:00,0.0,-0.0011848191,cnn_bilstm_residual
2020-10-11 07:00:00,0.0,-0.0014520541,cnn_bilstm_residual
2020-10-11 07:00:00,0.0,0.0010109147,cnn_bilstm_residual
2020-10-11 07:00:00,0.0,0.0017414967,cnn_bilstm_residual
2020-10-11 07:15:00,0.0,-0.0012940834,cnn_bilstm_residual
2020-10-11 07:15:00,0.0,-0.0012582811,cnn_bilstm_residual
2020-10-11 07:15:00,0.0,0.0015033876,cnn_bilstm_residual
2020-10-11 07:15:00,0.0118,0.0030611937,cnn_bilstm_residual
2020-10-11 07:30:00,0.0,-0.0013646458,cnn_bilstm_residual
2020-10-11 07:30:00,0.0,-0.0009574057,cnn_bilstm_residual
2020-10-11 07:30:00,0.0118,0.002343833,cnn_bilstm_residual
2020-10-11 07:30:00,0.0578,0.005520672,cnn_bilstm_residual
2020-10-11 07:45:00,0.0,-0.0013344901,cnn_bilstm_residual
2020-10-11 07:45:00,0.0118,-0.00040633997,cnn_bilstm_residual
2020-10-11 07:45:00,0.0578,0.004240593,cnn_bilstm_residual
2020-10-11 07:45:00,0.1188,0.011306838,cnn_bilstm_residual
2020-10-11 08:00:00,0.0118,-0.0007804358,cnn_bilstm_residual
2020-10-11 08:00:00,0.0578,0.002492985,cnn_bilstm_residual
2020-10-11 08:00:00,0.1188,0.012844926,cnn_bilstm_residual
2020-10-11 08:00:00,0.1994,0.03213061,cnn_bilstm_residual
2020-10-11 08:15:00,0.0578,0.026668813,cnn_bilstm_residual
2020-10-11 08:15:00,0.1188,0.050528802,cnn_bilstm_residual
2020-10-11 08:15:00,0.1994,0.091601245,cnn_bilstm_residual
2020-10-11 08:15:00,0.2728,0.14849515,cnn_bilstm_residual
2020-10-11 08:30:00,0.1188,0.109712794,cnn_bilstm_residual
2020-10-11 08:30:00,0.1994,0.17466928,cnn_bilstm_residual
2020-10-11 08:30:00,0.2728,0.2537969,cnn_bilstm_residual
2020-10-11 08:30:00,0.3426,0.3342532,cnn_bilstm_residual
