timestamp,y_true,y_pred,model_name
2020-09-27 14:15:00,0.7038,0.6920921,cnn_lstm_seed42
2020-09-27 14:30:00,0.7472,0.62093705,cnn_lstm_seed42
2020-09-27 14:45:00,0.689,0.66756356,cnn_lstm_seed42
2020-09-27 15:00:00,0.5418,0.618156,cnn_lstm_seed42
2020-09-27 15:15:00,0.4586,0.5049577,cnn_lstm_seed42
2020-09-27 15:30:00,0.5452,0.4537263,cnn_lstm_seed42
2020-09-27 15:45:00,0.5812,0.49049824,cnn_lstm_seed42
2020-09-27 16:00:00,0.4162,0.49133933,cnn_lstm_seed42
2020-09-27 16:15:00,0.5326,0.3632273,cnn_lstm_seed42
2020-09-27 16:30:00,0.3476,0.44423866,cnn_lstm_seed42
2020-09-27 16:45:00,0.2322,0.27807042,cnn_lstm_seed42
2020-09-27 17:00:00,0.1768,0.21414255,cnn_lstm_seed42
2020-09-27 17:15:00,0.187,0.1588945,cnn_lstm_seed42
2020-09-27 17:30:00,0.1804,0.14744833,cnn_lstm_seed42
2020-09-27 17:45:00,0.1704,0.14934637,cnn_lstm_seed42
2020-09-27 18:00:00,0.1612,0.1153731,cnn_lstm_seed42
2020-09-27 18:15:00,0.1336,0.09735987,cnn_lstm_seed42
2020-09-27 18:30:00,0.0586,0.06290412,cnn_lstm_seed42
2020-09-27 18:45:00,0.0178,0.032097474,cnn_lstm_seed42
2020-09-27 19:00:00,0.0012,0.01852563,cnn_lstm_seed42
2020-09-27 19:15:00,0.0,0.002461806,cnn_lstm_seed42
2020-09-27 19:30:00,0.0,-0.00018841028,cnn_lstm_seed42
2020-09-27 19:45:00,0.0,0.0012806803,cnn_lstm_seed42
2020-09-27 20:00:00,0.0,0.00073604286,cnn_lstm_seed42
2020-09-27 20:15:00,0.0,0.00041767955,cnn_lstm_seed42
2020-09-27 20:30:00,0.0,0.00042669475,cnn_lstm_seed42
2020-09-27 20:45:00,0.0,0.0006146729,cnn_lstm_seed42
2020-09-27 21:00:00,0.0,0.0004119426,cnn_lstm_seed42
2020-09-27 21:15:00,0.0,0.00047586858,cnn_lstm_seed42
2020-09-27 21:30:00,0.0,0.00045454502,cnn_lstm_seed42
2020-09-27 21:45:00,0.0,0.00039753318,cnn_lstm_seed42
2020-09-27 22:00:00,0.0,0.00021547079,cnn_lstm_seed42
2020-09-27 22:15:00,0.0,0.0003171414,cnn_lstm_seed42
2020-09-27 22:30:00,0.0,0.0002850592,cnn_lstm_seed42
2020-09-27 22:45:00,0.0,0.00027433038,cnn_lstm_seed42
2020-09-27 23:00:00,0.0,0.0002232939,cnn_lstm_seed42
2020-09-27 23:15:00,0.0,0.0003630072,cnn_lstm_seed42
2020-09-27 23:30:00,0.0,0.00033800304,cnn_lstm_seed42
2020-09-27 23:45:00,0.0,9.728968e-05,cnn_lstm_seed42
2020-09-28 00:00:00,0.0,6.6787004e-05,cnn_lstm_seed42
2020-09-28 00:15:00,0.0,0.00018626451,cnn_lstm_seed42
2020-09-28 00:30:00,0.0,0.00018638372,cnn_lstm_seed42
2020-09-28 00:45:00,0.0,8.538365e-06,cnn_lstm_seed42
2020-09-28 01:00:00,0.0,3.3423305e-05,cnn_lstm_seed42
2020-09-28 01:15:00,0.0,0.00017629564,cnn_lstm_seed42
2020-09-28 01:30:00,0.0,0.00027622283,cnn_lstm_seed42
2020-09-28 01:45:00,0.0,0.000113874674,cnn_lstm_seed42
2020-09-28 02:00:00,0.0,9.036064e-05,cnn_lstm_seed42
2020-09-28 02:15:00,0.0,8.21352e-05,cnn_lstm_seed42
2020-09-28 02:30:00,0.0,3.9473176e-05,cnn_lstm_seed42
2020-09-28 02:45:00,0.0,-0.00014559925,cnn_lstm_seed42
2020-09-28 03:00:00,0.0,-0.00029164553,cnn_lstm_seed42
2020-09-28 03:15:00,0.0,-0.0004954487,cnn_lstm_seed42
2020-09-28 03:30:00,0.0,-0.00075028837,cnn_lstm_seed42
2020-09-28 03:45:00,0.0,-0.0010059327,cnn_lstm_seed42
2020-09-28 04:00:00,0.0,-0.0011514425,cnn_lstm_seed42
2020-09-28 04:15:00,0.0,-0.0012192428,cnn_lstm_seed42
2020-09-28 04:30:00,0.0,-0.0011981428,cnn_lstm_seed42
2020-09-28 04:45:00,0.0,-0.0011859983,cnn_lstm_seed42
2020-09-28 05:00:00,0.0,-0.001250729,cnn_lstm_seed42
2020-09-28 05:15:00,0.0,-0.00095173717,cnn_lstm_seed42
2020-09-28 05:30:00,0.0,-0.00056277215,cnn_lstm_seed42
2020-09-28 05:45:00,0.0,-0.00032816827,cnn_lstm_seed42
2020-09-28 06:00:00,0.0,-0.00024302304,cnn_lstm_seed42
2020-09-28 06:15:00,0.0,0.00053301454,cnn_lstm_seed42
2020-09-28 06:30:00,0.0,0.0013517588,cnn_lstm_seed42
2020-09-28 06:45:00,0.0,0.0016503036,cnn_lstm_seed42
2020-09-28 07:00:00,0.0,0.0020877272,cnn_lstm_seed42
2020-09-28 07:15:00,0.0,0.0033013374,cnn_lstm_seed42
2020-09-28 07:30:00,0.01,0.004437372,cnn_lstm_seed42
2020-09-28 07:45:00,0.0374,0.009310231,cnn_lstm_seed42
2020-09-28 08:00:00,0.0588,0.059723154,cnn_lstm_seed42
2020-09-28 08:15:00,0.077,0.088486,cnn_lstm_seed42
2020-09-28 08:30:00,0.101,0.10383119,cnn_lstm_seed42
2020-09-28 08:45:00,0.1606,0.13346244,cnn_lstm_seed42
2020-09-28 09:00:00,0.2026,0.20684248,cnn_lstm_seed42
2020-09-28 09:15:00,0.276,0.23738664,cnn_lstm_seed42
2020-09-28 09:30:00,0.4188,0.30453366,cnn_lstm_seed42
2020-09-28 09:45:00,0.353,0.3978464,cnn_lstm_seed42
2020-09-28 10:00:00,0.3508,0.3693184,cnn_lstm_seed42
2020-09-28 10:15:00,0.3242,0.39332968,cnn_lstm_seed42
2020-09-28 10:30:00,0.5018,0.36134258,cnn_lstm_seed42
2020-09-28 10:45:00,0.487,0.50450844,cnn_lstm_seed42
2020-09-28 11:00:00,0.556,0.48701662,cnn_lstm_seed42
2020-09-28 11:15:00,0.5072,0.57333666,cnn_lstm_seed42
2020-09-28 11:30:00,0.5942,0.5133643,cnn_lstm_seed42
2020-09-28 11:45:00,0.7454,0.61959827,cnn_lstm_seed42
2020-09-28 12:00:00,0.8334,0.70637304,cnn_lstm_seed42
2020-09-28 12:15:00,0.8524,0.7488744,cnn_lstm_seed42
2020-09-28 12:30:00,0.7798,0.7587772,cnn_lstm_seed42
2020-09-28 12:45:00,0.7928,0.6824839,cnn_lstm_seed42
2020-09-28 13:00:00,0.7892,0.7330585,cnn_lstm_seed42
2020-09-28 13:15:00,0.858,0.7243186,cnn_lstm_seed42
2020-09-28 13:30:00,0.8486,0.7861997,cnn_lstm_seed42
2020-09-28 13:45:00,0.8374,0.7740327,cnn_lstm_seed42
2020-09-28 14:00:00,0.8276,0.7832041,cnn_lstm_seed42
2020-09-28 14:15:00,0.8088,0.7783109,cnn_lstm_seed42
2020-09-28 14:30:00,0.7904,0.7592851,cnn_lstm_seed42
2020-09-28 14:45:00,0.7706,0.73341554,cnn_lstm_seed42
2020-09-28 15:00:00,0.7432,0.7132586,cnn_lstm_seed42
2020-09-28 15:15:00,0.7138,0.69367594,cnn_lstm_seed42
2020-09-28 15:30:00,0.6788,0.6735802,cnn_lstm_seed42
2020-09-28 15:45:00,0.64,0.63788134,cnn_lstm_seed42
2020-09-28 16:00:00,0.6008,0.5846439,cnn_lstm_seed42
2020-09-28 16:15:00,0.5554,0.54044515,cnn_lstm_seed42
2020-09-28 16:30:00,0.5066,0.4975345,cnn_lstm_seed42
2020-09-28 16:45:00,0.45,0.45794064,cnn_lstm_seed42
2020-09-28 17:00:00,0.3956,0.40759563,cnn_lstm_seed42
2020-09-28 17:15:00,0.337,0.35825896,cnn_lstm_seed42
2020-09-28 17:30:00,0.2776,0.28155664,cnn_lstm_seed42
2020-09-28 17:45:00,0.2152,0.21855563,cnn_lstm_seed42
2020-09-28 18:00:00,0.155,0.17112137,cnn_lstm_seed42
2020-09-28 18:15:00,0.0998,0.112258576,cnn_lstm_seed42
2020-09-28 18:30:00,0.0536,0.062812835,cnn_lstm_seed42
2020-09-28 18:45:00,0.0192,0.035338983,cnn_lstm_seed42
2020-09-28 19:00:00,0.0016,0.019850254,cnn_lstm_seed42
2020-09-28 19:15:00,0.0,0.004119307,cnn_lstm_seed42
2020-09-28 19:30:00,0.0,6.106496e-05,cnn_lstm_seed42
2020-09-28 19:45:00,0.0,0.001087904,cnn_lstm_seed42
2020-09-28 20:00:00,0.0,0.0005631,cnn_lstm_seed42
2020-09-28 20:15:00,0.0,0.00019843876,cnn_lstm_seed42
2020-09-28 20:30:00,0.0,0.00027866662,cnn_lstm_seed42
2020-09-28 20:45:00,0.0,0.0005017221,cnn_lstm_seed42
2020-09-28 21:00:00,0.0,0.00032754242,cnn_lstm_seed42
2020-09-28 21:15:00,0.0,0.00042244792,cnn_lstm_seed42
2020-09-28 21:30:00,0.0,0.00042024255,cnn_lstm_seed42
2020-09-28 21:45:00,0.0,0.00039711595,cnn_lstm_seed42
2020-09-28 22:00:00,0.0,0.00020392239,cnn_lstm_seed42
2020-09-28 22:15:00,0.0,0.00033068657,cnn_lstm_seed42
2020-09-28 22:30:00,0.0,0.0003067851,cnn_lstm_seed42
2020-09-28 22:45:00,0.0,0.00029723346,cnn_lstm_seed42
2020-09-28 23:00:00,0.0,0.00029586256,cnn_lstm_seed42
2020-09-28 23:15:00,0.0,0.0004208535,cnn_lstm_seed42
2020-09-28 23:30:00,0.0,0.00035361946,cnn_lstm_seed42
2020-09-28 23:45:00,0.0,0.00013923645,cnn_lstm_seed42
2020-09-29 00:00:00,0.0,6.583333e-05,cnn_lstm_seed42
2020-09-29 00:15:00,0.0,0.00017149746,cnn_lstm_seed42
2020-09-29 00:30:00,0.0,0.00016324222,cnn_lstm_seed42
2020-09-29 00:45:00,0.0,-1.3500452e-05,cnn_lstm_seed42
2020-09-29 01:00:00,0.0,4.172325e-05,cnn_lstm_seed42
2020-09-29 01:15:00,0.0,0.00017471611,cnn_lstm_seed42
2020-09-29 01:30:00,0.0,0.00024534762,cnn_lstm_seed42
2020-09-29 01:45:00,0.0,0.00011894107,cnn_lstm_seed42
2020-09-29 02:00:00,0.0,0.00010843575,cnn_lstm_seed42
2020-09-29 02:15:00,0.0,6.508827e-05,cnn_lstm_seed42
2020-09-29 02:30:00,0.0,1.5363097e-05,cnn_lstm_seed42
2020-09-29 02:45:00,0.0,-0.00020465255,cnn_lstm_seed42
2020-09-29 03:00:00,0.0,-0.00033335388,cnn_lstm_seed42
2020-09-29 03:15:00,0.0,-0.0005238503,cnn_lstm_seed42
2020-09-29 03:30:00,0.0,-0.0007419735,cnn_lstm_seed42
2020-09-29 03:45:00,0.0,-0.0009738207,cnn_lstm_seed42
2020-09-29 04:00:00,0.0,-0.0010999143,cnn_lstm_seed42
2020-09-29 04:15:00,0.0,-0.0011657327,cnn_lstm_seed42
2020-09-29 04:30:00,0.0,-0.0011532754,cnn_lstm_seed42
2020-09-29 04:45:00,0.0,-0.0011829287,cnn_lstm_seed42
2020-09-29 05:00:00,0.0,-0.0012036413,cnn_lstm_seed42
2020-09-29 05:15:00,0.0,-0.00090911984,cnn_lstm_seed42
2020-09-29 05:30:00,0.0,-0.00054705143,cnn_lstm_seed42
2020-09-29 05:45:00,0.0,-0.00038577616,cnn_lstm_seed42
2020-09-29 06:00:00,0.0,-0.00031076372,cnn_lstm_seed42
2020-09-29 06:15:00,0.0,0.00033594668,cnn_lstm_seed42
2020-09-29 06:30:00,0.0,0.0010556281,cnn_lstm_seed42
2020-09-29 06:45:00,0.0,0.0013066232,cnn_lstm_seed42
2020-09-29 07:00:00,0.0,0.0016254485,cnn_lstm_seed42
2020-09-29 07:15:00,0.0,0.0027424842,cnn_lstm_seed42
2020-09-29 07:30:00,0.001,0.0037104785,cnn_lstm_seed42
2020-09-29 07:45:00,0.0058,0.0043013245,cnn_lstm_seed42
2020-09-29 08:00:00,0.0266,0.007438764,cnn_lstm_seed42
2020-09-29 08:15:00,0.1178,0.05019708,cnn_lstm_seed42
2020-09-29 08:30:00,0.2194,0.19727358,cnn_lstm_seed42
2020-09-29 08:45:00,0.256,0.26130655,cnn_lstm_seed42
2020-09-29 09:00:00,0.297,0.27820832,cnn_lstm_seed42
2020-09-29 09:15:00,0.3618,0.3244566,cnn_lstm_seed42
2020-09-29 09:30:00,0.4226,0.3910541,cnn_lstm_seed42
2020-09-29 09:45:00,0.4828,0.44454658,cnn_lstm_seed42
2020-09-29 10:00:00,0.5356,0.4983768,cnn_lstm_seed42
2020-09-29 10:15:00,0.5848,0.5445423,cnn_lstm_seed42
2020-09-29 10:30:00,0.634,0.5895784,cnn_lstm_seed42
2020-09-29 10:45:00,0.6944,0.63645494,cnn_lstm_seed42
2020-09-29 11:00:00,0.712,0.68444246,cnn_lstm_seed42
2020-09-29 11:15:00,0.7372,0.69997144,cnn_lstm_seed42
2020-09-29 11:30:00,0.7586,0.733497,cnn_lstm_seed42
2020-09-29 11:45:00,0.7676,0.75433505,cnn_lstm_seed42
2020-09-29 12:00:00,0.633,0.76487374,cnn_lstm_seed42
2020-09-29 12:15:00,0.5172,0.5724095,cnn_lstm_seed42
2020-09-29 12:30:00,0.5668,0.5102244,cnn_lstm_seed42
2020-09-29 12:45:00,0.6314,0.53851616,cnn_lstm_seed42
2020-09-29 13:00:00,0.7632,0.57512075,cnn_lstm_seed42
2020-09-29 13:15:00,0.7688,0.6993761,cnn_lstm_seed42
2020-09-29 13:30:00,0.7342,0.7067048,cnn_lstm_seed42
2020-09-29 13:45:00,0.7424,0.68616205,cnn_lstm_seed42
2020-09-29 14:00:00,0.821,0.6803444,cnn_lstm_seed42
2020-09-29 14:15:00,0.7432,0.6935928,cnn_lstm_seed42
2020-09-29 14:30:00,0.6864,0.61809915,cnn_lstm_seed42
2020-09-29 14:45:00,0.6678,0.57701445,cnn_lstm_seed42
2020-09-29 15:00:00,0.6648,0.57577777,cnn_lstm_seed42
2020-09-29 15:15:00,0.688,0.5694379,cnn_lstm_seed42
2020-09-29 15:30:00,0.656,0.5504371,cnn_lstm_seed42
2020-09-29 15:45:00,0.6168,0.5524253,cnn_lstm_seed42
2020-09-29 16:00:00,0.5344,0.55366063,cnn_lstm_seed42
2020-09-29 16:15:00,0.488,0.46111697,cnn_lstm_seed42
2020-09-29 16:30:00,0.3738,0.42323697,cnn_lstm_seed42
2020-09-29 16:45:00,0.344,0.35327017,cnn_lstm_seed42
2020-09-29 17:00:00,0.3052,0.31522557,cnn_lstm_seed42
2020-09-29 17:15:00,0.2082,0.26307064,cnn_lstm_seed42
2020-09-29 17:30:00,0.1506,0.1823662,cnn_lstm_seed42
2020-09-29 17:45:00,0.1074,0.13561778,cnn_lstm_seed42
2020-09-29 18:00:00,0.0648,0.09673555,cnn_lstm_seed42
2020-09-29 18:15:00,0.0268,0.06557235,cnn_lstm_seed42
2020-09-29 18:30:00,0.024,0.032463565,cnn_lstm_seed42
2020-09-29 18:45:00,0.012,0.025017023,cnn_lstm_seed42
2020-09-29 19:00:00,0.0004,0.0190745,cnn_lstm_seed42
2020-09-29 19:15:00,0.0,0.0026547164,cnn_lstm_seed42
2020-09-29 19:30:00,0.0,-0.0010293424,cnn_lstm_seed42
2020-09-29 19:45:00,0.0,0.0010324419,cnn_lstm_seed42
2020-09-29 20:00:00,0.0,0.0007740706,cnn_lstm_seed42
2020-09-29 20:15:00,0.0,0.0006337166,cnn_lstm_seed42
2020-09-29 20:30:00,0.0,0.00072671473,cnn_lstm_seed42
2020-09-29 20:45:00,0.0,0.00084483624,cnn_lstm_seed42
2020-09-29 21:00:00,0.0,0.00052814186,cnn_lstm_seed42
2020-09-29 21:15:00,0.0,0.0005455464,cnn_lstm_seed42
2020-09-29 21:30:00,0.0,0.0005970001,cnn_lstm_seed42
2020-09-29 21:45:00,0.0,0.0005439073,cnn_lstm_seed42
2020-09-29 22:00:00,0.0,0.00036877394,cnn_lstm_seed42
2020-09-29 22:15:00,0.0,0.00051669776,cnn_lstm_seed42
2020-09-29 22:30:00,0.0,0.0004079193,cnn_lstm_seed42
2020-09-29 22:45:00,0.0,0.0003067404,cnn_lstm_seed42
2020-09-29 23:00:00,0.0,0.00021833181,cnn_lstm_seed42
2020-09-29 23:15:00,0.0,0.0003527254,cnn_lstm_seed42
2020-09-29 23:30:00,0.0,0.0003350079,cnn_lstm_seed42
2020-09-29 23:45:00,0.0,8.933246e-05,cnn_lstm_seed42
2020-09-30 00:00:00,0.0,9.834766e-06,cnn_lstm_seed42
2020-09-30 00:15:00,0.0,0.00022381544,cnn_lstm_seed42
2020-09-30 00:30:00,0.0,0.00028039515,cnn_lstm_seed42
2020-09-30 00:45:00,0.0,0.000119149685,cnn_lstm_seed42
2020-09-30 01:00:00,0.0,0.0001526922,cnn_lstm_seed42
2020-09-30 01:15:00,0.0,0.00022684038,cnn_lstm_seed42
2020-09-30 01:30:00,0.0,0.00025941432,cnn_lstm_seed42
2020-09-30 01:45:00,0.0,1.5422702e-05,cnn_lstm_seed42
2020-09-30 02:00:00,0.0,-6.766617e-05,cnn_lstm_seed42
2020-09-30 02:15:00,0.0,-0.00014357269,cnn_lstm_seed42
2020-09-30 02:30:00,0.0,-0.00032234192,cnn_lstm_seed42
2020-09-30 02:45:00,0.0,-0.0006168932,cnn_lstm_seed42
2020-09-30 03:00:00,0.0,-0.0007766187,cnn_lstm_seed42
2020-09-30 03:15:00,0.0,-0.00093765557,cnn_lstm_seed42
2020-09-30 03:30:00,0.0,-0.0011275411,cnn_lstm_seed42
2020-09-30 03:45:00,0.0,-0.0012545288,cnn_lstm_seed42
2020-09-30 04:00:00,0.0,-0.001377061,cnn_lstm_seed42
2020-09-30 04:15:00,0.0,-0.0014722496,cnn_lstm_seed42
2020-09-30 04:30:00,0.0,-0.0015615672,cnn_lstm_seed42
2020-09-30 04:45:00,0.0,-0.0015463382,cnn_lstm_seed42
2020-09-30 05:00:00,0.0,-0.0015770048,cnn_lstm_seed42
2020-09-30 05:15:00,0.0,-0.0013223737,cnn_lstm_seed42
2020-09-30 05:30:00,0.0,-0.0011542141,cnn_lstm_seed42
2020-09-30 05:45:00,0.0,-0.0010694563,cnn_lstm_seed42
2020-09-30 06:00:00,0.0,-0.0011629164,cnn_lstm_seed42
2020-09-30 06:15:00,0.0,-0.0007202178,cnn_lstm_seed42
2020-09-30 06:30:00,0.0,-0.00048612058,cnn_lstm_seed42
2020-09-30 06:45:00,0.0,-0.000465706,cnn_lstm_seed42
2020-09-30 07:00:00,0.0,-0.00041036308,cnn_lstm_seed42
2020-09-30 07:15:00,0.0,0.0006181747,cnn_lstm_seed42
2020-09-30 07:30:00,0.0044,0.0018490851,cnn_lstm_seed42
2020-09-30 07:45:00,0.0326,0.004248619,cnn_lstm_seed42
2020-09-30 08:00:00,0.0832,0.053811535,cnn_lstm_seed42
2020-09-30 08:15:00,0.144,0.14256579,cnn_lstm_seed42
2020-09-30 08:30:00,0.2146,0.20635043,cnn_lstm_seed42
2020-09-30 08:45:00,0.2858,0.26782182,cnn_lstm_seed42
2020-09-30 09:00:00,0.3538,0.3194582,cnn_lstm_seed42
2020-09-30 09:15:00,0.419,0.37855738,cnn_lstm_seed42
2020-09-30 09:30:00,0.479,0.44150227,cnn_lstm_seed42
2020-09-30 09:45:00,0.5336,0.49823117,cnn_lstm_seed42
2020-09-30 10:00:00,0.5856,0.5531134,cnn_lstm_seed42
2020-09-30 10:15:00,0.6384,0.6030807,cnn_lstm_seed42
2020-09-30 10:30:00,0.6838,0.6509752,cnn_lstm_seed42
2020-09-30 10:45:00,0.7288,0.6849639,cnn_lstm_seed42
2020-09-30 11:00:00,0.7686,0.7194508,cnn_lstm_seed42
2020-09-30 11:15:00,0.8006,0.74552137,cnn_lstm_seed42
2020-09-30 11:30:00,0.8274,0.76801246,cnn_lstm_seed42
2020-09-30 11:45:00,0.8484,0.78643614,cnn_lstm_seed42
2020-09-30 12:00:00,0.8614,0.80120975,cnn_lstm_seed42
2020-09-30 12:15:00,0.8636,0.81089956,cnn_lstm_seed42
2020-09-30 12:30:00,0.8654,0.813842,cnn_lstm_seed42
2020-09-30 12:45:00,0.8728,0.814963,cnn_lstm_seed42
2020-09-30 13:00:00,0.8792,0.8213235,cnn_lstm_seed42
2020-09-30 13:15:00,0.8744,0.8269121,cnn_lstm_seed42
2020-09-30 13:30:00,0.8732,0.82738227,cnn_lstm_seed42
2020-09-30 13:45:00,0.8674,0.8271801,cnn_lstm_seed42
2020-09-30 14:00:00,0.8522,0.8254437,cnn_lstm_seed42
2020-09-30 14:15:00,0.8452,0.81453973,cnn_lstm_seed42
2020-09-30 14:30:00,0.833,0.8095137,cnn_lstm_seed42
2020-09-30 14:45:00,0.8144,0.79304564,cnn_lstm_seed42
2020-09-30 15:00:00,0.7948,0.7745815,cnn_lstm_seed42
2020-09-30 15:15:00,0.7688,0.74948436,cnn_lstm_seed42
2020-09-30 15:30:00,0.7364,0.71284693,cnn_lstm_seed42
2020-09-30 15:45:00,0.6988,0.672356,cnn_lstm_seed42
2020-09-30 16:00:00,0.6596,0.6405449,cnn_lstm_seed42
2020-09-30 16:15:00,0.6182,0.6099962,cnn_lstm_seed42
2020-09-30 16:30:00,0.5744,0.53990155,cnn_lstm_seed42
2020-09-30 16:45:00,0.5192,0.48759687,cnn_lstm_seed42
2020-09-30 17:00:00,0.458,0.45019192,cnn_lstm_seed42
2020-09-30 17:15:00,0.3982,0.42970654,cnn_lstm_seed42
2020-09-30 17:30:00,0.332,0.37949133,cnn_lstm_seed42
2020-09-30 17:45:00,0.2648,0.31191245,cnn_lstm_seed42
2020-09-30 18:00:00,0.1966,0.2515412,cnn_lstm_seed42
2020-09-30 18:15:00,0.1298,0.1768309,cnn_lstm_seed42
2020-09-30 18:30:00,0.0688,0.109470576,cnn_lstm_seed42
2020-09-30 18:45:00,0.0226,0.060110807,cnn_lstm_seed42
2020-09-30 19:00:00,0.001,0.027978465,cnn_lstm_seed42
2020-09-30 19:15:00,0.0,0.010317758,cnn_lstm_seed42
2020-09-30 19:30:00,0.0,-0.0010332018,cnn_lstm_seed42
2020-09-30 19:45:00,0.0,-0.0017957687,cnn_lstm_seed42
2020-09-30 20:00:00,0.0,-5.301833e-05,cnn_lstm_seed42
2020-09-30 20:15:00,0.0,-0.00041100383,cnn_lstm_seed42
2020-09-30 20:30:00,0.0,-0.0007567853,cnn_lstm_seed42
2020-09-30 20:45:00,0.0,-0.00037640333,cnn_lstm_seed42
2020-09-30 21:00:00,0.0,-0.00037302077,cnn_lstm_seed42
2020-09-30 21:15:00,0.0,-0.00012427568,cnn_lstm_seed42
2020-09-30 21:30:00,0.0,-0.00010114908,cnn_lstm_seed42
2020-09-30 21:45:00,0.0,-6.946921e-05,cnn_lstm_seed42
2020-09-30 22:00:00,0.0,-0.00019477308,cnn_lstm_seed42
2020-09-30 22:15:00,0.0,7.659197e-06,cnn_lstm_seed42
2020-09-30 22:30:00,0.0,-7.137656e-06,cnn_lstm_seed42
2020-09-30 22:45:00,0.0,-5.249679e-05,cnn_lstm_seed42
2020-09-30 23:00:00,0.0,-6.9588423e-06,cnn_lstm_seed42
2020-09-30 23:15:00,0.0,0.00027225912,cnn_lstm_seed42
2020-09-30 23:30:00,0.0,0.00028194487,cnn_lstm_seed42
2020-09-30 23:45:00,0.0,2.8923154e-05,cnn_lstm_seed42
2020-10-01 00:00:00,0.0,-3.1217933e-05,cnn_lstm_seed42
2020-10-01 00:15:00,0.0,7.177889e-05,cnn_lstm_seed42
2020-10-01 00:30:00,0.0,0.00014854968,cnn_lstm_seed42
2020-10-01 00:45:00,0.0,-8.2582235e-05,cnn_lstm_seed42
2020-10-01 01:00:00,0.0,-1.4364719e-05,cnn_lstm_seed42
2020-10-01 01:15:00,0.0,0.00015950203,cnn_lstm_seed42
2020-10-01 01:30:00,0.0,0.0003014803,cnn_lstm_seed42
2020-10-01 01:45:00,0.0,6.8455935e-05,cnn_lstm_seed42
2020-10-01 02:00:00,0.0,0.00014322996,cnn_lstm_seed42
2020-10-01 02:15:00,0.0,0.00017042458,cnn_lstm_seed42
2020-10-01 02:30:00,0.0,0.00015725195,cnn_lstm_seed42
2020-10-01 02:45:00,0.0,-0.00025445223,cnn_lstm_seed42
2020-10-01 03:00:00,0.0,-0.00034624338,cnn_lstm_seed42
2020-10-01 03:15:00,0.0,-0.0005350411,cnn_lstm_seed42
2020-10-01 03:30:00,0.0,-0.00070399046,cnn_lstm_seed42
2020-10-01 03:45:00,0.0,-0.00098598,cnn_lstm_seed42
2020-10-01 04:00:00,0.0,-0.0010858029,cnn_lstm_seed42
2020-10-01 04:15:00,0.0,-0.0011206865,cnn_lstm_seed42
2020-10-01 04:30:00,0.0,-0.0010413677,cnn_lstm_seed42
2020-10-01 04:45:00,0.0,-0.0010558814,cnn_lstm_seed42
2020-10-01 05:00:00,0.0,-0.0010323375,cnn_lstm_seed42
2020-10-01 05:15:00,0.0,-0.00067548454,cnn_lstm_seed42
2020-10-01 05:30:00,0.0,-0.0002694875,cnn_lstm_seed42
2020-10-01 05:45:00,0.0,-4.7698617e-05,cnn_lstm_seed42
2020-10-01 06:00:00,0.0,9.256601e-05,cnn_lstm_seed42
2020-10-01 06:15:00,0.0,0.00079120696,cnn_lstm_seed42
2020-10-01 06:30:00,0.0,0.0014206916,cnn_lstm_seed42
2020-10-01 06:45:00,0.0,0.00150536,cnn_lstm_seed42
2020-10-01 07:00:00,0.0,0.001678288,cnn_lstm_seed42
2020-10-01 07:15:00,0.0,0.0029660016,cnn_lstm_seed42
2020-10-01 07:30:00,0.0056,0.004304245,cnn_lstm_seed42
2020-10-01 07:45:00,0.0332,0.0076686293,cnn_lstm_seed42
2020-10-01 08:00:00,0.0808,0.05918236,cnn_lstm_seed42
2020-10-01 08:15:00,0.1402,0.13570997,cnn_lstm_seed42
2020-10-01 08:30:00,0.21,0.19831456,cnn_lstm_seed42
2020-10-01 08:45:00,0.2784,0.258416,cnn_lstm_seed42
2020-10-01 09:00:00,0.3482,0.31012696,cnn_lstm_seed42
2020-10-01 09:15:00,0.4142,0.37147582,cnn_lstm_seed42
2020-10-01 09:30:00,0.4806,0.43295395,cnn_lstm_seed42
2020-10-01 09:45:00,0.5324,0.4938588,cnn_lstm_seed42
2020-10-01 10:00:00,0.59,0.54062265,cnn_lstm_seed42
2020-10-01 10:15:00,0.6366,0.59638286,cnn_lstm_seed42
2020-10-01 10:30:00,0.6824,0.63893104,cnn_lstm_seed42
2020-10-01 10:45:00,0.7306,0.67743564,cnn_lstm_seed42
2020-10-01 11:00:00,0.7668,0.7150635,cnn_lstm_seed42
2020-10-01 11:15:00,0.7708,0.74197817,cnn_lstm_seed42
2020-10-01 11:30:00,0.8016,0.7398669,cnn_lstm_seed42
2020-10-01 11:45:00,0.8254,0.7697883,cnn_lstm_seed42
2020-10-01 12:00:00,0.8474,0.78830826,cnn_lstm_seed42
2020-10-01 12:15:00,0.8422,0.8043535,cnn_lstm_seed42
2020-10-01 12:30:00,0.8406,0.80544347,cnn_lstm_seed42
2020-10-01 12:45:00,0.8136,0.80519605,cnn_lstm_seed42
2020-10-01 13:00:00,0.8232,0.7634278,cnn_lstm_seed42
2020-10-01 13:15:00,0.8446,0.78721523,cnn_lstm_seed42
2020-10-01 13:30:00,0.8366,0.8024791,cnn_lstm_seed42
2020-10-01 13:45:00,0.8258,0.80547106,cnn_lstm_seed42
2020-10-01 14:00:00,0.8276,0.80738986,cnn_lstm_seed42
2020-10-01 14:15:00,0.824,0.80308276,cnn_lstm_seed42
2020-10-01 14:30:00,0.7868,0.78976345,cnn_lstm_seed42
