timestamp,y_true,y_pred,model_name
2020-10-19 10:15:00,0.5584,0.55495644,bilstm_seed42
2020-10-19 10:30:00,0.606,0.60010606,bilstm_seed42
2020-10-19 10:45:00,0.6472,0.6419026,bilstm_seed42
2020-10-19 11:00:00,0.6786,0.68855786,bilstm_seed42
2020-10-19 11:15:00,0.7184,0.7258282,bilstm_seed42
2020-10-19 11:30:00,0.7508,0.76482636,bilstm_seed42
2020-10-19 11:45:00,0.7744,0.7940552,bilstm_seed42
2020-10-19 12:00:00,0.7816,0.8190482,bilstm_seed42
2020-10-19 12:15:00,0.7206,0.82614696,bilstm_seed42
2020-10-19 12:30:00,0.6614,0.73705554,bilstm_seed42
2020-10-19 12:45:00,0.6448,0.6545431,bilstm_seed42
2020-10-19 13:00:00,0.605,0.66871107,bilstm_seed42
2020-10-19 13:15:00,0.5756,0.6120712,bilstm_seed42
2020-10-19 13:30:00,0.5504,0.5783803,bilstm_seed42
2020-10-19 13:45:00,0.506,0.5410108,bilstm_seed42
2020-10-19 14:00:00,0.4932,0.50475556,bilstm_seed42
2020-10-19 14:15:00,0.4894,0.50084597,bilstm_seed42
2020-10-19 14:30:00,0.4776,0.49652296,bilstm_seed42
2020-10-19 14:45:00,0.4764,0.49296325,bilstm_seed42
2020-10-19 15:00:00,0.3986,0.4833305,bilstm_seed42
2020-10-19 15:15:00,0.3614,0.53902024,bilstm_seed42
2020-10-19 15:30:00,0.3604,0.48199052,bilstm_seed42
2020-10-19 15:45:00,0.3586,0.47798258,bilstm_seed42
2020-10-19 16:00:00,0.3658,0.4483471,bilstm_seed42
2020-10-19 16:15:00,0.359,0.32113928,bilstm_seed42
2020-10-19 16:30:00,0.2462,0.33093408,bilstm_seed42
2020-10-19 16:45:00,0.3552,0.36585945,bilstm_seed42
2020-10-19 17:00:00,0.3036,0.31839788,bilstm_seed42
2020-10-19 17:15:00,0.2758,0.26059377,bilstm_seed42
2020-10-19 17:30:00,0.2124,0.21350256,bilstm_seed42
2020-10-19 17:45:00,0.1204,0.16795066,bilstm_seed42
2020-10-19 18:00:00,0.0512,0.05349025,bilstm_seed42
2020-10-19 18:15:00,0.0108,0.0064219087,bilstm_seed42
2020-10-19 18:30:00,0.0,0.0017740726,bilstm_seed42
2020-10-19 18:45:00,0.0,-0.00026755035,bilstm_seed42
2020-10-19 19:00:00,0.0,-0.00033523142,bilstm_seed42
2020-10-19 19:15:00,0.0,-0.0006262213,bilstm_seed42
2020-10-19 19:30:00,0.0,-0.000695467,bilstm_seed42
2020-10-19 19:45:00,0.0,-0.0006721914,bilstm_seed42
2020-10-19 20:00:00,0.0,-0.00060869753,bilstm_seed42
2020-10-19 20:15:00,0.0,-0.0005681366,bilstm_seed42
2020-10-19 20:30:00,0.0,-0.00049489737,bilstm_seed42
2020-10-19 20:45:00,0.0,-0.00051368773,bilstm_seed42
2020-10-19 21:00:00,0.0,-0.00023819506,bilstm_seed42
2020-10-19 21:15:00,0.0,-0.00026273727,bilstm_seed42
2020-10-19 21:30:00,0.0,-0.00022906065,bilstm_seed42
2020-10-19 21:45:00,0.0,-0.00026245415,bilstm_seed42
2020-10-19 22:00:00,0.0,-0.00016330183,bilstm_seed42
2020-10-19 22:15:00,0.0,-0.00017246604,bilstm_seed42
2020-10-19 22:30:00,0.0,-0.00014092028,bilstm_seed42
2020-10-19 22:45:00,0.0,-0.00013677776,bilstm_seed42
2020-10-19 23:00:00,0.0,2.9116869e-05,bilstm_seed42
2020-10-19 23:15:00,0.0,0.00012360513,bilstm_seed42
2020-10-19 23:30:00,0.0,0.00012131035,bilstm_seed42
2020-10-19 23:45:00,0.0,0.00012551248,bilstm_seed42
2020-10-20 00:00:00,0.0,0.00021576881,bilstm_seed42
2020-10-20 00:15:00,0.0,0.00027520955,bilstm_seed42
2020-10-20 00:30:00,0.0,0.00025379658,bilstm_seed42
2020-10-20 00:45:00,0.0,0.0002412796,bilstm_seed42
2020-10-20 01:00:00,0.0,0.00024402142,bilstm_seed42
2020-10-20 01:15:00,0.0,0.00029595196,bilstm_seed42
2020-10-20 01:30:00,0.0,0.00024393201,bilstm_seed42
2020-10-20 01:45:00,0.0,0.00020691752,bilstm_seed42
2020-10-20 02:00:00,0.0,0.0001487732,bilstm_seed42
2020-10-20 02:15:00,0.0,0.00017090142,bilstm_seed42
2020-10-20 02:30:00,0.0,0.00010250509,bilstm_seed42
2020-10-20 02:45:00,0.0,8.127093e-05,bilstm_seed42
2020-10-20 03:00:00,0.0,-7.7575445e-05,bilstm_seed42
2020-10-20 03:15:00,0.0,-3.4868717e-06,bilstm_seed42
2020-10-20 03:30:00,0.0,-6.353855e-05,bilstm_seed42
2020-10-20 03:45:00,0.0,-9.641051e-05,bilstm_seed42
2020-10-20 04:00:00,0.0,-0.00024342537,bilstm_seed42
2020-10-20 04:15:00,0.0,-0.00018574297,bilstm_seed42
2020-10-20 04:30:00,0.0,-0.00024919212,bilstm_seed42
2020-10-20 04:45:00,0.0,-0.00026790798,bilstm_seed42
2020-10-20 05:00:00,0.0,-0.0003708601,bilstm_seed42
2020-10-20 05:15:00,0.0,-0.00028635561,bilstm_seed42
2020-10-20 05:30:00,0.0,-0.0003479421,bilstm_seed42
2020-10-20 05:45:00,0.0,-0.0003566146,bilstm_seed42
2020-10-20 06:00:00,0.0,-0.00033776462,bilstm_seed42
2020-10-20 06:15:00,0.0,-0.00018388033,bilstm_seed42
2020-10-20 06:30:00,0.0,-0.0002181977,bilstm_seed42
2020-10-20 06:45:00,0.0,-0.0002053529,bilstm_seed42
2020-10-20 07:00:00,0.0,0.00012661517,bilstm_seed42
2020-10-20 07:15:00,0.0,0.00048951805,bilstm_seed42
2020-10-20 07:30:00,0.0,0.0006097704,bilstm_seed42
2020-10-20 07:45:00,0.0008,0.0007580817,bilstm_seed42
2020-10-20 08:00:00,0.0148,0.0023353994,bilstm_seed42
2020-10-20 08:15:00,0.0582,0.029945448,bilstm_seed42
2020-10-20 08:30:00,0.1244,0.10284334,bilstm_seed42
2020-10-20 08:45:00,0.196,0.19141774,bilstm_seed42
2020-10-20 09:00:00,0.2602,0.26724845,bilstm_seed42
2020-10-20 09:15:00,0.3244,0.3211588,bilstm_seed42
2020-10-20 09:30:00,0.3886,0.379551,bilstm_seed42
2020-10-20 09:45:00,0.446,0.4390288,bilstm_seed42
2020-10-20 10:00:00,0.5008,0.49602574,bilstm_seed42
2020-10-20 10:15:00,0.5494,0.545394,bilstm_seed42
2020-10-20 10:30:00,0.5966,0.5866751,bilstm_seed42
2020-10-20 10:45:00,0.6374,0.6285915,bilstm_seed42
2020-10-20 11:00:00,0.671,0.67391247,bilstm_seed42
2020-10-20 11:15:00,0.7014,0.712387,bilstm_seed42
2020-10-20 11:30:00,0.7212,0.74899936,bilstm_seed42
2020-10-20 11:45:00,0.7292,0.77443975,bilstm_seed42
2020-10-20 12:00:00,0.6632,0.79279906,bilstm_seed42
2020-10-20 12:15:00,0.691,0.69753975,bilstm_seed42
2020-10-20 12:30:00,0.8064,0.77621573,bilstm_seed42
2020-10-20 12:45:00,0.7984,0.8249307,bilstm_seed42
2020-10-20 13:00:00,0.7836,0.8237378,bilstm_seed42
2020-10-20 13:15:00,0.794,0.82012236,bilstm_seed42
2020-10-20 13:30:00,0.795,0.82619125,bilstm_seed42
2020-10-20 13:45:00,0.7836,0.83820355,bilstm_seed42
2020-10-20 14:00:00,0.7738,0.82840353,bilstm_seed42
2020-10-20 14:15:00,0.7734,0.81556654,bilstm_seed42
2020-10-20 14:30:00,0.7548,0.8091602,bilstm_seed42
2020-10-20 14:45:00,0.7388,0.7694539,bilstm_seed42
2020-10-20 15:00:00,0.7192,0.7385744,bilstm_seed42
2020-10-20 15:15:00,0.686,0.7048483,bilstm_seed42
2020-10-20 15:30:00,0.6444,0.6545784,bilstm_seed42
2020-10-20 15:45:00,0.6052,0.62885725,bilstm_seed42
2020-10-20 16:00:00,0.5592,0.60229015,bilstm_seed42
2020-10-20 16:15:00,0.5112,0.5608159,bilstm_seed42
2020-10-20 16:30:00,0.4586,0.5199128,bilstm_seed42
2020-10-20 16:45:00,0.4022,0.46270442,bilstm_seed42
2020-10-20 17:00:00,0.3424,0.39342332,bilstm_seed42
2020-10-20 17:15:00,0.2702,0.32099092,bilstm_seed42
2020-10-20 17:30:00,0.201,0.24890831,bilstm_seed42
2020-10-20 17:45:00,0.129,0.1770158,bilstm_seed42
2020-10-20 18:00:00,0.0578,0.08420698,bilstm_seed42
2020-10-20 18:15:00,0.0116,0.020397067,bilstm_seed42
2020-10-20 18:30:00,0.0,0.004600197,bilstm_seed42
2020-10-20 18:45:00,0.0,8.223951e-05,bilstm_seed42
2020-10-20 19:00:00,0.0,-0.0004106909,bilstm_seed42
2020-10-20 19:15:00,0.0,-0.0008434653,bilstm_seed42
2020-10-20 19:30:00,0.0,-0.0007864982,bilstm_seed42
2020-10-20 19:45:00,0.0,-0.0006503463,bilstm_seed42
2020-10-20 20:00:00,0.0,-0.00052668154,bilstm_seed42
2020-10-20 20:15:00,0.0,-0.0004787594,bilstm_seed42
2020-10-20 20:30:00,0.0,-0.0004271567,bilstm_seed42
2020-10-20 20:45:00,0.0,-0.00039489567,bilstm_seed42
2020-10-20 21:00:00,0.0,-0.00030094385,bilstm_seed42
2020-10-20 21:15:00,0.0,-0.00030517578,bilstm_seed42
2020-10-20 21:30:00,0.0,-0.00034163892,bilstm_seed42
2020-10-20 21:45:00,0.0,-0.00036387146,bilstm_seed42
2020-10-20 22:00:00,0.0,-0.00035312772,bilstm_seed42
2020-10-20 22:15:00,0.0,-0.0003168434,bilstm_seed42
2020-10-20 22:30:00,0.0,-0.00030823052,bilstm_seed42
2020-10-20 22:45:00,0.0,-0.00030474365,bilstm_seed42
2020-10-20 23:00:00,0.0,-0.00017854571,bilstm_seed42
2020-10-20 23:15:00,0.0,-0.00010316074,bilstm_seed42
2020-10-20 23:30:00,0.0,-0.00012364984,bilstm_seed42
2020-10-20 23:45:00,0.0,-0.000116065145,bilstm_seed42
2020-10-21 00:00:00,0.0,-2.9683113e-05,bilstm_seed42
2020-10-21 00:15:00,0.0,6.362796e-06,bilstm_seed42
2020-10-21 00:30:00,0.0,-2.6226044e-05,bilstm_seed42
2020-10-21 00:45:00,0.0,-6.0230494e-05,bilstm_seed42
2020-10-21 01:00:00,0.0,-4.4688582e-05,bilstm_seed42
2020-10-21 01:15:00,0.0,-1.1324883e-06,bilstm_seed42
2020-10-21 01:30:00,0.0,-5.9574842e-05,bilstm_seed42
2020-10-21 01:45:00,0.0,-0.00010564923,bilstm_seed42
2020-10-21 02:00:00,0.0,-0.00015679002,bilstm_seed42
2020-10-21 02:15:00,0.0,-0.00012072921,bilstm_seed42
2020-10-21 02:30:00,0.0,-0.00017638505,bilstm_seed42
2020-10-21 02:45:00,0.0,-0.00022277236,bilstm_seed42
2020-10-21 03:00:00,0.0,-0.00030866265,bilstm_seed42
2020-10-21 03:15:00,0.0,-0.0002707243,bilstm_seed42
2020-10-21 03:30:00,0.0,-0.00033201277,bilstm_seed42
2020-10-21 03:45:00,0.0,-0.00036419928,bilstm_seed42
2020-10-21 04:00:00,0.0,-0.00043806434,bilstm_seed42
2020-10-21 04:15:00,0.0,-0.00037917495,bilstm_seed42
2020-10-21 04:30:00,0.0,-0.00044697523,bilstm_seed42
2020-10-21 04:45:00,0.0,-0.00047643483,bilstm_seed42
2020-10-21 05:00:00,0.0,-0.00049351156,bilstm_seed42
2020-10-21 05:15:00,0.0,-0.00039744377,bilstm_seed42
2020-10-21 05:30:00,0.0,-0.00047166646,bilstm_seed42
2020-10-21 05:45:00,0.0,-0.00049862266,bilstm_seed42
2020-10-21 06:00:00,0.0,-0.0003965348,bilstm_seed42
2020-10-21 06:15:00,0.0,-0.00022654235,bilstm_seed42
2020-10-21 06:30:00,0.0,-0.00027428567,bilstm_seed42
2020-10-21 06:45:00,0.0,-0.00029724836,bilstm_seed42
2020-10-21 07:00:00,0.0,0.00010307133,bilstm_seed42
2020-10-21 07:15:00,0.0,0.00049237907,bilstm_seed42
2020-10-21 07:30:00,0.0,0.00059863925,bilstm_seed42
2020-10-21 07:45:00,0.0004,0.00070141256,bilstm_seed42
2020-10-21 08:00:00,0.013,0.002099514,bilstm_seed42
2020-10-21 08:15:00,0.048,0.013399899,bilstm_seed42
2020-10-21 08:30:00,0.106,0.083216354,bilstm_seed42
2020-10-21 08:45:00,0.1808,0.16734011,bilstm_seed42
2020-10-21 09:00:00,0.2488,0.25384945,bilstm_seed42
2020-10-21 09:15:00,0.3156,0.3117699,bilstm_seed42
2020-10-21 09:30:00,0.3816,0.37218696,bilstm_seed42
2020-10-21 09:45:00,0.4398,0.4337768,bilstm_seed42
2020-10-21 10:00:00,0.494,0.49233747,bilstm_seed42
2020-10-21 10:15:00,0.5414,0.5418073,bilstm_seed42
2020-10-21 10:30:00,0.5888,0.5835956,bilstm_seed42
2020-10-21 10:45:00,0.6264,0.6263003,bilstm_seed42
2020-10-21 11:00:00,0.6622,0.6691895,bilstm_seed42
2020-10-21 11:15:00,0.6942,0.71046096,bilstm_seed42
2020-10-21 11:30:00,0.7216,0.74660426,bilstm_seed42
2020-10-21 11:45:00,0.7458,0.77651936,bilstm_seed42
2020-10-21 12:00:00,0.7602,0.80336386,bilstm_seed42
2020-10-21 12:15:00,0.772,0.8161977,bilstm_seed42
2020-10-21 12:30:00,0.7826,0.82370925,bilstm_seed42
2020-10-21 12:45:00,0.7916,0.82923645,bilstm_seed42
2020-10-21 13:00:00,0.7922,0.8365899,bilstm_seed42
2020-10-21 13:15:00,0.7922,0.8339587,bilstm_seed42
2020-10-21 13:30:00,0.7844,0.8332372,bilstm_seed42
2020-10-21 13:45:00,0.7794,0.82277155,bilstm_seed42
2020-10-21 14:00:00,0.7674,0.8209252,bilstm_seed42
2020-10-21 14:15:00,0.7526,0.80125797,bilstm_seed42
2020-10-21 14:30:00,0.7286,0.77412874,bilstm_seed42
2020-10-21 14:45:00,0.704,0.74019796,bilstm_seed42
2020-10-21 15:00:00,0.677,0.711577,bilstm_seed42
2020-10-21 15:15:00,0.6434,0.68413645,bilstm_seed42
2020-10-21 15:30:00,0.6102,0.6528221,bilstm_seed42
2020-10-21 15:45:00,0.5668,0.62577903,bilstm_seed42
2020-10-21 16:00:00,0.5246,0.58471334,bilstm_seed42
2020-10-21 16:15:00,0.4796,0.54894906,bilstm_seed42
2020-10-21 16:30:00,0.424,0.5085111,bilstm_seed42
2020-10-21 16:45:00,0.3654,0.45439047,bilstm_seed42
2020-10-21 17:00:00,0.2996,0.3718749,bilstm_seed42
2020-10-21 17:15:00,0.2344,0.29063624,bilstm_seed42
2020-10-21 17:30:00,0.1674,0.22349758,bilstm_seed42
2020-10-21 17:45:00,0.1026,0.15139793,bilstm_seed42
2020-10-21 18:00:00,0.0432,0.06432222,bilstm_seed42
2020-10-21 18:15:00,0.009,0.014913574,bilstm_seed42
2020-10-21 18:30:00,0.0,0.0043539405,bilstm_seed42
2020-10-21 18:45:00,0.0,0.0005132705,bilstm_seed42
2020-10-21 19:00:00,0.0,-2.1457672e-06,bilstm_seed42
2020-10-21 19:15:00,0.0,-0.0005476177,bilstm_seed42
2020-10-21 19:30:00,0.0,-0.000641644,bilstm_seed42
2020-10-21 19:45:00,0.0,-0.00061786175,bilstm_seed42
2020-10-21 20:00:00,0.0,-0.0006131679,bilstm_seed42
2020-10-21 20:15:00,0.0,-0.00062046945,bilstm_seed42
2020-10-21 20:30:00,0.0,-0.00058427453,bilstm_seed42
2020-10-21 20:45:00,0.0,-0.0005285144,bilstm_seed42
2020-10-21 21:00:00,0.0,-0.00048020482,bilstm_seed42
2020-10-21 21:15:00,0.0,-0.0004800558,bilstm_seed42
2020-10-21 21:30:00,0.0,-0.00046345592,bilstm_seed42
2020-10-21 21:45:00,0.0,-0.0005173683,bilstm_seed42
2020-10-21 22:00:00,0.0,-0.00048442185,bilstm_seed42
2020-10-21 22:15:00,0.0,-0.00045488775,bilstm_seed42
2020-10-21 22:30:00,0.0,-0.0004364401,bilstm_seed42
2020-10-21 22:45:00,0.0,-0.00044327974,bilstm_seed42
2020-10-21 23:00:00,0.0,-0.00026272237,bilstm_seed42
2020-10-21 23:15:00,0.0,-0.00021034479,bilstm_seed42
2020-10-21 23:30:00,0.0,-0.00021523237,bilstm_seed42
2020-10-21 23:45:00,0.0,-0.00022824109,bilstm_seed42
2020-10-22 00:00:00,0.0,-0.00013335049,bilstm_seed42
2020-10-22 00:15:00,0.0,-8.624792e-05,bilstm_seed42
2020-10-22 00:30:00,0.0,-0.00013521314,bilstm_seed42
2020-10-22 00:45:00,0.0,-0.0001591146,bilstm_seed42
2020-10-22 01:00:00,0.0,-0.00017873943,bilstm_seed42
2020-10-22 01:15:00,0.0,-0.00012814999,bilstm_seed42
2020-10-22 01:30:00,0.0,-0.0001874268,bilstm_seed42
2020-10-22 01:45:00,0.0,-0.00022408366,bilstm_seed42
2020-10-22 02:00:00,0.0,-0.0002733767,bilstm_seed42
2020-10-22 02:15:00,0.0,-0.00023385882,bilstm_seed42
2020-10-22 02:30:00,0.0,-0.00030265749,bilstm_seed42
2020-10-22 02:45:00,0.0,-0.0003478378,bilstm_seed42
2020-10-22 03:00:00,0.0,-0.00042511523,bilstm_seed42
2020-10-22 03:15:00,0.0,-0.00038442016,bilstm_seed42
2020-10-22 03:30:00,0.0,-0.00045460463,bilstm_seed42
2020-10-22 03:45:00,0.0,-0.0004810393,bilstm_seed42
2020-10-22 04:00:00,0.0,-0.0005492121,bilstm_seed42
2020-10-22 04:15:00,0.0,-0.0004969835,bilstm_seed42
2020-10-22 04:30:00,0.0,-0.00056913495,bilstm_seed42
2020-10-22 04:45:00,0.0,-0.0005928278,bilstm_seed42
2020-10-22 05:00:00,0.0,-0.00060236454,bilstm_seed42
2020-10-22 05:15:00,0.0,-0.0005132705,bilstm_seed42
2020-10-22 05:30:00,0.0,-0.00058844686,bilstm_seed42
2020-10-22 05:45:00,0.0,-0.00061553717,bilstm_seed42
2020-10-22 06:00:00,0.0,-0.0005053282,bilstm_seed42
2020-10-22 06:15:00,0.0,-0.0003361851,bilstm_seed42
2020-10-22 06:30:00,0.0,-0.0003902018,bilstm_seed42
2020-10-22 06:45:00,0.0,-0.00040778518,bilstm_seed42
2020-10-22 07:00:00,0.0,4.093349e-05,bilstm_seed42
2020-10-22 07:15:00,0.0,0.00043720007,bilstm_seed42
2020-10-22 07:30:00,0.0,0.00058873,bilstm_seed42
2020-10-22 07:45:00,0.0006,0.0006982088,bilstm_seed42
2020-10-22 08:00:00,0.0134,0.002215907,bilstm_seed42
2020-10-22 08:15:00,0.0536,0.013529792,bilstm_seed42
2020-10-22 08:30:00,0.125,0.09285747,bilstm_seed42
2020-10-22 08:45:00,0.2036,0.19093409,bilstm_seed42
2020-10-22 09:00:00,0.2776,0.27125213,bilstm_seed42
2020-10-22 09:15:00,0.3456,0.3366533,bilstm_seed42
2020-10-22 09:30:00,0.4092,0.4011184,bilstm_seed42
2020-10-22 09:45:00,0.4644,0.46160787,bilstm_seed42
2020-10-22 10:00:00,0.4692,0.5178199,bilstm_seed42
2020-10-22 10:15:00,0.5654,0.5117814,bilstm_seed42
2020-10-22 10:30:00,0.608,0.61346215,bilstm_seed42
2020-10-22 10:45:00,0.648,0.6450019,bilstm_seed42
2020-10-22 11:00:00,0.6834,0.6920433,bilstm_seed42
2020-10-22 11:15:00,0.7142,0.73284316,bilstm_seed42
2020-10-22 11:30:00,0.7402,0.76723677,bilstm_seed42
2020-10-22 11:45:00,0.764,0.79493856,bilstm_seed42
2020-10-22 12:00:00,0.783,0.82052666,bilstm_seed42
2020-10-22 12:15:00,0.797,0.8340982,bilstm_seed42
2020-10-22 12:30:00,0.8068,0.8414457,bilstm_seed42
2020-10-22 12:45:00,0.8092,0.84471446,bilstm_seed42
2020-10-22 13:00:00,0.8076,0.8459893,bilstm_seed42
2020-10-22 13:15:00,0.8044,0.8424964,bilstm_seed42
2020-10-22 13:30:00,0.7974,0.8395426,bilstm_seed42
2020-10-22 13:45:00,0.7856,0.83262753,bilstm_seed42
2020-10-22 14:00:00,0.7738,0.81925344,bilstm_seed42
2020-10-22 14:15:00,0.7612,0.80599874,bilstm_seed42
2020-10-22 14:30:00,0.7434,0.78704596,bilstm_seed42
2020-10-22 14:45:00,0.7258,0.7657269,bilstm_seed42
2020-10-22 15:00:00,0.7046,0.73987186,bilstm_seed42
2020-10-22 15:15:00,0.675,0.71364206,bilstm_seed42
2020-10-22 15:30:00,0.64,0.6810657,bilstm_seed42
2020-10-22 15:45:00,0.6042,0.64767057,bilstm_seed42
2020-10-22 16:00:00,0.5632,0.59827197,bilstm_seed42
2020-10-22 16:15:00,0.5132,0.5540786,bilstm_seed42
2020-10-22 16:30:00,0.4612,0.50263363,bilstm_seed42
2020-10-22 16:45:00,0.4028,0.44619298,bilstm_seed42
2020-10-22 17:00:00,0.338,0.3572363,bilstm_seed42
2020-10-22 17:15:00,0.268,0.27761215,bilstm_seed42
2020-10-22 17:30:00,0.1978,0.2079598,bilstm_seed42
2020-10-22 17:45:00,0.121,0.14331809,bilstm_seed42
2020-10-22 18:00:00,0.0468,0.069241494,bilstm_seed42
2020-10-22 18:15:00,0.0086,0.020872757,bilstm_seed42
2020-10-22 18:30:00,0.0,0.006585628,bilstm_seed42
2020-10-22 18:45:00,0.0,0.00062446296,bilstm_seed42
2020-10-22 19:00:00,0.0,-0.0005758405,bilstm_seed42
2020-10-22 19:15:00,0.0,-0.0011811703,bilstm_seed42
2020-10-22 19:30:00,0.0,-0.0012144148,bilstm_seed42
2020-10-22 19:45:00,0.0,-0.001101762,bilstm_seed42
2020-10-22 20:00:00,0.0,-0.0010716468,bilstm_seed42
2020-10-22 20:15:00,0.0,-0.0010304749,bilstm_seed42
2020-10-22 20:30:00,0.0,-0.000967443,bilstm_seed42
2020-10-22 20:45:00,0.0,-0.0008889884,bilstm_seed42
2020-10-22 21:00:00,0.0,-0.00078725815,bilstm_seed42
2020-10-22 21:15:00,0.0,-0.00077576935,bilstm_seed42
2020-10-22 21:30:00,0.0,-0.00074227154,bilstm_seed42
2020-10-22 21:45:00,0.0,-0.00075645745,bilstm_seed42
2020-10-22 22:00:00,0.0,-0.0006734431,bilstm_seed42
2020-10-22 22:15:00,0.0,-0.0006515682,bilstm_seed42
2020-10-22 22:30:00,0.0,-0.0006621033,bilstm_seed42
2020-10-22 22:45:00,0.0,-0.00063994527,bilstm_seed42
2020-10-22 23:00:00,0.0,-0.00052413344,bilstm_seed42
2020-10-22 23:15:00,0.0,-0.00047147274,bilstm_seed42
2020-10-22 23:30:00,0.0,-0.00053194165,bilstm_seed42
2020-10-22 23:45:00,0.0,-0.0005028397,bilstm_seed42
2020-10-23 00:00:00,0.0,-0.0003796667,bilstm_seed42
2020-10-23 00:15:00,0.0,-0.00030690432,bilstm_seed42
2020-10-23 00:30:00,0.0,-0.0003197044,bilstm_seed42
2020-10-23 00:45:00,0.0,-0.0003479123,bilstm_seed42
2020-10-23 01:00:00,0.0,-0.00037024915,bilstm_seed42
2020-10-23 01:15:00,0.0,-0.00032360852,bilstm_seed42
2020-10-23 01:30:00,0.0,-0.0003697574,bilstm_seed42
2020-10-23 01:45:00,0.0,-0.0004223138,bilstm_seed42
2020-10-23 02:00:00,0.0,-0.00045324862,bilstm_seed42
2020-10-23 02:15:00,0.0,-0.00043851137,bilstm_seed42
2020-10-23 02:30:00,0.0,-0.00050009787,bilstm_seed42
2020-10-23 02:45:00,0.0,-0.00054617226,bilstm_seed42
2020-10-23 03:00:00,0.0,-0.0006055832,bilstm_seed42
2020-10-23 03:15:00,0.0,-0.00056405365,bilstm_seed42
2020-10-23 03:30:00,0.0,-0.00064073503,bilstm_seed42
2020-10-23 03:45:00,0.0,-0.0006852895,bilstm_seed42
2020-10-23 04:00:00,0.0,-0.00073711574,bilstm_seed42
2020-10-23 04:15:00,0.0,-0.00067706406,bilstm_seed42
2020-10-23 04:30:00,0.0,-0.00073736906,bilstm_seed42
2020-10-23 04:45:00,0.0,-0.0007917285,bilstm_seed42
2020-10-23 05:00:00,0.0,-0.00079256296,bilstm_seed42
2020-10-23 05:15:00,0.0,-0.00069867074,bilstm_seed42
2020-10-23 05:30:00,0.0,-0.00077727437,bilstm_seed42
2020-10-23 05:45:00,0.0,-0.0008237958,bilstm_seed42
2020-10-23 06:00:00,0.0,-0.00068834424,bilstm_seed42
2020-10-23 06:15:00,0.0,-0.0005259514,bilstm_seed42
2020-10-23 06:30:00,0.0,-0.00056651235,bilstm_seed42
2020-10-23 06:45:00,0.0,-0.0005788356,bilstm_seed42
2020-10-23 07:00:00,0.0,-0.00010578334,bilstm_seed42
2020-10-23 07:15:00,0.0,0.00029593706,bilstm_seed42
2020-10-23 07:30:00,0.0,0.00042071939,bilstm_seed42
2020-10-23 07:45:00,0.0002,0.0005518943,bilstm_seed42
2020-10-23 08:00:00,0.009,0.0021335632,bilstm_seed42
2020-10-23 08:15:00,0.0248,0.0101812035,bilstm_seed42
2020-10-23 08:30:00,0.0398,0.047253683,bilstm_seed42
2020-10-23 08:45:00,0.064,0.07279085,bilstm_seed42
2020-10-23 09:00:00,0.0726,0.114412926,bilstm_seed42
2020-10-23 09:15:00,0.0804,0.118363366,bilstm_seed42
2020-10-23 09:30:00,0.1192,0.12522295,bilstm_seed42
2020-10-23 09:45:00,0.2518,0.18710656,bilstm_seed42
2020-10-23 10:00:00,0.466,0.32055873,bilstm_seed42
2020-10-23 10:15:00,0.27,0.45245904,bilstm_seed42
2020-10-23 10:30:00,0.3276,0.3197229,bilstm_seed42
2020-10-23 10:45:00,0.641,0.38118368,bilstm_seed42
2020-10-23 11:00:00,0.559,0.6063414,bilstm_seed42
2020-10-23 11:15:00,0.5162,0.47314513,bilstm_seed42
2020-10-23 11:30:00,0.5218,0.46141875,bilstm_seed42
2020-10-23 11:45:00,0.5314,0.45673752,bilstm_seed42
2020-10-23 12:00:00,0.2834,0.45109373,bilstm_seed42
2020-10-23 12:15:00,0.294,0.34764588,bilstm_seed42
2020-10-23 12:30:00,0.1424,0.3628296,bilstm_seed42
2020-10-23 12:45:00,0.1462,0.19358441,bilstm_seed42
2020-10-23 13:00:00,0.1658,0.22192532,bilstm_seed42
2020-10-23 13:15:00,0.291,0.25457028,bilstm_seed42
2020-10-23 13:30:00,0.4474,0.39465368,bilstm_seed42
2020-10-23 13:45:00,0.4922,0.46729636,bilstm_seed42
2020-10-23 14:00:00,0.5454,0.4975611,bilstm_seed42
2020-10-23 14:15:00,0.6688,0.5230957,bilstm_seed42
2020-10-23 14:30:00,0.7676,0.6541146,bilstm_seed42
2020-10-23 14:45:00,0.6562,0.73643076,bilstm_seed42
2020-10-23 15:00:00,0.4274,0.62398094,bilstm_seed42
2020-10-23 15:15:00,0.363,0.49704212,bilstm_seed42
2020-10-23 15:30:00,0.379,0.42388776,bilstm_seed42
2020-10-23 15:45:00,0.3168,0.43444985,bilstm_seed42
2020-10-23 16:00:00,0.442,0.32613528,bilstm_seed42
2020-10-23 16:15:00,0.5052,0.3908485,bilstm_seed42
2020-10-23 16:30:00,0.4224,0.36462212,bilstm_seed42
2020-10-23 16:45:00,0.3326,0.31951758,bilstm_seed42
2020-10-23 17:00:00,0.2886,0.2617771,bilstm_seed42
2020-10-23 17:15:00,0.2362,0.21956035,bilstm_seed42
2020-10-23 17:30:00,0.0776,0.17442012,bilstm_seed42
2020-10-23 17:45:00,0.05,0.057293713,bilstm_seed42
2020-10-23 18:00:00,0.0272,0.028807446,bilstm_seed42
2020-10-23 18:15:00,0.0096,0.014125869,bilstm_seed42
2020-10-23 18:30:00,0.0,0.006643042,bilstm_seed42
2020-10-23 18:45:00,0.0,0.001079917,bilstm_seed42
