timestamp,y_true,y_pred,model_name
2020-10-19 00:45:00,0.0,0.00024683774,lstm
2020-10-19 01:00:00,0.0,0.00023242831,lstm
2020-10-19 01:15:00,0.0,0.00020374358,lstm
2020-10-19 01:30:00,0.0,0.00018563867,lstm
2020-10-19 01:45:00,0.0,0.00018122792,lstm
2020-10-19 02:00:00,0.0,0.00018976629,lstm
2020-10-19 02:15:00,0.0,0.00015711784,lstm
2020-10-19 02:30:00,0.0,0.00013063848,lstm
2020-10-19 02:45:00,0.0,0.000112846494,lstm
2020-10-19 03:00:00,0.0,0.00012640655,lstm
2020-10-19 03:15:00,0.0,9.5009804e-05,lstm
2020-10-19 03:30:00,0.0,6.502867e-05,lstm
2020-10-19 03:45:00,0.0,4.23491e-05,lstm
2020-10-19 04:00:00,0.0,9.615719e-05,lstm
2020-10-19 04:15:00,0.0,9.545684e-05,lstm
2020-10-19 04:30:00,0.0,9.5546246e-05,lstm
2020-10-19 04:45:00,0.0,9.2342496e-05,lstm
2020-10-19 05:00:00,0.0,0.00017079711,lstm
2020-10-19 05:15:00,0.0,0.00021022558,lstm
2020-10-19 05:30:00,0.0,0.00024473667,lstm
2020-10-19 05:45:00,0.0,0.00028014183,lstm
2020-10-19 06:00:00,0.0,0.00042887032,lstm
2020-10-19 06:15:00,0.0,0.0005799681,lstm
2020-10-19 06:30:00,0.0,0.0007226467,lstm
2020-10-19 06:45:00,0.0,0.00087565184,lstm
2020-10-19 07:00:00,0.0,0.001237303,lstm
2020-10-19 07:15:00,0.0,0.0016784966,lstm
2020-10-19 07:30:00,0.0,0.0020874143,lstm
2020-10-19 07:45:00,0.0,0.0025342107,lstm
2020-10-19 08:00:00,0.0072000027,0.0034756362,lstm
2020-10-19 08:15:00,0.051,0.008310229,lstm
2020-10-19 08:30:00,0.121,0.10224788,lstm
2020-10-19 08:45:00,0.1948,0.18468055,lstm
2020-10-19 09:00:00,0.266,0.26331887,lstm
2020-10-19 09:15:00,0.3346,0.32495052,lstm
2020-10-19 09:30:00,0.3942,0.3885008,lstm
2020-10-19 09:45:00,0.4548,0.444705,lstm
2020-10-19 10:00:00,0.5074,0.5046732,lstm
2020-10-19 10:15:00,0.5584,0.5545481,lstm
2020-10-19 10:30:00,0.606,0.60173404,lstm
2020-10-19 10:45:00,0.6472,0.6420524,lstm
2020-10-19 11:00:00,0.6786,0.6787583,lstm
2020-10-19 11:15:00,0.7184,0.7041105,lstm
2020-10-19 11:30:00,0.7508,0.7369512,lstm
2020-10-19 11:45:00,0.77439994,0.763063,lstm
2020-10-19 12:00:00,0.7816,0.7869913,lstm
2020-10-19 12:15:00,0.7206,0.7947463,lstm
2020-10-19 12:30:00,0.6614,0.69443446,lstm
2020-10-19 12:45:00,0.6448,0.6206947,lstm
2020-10-19 13:00:00,0.605,0.6110106,lstm
2020-10-19 13:15:00,0.5756,0.5516088,lstm
2020-10-19 13:30:00,0.5504,0.5108418,lstm
2020-10-19 13:45:00,0.506,0.4799055,lstm
2020-10-19 14:00:00,0.49319994,0.43331802,lstm
2020-10-19 14:15:00,0.48940003,0.4228495,lstm
2020-10-19 14:30:00,0.47760004,0.40556017,lstm
2020-10-19 14:45:00,0.47640002,0.36246753,lstm
2020-10-19 15:00:00,0.3986,0.3368363,lstm
2020-10-19 15:15:00,0.3614,0.24782492,lstm
2020-10-19 15:30:00,0.3604,0.20812152,lstm
2020-10-19 15:45:00,0.35860002,0.24285898,lstm
2020-10-19 16:00:00,0.3658,0.2837242,lstm
2020-10-19 16:15:00,0.359,0.31703505,lstm
2020-10-19 16:30:00,0.2462,0.3522172,lstm
2020-10-19 16:45:00,0.3552,0.31719595,lstm
2020-10-19 17:00:00,0.3036,0.34473747,lstm
2020-10-19 17:15:00,0.2758,0.28886843,lstm
2020-10-19 17:30:00,0.2124,0.23519148,lstm
2020-10-19 17:45:00,0.1204,0.1622949,lstm
2020-10-19 18:00:00,0.051200002,0.0815563,lstm
2020-10-19 18:15:00,0.010800004,0.033895776,lstm
2020-10-19 18:30:00,0.0,0.011160418,lstm
2020-10-19 18:45:00,0.0,0.0018009245,lstm
2020-10-19 19:00:00,0.0,0.00079481304,lstm
2020-10-19 19:15:00,0.0,0.0005968064,lstm
2020-10-19 19:30:00,0.0,0.0006008744,lstm
2020-10-19 19:45:00,0.0,0.00055097044,lstm
2020-10-19 20:00:00,0.0,0.0004337132,lstm
2020-10-19 20:15:00,0.0,0.00036881864,lstm
2020-10-19 20:30:00,0.0,0.00032745302,lstm
2020-10-19 20:45:00,0.0,0.00029748678,lstm
2020-10-19 21:00:00,0.0,0.0002578199,lstm
2020-10-19 21:15:00,0.0,0.00022952259,lstm
2020-10-19 21:30:00,0.0,0.00022180378,lstm
2020-10-19 21:45:00,0.0,0.00021931529,lstm
2020-10-19 22:00:00,0.0,0.00019828975,lstm
2020-10-19 22:15:00,0.0,0.00018845499,lstm
2020-10-19 22:30:00,0.0,0.0001873523,lstm
2020-10-19 22:45:00,0.0,0.00019519031,lstm
2020-10-19 23:00:00,0.0,0.00018285215,lstm
2020-10-19 23:15:00,0.0,0.00015936792,lstm
2020-10-19 23:30:00,0.0,0.00015363097,lstm
2020-10-19 23:45:00,0.0,0.00015759468,lstm
2020-10-20 00:00:00,0.0,0.00015321374,lstm
2020-10-20 00:15:00,0.0,0.00013172626,lstm
2020-10-20 00:30:00,0.0,0.00012229383,lstm
2020-10-20 00:45:00,0.0,0.00011873245,lstm
2020-10-20 01:00:00,0.0,0.0001243949,lstm
2020-10-20 01:15:00,0.0,9.10908e-05,lstm
2020-10-20 01:30:00,0.0,8.08537e-05,lstm
2020-10-20 01:45:00,0.0,8.7320805e-05,lstm
2020-10-20 02:00:00,0.0,7.5131655e-05,lstm
2020-10-20 02:15:00,0.0,4.1097403e-05,lstm
2020-10-20 02:30:00,0.0,4.185736e-05,lstm
2020-10-20 02:45:00,0.0,1.628697e-05,lstm
2020-10-20 03:00:00,0.0,7.8856945e-05,lstm
2020-10-20 03:15:00,0.0,3.1381845e-05,lstm
2020-10-20 03:30:00,0.0,-3.2782555e-06,lstm
2020-10-20 03:45:00,0.0,-4.455447e-06,lstm
2020-10-20 04:00:00,0.0,3.7044287e-05,lstm
2020-10-20 04:15:00,0.0,2.156198e-05,lstm
2020-10-20 04:30:00,0.0,1.3902783e-05,lstm
2020-10-20 04:45:00,0.0,1.5467405e-05,lstm
2020-10-20 05:00:00,0.0,7.815659e-05,lstm
2020-10-20 05:15:00,0.0,0.000109270215,lstm
2020-10-20 05:30:00,0.0,0.00013740361,lstm
2020-10-20 05:45:00,0.0,0.00015734136,lstm
2020-10-20 06:00:00,0.0,0.00028829277,lstm
2020-10-20 06:15:00,0.0,0.00040604174,lstm
2020-10-20 06:30:00,0.0,0.0005039871,lstm
2020-10-20 06:45:00,0.0,0.000622496,lstm
2020-10-20 07:00:00,0.0,0.00091199577,lstm
2020-10-20 07:15:00,0.0,0.0012433529,lstm
2020-10-20 07:30:00,0.0,0.0015339702,lstm
2020-10-20 07:45:00,0.00079999864,0.001907587,lstm
2020-10-20 08:00:00,0.014799997,0.0030998886,lstm
2020-10-20 08:15:00,0.0582,0.031496614,lstm
2020-10-20 08:30:00,0.1244,0.10984486,lstm
2020-10-20 08:45:00,0.196,0.19125876,lstm
2020-10-20 09:00:00,0.2602,0.26648617,lstm
2020-10-20 09:15:00,0.3244,0.3205719,lstm
2020-10-20 09:30:00,0.3886,0.38050723,lstm
2020-10-20 09:45:00,0.44600004,0.4392388,lstm
2020-10-20 10:00:00,0.5008,0.49469,lstm
2020-10-20 10:15:00,0.5494,0.5457366,lstm
2020-10-20 10:30:00,0.5966,0.58990335,lstm
2020-10-20 10:45:00,0.6374,0.63160527,lstm
2020-10-20 11:00:00,0.671,0.66938996,lstm
2020-10-20 11:15:00,0.7014,0.69780564,lstm
2020-10-20 11:30:00,0.7212,0.72495246,lstm
2020-10-20 11:45:00,0.7292,0.7446336,lstm
2020-10-20 12:00:00,0.6632,0.75863767,lstm
2020-10-20 12:15:00,0.691,0.6512322,lstm
2020-10-20 12:30:00,0.8064,0.73053825,lstm
2020-10-20 12:45:00,0.7984,0.81715846,lstm
2020-10-20 13:00:00,0.7836,0.81259555,lstm
2020-10-20 13:15:00,0.794,0.80647695,lstm
2020-10-20 13:30:00,0.795,0.8189263,lstm
2020-10-20 13:45:00,0.7836,0.8257169,lstm
2020-10-20 14:00:00,0.7738,0.81542057,lstm
2020-10-20 14:15:00,0.7734,0.8055368,lstm
2020-10-20 14:30:00,0.7548,0.80150557,lstm
2020-10-20 14:45:00,0.7388,0.773831,lstm
2020-10-20 15:00:00,0.7192,0.75283873,lstm
2020-10-20 15:15:00,0.686,0.72614604,lstm
2020-10-20 15:30:00,0.6444,0.6771782,lstm
2020-10-20 15:45:00,0.6052,0.6342642,lstm
2020-10-20 16:00:00,0.5592,0.59996134,lstm
2020-10-20 16:15:00,0.5112,0.54947364,lstm
2020-10-20 16:30:00,0.45860004,0.50272363,lstm
2020-10-20 16:45:00,0.40219998,0.47729248,lstm
2020-10-20 17:00:00,0.3424,0.40841573,lstm
2020-10-20 17:15:00,0.2702,0.32922664,lstm
2020-10-20 17:30:00,0.201,0.25308883,lstm
2020-10-20 17:45:00,0.129,0.17286932,lstm
2020-10-20 18:00:00,0.057799995,0.09436827,lstm
2020-10-20 18:15:00,0.011600003,0.038913384,lstm
2020-10-20 18:30:00,0.0,0.012870625,lstm
2020-10-20 18:45:00,0.0,0.0019997954,lstm
2020-10-20 19:00:00,0.0,0.0007959455,lstm
2020-10-20 19:15:00,0.0,0.00058940053,lstm
2020-10-20 19:30:00,0.0,0.00056254864,lstm
2020-10-20 19:45:00,0.0,0.00049984455,lstm
2020-10-20 20:00:00,0.0,0.00039123,lstm
2020-10-20 20:15:00,0.0,0.0003207177,lstm
2020-10-20 20:30:00,0.0,0.0002849847,lstm
2020-10-20 20:45:00,0.0,0.00026498735,lstm
2020-10-20 21:00:00,0.0,0.00022114813,lstm
2020-10-20 21:15:00,0.0,0.00019447505,lstm
2020-10-20 21:30:00,0.0,0.00018922985,lstm
2020-10-20 21:45:00,0.0,0.00017622113,lstm
2020-10-20 22:00:00,0.0,0.00020977855,lstm
2020-10-20 22:15:00,0.0,0.00017477572,lstm
2020-10-20 22:30:00,0.0,0.00015038252,lstm
2020-10-20 22:45:00,0.0,0.00015884638,lstm
2020-10-20 23:00:00,0.0,0.00016440451,lstm
2020-10-20 23:15:00,0.0,0.00014859438,lstm
2020-10-20 23:30:00,0.0,0.0001693219,lstm
2020-10-20 23:45:00,0.0,0.00015704334,lstm
2020-10-21 00:00:00,0.0,0.00015369058,lstm
2020-10-21 00:15:00,0.0,0.00014866889,lstm
2020-10-21 00:30:00,0.0,0.00013524294,lstm
2020-10-21 00:45:00,0.0,0.00013753772,lstm
2020-10-21 01:00:00,0.0,0.00013102591,lstm
2020-10-21 01:15:00,0.0,0.00010368228,lstm
2020-10-21 01:30:00,0.0,8.870661e-05,lstm
2020-10-21 01:45:00,0.0,8.59648e-05,lstm
2020-10-21 02:00:00,0.0,9.0152025e-05,lstm
2020-10-21 02:15:00,0.0,5.865097e-05,lstm
2020-10-21 02:30:00,0.0,3.6507845e-05,lstm
2020-10-21 02:45:00,0.0,1.3738871e-05,lstm
2020-10-21 03:00:00,0.0,4.120171e-05,lstm
2020-10-21 03:15:00,0.0,2.194941e-05,lstm
2020-10-21 03:30:00,0.0,-9.283423e-06,lstm
2020-10-21 03:45:00,0.0,-2.8759241e-05,lstm
2020-10-21 04:00:00,0.0,1.0117888e-05,lstm
2020-10-21 04:15:00,0.0,4.1276217e-06,lstm
2020-10-21 04:30:00,0.0,-8.106232e-06,lstm
2020-10-21 04:45:00,0.0,4.61936e-07,lstm
2020-10-21 05:00:00,0.0,7.8454614e-05,lstm
2020-10-21 05:15:00,0.0,0.00011396408,lstm
2020-10-21 05:30:00,0.0,0.00014558434,lstm
2020-10-21 05:45:00,0.0,0.00017009676,lstm
2020-10-21 06:00:00,0.0,0.00031134486,lstm
2020-10-21 06:15:00,0.0,0.00046126544,lstm
2020-10-21 06:30:00,0.0,0.0005928278,lstm
2020-10-21 06:45:00,0.0,0.00072836876,lstm
2020-10-21 07:00:00,0.0,0.0010599196,lstm
2020-10-21 07:15:00,0.0,0.0014653057,lstm
2020-10-21 07:30:00,0.0,0.0018569231,lstm
2020-10-21 07:45:00,0.00040000677,0.0022275895,lstm
2020-10-21 08:00:00,0.012999997,0.0032190084,lstm
2020-10-21 08:15:00,0.047999993,0.012057796,lstm
2020-10-21 08:30:00,0.106000006,0.091445275,lstm
2020-10-21 08:45:00,0.1808,0.16323027,lstm
2020-10-21 09:00:00,0.2488,0.24904037,lstm
2020-10-21 09:15:00,0.3156,0.30650514,lstm
2020-10-21 09:30:00,0.38159996,0.36941022,lstm
2020-10-21 09:45:00,0.43980002,0.4315957,lstm
2020-10-21 10:00:00,0.49400002,0.48982024,lstm
2020-10-21 10:15:00,0.5414,0.5414641,lstm
2020-10-21 10:30:00,0.58879995,0.5853652,lstm
2020-10-21 10:45:00,0.6264,0.6269549,lstm
2020-10-21 11:00:00,0.6621999,0.66167825,lstm
2020-10-21 11:15:00,0.6942,0.6931668,lstm
2020-10-21 11:30:00,0.7216,0.7205979,lstm
2020-10-21 11:45:00,0.7458,0.7463885,lstm
2020-10-21 12:00:00,0.7602,0.7729282,lstm
2020-10-21 12:15:00,0.772,0.7867247,lstm
2020-10-21 12:30:00,0.7826,0.79829454,lstm
2020-10-21 12:45:00,0.7916,0.8081284,lstm
2020-10-21 13:00:00,0.7922,0.81728566,lstm
2020-10-21 13:15:00,0.7922,0.8179852,lstm
2020-10-21 13:30:00,0.7844,0.81990165,lstm
2020-10-21 13:45:00,0.7794,0.81150186,lstm
2020-10-21 14:00:00,0.7674,0.8099984,lstm
2020-10-21 14:15:00,0.7526,0.79573256,lstm
2020-10-21 14:30:00,0.7286,0.7787995,lstm
2020-10-21 14:45:00,0.704,0.75005215,lstm
2020-10-21 15:00:00,0.677,0.7241597,lstm
2020-10-21 15:15:00,0.6434,0.6996601,lstm
2020-10-21 15:30:00,0.6102,0.6648846,lstm
2020-10-21 15:45:00,0.5668,0.62662154,lstm
2020-10-21 16:00:00,0.5246,0.5712375,lstm
2020-10-21 16:15:00,0.4796,0.5214555,lstm
2020-10-21 16:30:00,0.424,0.4761222,lstm
2020-10-21 16:45:00,0.3654,0.42293352,lstm
2020-10-21 17:00:00,0.2996,0.3610987,lstm
2020-10-21 17:15:00,0.2344,0.28630114,lstm
2020-10-21 17:30:00,0.1674,0.21270405,lstm
2020-10-21 17:45:00,0.1026,0.13911423,lstm
2020-10-21 18:00:00,0.0432,0.07628017,lstm
2020-10-21 18:15:00,0.009000003,0.031794474,lstm
2020-10-21 18:30:00,0.0,0.01094453,lstm
2020-10-21 18:45:00,0.0,0.0018776357,lstm
2020-10-21 19:00:00,0.0,0.00075505674,lstm
2020-10-21 19:15:00,0.0,0.00046628714,lstm
2020-10-21 19:30:00,0.0,0.00038537383,lstm
2020-10-21 19:45:00,0.0,0.0003041774,lstm
2020-10-21 20:00:00,0.0,0.00021195412,lstm
2020-10-21 20:15:00,0.0,0.00016528368,lstm
2020-10-21 20:30:00,0.0,0.00014610589,lstm
2020-10-21 20:45:00,0.0,0.00012670457,lstm
2020-10-21 21:00:00,0.0,0.000108376145,lstm
2020-10-21 21:15:00,0.0,9.23872e-05,lstm
2020-10-21 21:30:00,0.0,7.1555376e-05,lstm
2020-10-21 21:45:00,0.0,8.7052584e-05,lstm
2020-10-21 22:00:00,0.0,0.000113233924,lstm
2020-10-21 22:15:00,0.0,9.0405345e-05,lstm
2020-10-21 22:30:00,0.0,7.687509e-05,lstm
2020-10-21 22:45:00,0.0,8.9749694e-05,lstm
2020-10-21 23:00:00,0.0,5.850196e-05,lstm
2020-10-21 23:15:00,0.0,4.8279762e-05,lstm
2020-10-21 23:30:00,0.0,4.929304e-05,lstm
2020-10-21 23:45:00,0.0,5.669892e-05,lstm
2020-10-22 00:00:00,0.0,4.903972e-05,lstm
2020-10-22 00:15:00,0.0,3.1366944e-05,lstm
2020-10-22 00:30:00,0.0,3.412366e-05,lstm
2020-10-22 00:45:00,0.0,5.7190657e-05,lstm
2020-10-22 01:00:00,0.0,0.000109389424,lstm
2020-10-22 01:15:00,0.0,7.455051e-05,lstm
2020-10-22 01:30:00,0.0,7.7962875e-05,lstm
2020-10-22 01:45:00,0.0,6.92606e-05,lstm
2020-10-22 02:00:00,0.0,8.919835e-05,lstm
2020-10-22 02:15:00,0.0,6.183982e-05,lstm
2020-10-22 02:30:00,0.0,2.3514032e-05,lstm
2020-10-22 02:45:00,0.0,1.1563301e-05,lstm
2020-10-22 03:00:00,0.0,4.388392e-05,lstm
2020-10-22 03:15:00,0.0,1.4707446e-05,lstm
2020-10-22 03:30:00,0.0,-4.3213367e-07,lstm
2020-10-22 03:45:00,0.0,-2.1204352e-05,lstm
2020-10-22 04:00:00,0.0,1.9878149e-05,lstm
2020-10-22 04:15:00,0.0,2.9340386e-05,lstm
2020-10-22 04:30:00,0.0,2.9787421e-05,lstm
2020-10-22 04:45:00,0.0,2.7433038e-05,lstm
2020-10-22 05:00:00,0.0,0.00011047721,lstm
2020-10-22 05:15:00,0.0,0.00015304983,lstm
2020-10-22 05:30:00,0.0,0.00018420815,lstm
2020-10-22 05:45:00,0.0,0.00020885468,lstm
2020-10-22 06:00:00,0.0,0.00036630034,lstm
2020-10-22 06:15:00,0.0,0.000508517,lstm
2020-10-22 06:30:00,0.0,0.0006390512,lstm
2020-10-22 06:45:00,0.0,0.000772208,lstm
2020-10-22 07:00:00,0.0,0.0011585504,lstm
2020-10-22 07:15:00,0.0,0.0016237199,lstm
2020-10-22 07:30:00,0.0,0.002157718,lstm
2020-10-22 07:45:00,0.00059999526,0.0026184767,lstm
2020-10-22 08:00:00,0.013400003,0.003823489,lstm
2020-10-22 08:15:00,0.0536,0.0134421885,lstm
2020-10-22 08:30:00,0.125,0.1052372,lstm
2020-10-22 08:45:00,0.2036,0.19063623,lstm
2020-10-22 09:00:00,0.2776,0.27156013,lstm
2020-10-22 09:15:00,0.3456,0.33386973,lstm
2020-10-22 09:30:00,0.4092,0.39672056,lstm
2020-10-22 09:45:00,0.4644,0.45617408,lstm
2020-10-22 10:00:00,0.46920002,0.5117832,lstm
2020-10-22 10:15:00,0.5654,0.5146728,lstm
2020-10-22 10:30:00,0.608,0.6118588,lstm
2020-10-22 10:45:00,0.648,0.6435854,lstm
2020-10-22 11:00:00,0.6834,0.68041223,lstm
2020-10-22 11:15:00,0.7142,0.7098011,lstm
2020-10-22 11:30:00,0.7402,0.7361755,lstm
2020-10-22 11:45:00,0.764,0.7612744,lstm
2020-10-22 12:00:00,0.783,0.7874057,lstm
2020-10-22 12:15:00,0.79700005,0.80386156,lstm
2020-10-22 12:30:00,0.8068,0.81587577,lstm
2020-10-22 12:45:00,0.8092,0.8235423,lstm
2020-10-22 13:00:00,0.8076,0.8267671,lstm
2020-10-22 13:15:00,0.8044,0.82659173,lstm
2020-10-22 13:30:00,0.7974,0.8262002,lstm
2020-10-22 13:45:00,0.7856,0.8210881,lstm
2020-10-22 14:00:00,0.7738,0.8068477,lstm
2020-10-22 14:15:00,0.7612,0.8017964,lstm
2020-10-22 14:30:00,0.7434,0.78662694,lstm
2020-10-22 14:45:00,0.7258,0.76960236,lstm
2020-10-22 15:00:00,0.7046,0.75223935,lstm
2020-10-22 15:15:00,0.675,0.7321273,lstm
2020-10-22 15:30:00,0.64,0.7003373,lstm
2020-10-22 15:45:00,0.6042,0.6561061,lstm
2020-10-22 16:00:00,0.5632,0.59544134,lstm
2020-10-22 16:15:00,0.5132,0.5159994,lstm
2020-10-22 16:30:00,0.4612,0.45488864,lstm
2020-10-22 16:45:00,0.4028,0.40746707,lstm
2020-10-22 17:00:00,0.338,0.34717628,lstm
2020-10-22 17:15:00,0.268,0.28088084,lstm
2020-10-22 17:30:00,0.1978,0.20727563,lstm
2020-10-22 17:45:00,0.121,0.13069414,lstm
2020-10-22 18:00:00,0.046800002,0.06264883,lstm
2020-10-22 18:15:00,0.0086000115,0.02155286,lstm
2020-10-22 18:30:00,0.0,0.005579725,lstm
2020-10-22 18:45:00,0.0,-1.8462539e-05,lstm
2020-10-22 19:00:00,0.0,-6.2569976e-05,lstm
2020-10-22 19:15:00,0.0,5.2645802e-05,lstm
2020-10-22 19:30:00,0.0,0.00013034046,lstm
2020-10-22 19:45:00,0.0,0.00011576712,lstm
2020-10-22 20:00:00,0.0,6.619096e-05,lstm
2020-10-22 20:15:00,0.0,3.916025e-05,lstm
2020-10-22 20:30:00,0.0,2.7954578e-05,lstm
2020-10-22 20:45:00,0.0,1.7344952e-05,lstm
2020-10-22 21:00:00,0.0,-6.020069e-06,lstm
2020-10-22 21:15:00,0.0,-6.556511e-06,lstm
2020-10-22 21:30:00,0.0,-1.3127923e-05,lstm
2020-10-22 21:45:00,0.0,-2.8312206e-06,lstm
2020-10-22 22:00:00,0.0,-1.7881393e-07,lstm
2020-10-22 22:15:00,0.0,-2.1606684e-05,lstm
2020-10-22 22:30:00,0.0,-1.9088387e-05,lstm
2020-10-22 22:45:00,0.0,-1.6272068e-05,lstm
2020-10-22 23:00:00,0.0,-6.556511e-07,lstm
2020-10-22 23:15:00,0.0,4.1872263e-06,lstm
2020-10-22 23:30:00,0.0,9.247661e-05,lstm
2020-10-22 23:45:00,0.0,9.0539455e-05,lstm
2020-10-23 00:00:00,0.0,0.00010456145,lstm
2020-10-23 00:15:00,0.0,9.214878e-05,lstm
2020-10-23 00:30:00,0.0,6.7323446e-05,lstm
2020-10-23 00:45:00,0.0,2.8029084e-05,lstm
2020-10-23 01:00:00,0.0,0.000104784966,lstm
2020-10-23 01:15:00,0.0,8.755922e-05,lstm
2020-10-23 01:30:00,0.0,7.95424e-05,lstm
2020-10-23 01:45:00,0.0,5.605817e-05,lstm
2020-10-23 02:00:00,0.0,7.6144934e-05,lstm
2020-10-23 02:15:00,0.0,6.723404e-05,lstm
2020-10-23 02:30:00,0.0,4.248321e-05,lstm
2020-10-23 02:45:00,0.0,2.1085143e-05,lstm
2020-10-23 03:00:00,0.0,4.3943524e-05,lstm
2020-10-23 03:15:00,0.0,9.983778e-06,lstm
2020-10-23 03:30:00,0.0,-2.732873e-05,lstm
2020-10-23 03:45:00,0.0,-3.1620264e-05,lstm
2020-10-23 04:00:00,0.0,3.7759542e-05,lstm
2020-10-23 04:15:00,0.0,5.3033233e-05,lstm
2020-10-23 04:30:00,0.0,2.8759241e-05,lstm
2020-10-23 04:45:00,0.0,4.9620867e-05,lstm
2020-10-23 05:00:00,0.0,0.00012533367,lstm
2020-10-23 05:15:00,0.0,0.0001565516,lstm
2020-10-23 05:30:00,0.0,0.00018505752,lstm
2020-10-23 05:45:00,0.0,0.00024060905,lstm
2020-10-23 06:00:00,0.0,0.0003812313,lstm
2020-10-23 06:15:00,0.0,0.0005337745,lstm
2020-10-23 06:30:00,0.0,0.0006455034,lstm
2020-10-23 06:45:00,0.0,0.00081151724,lstm
2020-10-23 07:00:00,0.0,0.0012007654,lstm
2020-10-23 07:15:00,0.0,0.0016598701,lstm
2020-10-23 07:30:00,0.0,0.0020965189,lstm
2020-10-23 07:45:00,0.00020001829,0.0027965307,lstm
2020-10-23 08:00:00,0.009000003,0.0035792142,lstm
2020-10-23 08:15:00,0.024800003,0.010291681,lstm
2020-10-23 08:30:00,0.039800018,0.04905899,lstm
2020-10-23 08:45:00,0.063999996,0.06703058,lstm
2020-10-23 09:00:00,0.0726,0.10799147,lstm
2020-10-23 09:15:00,0.0804,0.10832483,lstm
2020-10-23 09:30:00,0.1192,0.112621725,lstm
2020-10-23 09:45:00,0.2518,0.17481066,lstm
2020-10-23 10:00:00,0.46600002,0.31073093,lstm
2020-10-23 10:15:00,0.27,0.44744706,lstm
2020-10-23 10:30:00,0.3276,0.31085443,lstm
2020-10-23 10:45:00,0.641,0.3902194,lstm
2020-10-23 11:00:00,0.559,0.6005021,lstm
2020-10-23 11:15:00,0.5162,0.49139202,lstm
2020-10-23 11:30:00,0.5218,0.48275864,lstm
2020-10-23 11:45:00,0.5314,0.48771316,lstm
2020-10-23 12:00:00,0.2834,0.4928133,lstm
2020-10-23 12:15:00,0.294,0.35317168,lstm
2020-10-23 12:30:00,0.1424,0.36090067,lstm
2020-10-23 12:45:00,0.1462,0.21703005,lstm
2020-10-23 13:00:00,0.1658,0.21128419,lstm
2020-10-23 13:15:00,0.291,0.2412135,lstm
2020-10-23 13:30:00,0.44740003,0.4324016,lstm
2020-10-23 13:45:00,0.49220002,0.54566276,lstm
2020-10-23 14:00:00,0.5454,0.58349746,lstm
2020-10-23 14:15:00,0.6688,0.5838867,lstm
2020-10-23 14:30:00,0.7676,0.696395,lstm
2020-10-23 14:45:00,0.6562,0.7498854,lstm
2020-10-23 15:00:00,0.4274,0.5513376,lstm
2020-10-23 15:15:00,0.363,0.43829745,lstm
2020-10-23 15:30:00,0.379,0.39361948,lstm
2020-10-23 15:45:00,0.3168,0.42065296,lstm
2020-10-23 16:00:00,0.442,0.3268107,lstm
2020-10-23 16:15:00,0.5052,0.4332593,lstm
2020-10-23 16:30:00,0.4224,0.40282118,lstm
2020-10-23 16:45:00,0.3326,0.35471064,lstm
2020-10-23 17:00:00,0.2886,0.28725672,lstm
2020-10-23 17:15:00,0.2362,0.2407471,lstm
2020-10-23 17:30:00,0.0776,0.18642595,lstm
2020-10-23 17:45:00,0.049999997,0.083910935,lstm
2020-10-23 18:00:00,0.027199998,0.044519633,lstm
2020-10-23 18:15:00,0.009599999,0.020371512,lstm
2020-10-23 18:30:00,0.0,0.008869782,lstm
2020-10-23 18:45:00,0.0,0.001652047,lstm
2020-10-23 19:00:00,0.0,0.00066138804,lstm
2020-10-23 19:15:00,0.0,0.00023828447,lstm
2020-10-23 19:30:00,0.0,9.7468495e-05,lstm
2020-10-23 19:45:00,0.0,2.7626753e-05,lstm
2020-10-23 20:00:00,0.0,-2.5779009e-05,lstm
2020-10-23 20:15:00,0.0,-4.938245e-05,lstm
2020-10-23 20:30:00,0.0,-5.8710575e-05,lstm
2020-10-23 20:45:00,0.0,-6.698072e-05,lstm
2020-10-23 21:00:00,0.0,-6.404519e-05,lstm
2020-10-23 21:15:00,0.0,-5.015731e-05,lstm
2020-10-23 21:30:00,0.0,-3.0010939e-05,lstm
2020-10-23 21:45:00,0.0,-8.508563e-06,lstm
2020-10-23 22:00:00,0.0,2.4408102e-05,lstm
2020-10-23 22:15:00,0.0,5.6922436e-06,lstm
2020-10-23 22:30:00,0.0,7.3611736e-06,lstm
2020-10-23 22:45:00,0.0,3.620982e-05,lstm
2020-10-23 23:00:00,0.0,4.3094158e-05,lstm
2020-10-23 23:15:00,0.0,5.5268407e-05,lstm
2020-10-23 23:30:00,0.0,5.0485134e-05,lstm
2020-10-23 23:45:00,0.0,8.824468e-05,lstm
2020-10-24 00:00:00,0.0,8.909404e-05,lstm
2020-10-24 00:15:00,0.0,0.00011339784,lstm
2020-10-24 00:30:00,0.0,0.000102326274,lstm
2020-10-24 00:45:00,0.0,9.031594e-05,lstm
2020-10-24 01:00:00,0.0,0.0001026839,lstm
2020-10-24 01:15:00,0.0,7.754564e-05,lstm
2020-10-24 01:30:00,0.0,6.80089e-05,lstm
2020-10-24 01:45:00,0.0,5.866587e-05,lstm
2020-10-24 02:00:00,0.0,5.760789e-05,lstm
2020-10-24 02:15:00,0.0,4.5850873e-05,lstm
2020-10-24 02:30:00,0.0,3.504753e-05,lstm
2020-10-24 02:45:00,0.0,2.5957823e-05,lstm
2020-10-24 03:00:00,0.0,6.7189336e-05,lstm
