timestamp,y_true,y_pred,model_name
2020-09-29 17:30:00,0.1506,0.18622977,minipatchtst
2020-09-29 17:45:00,0.1074,0.12969574,minipatchtst
2020-09-29 18:00:00,0.06480001,0.09252398,minipatchtst
2020-09-29 18:15:00,0.026799992,0.051679656,minipatchtst
2020-09-29 18:30:00,0.024000004,0.031293616,minipatchtst
2020-09-29 18:45:00,0.0119999945,0.010538623,minipatchtst
2020-09-29 19:00:00,0.00040000677,-0.001972407,minipatchtst
2020-09-29 19:15:00,0.0,-0.0075166374,minipatchtst
2020-09-29 19:30:00,0.0,-0.007960081,minipatchtst
2020-09-29 19:45:00,0.0,-0.008912981,minipatchtst
2020-09-29 20:00:00,0.0,-0.009952694,minipatchtst
2020-09-29 20:15:00,0.0,-0.010401726,minipatchtst
2020-09-29 20:30:00,0.0,-0.010386825,minipatchtst
2020-09-29 20:45:00,0.0,-0.010049894,minipatchtst
2020-09-29 21:00:00,0.0,-0.009664044,minipatchtst
2020-09-29 21:15:00,0.0,-0.009204507,minipatchtst
2020-09-29 21:30:00,0.0,-0.008523881,minipatchtst
2020-09-29 21:45:00,0.0,-0.008268714,minipatchtst
2020-09-29 22:00:00,0.0,-0.008333936,minipatchtst
2020-09-29 22:15:00,0.0,-0.0084409565,minipatchtst
2020-09-29 22:30:00,0.0,-0.008501306,minipatchtst
2020-09-29 22:45:00,0.0,-0.008651286,minipatchtst
2020-09-29 23:00:00,0.0,-0.008839458,minipatchtst
2020-09-29 23:15:00,0.0,-0.008980885,minipatchtst
2020-09-29 23:30:00,0.0,-0.0091189,minipatchtst
2020-09-29 23:45:00,0.0,-0.009209797,minipatchtst
2020-09-30 00:00:00,0.0,-0.009335309,minipatchtst
2020-09-30 00:15:00,0.0,-0.009431273,minipatchtst
2020-09-30 00:30:00,0.0,-0.009493798,minipatchtst
2020-09-30 00:45:00,0.0,-0.009528115,minipatchtst
2020-09-30 01:00:00,0.0,-0.009572148,minipatchtst
2020-09-30 01:15:00,0.0,-0.009597585,minipatchtst
2020-09-30 01:30:00,0.0,-0.009600103,minipatchtst
2020-09-30 01:45:00,0.0,-0.009587109,minipatchtst
2020-09-30 02:00:00,0.0,-0.009580135,minipatchtst
2020-09-30 02:15:00,0.0,-0.009562761,minipatchtst
2020-09-30 02:30:00,0.0,-0.009520844,minipatchtst
2020-09-30 02:45:00,0.0,-0.009452462,minipatchtst
2020-09-30 03:00:00,0.0,-0.009406298,minipatchtst
2020-09-30 03:15:00,0.0,-0.009346798,minipatchtst
2020-09-30 03:30:00,0.0,-0.009268686,minipatchtst
2020-09-30 03:45:00,0.0,-0.009169757,minipatchtst
2020-09-30 04:00:00,0.0,-0.00908497,minipatchtst
2020-09-30 04:15:00,0.0,-0.008991733,minipatchtst
2020-09-30 04:30:00,0.0,-0.008894175,minipatchtst
2020-09-30 04:45:00,0.0,-0.008766249,minipatchtst
2020-09-30 05:00:00,0.0,-0.008623257,minipatchtst
2020-09-30 05:15:00,0.0,-0.008455917,minipatchtst
2020-09-30 05:30:00,0.0,-0.008294731,minipatchtst
2020-09-30 05:45:00,0.0,-0.008058861,minipatchtst
2020-09-30 06:00:00,0.0,-0.0077454895,minipatchtst
2020-09-30 06:15:00,0.0,-0.007382557,minipatchtst
2020-09-30 06:30:00,0.0,-0.007129267,minipatchtst
2020-09-30 06:45:00,0.0,-0.0067680776,minipatchtst
2020-09-30 07:00:00,0.0,-0.0061792135,minipatchtst
2020-09-30 07:15:00,0.0,-0.0053578317,minipatchtst
2020-09-30 07:30:00,0.004400015,-0.0046233535,minipatchtst
2020-09-30 07:45:00,0.0326,-0.002744913,minipatchtst
2020-09-30 08:00:00,0.0832,0.06590037,minipatchtst
2020-09-30 08:15:00,0.144,0.15431029,minipatchtst
2020-09-30 08:30:00,0.2146,0.22428167,minipatchtst
2020-09-30 08:45:00,0.2858,0.3012299,minipatchtst
2020-09-30 09:00:00,0.3538,0.36976725,minipatchtst
2020-09-30 09:15:00,0.41899997,0.42866945,minipatchtst
2020-09-30 09:30:00,0.47900003,0.48108274,minipatchtst
2020-09-30 09:45:00,0.5336,0.5335696,minipatchtst
2020-09-30 10:00:00,0.5856,0.5855272,minipatchtst
2020-09-30 10:15:00,0.6384,0.6331957,minipatchtst
2020-09-30 10:30:00,0.6838,0.68046725,minipatchtst
2020-09-30 10:45:00,0.7288,0.7174529,minipatchtst
2020-09-30 11:00:00,0.7686,0.7583375,minipatchtst
2020-09-30 11:15:00,0.8006,0.79142547,minipatchtst
2020-09-30 11:30:00,0.8274,0.8156307,minipatchtst
2020-09-30 11:45:00,0.8484,0.83196676,minipatchtst
2020-09-30 12:00:00,0.8614,0.843719,minipatchtst
2020-09-30 12:15:00,0.8636,0.84994555,minipatchtst
2020-09-30 12:30:00,0.8654,0.85063165,minipatchtst
2020-09-30 12:45:00,0.8728,0.8488475,minipatchtst
2020-09-30 13:00:00,0.8792,0.84841204,minipatchtst
2020-09-30 13:15:00,0.8744,0.8486854,minipatchtst
2020-09-30 13:30:00,0.8732,0.84553033,minipatchtst
2020-09-30 13:45:00,0.8674,0.8464592,minipatchtst
2020-09-30 14:00:00,0.8522,0.8437169,minipatchtst
2020-09-30 14:15:00,0.84519994,0.8324657,minipatchtst
2020-09-30 14:30:00,0.833,0.8269656,minipatchtst
2020-09-30 14:45:00,0.8144,0.81439036,minipatchtst
2020-09-30 15:00:00,0.7948,0.79602253,minipatchtst
2020-09-30 15:15:00,0.7688,0.7667681,minipatchtst
2020-09-30 15:30:00,0.7364,0.7323946,minipatchtst
2020-09-30 15:45:00,0.6988,0.68932235,minipatchtst
2020-09-30 16:00:00,0.65959996,0.6481451,minipatchtst
2020-09-30 16:15:00,0.6182,0.60399467,minipatchtst
2020-09-30 16:30:00,0.5744,0.5628718,minipatchtst
2020-09-30 16:45:00,0.5192,0.5206713,minipatchtst
2020-09-30 17:00:00,0.458,0.4651001,minipatchtst
2020-09-30 17:15:00,0.3982,0.40449774,minipatchtst
2020-09-30 17:30:00,0.332,0.34870654,minipatchtst
2020-09-30 17:45:00,0.2648,0.27188414,minipatchtst
2020-09-30 18:00:00,0.1966,0.18735695,minipatchtst
2020-09-30 18:15:00,0.1298,0.11805379,minipatchtst
2020-09-30 18:30:00,0.0688,0.05739045,minipatchtst
2020-09-30 18:45:00,0.022599995,0.015143752,minipatchtst
2020-09-30 19:00:00,0.001000002,0.0024962723,minipatchtst
2020-09-30 19:15:00,0.0,-0.0042232275,minipatchtst
2020-09-30 19:30:00,0.0,-0.007501155,minipatchtst
2020-09-30 19:45:00,0.0,-0.009752467,minipatchtst
2020-09-30 20:00:00,0.0,-0.010482848,minipatchtst
2020-09-30 20:15:00,0.0,-0.010537356,minipatchtst
2020-09-30 20:30:00,0.0,-0.010693237,minipatchtst
2020-09-30 20:45:00,0.0,-0.010900199,minipatchtst
2020-09-30 21:00:00,0.0,-0.0109446645,minipatchtst
2020-09-30 21:15:00,0.0,-0.01064387,minipatchtst
2020-09-30 21:30:00,0.0,-0.010174841,minipatchtst
2020-09-30 21:45:00,0.0,-0.009622872,minipatchtst
2020-09-30 22:00:00,0.0,-0.008986533,minipatchtst
2020-09-30 22:15:00,0.0,-0.008511454,minipatchtst
2020-09-30 22:30:00,0.0,-0.008470342,minipatchtst
2020-09-30 22:45:00,0.0,-0.008503988,minipatchtst
2020-09-30 23:00:00,0.0,-0.008626565,minipatchtst
2020-09-30 23:15:00,0.0,-0.008816093,minipatchtst
2020-09-30 23:30:00,0.0,-0.008954525,minipatchtst
2020-09-30 23:45:00,0.0,-0.009058118,minipatchtst
2020-10-01 00:00:00,0.0,-0.009192541,minipatchtst
2020-10-01 00:15:00,0.0,-0.009309158,minipatchtst
2020-10-01 00:30:00,0.0,-0.009384647,minipatchtst
2020-10-01 00:45:00,0.0,-0.009418607,minipatchtst
2020-10-01 01:00:00,0.0,-0.009469077,minipatchtst
2020-10-01 01:15:00,0.0,-0.009501278,minipatchtst
2020-10-01 01:30:00,0.0,-0.00950332,minipatchtst
2020-10-01 01:45:00,0.0,-0.009467527,minipatchtst
2020-10-01 02:00:00,0.0,-0.009445265,minipatchtst
2020-10-01 02:15:00,0.0,-0.009413317,minipatchtst
2020-10-01 02:30:00,0.0,-0.009356141,minipatchtst
2020-10-01 02:45:00,0.0,-0.009264603,minipatchtst
2020-10-01 03:00:00,0.0,-0.009196341,minipatchtst
2020-10-01 03:15:00,0.0,-0.009125322,minipatchtst
2020-10-01 03:30:00,0.0,-0.0090409815,minipatchtst
2020-10-01 03:45:00,0.0,-0.008929282,minipatchtst
2020-10-01 04:00:00,0.0,-0.008843213,minipatchtst
2020-10-01 04:15:00,0.0,-0.008757353,minipatchtst
2020-10-01 04:30:00,0.0,-0.008670121,minipatchtst
2020-10-01 04:45:00,0.0,-0.008549154,minipatchtst
2020-10-01 05:00:00,0.0,-0.00842756,minipatchtst
2020-10-01 05:15:00,0.0,-0.008283272,minipatchtst
2020-10-01 05:30:00,0.0,-0.008139819,minipatchtst
2020-10-01 05:45:00,0.0,-0.007935435,minipatchtst
2020-10-01 06:00:00,0.0,-0.0076768845,minipatchtst
2020-10-01 06:15:00,0.0,-0.0073331147,minipatchtst
2020-10-01 06:30:00,0.0,-0.006999746,minipatchtst
2020-10-01 06:45:00,0.0,-0.006470397,minipatchtst
2020-10-01 07:00:00,0.0,-0.0056318343,minipatchtst
2020-10-01 07:15:00,0.0,-0.0044638664,minipatchtst
2020-10-01 07:30:00,0.0056000054,-0.0032208264,minipatchtst
2020-10-01 07:45:00,0.033199996,-0.0002669096,minipatchtst
2020-10-01 08:00:00,0.0808,0.0670436,minipatchtst
2020-10-01 08:15:00,0.1402,0.15135884,minipatchtst
2020-10-01 08:30:00,0.21,0.21563922,minipatchtst
2020-10-01 08:45:00,0.2784,0.28837317,minipatchtst
2020-10-01 09:00:00,0.34820002,0.35240912,minipatchtst
2020-10-01 09:15:00,0.4142,0.41321886,minipatchtst
2020-10-01 09:30:00,0.4806,0.4663185,minipatchtst
2020-10-01 09:45:00,0.5324,0.52600783,minipatchtst
2020-10-01 10:00:00,0.59,0.5739988,minipatchtst
2020-10-01 10:15:00,0.63659996,0.6306877,minipatchtst
2020-10-01 10:30:00,0.6824,0.67305213,minipatchtst
2020-10-01 10:45:00,0.7306,0.7161049,minipatchtst
2020-10-01 11:00:00,0.7668,0.75975496,minipatchtst
2020-10-01 11:15:00,0.7708,0.7920273,minipatchtst
2020-10-01 11:30:00,0.8016,0.79840624,minipatchtst
2020-10-01 11:45:00,0.8254,0.819467,minipatchtst
2020-10-01 12:00:00,0.84739995,0.83028716,minipatchtst
2020-10-01 12:15:00,0.8422,0.83984625,minipatchtst
2020-10-01 12:30:00,0.8406,0.8367129,minipatchtst
2020-10-01 12:45:00,0.8136,0.8385848,minipatchtst
2020-10-01 13:00:00,0.8232,0.8072446,minipatchtst
2020-10-01 13:15:00,0.8446,0.80018854,minipatchtst
2020-10-01 13:30:00,0.8366,0.8055199,minipatchtst
2020-10-01 13:45:00,0.8258,0.7930719,minipatchtst
2020-10-01 14:00:00,0.8276,0.80040693,minipatchtst
2020-10-01 14:15:00,0.82400006,0.7956816,minipatchtst
2020-10-01 14:30:00,0.7868,0.78161913,minipatchtst
2020-10-01 14:45:00,0.769,0.715929,minipatchtst
2020-10-01 15:00:00,0.7306,0.7315399,minipatchtst
2020-10-01 15:15:00,0.7236,0.6712779,minipatchtst
2020-10-01 15:30:00,0.6886,0.68513817,minipatchtst
2020-10-01 15:45:00,0.6722,0.623622,minipatchtst
2020-10-01 16:00:00,0.6276,0.6191827,minipatchtst
2020-10-01 16:15:00,0.5492,0.5724072,minipatchtst
2020-10-01 16:30:00,0.505,0.52378815,minipatchtst
2020-10-01 16:45:00,0.4428,0.4683426,minipatchtst
2020-10-01 17:00:00,0.4414,0.41030562,minipatchtst
2020-10-01 17:15:00,0.3746,0.3898301,minipatchtst
2020-10-01 17:30:00,0.2836,0.31746313,minipatchtst
2020-10-01 17:45:00,0.2436,0.2335755,minipatchtst
2020-10-01 18:00:00,0.1514,0.1684716,minipatchtst
2020-10-01 18:15:00,0.0832,0.102946386,minipatchtst
2020-10-01 18:30:00,0.026799992,0.041779086,minipatchtst
2020-10-01 18:45:00,0.014200002,0.01520516,minipatchtst
2020-10-01 19:00:00,0.0,0.0009919256,minipatchtst
2020-10-01 19:15:00,0.0,-0.006570548,minipatchtst
2020-10-01 19:30:00,0.0,-0.009095237,minipatchtst
2020-10-01 19:45:00,0.0,-0.010036156,minipatchtst
2020-10-01 20:00:00,0.0,-0.010460049,minipatchtst
2020-10-01 20:15:00,0.0,-0.010592073,minipatchtst
2020-10-01 20:30:00,0.0,-0.010646775,minipatchtst
2020-10-01 20:45:00,0.0,-0.010802373,minipatchtst
2020-10-01 21:00:00,0.0,-0.010630995,minipatchtst
2020-10-01 21:15:00,0.0,-0.010151297,minipatchtst
2020-10-01 21:30:00,0.0,-0.009935081,minipatchtst
2020-10-01 21:45:00,0.0,-0.009175703,minipatchtst
2020-10-01 22:00:00,0.0,-0.008809522,minipatchtst
2020-10-01 22:15:00,0.0,-0.00838165,minipatchtst
2020-10-01 22:30:00,0.0,-0.0083774775,minipatchtst
2020-10-01 22:45:00,0.0,-0.008357972,minipatchtst
2020-10-01 23:00:00,0.0,-0.008584231,minipatchtst
2020-10-01 23:15:00,0.0,-0.008713573,minipatchtst
2020-10-01 23:30:00,0.0,-0.008840278,minipatchtst
2020-10-01 23:45:00,0.0,-0.008927748,minipatchtst
2020-10-02 00:00:00,0.0,-0.009055659,minipatchtst
2020-10-02 00:15:00,0.0,-0.009162426,minipatchtst
2020-10-02 00:30:00,0.0,-0.009240091,minipatchtst
2020-10-02 00:45:00,0.0,-0.0092702955,minipatchtst
2020-10-02 01:00:00,0.0,-0.009324834,minipatchtst
2020-10-02 01:15:00,0.0,-0.0093642175,minipatchtst
2020-10-02 01:30:00,0.0,-0.009370759,minipatchtst
2020-10-02 01:45:00,0.0,-0.009341568,minipatchtst
2020-10-02 02:00:00,0.0,-0.0093194395,minipatchtst
2020-10-02 02:15:00,0.0,-0.009297267,minipatchtst
2020-10-02 02:30:00,0.0,-0.00924173,minipatchtst
2020-10-02 02:45:00,0.0,-0.009154707,minipatchtst
2020-10-02 03:00:00,0.0,-0.009085357,minipatchtst
2020-10-02 03:15:00,0.0,-0.009018734,minipatchtst
2020-10-02 03:30:00,0.0,-0.008943185,minipatchtst
2020-10-02 03:45:00,0.0,-0.00884147,minipatchtst
2020-10-02 04:00:00,0.0,-0.008767679,minipatchtst
2020-10-02 04:15:00,0.0,-0.008695185,minipatchtst
2020-10-02 04:30:00,0.0,-0.008628786,minipatchtst
2020-10-02 04:45:00,0.0,-0.008532807,minipatchtst
2020-10-02 05:00:00,0.0,-0.008427739,minipatchtst
2020-10-02 05:15:00,0.0,-0.008307695,minipatchtst
2020-10-02 05:30:00,0.0,-0.008187771,minipatchtst
2020-10-02 05:45:00,0.0,-0.007989481,minipatchtst
2020-10-02 06:00:00,0.0,-0.0077362955,minipatchtst
2020-10-02 06:15:00,0.0,-0.0074251145,minipatchtst
2020-10-02 06:30:00,0.0,-0.0070991367,minipatchtst
2020-10-02 06:45:00,0.0,-0.0065885186,minipatchtst
2020-10-02 07:00:00,0.0,-0.0058439225,minipatchtst
2020-10-02 07:15:00,0.0,-0.0048600435,minipatchtst
2020-10-02 07:30:00,0.001000002,-0.003892377,minipatchtst
2020-10-02 07:45:00,0.014400005,-0.0022725165,minipatchtst
2020-10-02 08:00:00,0.034800008,0.0040719956,minipatchtst
2020-10-02 08:15:00,0.0598,0.058770254,minipatchtst
2020-10-02 08:30:00,0.1084,0.10196326,minipatchtst
2020-10-02 08:45:00,0.1796,0.17605904,minipatchtst
2020-10-02 09:00:00,0.2616,0.2686687,minipatchtst
2020-10-02 09:15:00,0.2416,0.35381606,minipatchtst
2020-10-02 09:30:00,0.2338,0.29865885,minipatchtst
2020-10-02 09:45:00,0.2982,0.2977938,minipatchtst
2020-10-02 10:00:00,0.3504,0.37436718,minipatchtst
2020-10-02 10:15:00,0.37,0.41276282,minipatchtst
2020-10-02 10:30:00,0.47620004,0.42215687,minipatchtst
2020-10-02 10:45:00,0.6436,0.52086604,minipatchtst
2020-10-02 11:00:00,0.6798,0.6540037,minipatchtst
2020-10-02 11:15:00,0.7534,0.6814751,minipatchtst
2020-10-02 11:30:00,0.8026,0.74152124,minipatchtst
2020-10-02 11:45:00,0.8214,0.7892089,minipatchtst
2020-10-02 12:00:00,0.8346,0.8182448,minipatchtst
2020-10-02 12:15:00,0.8472,0.828822,minipatchtst
2020-10-02 12:30:00,0.8552,0.84085655,minipatchtst
2020-10-02 12:45:00,0.8752,0.83876044,minipatchtst
2020-10-02 13:00:00,0.8586,0.84496325,minipatchtst
2020-10-02 13:15:00,0.873,0.8368452,minipatchtst
2020-10-02 13:30:00,0.8688,0.8369966,minipatchtst
2020-10-02 13:45:00,0.868,0.8109588,minipatchtst
2020-10-02 14:00:00,0.8606,0.82548887,minipatchtst
2020-10-02 14:15:00,0.8504,0.83244306,minipatchtst
2020-10-02 14:30:00,0.8366,0.830856,minipatchtst
2020-10-02 14:45:00,0.817,0.8360841,minipatchtst
2020-10-02 15:00:00,0.7942,0.8259223,minipatchtst
2020-10-02 15:15:00,0.7678,0.8068619,minipatchtst
2020-10-02 15:30:00,0.7294,0.76774126,minipatchtst
2020-10-02 15:45:00,0.6526,0.7173938,minipatchtst
2020-10-02 16:00:00,0.621,0.61914265,minipatchtst
2020-10-02 16:15:00,0.591,0.59257513,minipatchtst
2020-10-02 16:30:00,0.5398,0.55218405,minipatchtst
2020-10-02 16:45:00,0.5008,0.49527,minipatchtst
2020-10-02 17:00:00,0.4512,0.4406725,minipatchtst
2020-10-02 17:15:00,0.3884,0.39269,minipatchtst
2020-10-02 17:30:00,0.313,0.32688552,minipatchtst
2020-10-02 17:45:00,0.2328,0.24497044,minipatchtst
2020-10-02 18:00:00,0.178,0.16215456,minipatchtst
2020-10-02 18:15:00,0.1192,0.0880978,minipatchtst
2020-10-02 18:30:00,0.06199999,0.03079091,minipatchtst
2020-10-02 18:45:00,0.017200008,0.006715998,minipatchtst
2020-10-02 19:00:00,0.00020001829,-0.0014805943,minipatchtst
2020-10-02 19:15:00,0.0,-0.00547947,minipatchtst
2020-10-02 19:30:00,0.0,-0.008347839,minipatchtst
2020-10-02 19:45:00,0.0,-0.010062799,minipatchtst
2020-10-02 20:00:00,0.0,-0.010589868,minipatchtst
2020-10-02 20:15:00,0.0,-0.010772616,minipatchtst
2020-10-02 20:30:00,0.0,-0.010796711,minipatchtst
2020-10-02 20:45:00,0.0,-0.010901183,minipatchtst
2020-10-02 21:00:00,0.0,-0.010840386,minipatchtst
2020-10-02 21:15:00,0.0,-0.010555297,minipatchtst
2020-10-02 21:30:00,0.0,-0.010014951,minipatchtst
2020-10-02 21:45:00,0.0,-0.0094420165,minipatchtst
2020-10-02 22:00:00,0.0,-0.008747056,minipatchtst
2020-10-02 22:15:00,0.0,-0.008346155,minipatchtst
2020-10-02 22:30:00,0.0,-0.008308247,minipatchtst
2020-10-02 22:45:00,0.0,-0.008340374,minipatchtst
2020-10-02 23:00:00,0.0,-0.008462131,minipatchtst
2020-10-02 23:15:00,0.0,-0.008647025,minipatchtst
2020-10-02 23:30:00,0.0,-0.008780807,minipatchtst
2020-10-02 23:45:00,0.0,-0.008881852,minipatchtst
2020-10-03 00:00:00,0.0,-0.009024814,minipatchtst
2020-10-03 00:15:00,0.0,-0.009160966,minipatchtst
2020-10-03 00:30:00,0.0,-0.009258881,minipatchtst
2020-10-03 00:45:00,0.0,-0.009313285,minipatchtst
2020-10-03 01:00:00,0.0,-0.009386092,minipatchtst
2020-10-03 01:15:00,0.0,-0.009444743,minipatchtst
2020-10-03 01:30:00,0.0,-0.009466946,minipatchtst
2020-10-03 01:45:00,0.0,-0.009444252,minipatchtst
2020-10-03 02:00:00,0.0,-0.00943093,minipatchtst
2020-10-03 02:15:00,0.0,-0.0094067305,minipatchtst
2020-10-03 02:30:00,0.0,-0.009358376,minipatchtst
2020-10-03 02:45:00,0.0,-0.009278044,minipatchtst
2020-10-03 03:00:00,0.0,-0.009212136,minipatchtst
2020-10-03 03:15:00,0.0,-0.009148717,minipatchtst
2020-10-03 03:30:00,0.0,-0.009069636,minipatchtst
2020-10-03 03:45:00,0.0,-0.008974016,minipatchtst
2020-10-03 04:00:00,0.0,-0.008896351,minipatchtst
2020-10-03 04:15:00,0.0,-0.008820325,minipatchtst
2020-10-03 04:30:00,0.0,-0.008747131,minipatchtst
2020-10-03 04:45:00,0.0,-0.008642942,minipatchtst
2020-10-03 05:00:00,0.0,-0.008526623,minipatchtst
2020-10-03 05:15:00,0.0,-0.008393317,minipatchtst
2020-10-03 05:30:00,0.0,-0.008261725,minipatchtst
2020-10-03 05:45:00,0.0,-0.0080715865,minipatchtst
2020-10-03 06:00:00,0.0,-0.0078107417,minipatchtst
2020-10-03 06:15:00,0.0,-0.007484123,minipatchtst
2020-10-03 06:30:00,0.0,-0.007166043,minipatchtst
2020-10-03 06:45:00,0.0,-0.0066642314,minipatchtst
2020-10-03 07:00:00,0.0,-0.005909741,minipatchtst
2020-10-03 07:15:00,0.0,-0.004760042,minipatchtst
2020-10-03 07:30:00,0.0051999986,-0.0036566854,minipatchtst
2020-10-03 07:45:00,0.03579998,-0.0011328161,minipatchtst
2020-10-03 08:00:00,0.08620001,0.07573137,minipatchtst
2020-10-03 08:15:00,0.1478,0.16085145,minipatchtst
2020-10-03 08:30:00,0.218,0.22354114,minipatchtst
2020-10-03 08:45:00,0.2878,0.29384306,minipatchtst
2020-10-03 09:00:00,0.357,0.357085,minipatchtst
2020-10-03 09:15:00,0.4242,0.416841,minipatchtst
2020-10-03 09:30:00,0.48760003,0.4712547,minipatchtst
2020-10-03 09:45:00,0.5456,0.526727,minipatchtst
2020-10-03 10:00:00,0.6024,0.581263,minipatchtst
2020-10-03 10:15:00,0.6554,0.63536066,minipatchtst
2020-10-03 10:30:00,0.7016,0.6843219,minipatchtst
2020-10-03 10:45:00,0.741,0.7272176,minipatchtst
2020-10-03 11:00:00,0.7768,0.7663772,minipatchtst
2020-10-03 11:15:00,0.80939996,0.79747754,minipatchtst
2020-10-03 11:30:00,0.8346,0.8214448,minipatchtst
2020-10-03 11:45:00,0.8566,0.8368125,minipatchtst
2020-10-03 12:00:00,0.8712,0.84885955,minipatchtst
2020-10-03 12:15:00,0.8886,0.8553214,minipatchtst
2020-10-03 12:30:00,0.8982,0.8614023,minipatchtst
2020-10-03 12:45:00,0.9026,0.86322916,minipatchtst
2020-10-03 13:00:00,0.9042,0.86491525,minipatchtst
2020-10-03 13:15:00,0.9032,0.8648538,minipatchtst
2020-10-03 13:30:00,0.8998,0.8633476,minipatchtst
2020-10-03 13:45:00,0.89260006,0.8584682,minipatchtst
2020-10-03 14:00:00,0.8758001,0.8545578,minipatchtst
2020-10-03 14:15:00,0.861,0.84535223,minipatchtst
2020-10-03 14:30:00,0.8456,0.83512557,minipatchtst
2020-10-03 14:45:00,0.8212,0.820428,minipatchtst
2020-10-03 15:00:00,0.7926,0.79428273,minipatchtst
2020-10-03 15:15:00,0.763,0.7603126,minipatchtst
2020-10-03 15:30:00,0.7278,0.7244605,minipatchtst
2020-10-03 15:45:00,0.6918,0.6761648,minipatchtst
2020-10-03 16:00:00,0.6508,0.6290786,minipatchtst
2020-10-03 16:15:00,0.5966,0.57849246,minipatchtst
2020-10-03 16:30:00,0.5584,0.52320075,minipatchtst
2020-10-03 16:45:00,0.4982,0.48387253,minipatchtst
2020-10-03 17:00:00,0.4086,0.42355484,minipatchtst
2020-10-03 17:15:00,0.3784,0.34744528,minipatchtst
2020-10-03 17:30:00,0.2572,0.30820432,minipatchtst
2020-10-03 17:45:00,0.2572,0.20167893,minipatchtst
2020-10-03 18:00:00,0.118,0.1430562,minipatchtst
2020-10-03 18:15:00,0.0344,0.08306117,minipatchtst
2020-10-03 18:30:00,0.012400001,0.040167794,minipatchtst
2020-10-03 18:45:00,0.0013999939,0.013323814,minipatchtst
2020-10-03 19:00:00,0.0,-0.0007452518,minipatchtst
2020-10-03 19:15:00,0.0,-0.007166162,minipatchtst
2020-10-03 19:30:00,0.0,-0.008255795,minipatchtst
2020-10-03 19:45:00,0.0,-0.0104769915,minipatchtst
2020-10-03 20:00:00,0.0,-0.010651439,minipatchtst
2020-10-03 20:15:00,0.0,-0.010702074,minipatchtst
2020-10-03 20:30:00,0.0,-0.010726601,minipatchtst
2020-10-03 20:45:00,0.0,-0.010603398,minipatchtst
2020-10-03 21:00:00,0.0,-0.010558277,minipatchtst
2020-10-03 21:15:00,0.0,-0.010026872,minipatchtst
2020-10-03 21:30:00,0.0,-0.009996831,minipatchtst
2020-10-03 21:45:00,0.0,-0.009273902,minipatchtst
2020-10-03 22:00:00,0.0,-0.009224519,minipatchtst
2020-10-03 22:15:00,0.0,-0.008770734,minipatchtst
2020-10-03 22:30:00,0.0,-0.008525014,minipatchtst
2020-10-03 22:45:00,0.0,-0.008635849,minipatchtst
2020-10-03 23:00:00,0.0,-0.008846879,minipatchtst
2020-10-03 23:15:00,0.0,-0.008851752,minipatchtst
2020-10-03 23:30:00,0.0,-0.008984566,minipatchtst
2020-10-03 23:45:00,0.0,-0.00904192,minipatchtst
2020-10-04 00:00:00,0.0,-0.009047076,minipatchtst
2020-10-04 00:15:00,0.0,-0.009036049,minipatchtst
2020-10-04 00:30:00,0.0,-0.009114057,minipatchtst
2020-10-04 00:45:00,0.0,-0.009148881,minipatchtst
2020-10-04 01:00:00,0.0,-0.009210855,minipatchtst
2020-10-04 01:15:00,0.0,-0.009262875,minipatchtst
2020-10-04 01:30:00,0.0,-0.009283572,minipatchtst
2020-10-04 01:45:00,0.0,-0.009258598,minipatchtst
2020-10-04 02:00:00,0.0,-0.009252071,minipatchtst
2020-10-04 02:15:00,0.0,-0.009239808,minipatchtst
2020-10-04 02:30:00,0.0,-0.009201571,minipatchtst
2020-10-04 02:45:00,0.0,-0.0091279745,minipatchtst
2020-10-04 03:00:00,0.0,-0.00907433,minipatchtst
2020-10-04 03:15:00,0.0,-0.009031057,minipatchtst
2020-10-04 03:30:00,0.0,-0.008974388,minipatchtst
2020-10-04 03:45:00,0.0,-0.008892268,minipatchtst
2020-10-04 04:00:00,0.0,-0.008828893,minipatchtst
2020-10-04 04:15:00,0.0,-0.00876832,minipatchtst
2020-10-04 04:30:00,0.0,-0.00870347,minipatchtst
2020-10-04 04:45:00,0.0,-0.008604392,minipatchtst
2020-10-04 05:00:00,0.0,-0.00849326,minipatchtst
2020-10-04 05:15:00,0.0,-0.008360833,minipatchtst
2020-10-04 05:30:00,0.0,-0.008224189,minipatchtst
2020-10-04 05:45:00,0.0,-0.008007705,minipatchtst
2020-10-04 06:00:00,0.0,-0.007725194,minipatchtst
2020-10-04 06:15:00,0.0,-0.007362187,minipatchtst
2020-10-04 06:30:00,0.0,-0.00697203,minipatchtst
2020-10-04 06:45:00,0.0,-0.0064020455,minipatchtst
2020-10-04 07:00:00,0.0,-0.0055212826,minipatchtst
