timestamp,y_true,y_pred,model_name
2020-10-18 23:00:00,0.0,-0.00832589,minipatchtst_seed42
2020-10-18 23:15:00,0.0,-0.00847812,minipatchtst_seed42
2020-10-18 23:30:00,0.0,-0.008592278,minipatchtst_seed42
2020-10-18 23:45:00,0.0,-0.008671194,minipatchtst_seed42
2020-10-19 00:00:00,0.0,-0.00879243,minipatchtst_seed42
2020-10-19 00:15:00,0.0,-0.008913696,minipatchtst_seed42
2020-10-19 00:30:00,0.0,-0.008998379,minipatchtst_seed42
2020-10-19 00:45:00,0.0,-0.009042099,minipatchtst_seed42
2020-10-19 01:00:00,0.0,-0.009117007,minipatchtst_seed42
2020-10-19 01:15:00,0.0,-0.009190634,minipatchtst_seed42
2020-10-19 01:30:00,0.0,-0.009226099,minipatchtst_seed42
2020-10-19 01:45:00,0.0,-0.009220749,minipatchtst_seed42
2020-10-19 02:00:00,0.0,-0.009233162,minipatchtst_seed42
2020-10-19 02:15:00,0.0,-0.00923641,minipatchtst_seed42
2020-10-19 02:30:00,0.0,-0.009224266,minipatchtst_seed42
2020-10-19 02:45:00,0.0,-0.009173676,minipatchtst_seed42
2020-10-19 03:00:00,0.0,-0.009137601,minipatchtst_seed42
2020-10-19 03:15:00,0.0,-0.009108007,minipatchtst_seed42
2020-10-19 03:30:00,0.0,-0.009069964,minipatchtst_seed42
2020-10-19 03:45:00,0.0,-0.009009123,minipatchtst_seed42
2020-10-19 04:00:00,0.0,-0.008964375,minipatchtst_seed42
2020-10-19 04:15:00,0.0,-0.008925647,minipatchtst_seed42
2020-10-19 04:30:00,0.0,-0.008888096,minipatchtst_seed42
2020-10-19 04:45:00,0.0,-0.008820638,minipatchtst_seed42
2020-10-19 05:00:00,0.0,-0.008747935,minipatchtst_seed42
2020-10-19 05:15:00,0.0,-0.008663237,minipatchtst_seed42
2020-10-19 05:30:00,0.0,-0.008570567,minipatchtst_seed42
2020-10-19 05:45:00,0.0,-0.008417428,minipatchtst_seed42
2020-10-19 06:00:00,0.0,-0.008210108,minipatchtst_seed42
2020-10-19 06:15:00,0.0,-0.007927865,minipatchtst_seed42
2020-10-19 06:30:00,0.0,-0.007630661,minipatchtst_seed42
2020-10-19 06:45:00,0.0,-0.007192254,minipatchtst_seed42
2020-10-19 07:00:00,0.0,-0.0065222234,minipatchtst_seed42
2020-10-19 07:15:00,0.0,-0.005582586,minipatchtst_seed42
2020-10-19 07:30:00,0.0,-0.004632294,minipatchtst_seed42
2020-10-19 07:45:00,0.0,-0.003232807,minipatchtst_seed42
2020-10-19 08:00:00,0.0072,-0.0009901971,minipatchtst_seed42
2020-10-19 08:15:00,0.051,0.003906101,minipatchtst_seed42
2020-10-19 08:30:00,0.121,0.10297845,minipatchtst_seed42
2020-10-19 08:45:00,0.1948,0.20581709,minipatchtst_seed42
2020-10-19 09:00:00,0.266,0.2823465,minipatchtst_seed42
2020-10-19 09:15:00,0.3346,0.35294133,minipatchtst_seed42
2020-10-19 09:30:00,0.3942,0.4132906,minipatchtst_seed42
2020-10-19 09:45:00,0.4548,0.46308434,minipatchtst_seed42
2020-10-19 10:00:00,0.5074,0.5119414,minipatchtst_seed42
2020-10-19 10:15:00,0.5584,0.5550125,minipatchtst_seed42
2020-10-19 10:30:00,0.606,0.6023692,minipatchtst_seed42
2020-10-19 10:45:00,0.6472,0.6392836,minipatchtst_seed42
2020-10-19 11:00:00,0.6786,0.67435324,minipatchtst_seed42
2020-10-19 11:15:00,0.7184,0.7021028,minipatchtst_seed42
2020-10-19 11:30:00,0.7508,0.74663246,minipatchtst_seed42
2020-10-19 11:45:00,0.7744,0.7801142,minipatchtst_seed42
2020-10-19 12:00:00,0.7816,0.8042319,minipatchtst_seed42
2020-10-19 12:15:00,0.7206,0.8102779,minipatchtst_seed42
2020-10-19 12:30:00,0.6614,0.7200359,minipatchtst_seed42
2020-10-19 12:45:00,0.6448,0.647976,minipatchtst_seed42
2020-10-19 13:00:00,0.605,0.6147699,minipatchtst_seed42
2020-10-19 13:15:00,0.5756,0.556702,minipatchtst_seed42
2020-10-19 13:30:00,0.5504,0.5182576,minipatchtst_seed42
2020-10-19 13:45:00,0.506,0.48831183,minipatchtst_seed42
2020-10-19 14:00:00,0.4932,0.44507074,minipatchtst_seed42
2020-10-19 14:15:00,0.4894,0.43558624,minipatchtst_seed42
2020-10-19 14:30:00,0.4776,0.42816997,minipatchtst_seed42
2020-10-19 14:45:00,0.4764,0.4209147,minipatchtst_seed42
2020-10-19 15:00:00,0.3986,0.45967853,minipatchtst_seed42
2020-10-19 15:15:00,0.3614,0.40376383,minipatchtst_seed42
2020-10-19 15:30:00,0.3604,0.36613005,minipatchtst_seed42
2020-10-19 15:45:00,0.3586,0.39142838,minipatchtst_seed42
2020-10-19 16:00:00,0.3658,0.40501517,minipatchtst_seed42
2020-10-19 16:15:00,0.359,0.4215874,minipatchtst_seed42
2020-10-19 16:30:00,0.2462,0.43827832,minipatchtst_seed42
2020-10-19 16:45:00,0.3552,0.3783852,minipatchtst_seed42
2020-10-19 17:00:00,0.3036,0.35567427,minipatchtst_seed42
2020-10-19 17:15:00,0.2758,0.3122641,minipatchtst_seed42
2020-10-19 17:30:00,0.2124,0.24344285,minipatchtst_seed42
2020-10-19 17:45:00,0.1204,0.15861303,minipatchtst_seed42
2020-10-19 18:00:00,0.0512,0.10463956,minipatchtst_seed42
2020-10-19 18:15:00,0.0108,0.039632186,minipatchtst_seed42
2020-10-19 18:30:00,0.0,0.018561706,minipatchtst_seed42
2020-10-19 18:45:00,0.0,-0.0011282265,minipatchtst_seed42
2020-10-19 19:00:00,0.0,-0.0047974885,minipatchtst_seed42
2020-10-19 19:15:00,0.0,-0.0065937936,minipatchtst_seed42
2020-10-19 19:30:00,0.0,-0.008542731,minipatchtst_seed42
2020-10-19 19:45:00,0.0,-0.008523032,minipatchtst_seed42
2020-10-19 20:00:00,0.0,-0.009267807,minipatchtst_seed42
2020-10-19 20:15:00,0.0,-0.009009257,minipatchtst_seed42
2020-10-19 20:30:00,0.0,-0.009176999,minipatchtst_seed42
2020-10-19 20:45:00,0.0,-0.008294731,minipatchtst_seed42
2020-10-19 21:00:00,0.0,-0.009420082,minipatchtst_seed42
2020-10-19 21:15:00,0.0,-0.008993566,minipatchtst_seed42
2020-10-19 21:30:00,0.0,-0.0086815655,minipatchtst_seed42
2020-10-19 21:45:00,0.0,-0.008322492,minipatchtst_seed42
2020-10-19 22:00:00,0.0,-0.0081059635,minipatchtst_seed42
2020-10-19 22:15:00,0.0,-0.008083209,minipatchtst_seed42
2020-10-19 22:30:00,0.0,-0.008140221,minipatchtst_seed42
2020-10-19 22:45:00,0.0,-0.008229345,minipatchtst_seed42
2020-10-19 23:00:00,0.0,-0.008392334,minipatchtst_seed42
2020-10-19 23:15:00,0.0,-0.008549526,minipatchtst_seed42
2020-10-19 23:30:00,0.0,-0.0086607635,minipatchtst_seed42
2020-10-19 23:45:00,0.0,-0.008738905,minipatchtst_seed42
2020-10-20 00:00:00,0.0,-0.0088581,minipatchtst_seed42
2020-10-20 00:15:00,0.0,-0.00896804,minipatchtst_seed42
2020-10-20 00:30:00,0.0,-0.009040162,minipatchtst_seed42
2020-10-20 00:45:00,0.0,-0.009077534,minipatchtst_seed42
2020-10-20 01:00:00,0.0,-0.009149671,minipatchtst_seed42
2020-10-20 01:15:00,0.0,-0.009213313,minipatchtst_seed42
2020-10-20 01:30:00,0.0,-0.009252146,minipatchtst_seed42
2020-10-20 01:45:00,0.0,-0.009252831,minipatchtst_seed42
2020-10-20 02:00:00,0.0,-0.009270459,minipatchtst_seed42
2020-10-20 02:15:00,0.0,-0.009283841,minipatchtst_seed42
2020-10-20 02:30:00,0.0,-0.009276226,minipatchtst_seed42
2020-10-20 02:45:00,0.0,-0.009234577,minipatchtst_seed42
2020-10-20 03:00:00,0.0,-0.009206787,minipatchtst_seed42
2020-10-20 03:15:00,0.0,-0.009181589,minipatchtst_seed42
2020-10-20 03:30:00,0.0,-0.009144843,minipatchtst_seed42
2020-10-20 03:45:00,0.0,-0.009086177,minipatchtst_seed42
2020-10-20 04:00:00,0.0,-0.0090440065,minipatchtst_seed42
2020-10-20 04:15:00,0.0,-0.009008184,minipatchtst_seed42
2020-10-20 04:30:00,0.0,-0.008962944,minipatchtst_seed42
2020-10-20 04:45:00,0.0,-0.008898944,minipatchtst_seed42
2020-10-20 05:00:00,0.0,-0.00883463,minipatchtst_seed42
2020-10-20 05:15:00,0.0,-0.008756071,minipatchtst_seed42
2020-10-20 05:30:00,0.0,-0.008674368,minipatchtst_seed42
2020-10-20 05:45:00,0.0,-0.008542821,minipatchtst_seed42
2020-10-20 06:00:00,0.0,-0.008389235,minipatchtst_seed42
2020-10-20 06:15:00,0.0,-0.0081849545,minipatchtst_seed42
2020-10-20 06:30:00,0.0,-0.007982716,minipatchtst_seed42
2020-10-20 06:45:00,0.0,-0.007687986,minipatchtst_seed42
2020-10-20 07:00:00,0.0,-0.007264912,minipatchtst_seed42
2020-10-20 07:15:00,0.0,-0.0066915303,minipatchtst_seed42
2020-10-20 07:30:00,0.0,-0.006137386,minipatchtst_seed42
2020-10-20 07:45:00,0.0008,-0.005265504,minipatchtst_seed42
2020-10-20 08:00:00,0.0148,-0.0037303716,minipatchtst_seed42
2020-10-20 08:15:00,0.0582,0.024692088,minipatchtst_seed42
2020-10-20 08:30:00,0.1244,0.11943578,minipatchtst_seed42
2020-10-20 08:45:00,0.196,0.21570526,minipatchtst_seed42
2020-10-20 09:00:00,0.2602,0.2961726,minipatchtst_seed42
2020-10-20 09:15:00,0.3244,0.34873194,minipatchtst_seed42
2020-10-20 09:30:00,0.3886,0.40610015,minipatchtst_seed42
2020-10-20 09:45:00,0.446,0.457722,minipatchtst_seed42
2020-10-20 10:00:00,0.5008,0.50328356,minipatchtst_seed42
2020-10-20 10:15:00,0.5494,0.54844034,minipatchtst_seed42
2020-10-20 10:30:00,0.5966,0.58800894,minipatchtst_seed42
2020-10-20 10:45:00,0.6374,0.63044566,minipatchtst_seed42
2020-10-20 11:00:00,0.671,0.6637986,minipatchtst_seed42
2020-10-20 11:15:00,0.7014,0.6967424,minipatchtst_seed42
2020-10-20 11:30:00,0.7212,0.7299186,minipatchtst_seed42
2020-10-20 11:45:00,0.7292,0.7520008,minipatchtst_seed42
2020-10-20 12:00:00,0.6632,0.75774163,minipatchtst_seed42
2020-10-20 12:15:00,0.691,0.64871836,minipatchtst_seed42
2020-10-20 12:30:00,0.8064,0.67903024,minipatchtst_seed42
2020-10-20 12:45:00,0.7984,0.75792766,minipatchtst_seed42
2020-10-20 13:00:00,0.7836,0.7439023,minipatchtst_seed42
2020-10-20 13:15:00,0.794,0.74682134,minipatchtst_seed42
2020-10-20 13:30:00,0.795,0.779726,minipatchtst_seed42
2020-10-20 13:45:00,0.7836,0.7776154,minipatchtst_seed42
2020-10-20 14:00:00,0.7738,0.7505839,minipatchtst_seed42
2020-10-20 14:15:00,0.7734,0.78165907,minipatchtst_seed42
2020-10-20 14:30:00,0.7548,0.8258463,minipatchtst_seed42
2020-10-20 14:45:00,0.7388,0.7945942,minipatchtst_seed42
2020-10-20 15:00:00,0.7192,0.7729961,minipatchtst_seed42
2020-10-20 15:15:00,0.686,0.7453333,minipatchtst_seed42
2020-10-20 15:30:00,0.6444,0.7152415,minipatchtst_seed42
2020-10-20 15:45:00,0.6052,0.6572071,minipatchtst_seed42
2020-10-20 16:00:00,0.5592,0.59823763,minipatchtst_seed42
2020-10-20 16:15:00,0.5112,0.54520136,minipatchtst_seed42
2020-10-20 16:30:00,0.4586,0.49730146,minipatchtst_seed42
2020-10-20 16:45:00,0.4022,0.4340846,minipatchtst_seed42
2020-10-20 17:00:00,0.3424,0.37097144,minipatchtst_seed42
2020-10-20 17:15:00,0.2702,0.30632216,minipatchtst_seed42
2020-10-20 17:30:00,0.201,0.23191752,minipatchtst_seed42
2020-10-20 17:45:00,0.129,0.15909755,minipatchtst_seed42
2020-10-20 18:00:00,0.0578,0.09939731,minipatchtst_seed42
2020-10-20 18:15:00,0.0116,0.05265923,minipatchtst_seed42
2020-10-20 18:30:00,0.0,0.020829722,minipatchtst_seed42
2020-10-20 18:45:00,0.0,0.0013120174,minipatchtst_seed42
2020-10-20 19:00:00,0.0,-0.0067189485,minipatchtst_seed42
2020-10-20 19:15:00,0.0,-0.009051025,minipatchtst_seed42
2020-10-20 19:30:00,0.0,-0.0097261965,minipatchtst_seed42
2020-10-20 19:45:00,0.0,-0.010004252,minipatchtst_seed42
2020-10-20 20:00:00,0.0,-0.010051787,minipatchtst_seed42
2020-10-20 20:15:00,0.0,-0.010103658,minipatchtst_seed42
2020-10-20 20:30:00,0.0,-0.010075703,minipatchtst_seed42
2020-10-20 20:45:00,0.0,-0.009914249,minipatchtst_seed42
2020-10-20 21:00:00,0.0,-0.009581417,minipatchtst_seed42
2020-10-20 21:15:00,0.0,-0.0091596395,minipatchtst_seed42
2020-10-20 21:30:00,0.0,-0.008571476,minipatchtst_seed42
2020-10-20 21:45:00,0.0,-0.008164391,minipatchtst_seed42
2020-10-20 22:00:00,0.0,-0.008050337,minipatchtst_seed42
2020-10-20 22:15:00,0.0,-0.008037195,minipatchtst_seed42
2020-10-20 22:30:00,0.0,-0.008073062,minipatchtst_seed42
2020-10-20 22:45:00,0.0,-0.008167893,minipatchtst_seed42
2020-10-20 23:00:00,0.0,-0.008345872,minipatchtst_seed42
2020-10-20 23:15:00,0.0,-0.0085065365,minipatchtst_seed42
2020-10-20 23:30:00,0.0,-0.008628428,minipatchtst_seed42
2020-10-20 23:45:00,0.0,-0.008719236,minipatchtst_seed42
2020-10-21 00:00:00,0.0,-0.008847892,minipatchtst_seed42
2020-10-21 00:15:00,0.0,-0.008980095,minipatchtst_seed42
2020-10-21 00:30:00,0.0,-0.009064168,minipatchtst_seed42
2020-10-21 00:45:00,0.0,-0.009106204,minipatchtst_seed42
2020-10-21 01:00:00,0.0,-0.009187028,minipatchtst_seed42
2020-10-21 01:15:00,0.0,-0.009263203,minipatchtst_seed42
2020-10-21 01:30:00,0.0,-0.009294525,minipatchtst_seed42
2020-10-21 01:45:00,0.0,-0.009288818,minipatchtst_seed42
2020-10-21 02:00:00,0.0,-0.009301394,minipatchtst_seed42
2020-10-21 02:15:00,0.0,-0.009307414,minipatchtst_seed42
2020-10-21 02:30:00,0.0,-0.009290695,minipatchtst_seed42
2020-10-21 02:45:00,0.0,-0.009237871,minipatchtst_seed42
2020-10-21 03:00:00,0.0,-0.009199038,minipatchtst_seed42
2020-10-21 03:15:00,0.0,-0.009167343,minipatchtst_seed42
2020-10-21 03:30:00,0.0,-0.009119555,minipatchtst_seed42
2020-10-21 03:45:00,0.0,-0.009049162,minipatchtst_seed42
2020-10-21 04:00:00,0.0,-0.009001002,minipatchtst_seed42
2020-10-21 04:15:00,0.0,-0.008963674,minipatchtst_seed42
2020-10-21 04:30:00,0.0,-0.008926377,minipatchtst_seed42
2020-10-21 04:45:00,0.0,-0.00886251,minipatchtst_seed42
2020-10-21 05:00:00,0.0,-0.008799732,minipatchtst_seed42
2020-10-21 05:15:00,0.0,-0.008715197,minipatchtst_seed42
2020-10-21 05:30:00,0.0,-0.008627966,minipatchtst_seed42
2020-10-21 05:45:00,0.0,-0.008471057,minipatchtst_seed42
2020-10-21 06:00:00,0.0,-0.008261904,minipatchtst_seed42
2020-10-21 06:15:00,0.0,-0.007964075,minipatchtst_seed42
2020-10-21 06:30:00,0.0,-0.007654041,minipatchtst_seed42
2020-10-21 06:45:00,0.0,-0.00717777,minipatchtst_seed42
2020-10-21 07:00:00,0.0,-0.006447956,minipatchtst_seed42
2020-10-21 07:15:00,0.0,-0.005393937,minipatchtst_seed42
2020-10-21 07:30:00,0.0,-0.0042800754,minipatchtst_seed42
2020-10-21 07:45:00,0.0004,-0.002653882,minipatchtst_seed42
2020-10-21 08:00:00,0.013,-8.881092e-06,minipatchtst_seed42
2020-10-21 08:15:00,0.048,0.0075786263,minipatchtst_seed42
2020-10-21 08:30:00,0.106,0.089388244,minipatchtst_seed42
2020-10-21 08:45:00,0.1808,0.18162486,minipatchtst_seed42
2020-10-21 09:00:00,0.2488,0.2672443,minipatchtst_seed42
2020-10-21 09:15:00,0.3156,0.33718625,minipatchtst_seed42
2020-10-21 09:30:00,0.3816,0.39729685,minipatchtst_seed42
2020-10-21 09:45:00,0.4398,0.4512906,minipatchtst_seed42
2020-10-21 10:00:00,0.494,0.4967519,minipatchtst_seed42
2020-10-21 10:15:00,0.5414,0.54186964,minipatchtst_seed42
2020-10-21 10:30:00,0.5888,0.58208114,minipatchtst_seed42
2020-10-21 10:45:00,0.6264,0.6200984,minipatchtst_seed42
2020-10-21 11:00:00,0.6622,0.6515462,minipatchtst_seed42
2020-10-21 11:15:00,0.6942,0.68447423,minipatchtst_seed42
2020-10-21 11:30:00,0.7216,0.71761876,minipatchtst_seed42
2020-10-21 11:45:00,0.7458,0.7488842,minipatchtst_seed42
2020-10-21 12:00:00,0.7602,0.775012,minipatchtst_seed42
2020-10-21 12:15:00,0.772,0.78784835,minipatchtst_seed42
2020-10-21 12:30:00,0.7826,0.7950609,minipatchtst_seed42
2020-10-21 12:45:00,0.7916,0.79748875,minipatchtst_seed42
2020-10-21 13:00:00,0.7922,0.79970855,minipatchtst_seed42
2020-10-21 13:15:00,0.7922,0.7937122,minipatchtst_seed42
2020-10-21 13:30:00,0.7844,0.7918069,minipatchtst_seed42
2020-10-21 13:45:00,0.7794,0.7774556,minipatchtst_seed42
2020-10-21 14:00:00,0.7674,0.7744108,minipatchtst_seed42
2020-10-21 14:15:00,0.7526,0.7618045,minipatchtst_seed42
2020-10-21 14:30:00,0.7286,0.7504784,minipatchtst_seed42
2020-10-21 14:45:00,0.704,0.7236382,minipatchtst_seed42
2020-10-21 15:00:00,0.677,0.7018186,minipatchtst_seed42
2020-10-21 15:15:00,0.6434,0.66984385,minipatchtst_seed42
2020-10-21 15:30:00,0.6102,0.6289358,minipatchtst_seed42
2020-10-21 15:45:00,0.5668,0.5911686,minipatchtst_seed42
2020-10-21 16:00:00,0.5246,0.5420657,minipatchtst_seed42
2020-10-21 16:15:00,0.4796,0.49853426,minipatchtst_seed42
2020-10-21 16:30:00,0.424,0.45079547,minipatchtst_seed42
2020-10-21 16:45:00,0.3654,0.39534476,minipatchtst_seed42
2020-10-21 17:00:00,0.2996,0.33317405,minipatchtst_seed42
2020-10-21 17:15:00,0.2344,0.26515204,minipatchtst_seed42
2020-10-21 17:30:00,0.1674,0.19719215,minipatchtst_seed42
2020-10-21 17:45:00,0.1026,0.13399167,minipatchtst_seed42
2020-10-21 18:00:00,0.0432,0.08209741,minipatchtst_seed42
2020-10-21 18:15:00,0.009,0.04177943,minipatchtst_seed42
2020-10-21 18:30:00,0.0,0.016734883,minipatchtst_seed42
2020-10-21 18:45:00,0.0,-8.9362264e-05,minipatchtst_seed42
2020-10-21 19:00:00,0.0,-0.006968245,minipatchtst_seed42
2020-10-21 19:15:00,0.0,-0.009292126,minipatchtst_seed42
2020-10-21 19:30:00,0.0,-0.010040373,minipatchtst_seed42
2020-10-21 19:45:00,0.0,-0.010271564,minipatchtst_seed42
2020-10-21 20:00:00,0.0,-0.0103110075,minipatchtst_seed42
2020-10-21 20:15:00,0.0,-0.010293394,minipatchtst_seed42
2020-10-21 20:30:00,0.0,-0.010187298,minipatchtst_seed42
2020-10-21 20:45:00,0.0,-0.009880081,minipatchtst_seed42
2020-10-21 21:00:00,0.0,-0.009494439,minipatchtst_seed42
2020-10-21 21:15:00,0.0,-0.008971468,minipatchtst_seed42
2020-10-21 21:30:00,0.0,-0.008445367,minipatchtst_seed42
2020-10-21 21:45:00,0.0,-0.008097827,minipatchtst_seed42
2020-10-21 22:00:00,0.0,-0.008019596,minipatchtst_seed42
2020-10-21 22:15:00,0.0,-0.008024901,minipatchtst_seed42
2020-10-21 22:30:00,0.0,-0.00808008,minipatchtst_seed42
2020-10-21 22:45:00,0.0,-0.008184105,minipatchtst_seed42
2020-10-21 23:00:00,0.0,-0.008362681,minipatchtst_seed42
2020-10-21 23:15:00,0.0,-0.008523166,minipatchtst_seed42
2020-10-21 23:30:00,0.0,-0.008640975,minipatchtst_seed42
2020-10-21 23:45:00,0.0,-0.0087304115,minipatchtst_seed42
2020-10-22 00:00:00,0.0,-0.008870676,minipatchtst_seed42
2020-10-22 00:15:00,0.0,-0.009003967,minipatchtst_seed42
2020-10-22 00:30:00,0.0,-0.009090081,minipatchtst_seed42
2020-10-22 00:45:00,0.0,-0.009144321,minipatchtst_seed42
2020-10-22 01:00:00,0.0,-0.00923872,minipatchtst_seed42
2020-10-22 01:15:00,0.0,-0.009315014,minipatchtst_seed42
2020-10-22 01:30:00,0.0,-0.0093577355,minipatchtst_seed42
2020-10-22 01:45:00,0.0,-0.009359986,minipatchtst_seed42
2020-10-22 02:00:00,0.0,-0.009368822,minipatchtst_seed42
2020-10-22 02:15:00,0.0,-0.0093741715,minipatchtst_seed42
2020-10-22 02:30:00,0.0,-0.009345472,minipatchtst_seed42
2020-10-22 02:45:00,0.0,-0.009286821,minipatchtst_seed42
2020-10-22 03:00:00,0.0,-0.009241864,minipatchtst_seed42
2020-10-22 03:15:00,0.0,-0.009198666,minipatchtst_seed42
2020-10-22 03:30:00,0.0,-0.009140909,minipatchtst_seed42
2020-10-22 03:45:00,0.0,-0.009068474,minipatchtst_seed42
2020-10-22 04:00:00,0.0,-0.009025112,minipatchtst_seed42
2020-10-22 04:15:00,0.0,-0.008985236,minipatchtst_seed42
2020-10-22 04:30:00,0.0,-0.008948281,minipatchtst_seed42
2020-10-22 04:45:00,0.0,-0.008884445,minipatchtst_seed42
2020-10-22 05:00:00,0.0,-0.008817911,minipatchtst_seed42
2020-10-22 05:15:00,0.0,-0.008733511,minipatchtst_seed42
2020-10-22 05:30:00,0.0,-0.008638024,minipatchtst_seed42
2020-10-22 05:45:00,0.0,-0.008474946,minipatchtst_seed42
2020-10-22 06:00:00,0.0,-0.008249104,minipatchtst_seed42
2020-10-22 06:15:00,0.0,-0.00793238,minipatchtst_seed42
2020-10-22 06:30:00,0.0,-0.007613614,minipatchtst_seed42
2020-10-22 06:45:00,0.0,-0.007123232,minipatchtst_seed42
2020-10-22 07:00:00,0.0,-0.006350592,minipatchtst_seed42
2020-10-22 07:15:00,0.0,-0.005232498,minipatchtst_seed42
2020-10-22 07:30:00,0.0,-0.0040144324,minipatchtst_seed42
2020-10-22 07:45:00,0.0006,-0.0022539347,minipatchtst_seed42
2020-10-22 08:00:00,0.0134,0.0009317696,minipatchtst_seed42
2020-10-22 08:15:00,0.0536,0.010226741,minipatchtst_seed42
2020-10-22 08:30:00,0.125,0.10902214,minipatchtst_seed42
2020-10-22 08:45:00,0.2036,0.21187931,minipatchtst_seed42
2020-10-22 09:00:00,0.2776,0.29021534,minipatchtst_seed42
2020-10-22 09:15:00,0.3456,0.36236584,minipatchtst_seed42
2020-10-22 09:30:00,0.4092,0.41922295,minipatchtst_seed42
2020-10-22 09:45:00,0.4644,0.47054726,minipatchtst_seed42
2020-10-22 10:00:00,0.4692,0.512506,minipatchtst_seed42
2020-10-22 10:15:00,0.5654,0.4919178,minipatchtst_seed42
2020-10-22 10:30:00,0.608,0.60886216,minipatchtst_seed42
2020-10-22 10:45:00,0.648,0.6203681,minipatchtst_seed42
2020-10-22 11:00:00,0.6834,0.6660242,minipatchtst_seed42
2020-10-22 11:15:00,0.7142,0.6962719,minipatchtst_seed42
2020-10-22 11:30:00,0.7402,0.744149,minipatchtst_seed42
2020-10-22 11:45:00,0.764,0.7623085,minipatchtst_seed42
2020-10-22 12:00:00,0.783,0.7884275,minipatchtst_seed42
2020-10-22 12:15:00,0.797,0.8102327,minipatchtst_seed42
2020-10-22 12:30:00,0.8068,0.8175366,minipatchtst_seed42
2020-10-22 12:45:00,0.8092,0.82160366,minipatchtst_seed42
2020-10-22 13:00:00,0.8076,0.8097983,minipatchtst_seed42
2020-10-22 13:15:00,0.8044,0.8068549,minipatchtst_seed42
2020-10-22 13:30:00,0.7974,0.79945225,minipatchtst_seed42
2020-10-22 13:45:00,0.7856,0.7927903,minipatchtst_seed42
2020-10-22 14:00:00,0.7738,0.76675296,minipatchtst_seed42
2020-10-22 14:15:00,0.7612,0.7691407,minipatchtst_seed42
2020-10-22 14:30:00,0.7434,0.74096036,minipatchtst_seed42
2020-10-22 14:45:00,0.7258,0.71449727,minipatchtst_seed42
2020-10-22 15:00:00,0.7046,0.7090089,minipatchtst_seed42
2020-10-22 15:15:00,0.675,0.68904227,minipatchtst_seed42
2020-10-22 15:30:00,0.64,0.65585965,minipatchtst_seed42
2020-10-22 15:45:00,0.6042,0.6108936,minipatchtst_seed42
2020-10-22 16:00:00,0.5632,0.5604407,minipatchtst_seed42
2020-10-22 16:15:00,0.5132,0.511266,minipatchtst_seed42
2020-10-22 16:30:00,0.4612,0.45707798,minipatchtst_seed42
2020-10-22 16:45:00,0.4028,0.38801554,minipatchtst_seed42
2020-10-22 17:00:00,0.338,0.32239544,minipatchtst_seed42
2020-10-22 17:15:00,0.268,0.25390705,minipatchtst_seed42
2020-10-22 17:30:00,0.1978,0.18097064,minipatchtst_seed42
2020-10-22 17:45:00,0.121,0.119486,minipatchtst_seed42
2020-10-22 18:00:00,0.0468,0.07394583,minipatchtst_seed42
2020-10-22 18:15:00,0.0086,0.040731505,minipatchtst_seed42
2020-10-22 18:30:00,0.0,0.01979573,minipatchtst_seed42
2020-10-22 18:45:00,0.0,0.0045959055,minipatchtst_seed42
2020-10-22 19:00:00,0.0,-0.0032244772,minipatchtst_seed42
2020-10-22 19:15:00,0.0,-0.007467553,minipatchtst_seed42
2020-10-22 19:30:00,0.0,-0.009552151,minipatchtst_seed42
2020-10-22 19:45:00,0.0,-0.010740951,minipatchtst_seed42
2020-10-22 20:00:00,0.0,-0.010908619,minipatchtst_seed42
2020-10-22 20:15:00,0.0,-0.010916278,minipatchtst_seed42
2020-10-22 20:30:00,0.0,-0.010764375,minipatchtst_seed42
2020-10-22 20:45:00,0.0,-0.0104017705,minipatchtst_seed42
2020-10-22 21:00:00,0.0,-0.010099456,minipatchtst_seed42
2020-10-22 21:15:00,0.0,-0.009634286,minipatchtst_seed42
2020-10-22 21:30:00,0.0,-0.0089157075,minipatchtst_seed42
2020-10-22 21:45:00,0.0,-0.008322999,minipatchtst_seed42
2020-10-22 22:00:00,0.0,-0.0081560165,minipatchtst_seed42
2020-10-22 22:15:00,0.0,-0.008093059,minipatchtst_seed42
2020-10-22 22:30:00,0.0,-0.008130029,minipatchtst_seed42
2020-10-22 22:45:00,0.0,-0.008237913,minipatchtst_seed42
2020-10-22 23:00:00,0.0,-0.008429527,minipatchtst_seed42
2020-10-22 23:15:00,0.0,-0.008596465,minipatchtst_seed42
2020-10-22 23:30:00,0.0,-0.008734927,minipatchtst_seed42
2020-10-22 23:45:00,0.0,-0.008841455,minipatchtst_seed42
