timestamp,y_true,y_pred,model_name
2020-10-03 09:15:00,0.4242,0.3790828,cnn_bilstm
2020-10-03 09:30:00,0.48760003,0.43679583,cnn_bilstm
2020-10-03 09:45:00,0.5456,0.49299806,cnn_bilstm
2020-10-03 10:00:00,0.6024,0.54652095,cnn_bilstm
2020-10-03 10:15:00,0.6554,0.59413016,cnn_bilstm
2020-10-03 10:30:00,0.7016,0.6376404,cnn_bilstm
2020-10-03 10:45:00,0.741,0.677096,cnn_bilstm
2020-10-03 11:00:00,0.7768,0.7144178,cnn_bilstm
2020-10-03 11:15:00,0.80939996,0.74641013,cnn_bilstm
2020-10-03 11:30:00,0.8346,0.7701161,cnn_bilstm
2020-10-03 11:45:00,0.8566,0.7821141,cnn_bilstm
2020-10-03 12:00:00,0.8712,0.79241455,cnn_bilstm
2020-10-03 12:15:00,0.8886,0.79687583,cnn_bilstm
2020-10-03 12:30:00,0.8982,0.80452555,cnn_bilstm
2020-10-03 12:45:00,0.9026,0.80978286,cnn_bilstm
2020-10-03 13:00:00,0.9042,0.81196964,cnn_bilstm
2020-10-03 13:15:00,0.9032,0.81041986,cnn_bilstm
2020-10-03 13:30:00,0.8998,0.80732685,cnn_bilstm
2020-10-03 13:45:00,0.89260006,0.8005334,cnn_bilstm
2020-10-03 14:00:00,0.8758001,0.787834,cnn_bilstm
2020-10-03 14:15:00,0.861,0.76901555,cnn_bilstm
2020-10-03 14:30:00,0.8456,0.75692314,cnn_bilstm
2020-10-03 14:45:00,0.8212,0.7451309,cnn_bilstm
2020-10-03 15:00:00,0.7926,0.72713464,cnn_bilstm
2020-10-03 15:15:00,0.763,0.70516175,cnn_bilstm
2020-10-03 15:30:00,0.7278,0.68257076,cnn_bilstm
2020-10-03 15:45:00,0.6918,0.65694207,cnn_bilstm
2020-10-03 16:00:00,0.6508,0.632411,cnn_bilstm
2020-10-03 16:15:00,0.5966,0.5846742,cnn_bilstm
2020-10-03 16:30:00,0.5584,0.5602494,cnn_bilstm
2020-10-03 16:45:00,0.4982,0.52162725,cnn_bilstm
2020-10-03 17:00:00,0.4086,0.4591074,cnn_bilstm
2020-10-03 17:15:00,0.3784,0.3730562,cnn_bilstm
2020-10-03 17:30:00,0.2572,0.3372371,cnn_bilstm
2020-10-03 17:45:00,0.2572,0.19823651,cnn_bilstm
2020-10-03 18:00:00,0.118,0.20068112,cnn_bilstm
2020-10-03 18:15:00,0.0344,0.07862369,cnn_bilstm
2020-10-03 18:30:00,0.012400001,0.03051041,cnn_bilstm
2020-10-03 18:45:00,0.0013999939,0.014255047,cnn_bilstm
2020-10-03 19:00:00,0.0,0.0019928217,cnn_bilstm
2020-10-03 19:15:00,0.0,0.0013240576,cnn_bilstm
2020-10-03 19:30:00,0.0,0.00031407177,cnn_bilstm
2020-10-03 19:45:00,0.0,0.0006559193,cnn_bilstm
2020-10-03 20:00:00,0.0,0.0010035187,cnn_bilstm
2020-10-03 20:15:00,0.0,0.0015564263,cnn_bilstm
2020-10-03 20:30:00,0.0,0.0013848245,cnn_bilstm
2020-10-03 20:45:00,0.0,0.0026102066,cnn_bilstm
2020-10-03 21:00:00,0.0,0.0029069483,cnn_bilstm
2020-10-03 21:15:00,0.0,0.0027800351,cnn_bilstm
2020-10-03 21:30:00,0.0,0.0023063868,cnn_bilstm
2020-10-03 21:45:00,0.0,0.0018775463,cnn_bilstm
2020-10-03 22:00:00,0.0,0.0015155971,cnn_bilstm
2020-10-03 22:15:00,0.0,0.001321584,cnn_bilstm
2020-10-03 22:30:00,0.0,0.0010404736,cnn_bilstm
2020-10-03 22:45:00,0.0,0.0008340627,cnn_bilstm
2020-10-03 23:00:00,0.0,0.00065779686,cnn_bilstm
2020-10-03 23:15:00,0.0,0.0005993843,cnn_bilstm
2020-10-03 23:30:00,0.0,0.0003078282,cnn_bilstm
2020-10-03 23:45:00,0.0,8.240342e-05,cnn_bilstm
2020-10-04 00:00:00,0.0,0.0003669262,cnn_bilstm
2020-10-04 00:15:00,0.0,0.0005775988,cnn_bilstm
2020-10-04 00:30:00,0.0,0.00047917664,cnn_bilstm
2020-10-04 00:45:00,0.0,0.0004028529,cnn_bilstm
2020-10-04 01:00:00,0.0,0.0006620884,cnn_bilstm
2020-10-04 01:15:00,0.0,0.0009534359,cnn_bilstm
2020-10-04 01:30:00,0.0,0.0010817945,cnn_bilstm
2020-10-04 01:45:00,0.0,0.0011893809,cnn_bilstm
2020-10-04 02:00:00,0.0,0.0012339652,cnn_bilstm
2020-10-04 02:15:00,0.0,0.0015853196,cnn_bilstm
2020-10-04 02:30:00,0.0,0.0019906163,cnn_bilstm
2020-10-04 02:45:00,0.0,0.0021649897,cnn_bilstm
2020-10-04 03:00:00,0.0,0.0019927472,cnn_bilstm
2020-10-04 03:15:00,0.0,0.0020645708,cnn_bilstm
2020-10-04 03:30:00,0.0,0.0025212169,cnn_bilstm
2020-10-04 03:45:00,0.0,0.0027769506,cnn_bilstm
2020-10-04 04:00:00,0.0,0.0024259984,cnn_bilstm
2020-10-04 04:15:00,0.0,0.0025802404,cnn_bilstm
2020-10-04 04:30:00,0.0,0.00304389,cnn_bilstm
2020-10-04 04:45:00,0.0,0.0032764524,cnn_bilstm
2020-10-04 05:00:00,0.0,0.0029916167,cnn_bilstm
2020-10-04 05:15:00,0.0,0.003381297,cnn_bilstm
2020-10-04 05:30:00,0.0,0.0038709939,cnn_bilstm
2020-10-04 05:45:00,0.0,0.0040654093,cnn_bilstm
2020-10-04 06:00:00,0.0,0.0033241063,cnn_bilstm
2020-10-04 06:15:00,0.0,0.0033651888,cnn_bilstm
2020-10-04 06:30:00,0.0,0.00319013,cnn_bilstm
2020-10-04 06:45:00,0.0,0.0028351545,cnn_bilstm
2020-10-04 07:00:00,0.0,0.0009816736,cnn_bilstm
2020-10-04 07:15:00,0.0,0.00047115982,cnn_bilstm
2020-10-04 07:30:00,0.001000002,0.00040759146,cnn_bilstm
2020-10-04 07:45:00,0.01699999,0.00083334744,cnn_bilstm
2020-10-04 08:00:00,0.067,0.02777788,cnn_bilstm
2020-10-04 08:15:00,0.1052,0.09349853,cnn_bilstm
2020-10-04 08:30:00,0.1514,0.1404631,cnn_bilstm
2020-10-04 08:45:00,0.2556,0.18520975,cnn_bilstm
2020-10-04 09:00:00,0.3308,0.2892166,cnn_bilstm
2020-10-04 09:15:00,0.3978,0.3552205,cnn_bilstm
2020-10-04 09:30:00,0.46500003,0.4128187,cnn_bilstm
2020-10-04 09:45:00,0.524,0.47041178,cnn_bilstm
2020-10-04 10:00:00,0.5656,0.523302,cnn_bilstm
2020-10-04 10:15:00,0.616,0.56147695,cnn_bilstm
2020-10-04 10:30:00,0.6628,0.60401547,cnn_bilstm
2020-10-04 10:45:00,0.6954,0.6443755,cnn_bilstm
2020-10-04 11:00:00,0.722,0.6795681,cnn_bilstm
2020-10-04 11:15:00,0.744,0.70633686,cnn_bilstm
2020-10-04 11:30:00,0.76559997,0.7241745,cnn_bilstm
2020-10-04 11:45:00,0.78,0.7364828,cnn_bilstm
2020-10-04 12:00:00,0.6464,0.74398416,cnn_bilstm
2020-10-04 12:15:00,0.7762,0.58938164,cnn_bilstm
2020-10-04 12:30:00,0.8338,0.7189711,cnn_bilstm
2020-10-04 12:45:00,0.7156,0.7604991,cnn_bilstm
2020-10-04 13:00:00,0.7504,0.64457995,cnn_bilstm
2020-10-04 13:15:00,0.8396,0.693863,cnn_bilstm
2020-10-04 13:30:00,0.8316,0.74145085,cnn_bilstm
2020-10-04 13:45:00,0.8266,0.73601925,cnn_bilstm
2020-10-04 14:00:00,0.8174,0.7377531,cnn_bilstm
2020-10-04 14:15:00,0.8058,0.73113817,cnn_bilstm
2020-10-04 14:30:00,0.788,0.7218503,cnn_bilstm
2020-10-04 14:45:00,0.7692,0.70800436,cnn_bilstm
2020-10-04 15:00:00,0.7438,0.6929999,cnn_bilstm
2020-10-04 15:15:00,0.718,0.6764315,cnn_bilstm
2020-10-04 15:30:00,0.6776,0.6590329,cnn_bilstm
2020-10-04 15:45:00,0.652,0.63345414,cnn_bilstm
2020-10-04 16:00:00,0.6078,0.61658746,cnn_bilstm
2020-10-04 16:15:00,0.5586,0.56618893,cnn_bilstm
2020-10-04 16:30:00,0.5106,0.5185352,cnn_bilstm
2020-10-04 16:45:00,0.4554,0.45731914,cnn_bilstm
2020-10-04 17:00:00,0.4036,0.405649,cnn_bilstm
2020-10-04 17:15:00,0.345,0.3391152,cnn_bilstm
2020-10-04 17:30:00,0.2802,0.2791412,cnn_bilstm
2020-10-04 17:45:00,0.21,0.20665404,cnn_bilstm
2020-10-04 18:00:00,0.1456,0.12892255,cnn_bilstm
2020-10-04 18:15:00,0.0836,0.06466241,cnn_bilstm
2020-10-04 18:30:00,0.033600017,0.025681093,cnn_bilstm
2020-10-04 18:45:00,0.005400002,0.010078639,cnn_bilstm
2020-10-04 19:00:00,0.0,0.0048286766,cnn_bilstm
2020-10-04 19:15:00,0.0,-0.0004749298,cnn_bilstm
2020-10-04 19:30:00,0.0,0.001879558,cnn_bilstm
2020-10-04 19:45:00,0.0,0.0012938976,cnn_bilstm
2020-10-04 20:00:00,0.0,0.0012325943,cnn_bilstm
2020-10-04 20:15:00,0.0,0.0015969425,cnn_bilstm
2020-10-04 20:30:00,0.0,0.001098305,cnn_bilstm
2020-10-04 20:45:00,0.0,0.002518177,cnn_bilstm
2020-10-04 21:00:00,0.0,0.0027478486,cnn_bilstm
2020-10-04 21:15:00,0.0,0.0025533736,cnn_bilstm
2020-10-04 21:30:00,0.0,0.0020949095,cnn_bilstm
2020-10-04 21:45:00,0.0,0.001649037,cnn_bilstm
2020-10-04 22:00:00,0.0,0.0013524145,cnn_bilstm
2020-10-04 22:15:00,0.0,0.0012446642,cnn_bilstm
2020-10-04 22:30:00,0.0,0.000983566,cnn_bilstm
2020-10-04 22:45:00,0.0,0.0007557571,cnn_bilstm
2020-10-04 23:00:00,0.0,0.00070631504,cnn_bilstm
2020-10-04 23:15:00,0.0,0.0005493909,cnn_bilstm
2020-10-04 23:30:00,0.0,0.00019744039,cnn_bilstm
2020-10-04 23:45:00,0.0,-3.2678246e-05,cnn_bilstm
2020-10-05 00:00:00,0.0,0.00030207634,cnn_bilstm
2020-10-05 00:15:00,0.0,0.00065486133,cnn_bilstm
2020-10-05 00:30:00,0.0,0.00064119697,cnn_bilstm
2020-10-05 00:45:00,0.0,0.00051531196,cnn_bilstm
2020-10-05 01:00:00,0.0,0.00067049265,cnn_bilstm
2020-10-05 01:15:00,0.0,0.00096306205,cnn_bilstm
2020-10-05 01:30:00,0.0,0.001149714,cnn_bilstm
2020-10-05 01:45:00,0.0,0.0011025071,cnn_bilstm
2020-10-05 02:00:00,0.0,0.0010840148,cnn_bilstm
2020-10-05 02:15:00,0.0,0.0013024807,cnn_bilstm
2020-10-05 02:30:00,0.0,0.0017325431,cnn_bilstm
2020-10-05 02:45:00,0.0,0.0017180294,cnn_bilstm
2020-10-05 03:00:00,0.0,0.0017739236,cnn_bilstm
2020-10-05 03:15:00,0.0,0.0016810149,cnn_bilstm
2020-10-05 03:30:00,0.0,0.0021070987,cnn_bilstm
2020-10-05 03:45:00,0.0,0.00218153,cnn_bilstm
2020-10-05 04:00:00,0.0,0.0018733144,cnn_bilstm
2020-10-05 04:15:00,0.0,0.0019896924,cnn_bilstm
2020-10-05 04:30:00,0.0,0.0022768676,cnn_bilstm
2020-10-05 04:45:00,0.0,0.0024656057,cnn_bilstm
2020-10-05 05:00:00,0.0,0.0021466166,cnn_bilstm
2020-10-05 05:15:00,0.0,0.0026847124,cnn_bilstm
2020-10-05 05:30:00,0.0,0.003150478,cnn_bilstm
2020-10-05 05:45:00,0.0,0.0030810982,cnn_bilstm
2020-10-05 06:00:00,0.0,0.002700746,cnn_bilstm
2020-10-05 06:15:00,0.0,0.002770394,cnn_bilstm
2020-10-05 06:30:00,0.0,0.0027596354,cnn_bilstm
2020-10-05 06:45:00,0.0,0.0025522262,cnn_bilstm
2020-10-05 07:00:00,0.0,0.0010801256,cnn_bilstm
2020-10-05 07:15:00,0.0,0.00077050924,cnn_bilstm
2020-10-05 07:30:00,0.0013999939,0.00035254657,cnn_bilstm
2020-10-05 07:45:00,0.019600004,0.00091832876,cnn_bilstm
2020-10-05 08:00:00,0.0608,0.029424518,cnn_bilstm
2020-10-05 08:15:00,0.114,0.086081415,cnn_bilstm
2020-10-05 08:30:00,0.184,0.14579606,cnn_bilstm
2020-10-05 08:45:00,0.2526,0.21410511,cnn_bilstm
2020-10-05 09:00:00,0.3232,0.27559027,cnn_bilstm
2020-10-05 09:15:00,0.386,0.34630722,cnn_bilstm
2020-10-05 09:30:00,0.4468,0.4012298,cnn_bilstm
2020-10-05 09:45:00,0.5058,0.45604622,cnn_bilstm
2020-10-05 10:00:00,0.554,0.51010966,cnn_bilstm
2020-10-05 10:15:00,0.5986,0.5521673,cnn_bilstm
2020-10-05 10:30:00,0.6398,0.5922458,cnn_bilstm
2020-10-05 10:45:00,0.676,0.62946725,cnn_bilstm
2020-10-05 11:00:00,0.7078,0.6667629,cnn_bilstm
2020-10-05 11:15:00,0.7322,0.7010473,cnn_bilstm
2020-10-05 11:30:00,0.7574,0.72751594,cnn_bilstm
2020-10-05 11:45:00,0.7782,0.74876606,cnn_bilstm
2020-10-05 12:00:00,0.7772,0.7663036,cnn_bilstm
2020-10-05 12:15:00,0.794,0.7699334,cnn_bilstm
2020-10-05 12:30:00,0.803,0.7767551,cnn_bilstm
2020-10-05 12:45:00,0.8142,0.7806111,cnn_bilstm
2020-10-05 13:00:00,0.8222,0.7861916,cnn_bilstm
2020-10-05 13:15:00,0.828,0.79082054,cnn_bilstm
2020-10-05 13:30:00,0.8226,0.7951368,cnn_bilstm
2020-10-05 13:45:00,0.8024,0.79378617,cnn_bilstm
2020-10-05 14:00:00,0.8134,0.7854953,cnn_bilstm
2020-10-05 14:15:00,0.7998,0.78698266,cnn_bilstm
2020-10-05 14:30:00,0.7884,0.7837166,cnn_bilstm
2020-10-05 14:45:00,0.7752,0.77646405,cnn_bilstm
2020-10-05 15:00:00,0.7448,0.7650178,cnn_bilstm
2020-10-05 15:15:00,0.7126,0.74811244,cnn_bilstm
2020-10-05 15:30:00,0.6848,0.7209816,cnn_bilstm
2020-10-05 15:45:00,0.6252,0.6905414,cnn_bilstm
2020-10-05 16:00:00,0.6078,0.64813423,cnn_bilstm
2020-10-05 16:15:00,0.5602,0.6186794,cnn_bilstm
2020-10-05 16:30:00,0.5104,0.562976,cnn_bilstm
2020-10-05 16:45:00,0.45280004,0.50286865,cnn_bilstm
2020-10-05 17:00:00,0.391,0.4434179,cnn_bilstm
2020-10-05 17:15:00,0.331,0.37369496,cnn_bilstm
2020-10-05 17:30:00,0.2642,0.2634672,cnn_bilstm
2020-10-05 17:45:00,0.1894,0.21074678,cnn_bilstm
2020-10-05 18:00:00,0.1278,0.14263195,cnn_bilstm
2020-10-05 18:15:00,0.0742,0.08365719,cnn_bilstm
2020-10-05 18:30:00,0.030599996,0.042435765,cnn_bilstm
2020-10-05 18:45:00,0.003000006,0.018590346,cnn_bilstm
2020-10-05 19:00:00,0.0,0.008520812,cnn_bilstm
2020-10-05 19:15:00,0.0,0.0026174486,cnn_bilstm
2020-10-05 19:30:00,0.0,0.002276197,cnn_bilstm
2020-10-05 19:45:00,0.0,0.00077189505,cnn_bilstm
2020-10-05 20:00:00,0.0,0.00054624677,cnn_bilstm
2020-10-05 20:15:00,0.0,0.000799194,cnn_bilstm
2020-10-05 20:30:00,0.0,0.0010220706,cnn_bilstm
2020-10-05 20:45:00,0.0,0.0010838062,cnn_bilstm
2020-10-05 21:00:00,0.0,0.0011024177,cnn_bilstm
2020-10-05 21:15:00,0.0,0.0012108982,cnn_bilstm
2020-10-05 21:30:00,0.0,0.0011166781,cnn_bilstm
2020-10-05 21:45:00,0.0,0.0010025352,cnn_bilstm
2020-10-05 22:00:00,0.0,0.00092312694,cnn_bilstm
2020-10-05 22:15:00,0.0,0.0009365529,cnn_bilstm
2020-10-05 22:30:00,0.0,0.0007905215,cnn_bilstm
2020-10-05 22:45:00,0.0,0.00065758824,cnn_bilstm
2020-10-05 23:00:00,0.0,0.0006005466,cnn_bilstm
2020-10-05 23:15:00,0.0,0.00053450465,cnn_bilstm
2020-10-05 23:30:00,0.0,0.00029046834,cnn_bilstm
2020-10-05 23:45:00,0.0,0.00010123849,cnn_bilstm
2020-10-06 00:00:00,0.0,0.00037513673,cnn_bilstm
2020-10-06 00:15:00,0.0,0.00066146255,cnn_bilstm
2020-10-06 00:30:00,0.0,0.0006336421,cnn_bilstm
2020-10-06 00:45:00,0.0,0.00033457577,cnn_bilstm
2020-10-06 01:00:00,0.0,0.0007288456,cnn_bilstm
2020-10-06 01:15:00,0.0,0.00094620883,cnn_bilstm
2020-10-06 01:30:00,0.0,0.0009524971,cnn_bilstm
2020-10-06 01:45:00,0.0,0.0008459836,cnn_bilstm
2020-10-06 02:00:00,0.0,0.0009469688,cnn_bilstm
2020-10-06 02:15:00,0.0,0.0012033433,cnn_bilstm
2020-10-06 02:30:00,0.0,0.0015762895,cnn_bilstm
2020-10-06 02:45:00,0.0,0.001677677,cnn_bilstm
2020-10-06 03:00:00,0.0,0.0013893545,cnn_bilstm
2020-10-06 03:15:00,0.0,0.0014491379,cnn_bilstm
2020-10-06 03:30:00,0.0,0.0019357502,cnn_bilstm
2020-10-06 03:45:00,0.0,0.0022265613,cnn_bilstm
2020-10-06 04:00:00,0.0,0.0016406178,cnn_bilstm
2020-10-06 04:15:00,0.0,0.0018408448,cnn_bilstm
2020-10-06 04:30:00,0.0,0.0023603737,cnn_bilstm
2020-10-06 04:45:00,0.0,0.0025968105,cnn_bilstm
2020-10-06 05:00:00,0.0,0.0019995868,cnn_bilstm
2020-10-06 05:15:00,0.0,0.0021888614,cnn_bilstm
2020-10-06 05:30:00,0.0,0.0026337355,cnn_bilstm
2020-10-06 05:45:00,0.0,0.0028672516,cnn_bilstm
2020-10-06 06:00:00,0.0,0.0023131669,cnn_bilstm
2020-10-06 06:15:00,0.0,0.0025167614,cnn_bilstm
2020-10-06 06:30:00,0.0,0.0024686903,cnn_bilstm
2020-10-06 06:45:00,0.0,0.0022228211,cnn_bilstm
2020-10-06 07:00:00,0.0,0.0011005402,cnn_bilstm
2020-10-06 07:15:00,0.0,0.0007597208,cnn_bilstm
2020-10-06 07:30:00,0.00020001829,0.00030869246,cnn_bilstm
2020-10-06 07:45:00,0.0109999925,0.00019465387,cnn_bilstm
2020-10-06 08:00:00,0.048600003,0.006486684,cnn_bilstm
2020-10-06 08:15:00,0.0936,0.060617685,cnn_bilstm
2020-10-06 08:30:00,0.145,0.11632679,cnn_bilstm
2020-10-06 08:45:00,0.203,0.17330787,cnn_bilstm
2020-10-06 09:00:00,0.2694,0.23022126,cnn_bilstm
2020-10-06 09:15:00,0.3322,0.29478312,cnn_bilstm
2020-10-06 09:30:00,0.3958,0.35046518,cnn_bilstm
2020-10-06 09:45:00,0.4504,0.4037864,cnn_bilstm
2020-10-06 10:00:00,0.504,0.45331043,cnn_bilstm
2020-10-06 10:15:00,0.5506,0.5024106,cnn_bilstm
2020-10-06 10:30:00,0.5962,0.54516006,cnn_bilstm
2020-10-06 10:45:00,0.6356,0.58788216,cnn_bilstm
2020-10-06 11:00:00,0.6696,0.62894875,cnn_bilstm
2020-10-06 11:15:00,0.7002,0.66717243,cnn_bilstm
2020-10-06 11:30:00,0.7278,0.70292944,cnn_bilstm
2020-10-06 11:45:00,0.7498,0.7299165,cnn_bilstm
2020-10-06 12:00:00,0.7172,0.7465632,cnn_bilstm
2020-10-06 12:15:00,0.699,0.71821463,cnn_bilstm
2020-10-06 12:30:00,0.7684,0.6862288,cnn_bilstm
2020-10-06 12:45:00,0.7944,0.7434528,cnn_bilstm
2020-10-06 13:00:00,0.7962,0.7632987,cnn_bilstm
2020-10-06 13:15:00,0.7944,0.76872754,cnn_bilstm
2020-10-06 13:30:00,0.794,0.7603041,cnn_bilstm
2020-10-06 13:45:00,0.798,0.76212424,cnn_bilstm
2020-10-06 14:00:00,0.785,0.76063615,cnn_bilstm
2020-10-06 14:15:00,0.7726,0.7523791,cnn_bilstm
2020-10-06 14:30:00,0.7484,0.7453242,cnn_bilstm
2020-10-06 14:45:00,0.729,0.72895354,cnn_bilstm
2020-10-06 15:00:00,0.708,0.7187991,cnn_bilstm
2020-10-06 15:15:00,0.6826,0.7035296,cnn_bilstm
2020-10-06 15:30:00,0.6424,0.67804503,cnn_bilstm
2020-10-06 15:45:00,0.609,0.644746,cnn_bilstm
2020-10-06 16:00:00,0.5684,0.620333,cnn_bilstm
2020-10-06 16:15:00,0.52419996,0.56323105,cnn_bilstm
2020-10-06 16:30:00,0.473,0.52430105,cnn_bilstm
2020-10-06 16:45:00,0.4242,0.4673156,cnn_bilstm
2020-10-06 17:00:00,0.3778,0.42403033,cnn_bilstm
2020-10-06 17:15:00,0.2874,0.36968115,cnn_bilstm
2020-10-06 17:30:00,0.2436,0.27632314,cnn_bilstm
2020-10-06 17:45:00,0.134,0.2284045,cnn_bilstm
2020-10-06 18:00:00,0.0714,0.10488765,cnn_bilstm
2020-10-06 18:15:00,0.028799996,0.061823696,cnn_bilstm
2020-10-06 18:30:00,0.018199995,0.02972342,cnn_bilstm
2020-10-06 18:45:00,0.0031999946,0.016419336,cnn_bilstm
2020-10-06 19:00:00,0.0,0.009677023,cnn_bilstm
2020-10-06 19:15:00,0.0,0.003381282,cnn_bilstm
2020-10-06 19:30:00,0.0,0.002316445,cnn_bilstm
2020-10-06 19:45:00,0.0,0.0011054277,cnn_bilstm
2020-10-06 20:00:00,0.0,0.0006198883,cnn_bilstm
2020-10-06 20:15:00,0.0,0.00073325634,cnn_bilstm
2020-10-06 20:30:00,0.0,0.000982523,cnn_bilstm
2020-10-06 20:45:00,0.0,0.001079902,cnn_bilstm
2020-10-06 21:00:00,0.0,0.0010122359,cnn_bilstm
2020-10-06 21:15:00,0.0,0.0011975914,cnn_bilstm
2020-10-06 21:30:00,0.0,0.0010777265,cnn_bilstm
2020-10-06 21:45:00,0.0,0.0010298043,cnn_bilstm
2020-10-06 22:00:00,0.0,0.00094239414,cnn_bilstm
2020-10-06 22:15:00,0.0,0.000996232,cnn_bilstm
2020-10-06 22:30:00,0.0,0.00091958046,cnn_bilstm
2020-10-06 22:45:00,0.0,0.0008327812,cnn_bilstm
2020-10-06 23:00:00,0.0,0.0007788986,cnn_bilstm
2020-10-06 23:15:00,0.0,0.0010214001,cnn_bilstm
2020-10-06 23:30:00,0.0,0.00077688694,cnn_bilstm
2020-10-06 23:45:00,0.0,0.0006440282,cnn_bilstm
2020-10-07 00:00:00,0.0,0.00046689808,cnn_bilstm
2020-10-07 00:15:00,0.0,0.00059096515,cnn_bilstm
2020-10-07 00:30:00,0.0,0.00047518313,cnn_bilstm
2020-10-07 00:45:00,0.0,0.00037258863,cnn_bilstm
2020-10-07 01:00:00,0.0,0.00011833012,cnn_bilstm
2020-10-07 01:15:00,0.0,0.000334844,cnn_bilstm
2020-10-07 01:30:00,0.0,0.0005540252,cnn_bilstm
2020-10-07 01:45:00,0.0,0.00034286082,cnn_bilstm
2020-10-07 02:00:00,0.0,8.402765e-05,cnn_bilstm
2020-10-07 02:15:00,0.0,0.00011059642,cnn_bilstm
2020-10-07 02:30:00,0.0,0.0003555268,cnn_bilstm
2020-10-07 02:45:00,0.0,0.00032903254,cnn_bilstm
2020-10-07 03:00:00,0.0,-0.00024676323,cnn_bilstm
2020-10-07 03:15:00,0.0,-0.00027611852,cnn_bilstm
2020-10-07 03:30:00,0.0,6.1243773e-06,cnn_bilstm
2020-10-07 03:45:00,0.0,0.00014011562,cnn_bilstm
2020-10-07 04:00:00,0.0,-0.00031730533,cnn_bilstm
2020-10-07 04:15:00,0.0,-0.00029869378,cnn_bilstm
2020-10-07 04:30:00,0.0,0.00018799305,cnn_bilstm
2020-10-07 04:45:00,0.0,0.00040830672,cnn_bilstm
2020-10-07 05:00:00,0.0,-5.158782e-05,cnn_bilstm
2020-10-07 05:15:00,0.0,-0.00014875829,cnn_bilstm
2020-10-07 05:30:00,0.0,0.00035990775,cnn_bilstm
2020-10-07 05:45:00,0.0,0.0006027669,cnn_bilstm
2020-10-07 06:00:00,0.0,5.1870942e-05,cnn_bilstm
2020-10-07 06:15:00,0.0,0.00042435527,cnn_bilstm
2020-10-07 06:30:00,0.0,0.0009883344,cnn_bilstm
2020-10-07 06:45:00,0.0,0.001085788,cnn_bilstm
2020-10-07 07:00:00,0.0,0.00058600307,cnn_bilstm
2020-10-07 07:15:00,0.0,0.00020554662,cnn_bilstm
2020-10-07 07:30:00,0.0,-0.00034993887,cnn_bilstm
2020-10-07 07:45:00,0.004400015,-0.0007817149,cnn_bilstm
2020-10-07 08:00:00,0.020999998,0.0012555867,cnn_bilstm
2020-10-07 08:15:00,0.042799994,0.03231013,cnn_bilstm
2020-10-07 08:30:00,0.0676,0.06021951,cnn_bilstm
2020-10-07 08:45:00,0.096,0.09607996,cnn_bilstm
2020-10-07 09:00:00,0.166,0.12462466,cnn_bilstm
2020-10-07 09:15:00,0.1864,0.20810074,cnn_bilstm
2020-10-07 09:30:00,0.2408,0.22182211,cnn_bilstm
2020-10-07 09:45:00,0.1814,0.27875814,cnn_bilstm
2020-10-07 10:00:00,0.1758,0.21369608,cnn_bilstm
2020-10-07 10:15:00,0.2196,0.2087388,cnn_bilstm
2020-10-07 10:30:00,0.243,0.24550202,cnn_bilstm
2020-10-07 10:45:00,0.1894,0.26003784,cnn_bilstm
2020-10-07 11:00:00,0.1352,0.21057478,cnn_bilstm
2020-10-07 11:15:00,0.1482,0.16569069,cnn_bilstm
2020-10-07 11:30:00,0.1544,0.17882274,cnn_bilstm
2020-10-07 11:45:00,0.1878,0.18173881,cnn_bilstm
2020-10-07 12:00:00,0.237,0.21305059,cnn_bilstm
2020-10-07 12:15:00,0.2226,0.26604384,cnn_bilstm
2020-10-07 12:30:00,0.2772,0.22434169,cnn_bilstm
2020-10-07 12:45:00,0.2938,0.28111064,cnn_bilstm
2020-10-07 13:00:00,0.45060003,0.27848518,cnn_bilstm
2020-10-07 13:15:00,0.3818,0.4066146,cnn_bilstm
2020-10-07 13:30:00,0.48720002,0.34525466,cnn_bilstm
2020-10-07 13:45:00,0.44600004,0.4374833,cnn_bilstm
2020-10-07 14:00:00,0.45600003,0.40985623,cnn_bilstm
2020-10-07 14:15:00,0.45860004,0.42174107,cnn_bilstm
2020-10-07 14:30:00,0.44340003,0.4180977,cnn_bilstm
2020-10-07 14:45:00,0.3286,0.41469723,cnn_bilstm
2020-10-07 15:00:00,0.2892,0.38393766,cnn_bilstm
2020-10-07 15:15:00,0.2974,0.341802,cnn_bilstm
2020-10-07 15:30:00,0.322,0.32036602,cnn_bilstm
2020-10-07 15:45:00,0.2428,0.3442672,cnn_bilstm
2020-10-07 16:00:00,0.2636,0.24761756,cnn_bilstm
2020-10-07 16:15:00,0.237,0.25895914,cnn_bilstm
2020-10-07 16:30:00,0.2256,0.24315445,cnn_bilstm
2020-10-07 16:45:00,0.2924,0.21965395,cnn_bilstm
2020-10-07 17:00:00,0.2686,0.27511507,cnn_bilstm
2020-10-07 17:15:00,0.1434,0.20120117,cnn_bilstm
2020-10-07 17:30:00,0.1522,0.13761923,cnn_bilstm
2020-10-07 17:45:00,0.157,0.110732764,cnn_bilstm
2020-10-07 18:00:00,0.0636,0.08499509,cnn_bilstm
2020-10-07 18:15:00,0.050799996,0.039513066,cnn_bilstm
2020-10-07 18:30:00,0.010800004,0.022237107,cnn_bilstm
2020-10-07 18:45:00,0.00020001829,0.012282297,cnn_bilstm
2020-10-07 19:00:00,0.0,0.0034413934,cnn_bilstm
