timestamp,y_true,y_pred,model_name
2020-10-15 15:15:00,0.7724,0.77558804,lstm_quantile_weighted_improved
2020-10-15 15:30:00,0.7408,0.75085944,lstm_quantile_weighted_improved
2020-10-15 15:45:00,0.706,0.71926224,lstm_quantile_weighted_improved
2020-10-15 16:00:00,0.6672,0.68443793,lstm_quantile_weighted_improved
2020-10-15 16:15:00,0.6248,0.6450474,lstm_quantile_weighted_improved
2020-10-15 16:30:00,0.5804,0.6018178,lstm_quantile_weighted_improved
2020-10-15 16:45:00,0.5286,0.55689794,lstm_quantile_weighted_improved
2020-10-15 17:00:00,0.4714,0.5044919,lstm_quantile_weighted_improved
2020-10-15 17:15:00,0.4096,0.44711477,lstm_quantile_weighted_improved
2020-10-15 17:30:00,0.3446,0.3848747,lstm_quantile_weighted_improved
2020-10-15 17:45:00,0.2748,0.31969717,lstm_quantile_weighted_improved
2020-10-15 18:00:00,0.2026,0.24880472,lstm_quantile_weighted_improved
2020-10-15 18:15:00,0.1286,0.118946515,lstm_quantile_weighted_improved
2020-10-15 18:30:00,0.0506,0.0,lstm_quantile_weighted_improved
2020-10-15 18:45:00,0.0064,0.0,lstm_quantile_weighted_improved
2020-10-15 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-15 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 08:00:00,0.004,0.0,lstm_quantile_weighted_improved
2020-10-16 08:15:00,0.0382,0.0,lstm_quantile_weighted_improved
2020-10-16 08:30:00,0.1086,0.0,lstm_quantile_weighted_improved
2020-10-16 08:45:00,0.1898,0.0,lstm_quantile_weighted_improved
2020-10-16 09:00:00,0.2626,0.0,lstm_quantile_weighted_improved
2020-10-16 09:15:00,0.3302,0.084582664,lstm_quantile_weighted_improved
2020-10-16 09:30:00,0.3934,0.30058405,lstm_quantile_weighted_improved
2020-10-16 09:45:00,0.4586,0.50431263,lstm_quantile_weighted_improved
2020-10-16 10:00:00,0.5214,0.5543658,lstm_quantile_weighted_improved
2020-10-16 10:15:00,0.5758,0.60274905,lstm_quantile_weighted_improved
2020-10-16 10:30:00,0.6242,0.6461679,lstm_quantile_weighted_improved
2020-10-16 10:45:00,0.666,0.6810256,lstm_quantile_weighted_improved
2020-10-16 11:00:00,0.699,0.7094798,lstm_quantile_weighted_improved
2020-10-16 11:15:00,0.728,0.73388386,lstm_quantile_weighted_improved
2020-10-16 11:30:00,0.7552,0.75966984,lstm_quantile_weighted_improved
2020-10-16 11:45:00,0.7878,0.78684664,lstm_quantile_weighted_improved
2020-10-16 12:00:00,0.8182,0.81476,lstm_quantile_weighted_improved
2020-10-16 12:15:00,0.8366,0.83559185,lstm_quantile_weighted_improved
2020-10-16 12:30:00,0.851,0.8426487,lstm_quantile_weighted_improved
2020-10-16 12:45:00,0.8628,0.85009307,lstm_quantile_weighted_improved
2020-10-16 13:00:00,0.869,0.85704756,lstm_quantile_weighted_improved
2020-10-16 13:15:00,0.8684,0.8546284,lstm_quantile_weighted_improved
2020-10-16 13:30:00,0.868,0.8486864,lstm_quantile_weighted_improved
2020-10-16 13:45:00,0.8658,0.8460502,lstm_quantile_weighted_improved
2020-10-16 14:00:00,0.8634,0.84234184,lstm_quantile_weighted_improved
2020-10-16 14:15:00,0.851,0.8380167,lstm_quantile_weighted_improved
2020-10-16 14:30:00,0.8342,0.8250083,lstm_quantile_weighted_improved
2020-10-16 14:45:00,0.8152,0.8082678,lstm_quantile_weighted_improved
2020-10-16 15:00:00,0.7924,0.79006934,lstm_quantile_weighted_improved
2020-10-16 15:15:00,0.7704,0.7678367,lstm_quantile_weighted_improved
2020-10-16 15:30:00,0.7392,0.74703056,lstm_quantile_weighted_improved
2020-10-16 15:45:00,0.707,0.7161973,lstm_quantile_weighted_improved
2020-10-16 16:00:00,0.6714,0.6847993,lstm_quantile_weighted_improved
2020-10-16 16:15:00,0.6272,0.6487501,lstm_quantile_weighted_improved
2020-10-16 16:30:00,0.5796,0.60349756,lstm_quantile_weighted_improved
2020-10-16 16:45:00,0.5282,0.5555742,lstm_quantile_weighted_improved
2020-10-16 17:00:00,0.4712,0.50390154,lstm_quantile_weighted_improved
2020-10-16 17:15:00,0.4084,0.44670254,lstm_quantile_weighted_improved
2020-10-16 17:30:00,0.336,0.383372,lstm_quantile_weighted_improved
2020-10-16 17:45:00,0.2626,0.31048366,lstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1902,0.23582423,lstm_quantile_weighted_improved
2020-10-16 18:15:00,0.1106,0.09194634,lstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0308,0.0,lstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0022,0.0,lstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0236,0.0,lstm_quantile_weighted_improved
2020-10-17 08:30:00,0.0778,0.0,lstm_quantile_weighted_improved
2020-10-17 08:45:00,0.1464,0.0,lstm_quantile_weighted_improved
2020-10-17 09:00:00,0.227,0.0,lstm_quantile_weighted_improved
2020-10-17 09:15:00,0.302,0.0060367016,lstm_quantile_weighted_improved
2020-10-17 09:30:00,0.373,0.23185633,lstm_quantile_weighted_improved
2020-10-17 09:45:00,0.436,0.4429486,lstm_quantile_weighted_improved
2020-10-17 10:00:00,0.4934,0.5445218,lstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5446,0.58408403,lstm_quantile_weighted_improved
2020-10-17 10:30:00,0.5728,0.6208821,lstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6156,0.63393164,lstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6564,0.65567285,lstm_quantile_weighted_improved
2020-10-17 11:15:00,0.6884,0.6914143,lstm_quantile_weighted_improved
2020-10-17 11:30:00,0.708,0.7190991,lstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7294,0.73885083,lstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7512,0.7544397,lstm_quantile_weighted_improved
2020-10-17 12:15:00,0.7686,0.76782435,lstm_quantile_weighted_improved
2020-10-17 12:30:00,0.7828,0.7740848,lstm_quantile_weighted_improved
2020-10-17 12:45:00,0.7948,0.7809109,lstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8044,0.7877386,lstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8114,0.78958595,lstm_quantile_weighted_improved
2020-10-17 13:30:00,0.8176,0.7916088,lstm_quantile_weighted_improved
2020-10-17 13:45:00,0.8122,0.7958165,lstm_quantile_weighted_improved
2020-10-17 14:00:00,0.8154,0.79578805,lstm_quantile_weighted_improved
2020-10-17 14:15:00,0.804,0.79650104,lstm_quantile_weighted_improved
2020-10-17 14:30:00,0.793,0.7852109,lstm_quantile_weighted_improved
2020-10-17 14:45:00,0.7738,0.7740916,lstm_quantile_weighted_improved
2020-10-17 15:00:00,0.7502,0.755015,lstm_quantile_weighted_improved
2020-10-17 15:15:00,0.7248,0.7306158,lstm_quantile_weighted_improved
2020-10-17 15:30:00,0.6928,0.70556736,lstm_quantile_weighted_improved
2020-10-17 15:45:00,0.662,0.6744734,lstm_quantile_weighted_improved
2020-10-17 16:00:00,0.6174,0.6441142,lstm_quantile_weighted_improved
2020-10-17 16:15:00,0.5734,0.5976144,lstm_quantile_weighted_improved
2020-10-17 16:30:00,0.5324,0.5529802,lstm_quantile_weighted_improved
2020-10-17 16:45:00,0.4798,0.5115751,lstm_quantile_weighted_improved
2020-10-17 17:00:00,0.4244,0.45694435,lstm_quantile_weighted_improved
2020-10-17 17:15:00,0.367,0.400268,lstm_quantile_weighted_improved
2020-10-17 17:30:00,0.2992,0.34162402,lstm_quantile_weighted_improved
2020-10-17 17:45:00,0.2304,0.2727601,lstm_quantile_weighted_improved
2020-10-17 18:00:00,0.1576,0.2035623,lstm_quantile_weighted_improved
2020-10-17 18:15:00,0.0878,0.0,lstm_quantile_weighted_improved
2020-10-17 18:30:00,0.0266,0.0,lstm_quantile_weighted_improved
2020-10-17 18:45:00,0.0018,0.0,lstm_quantile_weighted_improved
2020-10-17 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-17 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 08:00:00,0.002,0.0,lstm_quantile_weighted_improved
2020-10-18 08:15:00,0.0242,0.0,lstm_quantile_weighted_improved
2020-10-18 08:30:00,0.0872,0.0,lstm_quantile_weighted_improved
2020-10-18 08:45:00,0.1658,0.0,lstm_quantile_weighted_improved
2020-10-18 09:00:00,0.241,0.0,lstm_quantile_weighted_improved
2020-10-18 09:15:00,0.3128,0.035491433,lstm_quantile_weighted_improved
2020-10-18 09:30:00,0.379,0.27358386,lstm_quantile_weighted_improved
2020-10-18 09:45:00,0.4408,0.48378223,lstm_quantile_weighted_improved
2020-10-18 10:00:00,0.4956,0.5371884,lstm_quantile_weighted_improved
2020-10-18 10:15:00,0.5496,0.5887208,lstm_quantile_weighted_improved
2020-10-18 10:30:00,0.602,0.62952167,lstm_quantile_weighted_improved
2020-10-18 10:45:00,0.647,0.66811466,lstm_quantile_weighted_improved
2020-10-18 11:00:00,0.6786,0.7004105,lstm_quantile_weighted_improved
2020-10-18 11:15:00,0.712,0.7135483,lstm_quantile_weighted_improved
2020-10-18 11:30:00,0.745,0.73757255,lstm_quantile_weighted_improved
2020-10-18 11:45:00,0.7676,0.7755511,lstm_quantile_weighted_improved
2020-10-18 12:00:00,0.787,0.7954491,lstm_quantile_weighted_improved
2020-10-18 12:15:00,0.802,0.80589664,lstm_quantile_weighted_improved
2020-10-18 12:30:00,0.815,0.8143795,lstm_quantile_weighted_improved
2020-10-18 12:45:00,0.8258,0.82223934,lstm_quantile_weighted_improved
2020-10-18 13:00:00,0.8358,0.8286737,lstm_quantile_weighted_improved
2020-10-18 13:15:00,0.8418,0.8282405,lstm_quantile_weighted_improved
2020-10-18 13:30:00,0.8454,0.8307966,lstm_quantile_weighted_improved
2020-10-18 13:45:00,0.8456,0.83291054,lstm_quantile_weighted_improved
2020-10-18 14:00:00,0.8406,0.8321527,lstm_quantile_weighted_improved
2020-10-18 14:15:00,0.8326,0.8242803,lstm_quantile_weighted_improved
2020-10-18 14:30:00,0.8084,0.8155558,lstm_quantile_weighted_improved
2020-10-18 14:45:00,0.7894,0.7916833,lstm_quantile_weighted_improved
2020-10-18 15:00:00,0.7688,0.7722193,lstm_quantile_weighted_improved
2020-10-18 15:15:00,0.7412,0.75092196,lstm_quantile_weighted_improved
2020-10-18 15:30:00,0.7084,0.7236266,lstm_quantile_weighted_improved
2020-10-18 15:45:00,0.6128,0.6905285,lstm_quantile_weighted_improved
2020-10-18 16:00:00,0.5372,0.5888648,lstm_quantile_weighted_improved
2020-10-18 16:15:00,0.5386,0.5120997,lstm_quantile_weighted_improved
2020-10-18 16:30:00,0.5034,0.52075255,lstm_quantile_weighted_improved
2020-10-18 16:45:00,0.4482,0.48207995,lstm_quantile_weighted_improved
2020-10-18 17:00:00,0.4306,0.42562792,lstm_quantile_weighted_improved
2020-10-18 17:15:00,0.3644,0.40982088,lstm_quantile_weighted_improved
2020-10-18 17:30:00,0.235,0.33877683,lstm_quantile_weighted_improved
2020-10-18 17:45:00,0.1134,0.20636655,lstm_quantile_weighted_improved
2020-10-18 18:00:00,0.089,0.0,lstm_quantile_weighted_improved
2020-10-18 18:15:00,0.0352,0.0,lstm_quantile_weighted_improved
2020-10-18 18:30:00,0.0082,0.0,lstm_quantile_weighted_improved
2020-10-18 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-18 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-19 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
