timestamp,y_true,y_pred,model_name
2020-09-26 09:15:00,0.2944,0.28042608,cnn_bilstm_asymmetric_mse_improved
2020-09-26 09:30:00,0.3602,0.34242398,cnn_bilstm_asymmetric_mse_improved
2020-09-26 09:45:00,0.4256,0.39898783,cnn_bilstm_asymmetric_mse_improved
2020-09-26 10:00:00,0.4872,0.45834,cnn_bilstm_asymmetric_mse_improved
2020-09-26 10:15:00,0.545,0.5160065,cnn_bilstm_asymmetric_mse_improved
2020-09-26 10:30:00,0.5968,0.5686205,cnn_bilstm_asymmetric_mse_improved
2020-09-26 10:45:00,0.6434,0.61569107,cnn_bilstm_asymmetric_mse_improved
2020-09-26 11:00:00,0.6866,0.6595629,cnn_bilstm_asymmetric_mse_improved
2020-09-26 11:15:00,0.6032,0.7000171,cnn_bilstm_asymmetric_mse_improved
2020-09-26 11:30:00,0.5382,0.5297937,cnn_bilstm_asymmetric_mse_improved
2020-09-26 11:45:00,0.5382,0.49277765,cnn_bilstm_asymmetric_mse_improved
2020-09-26 12:00:00,0.5694,0.53108436,cnn_bilstm_asymmetric_mse_improved
2020-09-26 12:15:00,0.6396,0.58294237,cnn_bilstm_asymmetric_mse_improved
2020-09-26 12:30:00,0.6502,0.67860603,cnn_bilstm_asymmetric_mse_improved
2020-09-26 12:45:00,0.6746,0.67035776,cnn_bilstm_asymmetric_mse_improved
2020-09-26 13:00:00,0.6914,0.6863005,cnn_bilstm_asymmetric_mse_improved
2020-09-26 13:15:00,0.6952,0.68551487,cnn_bilstm_asymmetric_mse_improved
2020-09-26 13:30:00,0.6956,0.67729235,cnn_bilstm_asymmetric_mse_improved
2020-09-26 13:45:00,0.6944,0.668635,cnn_bilstm_asymmetric_mse_improved
2020-09-26 14:00:00,0.6824,0.6629567,cnn_bilstm_asymmetric_mse_improved
2020-09-26 14:15:00,0.6754,0.6484314,cnn_bilstm_asymmetric_mse_improved
2020-09-26 14:30:00,0.678,0.64266384,cnn_bilstm_asymmetric_mse_improved
2020-09-26 14:45:00,0.6772,0.64606905,cnn_bilstm_asymmetric_mse_improved
2020-09-26 15:00:00,0.6892,0.64546275,cnn_bilstm_asymmetric_mse_improved
2020-09-26 15:15:00,0.7422,0.65757096,cnn_bilstm_asymmetric_mse_improved
2020-09-26 15:30:00,0.7538,0.70799327,cnn_bilstm_asymmetric_mse_improved
2020-09-26 15:45:00,0.72,0.7142834,cnn_bilstm_asymmetric_mse_improved
2020-09-26 16:00:00,0.6772,0.6774435,cnn_bilstm_asymmetric_mse_improved
2020-09-26 16:15:00,0.633,0.63166285,cnn_bilstm_asymmetric_mse_improved
2020-09-26 16:30:00,0.5856,0.58517647,cnn_bilstm_asymmetric_mse_improved
2020-09-26 16:45:00,0.5332,0.5312172,cnn_bilstm_asymmetric_mse_improved
2020-09-26 17:00:00,0.4754,0.47441182,cnn_bilstm_asymmetric_mse_improved
2020-09-26 17:15:00,0.4134,0.41036034,cnn_bilstm_asymmetric_mse_improved
2020-09-26 17:30:00,0.3524,0.34102342,cnn_bilstm_asymmetric_mse_improved
2020-09-26 17:45:00,0.2894,0.2777266,cnn_bilstm_asymmetric_mse_improved
2020-09-26 18:00:00,0.2242,0.20487812,cnn_bilstm_asymmetric_mse_improved
2020-09-26 18:15:00,0.166,0.16033447,cnn_bilstm_asymmetric_mse_improved
2020-09-26 18:30:00,0.1126,0.11268759,cnn_bilstm_asymmetric_mse_improved
2020-09-26 18:45:00,0.0634,0.07205559,cnn_bilstm_asymmetric_mse_improved
2020-09-26 19:00:00,0.0242,0.033408187,cnn_bilstm_asymmetric_mse_improved
2020-09-26 19:15:00,0.0036,0.0029861722,cnn_bilstm_asymmetric_mse_improved
2020-09-26 19:30:00,0.0,-0.011149991,cnn_bilstm_asymmetric_mse_improved
2020-09-26 19:45:00,0.0,-0.0035458675,cnn_bilstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.0021981534,cnn_bilstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.0027181753,cnn_bilstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.0032430731,cnn_bilstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-0.002560769,cnn_bilstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-0.0018696699,cnn_bilstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,-0.002150623,cnn_bilstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,-0.0022663435,cnn_bilstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,-0.00193597,cnn_bilstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,-0.001534588,cnn_bilstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,-0.001733937,cnn_bilstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,-0.0017956364,cnn_bilstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,-0.0017008738,cnn_bilstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,-0.0015546607,cnn_bilstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,-0.0016633914,cnn_bilstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,-0.0012690618,cnn_bilstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,-0.0012015349,cnn_bilstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,-0.0011982166,cnn_bilstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-0.0011571991,cnn_bilstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-0.00072577747,cnn_bilstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-0.00071687775,cnn_bilstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-0.0007215617,cnn_bilstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.0008215005,cnn_bilstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.00075547554,cnn_bilstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.0007075666,cnn_bilstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.0007841464,cnn_bilstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.0015026599,cnn_bilstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.0015509002,cnn_bilstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.0016082983,cnn_bilstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.0017685456,cnn_bilstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.002170302,cnn_bilstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.001964008,cnn_bilstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.0019122706,cnn_bilstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.0018847869,cnn_bilstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.002028609,cnn_bilstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.0018160992,cnn_bilstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.0017426576,cnn_bilstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.0017412056,cnn_bilstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.002134921,cnn_bilstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.0018224044,cnn_bilstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.0017447784,cnn_bilstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-0.0016972965,cnn_bilstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,-0.0019667207,cnn_bilstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,-0.0013138228,cnn_bilstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,-0.0010010778,cnn_bilstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,-0.0007008121,cnn_bilstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0,-0.0005147205,cnn_bilstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0,0.00030193944,cnn_bilstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0046,0.0010107365,cnn_bilstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.0244,0.0066988156,cnn_bilstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.0612,0.049128104,cnn_bilstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.1132,0.10464127,cnn_bilstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.176,0.17174879,cnn_bilstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.2394,0.2333674,cnn_bilstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.304,0.2916123,cnn_bilstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.372,0.35184762,cnn_bilstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.4346,0.41375753,cnn_bilstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.4984,0.46827435,cnn_bilstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.5554,0.5269203,cnn_bilstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.605,0.5782771,cnn_bilstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6232,0.62362903,cnn_bilstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.648,0.62115103,cnn_bilstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.6772,0.665568,cnn_bilstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.6658,0.683267,cnn_bilstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.71,0.6482606,cnn_bilstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.7572,0.7072893,cnn_bilstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.8204,0.74622375,cnn_bilstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.7924,0.8066408,cnn_bilstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.791,0.7569563,cnn_bilstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.7784,0.7715798,cnn_bilstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.786,0.7520285,cnn_bilstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7852,0.76153123,cnn_bilstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.8658,0.7526013,cnn_bilstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7322,0.83523154,cnn_bilstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7602,0.6587139,cnn_bilstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.7038,0.7183994,cnn_bilstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.7472,0.6503785,cnn_bilstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.689,0.69377476,cnn_bilstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5418,0.6230521,cnn_bilstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.4586,0.4652881,cnn_bilstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5452,0.4107865,cnn_bilstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.5812,0.4611081,cnn_bilstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.4162,0.47381288,cnn_bilstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.5326,0.31469834,cnn_bilstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.3476,0.40707505,cnn_bilstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.2322,0.25237092,cnn_bilstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1768,0.23341264,cnn_bilstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.187,0.13976893,cnn_bilstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1804,0.14592247,cnn_bilstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1704,0.15051341,cnn_bilstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.1612,0.13706788,cnn_bilstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.1336,0.12853953,cnn_bilstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0586,0.103761,cnn_bilstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0178,0.029399065,cnn_bilstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0012,-0.0059795827,cnn_bilstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.007814078,cnn_bilstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.0017742437,cnn_bilstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-0.00041647922,cnn_bilstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,-0.0005140262,cnn_bilstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.0021663578,cnn_bilstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,-0.001087794,cnn_bilstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,-0.0019031471,cnn_bilstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,-0.001352942,cnn_bilstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,-0.0011602915,cnn_bilstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,-0.00080759695,cnn_bilstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,-0.0009065732,cnn_bilstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,-0.0014486893,cnn_bilstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,-0.0016987959,cnn_bilstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,-0.001816182,cnn_bilstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,-0.0018088606,cnn_bilstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,-0.0018142291,cnn_bilstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,-0.0014750416,cnn_bilstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,-0.001498105,cnn_bilstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,-0.0015748802,cnn_bilstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,-0.0015608006,cnn_bilstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,-0.0010805695,cnn_bilstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,-0.0011212635,cnn_bilstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,-0.0011719529,cnn_bilstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,-0.0012544564,cnn_bilstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,-0.0011511304,cnn_bilstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,-0.000998476,cnn_bilstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,-0.0009808859,cnn_bilstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,-0.0014107529,cnn_bilstm_asymmetric_mse_improved
2020-09-28 02:30:00,0.0,-0.0012964495,cnn_bilstm_asymmetric_mse_improved
2020-09-28 02:45:00,0.0,-0.0011771263,cnn_bilstm_asymmetric_mse_improved
2020-09-28 03:00:00,0.0,-0.001169636,cnn_bilstm_asymmetric_mse_improved
2020-09-28 03:15:00,0.0,-0.0014253857,cnn_bilstm_asymmetric_mse_improved
2020-09-28 03:30:00,0.0,-0.001198902,cnn_bilstm_asymmetric_mse_improved
2020-09-28 03:45:00,0.0,-0.001198881,cnn_bilstm_asymmetric_mse_improved
2020-09-28 04:00:00,0.0,-0.001155861,cnn_bilstm_asymmetric_mse_improved
2020-09-28 04:15:00,0.0,-0.001369169,cnn_bilstm_asymmetric_mse_improved
2020-09-28 04:30:00,0.0,-0.00114243,cnn_bilstm_asymmetric_mse_improved
2020-09-28 04:45:00,0.0,-0.0011103335,cnn_bilstm_asymmetric_mse_improved
2020-09-28 05:00:00,0.0,-0.0010970053,cnn_bilstm_asymmetric_mse_improved
2020-09-28 05:15:00,0.0,-0.0015517195,cnn_bilstm_asymmetric_mse_improved
2020-09-28 05:30:00,0.0,-0.0012560473,cnn_bilstm_asymmetric_mse_improved
2020-09-28 05:45:00,0.0,-0.001270188,cnn_bilstm_asymmetric_mse_improved
2020-09-28 06:00:00,0.0,-0.0012927182,cnn_bilstm_asymmetric_mse_improved
2020-09-28 06:15:00,0.0,-0.0016261312,cnn_bilstm_asymmetric_mse_improved
2020-09-28 06:30:00,0.0,-0.0011475744,cnn_bilstm_asymmetric_mse_improved
2020-09-28 06:45:00,0.0,-0.00081951806,cnn_bilstm_asymmetric_mse_improved
2020-09-28 07:00:00,0.0,-0.00053081004,cnn_bilstm_asymmetric_mse_improved
2020-09-28 07:15:00,0.0,-0.00030932383,cnn_bilstm_asymmetric_mse_improved
2020-09-28 07:30:00,0.0,0.00043785188,cnn_bilstm_asymmetric_mse_improved
2020-09-28 07:45:00,0.01,0.0010760339,cnn_bilstm_asymmetric_mse_improved
2020-09-28 08:00:00,0.0374,0.014278046,cnn_bilstm_asymmetric_mse_improved
2020-09-28 08:15:00,0.0588,0.06674371,cnn_bilstm_asymmetric_mse_improved
2020-09-28 08:30:00,0.077,0.083869174,cnn_bilstm_asymmetric_mse_improved
2020-09-28 08:45:00,0.101,0.10559268,cnn_bilstm_asymmetric_mse_improved
2020-09-28 09:00:00,0.1606,0.13956928,cnn_bilstm_asymmetric_mse_improved
2020-09-28 09:15:00,0.2026,0.2133022,cnn_bilstm_asymmetric_mse_improved
2020-09-28 09:30:00,0.276,0.24157691,cnn_bilstm_asymmetric_mse_improved
2020-09-28 09:45:00,0.4188,0.31523275,cnn_bilstm_asymmetric_mse_improved
2020-09-28 10:00:00,0.353,0.44209436,cnn_bilstm_asymmetric_mse_improved
2020-09-28 10:15:00,0.3508,0.33553672,cnn_bilstm_asymmetric_mse_improved
2020-09-28 10:30:00,0.3242,0.3745779,cnn_bilstm_asymmetric_mse_improved
2020-09-28 10:45:00,0.5018,0.32958895,cnn_bilstm_asymmetric_mse_improved
2020-09-28 11:00:00,0.487,0.47318417,cnn_bilstm_asymmetric_mse_improved
2020-09-28 11:15:00,0.556,0.43892696,cnn_bilstm_asymmetric_mse_improved
2020-09-28 11:30:00,0.5072,0.5179258,cnn_bilstm_asymmetric_mse_improved
2020-09-28 11:45:00,0.5942,0.46870792,cnn_bilstm_asymmetric_mse_improved
2020-09-28 12:00:00,0.7454,0.5938303,cnn_bilstm_asymmetric_mse_improved
2020-09-28 12:15:00,0.8334,0.73088336,cnn_bilstm_asymmetric_mse_improved
2020-09-28 12:30:00,0.8524,0.82133293,cnn_bilstm_asymmetric_mse_improved
2020-09-28 12:45:00,0.7798,0.83359224,cnn_bilstm_asymmetric_mse_improved
2020-09-28 13:00:00,0.7928,0.70527124,cnn_bilstm_asymmetric_mse_improved
2020-09-28 13:15:00,0.7892,0.7659414,cnn_bilstm_asymmetric_mse_improved
2020-09-28 13:30:00,0.858,0.76967365,cnn_bilstm_asymmetric_mse_improved
2020-09-28 13:45:00,0.8486,0.82426375,cnn_bilstm_asymmetric_mse_improved
2020-09-28 14:00:00,0.8374,0.8188247,cnn_bilstm_asymmetric_mse_improved
2020-09-28 14:15:00,0.8276,0.815149,cnn_bilstm_asymmetric_mse_improved
2020-09-28 14:30:00,0.8088,0.8058486,cnn_bilstm_asymmetric_mse_improved
2020-09-28 14:45:00,0.7904,0.7847742,cnn_bilstm_asymmetric_mse_improved
2020-09-28 15:00:00,0.7706,0.7623673,cnn_bilstm_asymmetric_mse_improved
2020-09-28 15:15:00,0.7432,0.73707944,cnn_bilstm_asymmetric_mse_improved
2020-09-28 15:30:00,0.7138,0.70163816,cnn_bilstm_asymmetric_mse_improved
2020-09-28 15:45:00,0.6788,0.6696502,cnn_bilstm_asymmetric_mse_improved
2020-09-28 16:00:00,0.64,0.6294658,cnn_bilstm_asymmetric_mse_improved
2020-09-28 16:15:00,0.6008,0.5870704,cnn_bilstm_asymmetric_mse_improved
2020-09-28 16:30:00,0.5554,0.54538244,cnn_bilstm_asymmetric_mse_improved
2020-09-28 16:45:00,0.5066,0.492651,cnn_bilstm_asymmetric_mse_improved
2020-09-28 17:00:00,0.45,0.43802387,cnn_bilstm_asymmetric_mse_improved
2020-09-28 17:15:00,0.3956,0.37387842,cnn_bilstm_asymmetric_mse_improved
2020-09-28 17:30:00,0.337,0.31697395,cnn_bilstm_asymmetric_mse_improved
2020-09-28 17:45:00,0.2776,0.26059893,cnn_bilstm_asymmetric_mse_improved
2020-09-28 18:00:00,0.2152,0.19929433,cnn_bilstm_asymmetric_mse_improved
2020-09-28 18:15:00,0.155,0.15640458,cnn_bilstm_asymmetric_mse_improved
2020-09-28 18:30:00,0.0998,0.10412461,cnn_bilstm_asymmetric_mse_improved
2020-09-28 18:45:00,0.0536,0.061104495,cnn_bilstm_asymmetric_mse_improved
2020-09-28 19:00:00,0.0192,0.025904737,cnn_bilstm_asymmetric_mse_improved
2020-09-28 19:15:00,0.0016,0.00035554357,cnn_bilstm_asymmetric_mse_improved
2020-09-28 19:30:00,0.0,-0.003100235,cnn_bilstm_asymmetric_mse_improved
2020-09-28 19:45:00,0.0,-0.0020701257,cnn_bilstm_asymmetric_mse_improved
2020-09-28 20:00:00,0.0,-0.002326888,cnn_bilstm_asymmetric_mse_improved
2020-09-28 20:15:00,0.0,-0.0025166627,cnn_bilstm_asymmetric_mse_improved
2020-09-28 20:30:00,0.0,-0.0029979348,cnn_bilstm_asymmetric_mse_improved
2020-09-28 20:45:00,0.0,-0.0024160102,cnn_bilstm_asymmetric_mse_improved
2020-09-28 21:00:00,0.0,-0.0016491516,cnn_bilstm_asymmetric_mse_improved
2020-09-28 21:15:00,0.0,-0.0019698734,cnn_bilstm_asymmetric_mse_improved
2020-09-28 21:30:00,0.0,-0.0021218136,cnn_bilstm_asymmetric_mse_improved
2020-09-28 21:45:00,0.0,-0.0017561029,cnn_bilstm_asymmetric_mse_improved
2020-09-28 22:00:00,0.0,-0.001440045,cnn_bilstm_asymmetric_mse_improved
2020-09-28 22:15:00,0.0,-0.0017905898,cnn_bilstm_asymmetric_mse_improved
2020-09-28 22:30:00,0.0,-0.0018987076,cnn_bilstm_asymmetric_mse_improved
2020-09-28 22:45:00,0.0,-0.0018318736,cnn_bilstm_asymmetric_mse_improved
2020-09-28 23:00:00,0.0,-0.0017315525,cnn_bilstm_asymmetric_mse_improved
2020-09-28 23:15:00,0.0,-0.0018579799,cnn_bilstm_asymmetric_mse_improved
2020-09-28 23:30:00,0.0,-0.0015831032,cnn_bilstm_asymmetric_mse_improved
2020-09-28 23:45:00,0.0,-0.0016104209,cnn_bilstm_asymmetric_mse_improved
2020-09-29 00:00:00,0.0,-0.001706525,cnn_bilstm_asymmetric_mse_improved
2020-09-29 00:15:00,0.0,-0.0016679682,cnn_bilstm_asymmetric_mse_improved
2020-09-29 00:30:00,0.0,-0.001131473,cnn_bilstm_asymmetric_mse_improved
2020-09-29 00:45:00,0.0,-0.00113459,cnn_bilstm_asymmetric_mse_improved
2020-09-29 01:00:00,0.0,-0.0011301141,cnn_bilstm_asymmetric_mse_improved
2020-09-29 01:15:00,0.0,-0.0011920114,cnn_bilstm_asymmetric_mse_improved
2020-09-29 01:30:00,0.0,-0.0010944069,cnn_bilstm_asymmetric_mse_improved
2020-09-29 01:45:00,0.0,-0.0009827991,cnn_bilstm_asymmetric_mse_improved
2020-09-29 02:00:00,0.0,-0.0009494088,cnn_bilstm_asymmetric_mse_improved
2020-09-29 02:15:00,0.0,-0.0013835441,cnn_bilstm_asymmetric_mse_improved
2020-09-29 02:30:00,0.0,-0.0012398603,cnn_bilstm_asymmetric_mse_improved
2020-09-29 02:45:00,0.0,-0.0010746354,cnn_bilstm_asymmetric_mse_improved
2020-09-29 03:00:00,0.0,-0.0010297418,cnn_bilstm_asymmetric_mse_improved
2020-09-29 03:15:00,0.0,-0.0012354143,cnn_bilstm_asymmetric_mse_improved
2020-09-29 03:30:00,0.0,-0.0010810238,cnn_bilstm_asymmetric_mse_improved
2020-09-29 03:45:00,0.0,-0.001005904,cnn_bilstm_asymmetric_mse_improved
2020-09-29 04:00:00,0.0,-0.0009639941,cnn_bilstm_asymmetric_mse_improved
2020-09-29 04:15:00,0.0,-0.0011896029,cnn_bilstm_asymmetric_mse_improved
2020-09-29 04:30:00,0.0,-0.0010831046,cnn_bilstm_asymmetric_mse_improved
2020-09-29 04:45:00,0.0,-0.0010826037,cnn_bilstm_asymmetric_mse_improved
2020-09-29 05:00:00,0.0,-0.0010576411,cnn_bilstm_asymmetric_mse_improved
2020-09-29 05:15:00,0.0,-0.0014436792,cnn_bilstm_asymmetric_mse_improved
2020-09-29 05:30:00,0.0,-0.0012401845,cnn_bilstm_asymmetric_mse_improved
2020-09-29 05:45:00,0.0,-0.0012503429,cnn_bilstm_asymmetric_mse_improved
2020-09-29 06:00:00,0.0,-0.0012671052,cnn_bilstm_asymmetric_mse_improved
2020-09-29 06:15:00,0.0,-0.0016335327,cnn_bilstm_asymmetric_mse_improved
2020-09-29 06:30:00,0.0,-0.001186504,cnn_bilstm_asymmetric_mse_improved
2020-09-29 06:45:00,0.0,-0.00096311385,cnn_bilstm_asymmetric_mse_improved
2020-09-29 07:00:00,0.0,-0.00062448945,cnn_bilstm_asymmetric_mse_improved
2020-09-29 07:15:00,0.0,-0.00036335696,cnn_bilstm_asymmetric_mse_improved
2020-09-29 07:30:00,0.0,0.00039483575,cnn_bilstm_asymmetric_mse_improved
2020-09-29 07:45:00,0.001,0.0010229029,cnn_bilstm_asymmetric_mse_improved
2020-09-29 08:00:00,0.0058,0.002385561,cnn_bilstm_asymmetric_mse_improved
2020-09-29 08:15:00,0.0266,0.007958482,cnn_bilstm_asymmetric_mse_improved
2020-09-29 08:30:00,0.1178,0.05095388,cnn_bilstm_asymmetric_mse_improved
2020-09-29 08:45:00,0.2194,0.17814642,cnn_bilstm_asymmetric_mse_improved
2020-09-29 09:00:00,0.256,0.26814362,cnn_bilstm_asymmetric_mse_improved
2020-09-29 09:15:00,0.297,0.27243656,cnn_bilstm_asymmetric_mse_improved
2020-09-29 09:30:00,0.3618,0.3377148,cnn_bilstm_asymmetric_mse_improved
2020-09-29 09:45:00,0.4226,0.40951818,cnn_bilstm_asymmetric_mse_improved
2020-09-29 10:00:00,0.4828,0.46065092,cnn_bilstm_asymmetric_mse_improved
2020-09-29 10:15:00,0.5356,0.51337767,cnn_bilstm_asymmetric_mse_improved
2020-09-29 10:30:00,0.5848,0.5600455,cnn_bilstm_asymmetric_mse_improved
2020-09-29 10:45:00,0.634,0.6048344,cnn_bilstm_asymmetric_mse_improved
2020-09-29 11:00:00,0.6944,0.651713,cnn_bilstm_asymmetric_mse_improved
2020-09-29 11:15:00,0.712,0.7053538,cnn_bilstm_asymmetric_mse_improved
2020-09-29 11:30:00,0.7372,0.71272314,cnn_bilstm_asymmetric_mse_improved
2020-09-29 11:45:00,0.7586,0.747825,cnn_bilstm_asymmetric_mse_improved
2020-09-29 12:00:00,0.7676,0.76695013,cnn_bilstm_asymmetric_mse_improved
2020-09-29 12:15:00,0.633,0.7651811,cnn_bilstm_asymmetric_mse_improved
2020-09-29 12:30:00,0.5172,0.5535966,cnn_bilstm_asymmetric_mse_improved
2020-09-29 12:45:00,0.5668,0.48174155,cnn_bilstm_asymmetric_mse_improved
2020-09-29 13:00:00,0.6314,0.56518745,cnn_bilstm_asymmetric_mse_improved
2020-09-29 13:15:00,0.7632,0.6075152,cnn_bilstm_asymmetric_mse_improved
2020-09-29 13:30:00,0.7688,0.7372577,cnn_bilstm_asymmetric_mse_improved
2020-09-29 13:45:00,0.7342,0.7091034,cnn_bilstm_asymmetric_mse_improved
2020-09-29 14:00:00,0.7424,0.673324,cnn_bilstm_asymmetric_mse_improved
2020-09-29 14:15:00,0.821,0.69199604,cnn_bilstm_asymmetric_mse_improved
