timestamp,y_true,y_pred,model_name
2020-10-06 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 07:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 08:00:00,0.0044,0.0,bilstm_combined_improved
2020-10-07 08:15:00,0.021,0.0,bilstm_combined_improved
2020-10-07 08:30:00,0.0428,0.0,bilstm_combined_improved
2020-10-07 08:45:00,0.0676,0.0,bilstm_combined_improved
2020-10-07 09:00:00,0.096,0.0,bilstm_combined_improved
2020-10-07 09:15:00,0.166,0.0,bilstm_combined_improved
2020-10-07 09:30:00,0.1864,0.0,bilstm_combined_improved
2020-10-07 09:45:00,0.2408,0.0,bilstm_combined_improved
2020-10-07 10:00:00,0.1814,0.02567319,bilstm_combined_improved
2020-10-07 10:15:00,0.1758,0.0,bilstm_combined_improved
2020-10-07 10:30:00,0.2196,0.0,bilstm_combined_improved
2020-10-07 10:45:00,0.243,0.0,bilstm_combined_improved
2020-10-07 11:00:00,0.1894,0.0060367016,bilstm_combined_improved
2020-10-07 11:15:00,0.1352,0.0035821404,bilstm_combined_improved
2020-10-07 11:30:00,0.1482,0.0,bilstm_combined_improved
2020-10-07 11:45:00,0.1544,0.0,bilstm_combined_improved
2020-10-07 12:00:00,0.1878,0.0,bilstm_combined_improved
2020-10-07 12:15:00,0.237,0.0,bilstm_combined_improved
2020-10-07 12:30:00,0.2226,0.0,bilstm_combined_improved
2020-10-07 12:45:00,0.2772,0.0,bilstm_combined_improved
2020-10-07 13:00:00,0.2938,0.023218628,bilstm_combined_improved
2020-10-07 13:15:00,0.4506,0.16067405,bilstm_combined_improved
2020-10-07 13:30:00,0.3818,0.21221985,bilstm_combined_improved
2020-10-07 13:45:00,0.4872,0.3669218,bilstm_combined_improved
2020-10-07 14:00:00,0.446,0.48270217,bilstm_combined_improved
2020-10-07 14:15:00,0.456,0.422241,bilstm_combined_improved
2020-10-07 14:30:00,0.4586,0.44266003,bilstm_combined_improved
2020-10-07 14:45:00,0.4434,0.4398068,bilstm_combined_improved
2020-10-07 15:00:00,0.3286,0.41585755,bilstm_combined_improved
2020-10-07 15:15:00,0.2892,0.2918906,bilstm_combined_improved
2020-10-07 15:30:00,0.2974,0.2564848,bilstm_combined_improved
2020-10-07 15:45:00,0.322,0.030582312,bilstm_combined_improved
2020-10-07 16:00:00,0.2428,0.19994703,bilstm_combined_improved
2020-10-07 16:15:00,0.2636,0.0,bilstm_combined_improved
2020-10-07 16:30:00,0.237,0.0,bilstm_combined_improved
2020-10-07 16:45:00,0.2256,0.19178084,bilstm_combined_improved
2020-10-07 17:00:00,0.2924,0.010945824,bilstm_combined_improved
2020-10-07 17:15:00,0.2686,0.15085581,bilstm_combined_improved
2020-10-07 17:30:00,0.1434,0.22203809,bilstm_combined_improved
2020-10-07 17:45:00,0.1522,0.10546208,bilstm_combined_improved
2020-10-07 18:00:00,0.157,0.0,bilstm_combined_improved
2020-10-07 18:15:00,0.0636,0.0,bilstm_combined_improved
2020-10-07 18:30:00,0.0508,0.0,bilstm_combined_improved
2020-10-07 18:45:00,0.0108,0.0,bilstm_combined_improved
2020-10-07 19:00:00,0.0002,0.0,bilstm_combined_improved
2020-10-07 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-07 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-07 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-07 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-07 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 07:45:00,0.0006,0.0,bilstm_combined_improved
2020-10-08 08:00:00,0.0172,0.0,bilstm_combined_improved
2020-10-08 08:15:00,0.0672,0.0,bilstm_combined_improved
2020-10-08 08:30:00,0.132,0.0,bilstm_combined_improved
2020-10-08 08:45:00,0.2052,0.0,bilstm_combined_improved
2020-10-08 09:00:00,0.2746,0.0,bilstm_combined_improved
2020-10-08 09:15:00,0.34,0.123855636,bilstm_combined_improved
2020-10-08 09:30:00,0.4064,0.3423116,bilstm_combined_improved
2020-10-08 09:45:00,0.466,0.47278848,bilstm_combined_improved
2020-10-08 10:00:00,0.5194,0.52554107,bilstm_combined_improved
2020-10-08 10:15:00,0.5714,0.5702053,bilstm_combined_improved
2020-10-08 10:30:00,0.621,0.63436425,bilstm_combined_improved
2020-10-08 10:45:00,0.6642,0.6720869,bilstm_combined_improved
2020-10-08 11:00:00,0.6976,0.7064686,bilstm_combined_improved
2020-10-08 11:15:00,0.7246,0.7290151,bilstm_combined_improved
2020-10-08 11:30:00,0.7512,0.7464898,bilstm_combined_improved
2020-10-08 11:45:00,0.776,0.7659991,bilstm_combined_improved
2020-10-08 12:00:00,0.7974,0.78288096,bilstm_combined_improved
2020-10-08 12:15:00,0.8154,0.7945718,bilstm_combined_improved
2020-10-08 12:30:00,0.826,0.806698,bilstm_combined_improved
2020-10-08 12:45:00,0.8372,0.81042,bilstm_combined_improved
2020-10-08 13:00:00,0.8432,0.8194869,bilstm_combined_improved
2020-10-08 13:15:00,0.8436,0.818164,bilstm_combined_improved
2020-10-08 13:30:00,0.8426,0.81334955,bilstm_combined_improved
2020-10-08 13:45:00,0.8372,0.81176394,bilstm_combined_improved
2020-10-08 14:00:00,0.8284,0.8045332,bilstm_combined_improved
2020-10-08 14:15:00,0.814,0.79243743,bilstm_combined_improved
2020-10-08 14:30:00,0.7978,0.7772019,bilstm_combined_improved
2020-10-08 14:45:00,0.78,0.7611166,bilstm_combined_improved
2020-10-08 15:00:00,0.7594,0.743705,bilstm_combined_improved
2020-10-08 15:15:00,0.735,0.72088623,bilstm_combined_improved
2020-10-08 15:30:00,0.7118,0.6950562,bilstm_combined_improved
2020-10-08 15:45:00,0.679,0.6729604,bilstm_combined_improved
2020-10-08 16:00:00,0.6366,0.6360064,bilstm_combined_improved
2020-10-08 16:15:00,0.5992,0.58928484,bilstm_combined_improved
2020-10-08 16:30:00,0.5512,0.5550647,bilstm_combined_improved
2020-10-08 16:45:00,0.503,0.5071255,bilstm_combined_improved
2020-10-08 17:00:00,0.44,0.46199328,bilstm_combined_improved
2020-10-08 17:15:00,0.3864,0.3976822,bilstm_combined_improved
2020-10-08 17:30:00,0.3236,0.34356618,bilstm_combined_improved
2020-10-08 17:45:00,0.255,0.28046012,bilstm_combined_improved
2020-10-08 18:00:00,0.187,0.21247295,bilstm_combined_improved
2020-10-08 18:15:00,0.1256,0.050218802,bilstm_combined_improved
2020-10-08 18:30:00,0.0682,0.0,bilstm_combined_improved
2020-10-08 18:45:00,0.0208,0.0,bilstm_combined_improved
2020-10-08 19:00:00,0.0008,0.0,bilstm_combined_improved
2020-10-08 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-08 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-08 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-08 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-08 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 07:45:00,0.0004,0.0,bilstm_combined_improved
2020-10-09 08:00:00,0.015,0.0,bilstm_combined_improved
2020-10-09 08:15:00,0.062,0.0,bilstm_combined_improved
2020-10-09 08:30:00,0.1234,0.0,bilstm_combined_improved
2020-10-09 08:45:00,0.197,0.0,bilstm_combined_improved
2020-10-09 09:00:00,0.2688,0.0,bilstm_combined_improved
2020-10-09 09:15:00,0.3376,0.104219146,bilstm_combined_improved
2020-10-09 09:30:00,0.4048,0.3423116,bilstm_combined_improved
2020-10-09 09:45:00,0.4688,0.48126358,bilstm_combined_improved
2020-10-09 10:00:00,0.5274,0.5379098,bilstm_combined_improved
2020-10-09 10:15:00,0.5826,0.58618504,bilstm_combined_improved
2020-10-09 10:30:00,0.631,0.6324929,bilstm_combined_improved
2020-10-09 10:45:00,0.6756,0.67259276,bilstm_combined_improved
2020-10-09 11:00:00,0.7134,0.7109885,bilstm_combined_improved
2020-10-09 11:15:00,0.7456,0.7399553,bilstm_combined_improved
2020-10-09 11:30:00,0.7756,0.76526904,bilstm_combined_improved
2020-10-09 11:45:00,0.8014,0.7889153,bilstm_combined_improved
2020-10-09 12:00:00,0.8216,0.80692285,bilstm_combined_improved
2020-10-09 12:15:00,0.8358,0.81733644,bilstm_combined_improved
2020-10-09 12:30:00,0.8474,0.8244223,bilstm_combined_improved
2020-10-09 12:45:00,0.8538,0.83112407,bilstm_combined_improved
2020-10-09 13:00:00,0.8582,0.83223826,bilstm_combined_improved
2020-10-09 13:15:00,0.858,0.83127916,bilstm_combined_improved
2020-10-09 13:30:00,0.8548,0.827609,bilstm_combined_improved
2020-10-09 13:45:00,0.849,0.8224626,bilstm_combined_improved
2020-10-09 14:00:00,0.8354,0.8153648,bilstm_combined_improved
2020-10-09 14:15:00,0.8232,0.79726374,bilstm_combined_improved
2020-10-09 14:30:00,0.809,0.7940358,bilstm_combined_improved
2020-10-09 14:45:00,0.7878,0.7804477,bilstm_combined_improved
2020-10-09 15:00:00,0.768,0.75707936,bilstm_combined_improved
2020-10-09 15:15:00,0.7468,0.73733175,bilstm_combined_improved
2020-10-09 15:30:00,0.6494,0.7163533,bilstm_combined_improved
2020-10-09 15:45:00,0.6796,0.60310453,bilstm_combined_improved
2020-10-09 16:00:00,0.6496,0.6712903,bilstm_combined_improved
2020-10-09 16:15:00,0.6056,0.6186752,bilstm_combined_improved
2020-10-09 16:30:00,0.4662,0.57011425,bilstm_combined_improved
2020-10-09 16:45:00,0.4036,0.43122345,bilstm_combined_improved
2020-10-09 17:00:00,0.3508,0.37605664,bilstm_combined_improved
2020-10-09 17:15:00,0.3004,0.26867476,bilstm_combined_improved
2020-10-09 17:30:00,0.2388,0.27361894,bilstm_combined_improved
2020-10-09 17:45:00,0.1198,0.10176459,bilstm_combined_improved
2020-10-09 18:00:00,0.105,0.0,bilstm_combined_improved
2020-10-09 18:15:00,0.06,0.0,bilstm_combined_improved
2020-10-09 18:30:00,0.03,0.0,bilstm_combined_improved
2020-10-09 18:45:00,0.0094,0.0,bilstm_combined_improved
2020-10-09 19:00:00,0.0004,0.0,bilstm_combined_improved
2020-10-09 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-09 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-09 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-09 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-09 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 07:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 08:00:00,0.0156,0.0,bilstm_combined_improved
2020-10-10 08:15:00,0.0382,0.0,bilstm_combined_improved
2020-10-10 08:30:00,0.0576,0.0,bilstm_combined_improved
2020-10-10 08:45:00,0.1186,0.0,bilstm_combined_improved
2020-10-10 09:00:00,0.1976,0.0,bilstm_combined_improved
2020-10-10 09:15:00,0.2144,0.0,bilstm_combined_improved
2020-10-10 09:30:00,0.2206,0.0,bilstm_combined_improved
2020-10-10 09:45:00,0.2612,0.0,bilstm_combined_improved
2020-10-10 10:00:00,0.2834,0.08949178,bilstm_combined_improved
2020-10-10 10:15:00,0.417,0.02567319,bilstm_combined_improved
2020-10-10 10:30:00,0.516,0.47309303,bilstm_combined_improved
2020-10-10 10:45:00,0.4798,0.54974204,bilstm_combined_improved
2020-10-10 11:00:00,0.5582,0.4856763,bilstm_combined_improved
2020-10-10 11:15:00,0.5536,0.5768694,bilstm_combined_improved
2020-10-10 11:30:00,0.492,0.5625344,bilstm_combined_improved
2020-10-10 11:45:00,0.465,0.4530286,bilstm_combined_improved
2020-10-10 12:00:00,0.47,0.43760332,bilstm_combined_improved
2020-10-10 12:15:00,0.4676,0.4605886,bilstm_combined_improved
2020-10-10 12:30:00,0.4672,0.45056275,bilstm_combined_improved
2020-10-10 12:45:00,0.4712,0.45282674,bilstm_combined_improved
2020-10-10 13:00:00,0.472,0.46365315,bilstm_combined_improved
2020-10-10 13:15:00,0.4718,0.4624548,bilstm_combined_improved
2020-10-10 13:30:00,0.4722,0.4639215,bilstm_combined_improved
2020-10-10 13:45:00,0.4772,0.46831077,bilstm_combined_improved
2020-10-10 14:00:00,0.4768,0.47893062,bilstm_combined_improved
2020-10-10 14:15:00,0.48,0.47447056,bilstm_combined_improved
2020-10-10 14:30:00,0.4824,0.48154917,bilstm_combined_improved
2020-10-10 14:45:00,0.4914,0.48435274,bilstm_combined_improved
2020-10-10 15:00:00,0.5,0.49848527,bilstm_combined_improved
2020-10-10 15:15:00,0.5124,0.5045426,bilstm_combined_improved
2020-10-10 15:30:00,0.4568,0.5181918,bilstm_combined_improved
2020-10-10 15:45:00,0.51,0.41743836,bilstm_combined_improved
2020-10-10 16:00:00,0.496,0.5294621,bilstm_combined_improved
2020-10-10 16:15:00,0.517,0.4756907,bilstm_combined_improved
2020-10-10 16:30:00,0.5542,0.5067237,bilstm_combined_improved
2020-10-10 16:45:00,0.508,0.5422015,bilstm_combined_improved
2020-10-10 17:00:00,0.4484,0.4588879,bilstm_combined_improved
2020-10-10 17:15:00,0.3906,0.39527944,bilstm_combined_improved
2020-10-10 17:30:00,0.3192,0.3409188,bilstm_combined_improved
2020-10-10 17:45:00,0.264,0.27520984,bilstm_combined_improved
2020-10-10 18:00:00,0.1988,0.22174442,bilstm_combined_improved
2020-10-10 18:15:00,0.1158,0.08703722,bilstm_combined_improved
2020-10-10 18:30:00,0.0466,0.0,bilstm_combined_improved
2020-10-10 18:45:00,0.0106,0.0,bilstm_combined_improved
2020-10-10 19:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-10 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-10 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-10 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-10 20:30:00,0.0,0.0,bilstm_combined_improved
