timestamp,y_true,y_pred,model_name
2020-09-24 15:00:00,0.7354,0.59812814,bilstm_asymmetric_mse_improved
2020-09-24 15:15:00,0.7074,0.61147714,bilstm_asymmetric_mse_improved
2020-09-24 15:30:00,0.683,0.6028371,bilstm_asymmetric_mse_improved
2020-09-24 15:45:00,0.658,0.60929835,bilstm_asymmetric_mse_improved
2020-09-24 16:00:00,0.6248,0.6193211,bilstm_asymmetric_mse_improved
2020-09-24 16:15:00,0.5926,0.5643971,bilstm_asymmetric_mse_improved
2020-09-24 16:30:00,0.5502,0.52282906,bilstm_asymmetric_mse_improved
2020-09-24 16:45:00,0.5094,0.47917312,bilstm_asymmetric_mse_improved
2020-09-24 17:00:00,0.465,0.45428923,bilstm_asymmetric_mse_improved
2020-09-24 17:15:00,0.408,0.40406963,bilstm_asymmetric_mse_improved
2020-09-24 17:30:00,0.3544,0.3427673,bilstm_asymmetric_mse_improved
2020-09-24 17:45:00,0.2932,0.28844282,bilstm_asymmetric_mse_improved
2020-09-24 18:00:00,0.2302,0.23041862,bilstm_asymmetric_mse_improved
2020-09-24 18:15:00,0.1716,0.17388922,bilstm_asymmetric_mse_improved
2020-09-24 18:30:00,0.1154,0.12167272,bilstm_asymmetric_mse_improved
2020-09-24 18:45:00,0.066,0.07374582,bilstm_asymmetric_mse_improved
2020-09-24 19:00:00,0.0292,0.03569199,bilstm_asymmetric_mse_improved
2020-09-24 19:15:00,0.006,0.008713584,bilstm_asymmetric_mse_improved
2020-09-24 19:30:00,0.0,-0.0061546834,bilstm_asymmetric_mse_improved
2020-09-24 19:45:00,0.0,0.00038178216,bilstm_asymmetric_mse_improved
2020-09-24 20:00:00,0.0,0.0015092855,bilstm_asymmetric_mse_improved
2020-09-24 20:15:00,0.0,0.0003192777,bilstm_asymmetric_mse_improved
2020-09-24 20:30:00,0.0,8.3659856e-05,bilstm_asymmetric_mse_improved
2020-09-24 20:45:00,0.0,4.3997126e-05,bilstm_asymmetric_mse_improved
2020-09-24 21:00:00,0.0,0.0002152983,bilstm_asymmetric_mse_improved
2020-09-24 21:15:00,0.0,-0.00011228935,bilstm_asymmetric_mse_improved
2020-09-24 21:30:00,0.0,-0.00018570572,bilstm_asymmetric_mse_improved
2020-09-24 21:45:00,0.0,-0.0003169408,bilstm_asymmetric_mse_improved
2020-09-24 22:00:00,0.0,-0.0005311479,bilstm_asymmetric_mse_improved
2020-09-24 22:15:00,0.0,-0.0009675691,bilstm_asymmetric_mse_improved
2020-09-24 22:30:00,0.0,-0.0014119062,bilstm_asymmetric_mse_improved
2020-09-24 22:45:00,0.0,-0.001627446,bilstm_asymmetric_mse_improved
2020-09-24 23:00:00,0.0,-0.001643103,bilstm_asymmetric_mse_improved
2020-09-24 23:15:00,0.0,-0.0018180973,bilstm_asymmetric_mse_improved
2020-09-24 23:30:00,0.0,-0.001877056,bilstm_asymmetric_mse_improved
2020-09-24 23:45:00,0.0,-0.0019586962,bilstm_asymmetric_mse_improved
2020-09-25 00:00:00,0.0,-0.0018107108,bilstm_asymmetric_mse_improved
2020-09-25 00:15:00,0.0,-0.002112912,bilstm_asymmetric_mse_improved
2020-09-25 00:30:00,0.0,-0.0021050212,bilstm_asymmetric_mse_improved
2020-09-25 00:45:00,0.0,-0.0021600067,bilstm_asymmetric_mse_improved
2020-09-25 01:00:00,0.0,-0.0020576273,bilstm_asymmetric_mse_improved
2020-09-25 01:15:00,0.0,-0.002117164,bilstm_asymmetric_mse_improved
2020-09-25 01:30:00,0.0,-0.0022120408,bilstm_asymmetric_mse_improved
2020-09-25 01:45:00,0.0,-0.0022042154,bilstm_asymmetric_mse_improved
2020-09-25 02:00:00,0.0,-0.0021673036,bilstm_asymmetric_mse_improved
2020-09-25 02:15:00,0.0,-0.0024867163,bilstm_asymmetric_mse_improved
2020-09-25 02:30:00,0.0,-0.002455207,bilstm_asymmetric_mse_improved
2020-09-25 02:45:00,0.0,-0.002443441,bilstm_asymmetric_mse_improved
2020-09-25 03:00:00,0.0,-0.0024781837,bilstm_asymmetric_mse_improved
2020-09-25 03:15:00,0.0,-0.0027176822,bilstm_asymmetric_mse_improved
2020-09-25 03:30:00,0.0,-0.0027351019,bilstm_asymmetric_mse_improved
2020-09-25 03:45:00,0.0,-0.002705979,bilstm_asymmetric_mse_improved
2020-09-25 04:00:00,0.0,-0.0026569758,bilstm_asymmetric_mse_improved
2020-09-25 04:15:00,0.0,-0.003183072,bilstm_asymmetric_mse_improved
2020-09-25 04:30:00,0.0,-0.0032085213,bilstm_asymmetric_mse_improved
2020-09-25 04:45:00,0.0,-0.0031509213,bilstm_asymmetric_mse_improved
2020-09-25 05:00:00,0.0,-0.0030290573,bilstm_asymmetric_mse_improved
2020-09-25 05:15:00,0.0,-0.0036413572,bilstm_asymmetric_mse_improved
2020-09-25 05:30:00,0.0,-0.0035519793,bilstm_asymmetric_mse_improved
2020-09-25 05:45:00,0.0,-0.003469734,bilstm_asymmetric_mse_improved
2020-09-25 06:00:00,0.0,-0.003420698,bilstm_asymmetric_mse_improved
2020-09-25 06:15:00,0.0,-0.004077662,bilstm_asymmetric_mse_improved
2020-09-25 06:30:00,0.0,-0.0039149215,bilstm_asymmetric_mse_improved
2020-09-25 06:45:00,0.0,-0.0037965237,bilstm_asymmetric_mse_improved
2020-09-25 07:00:00,0.0,-0.0037078129,bilstm_asymmetric_mse_improved
2020-09-25 07:15:00,0.0,-0.003993632,bilstm_asymmetric_mse_improved
2020-09-25 07:30:00,0.0,-0.0035899528,bilstm_asymmetric_mse_improved
2020-09-25 07:45:00,0.005,-0.0035528825,bilstm_asymmetric_mse_improved
2020-09-25 08:00:00,0.0232,0.005022882,bilstm_asymmetric_mse_improved
2020-09-25 08:15:00,0.0534,0.049390644,bilstm_asymmetric_mse_improved
2020-09-25 08:30:00,0.09,0.093350574,bilstm_asymmetric_mse_improved
2020-09-25 08:45:00,0.1468,0.13685197,bilstm_asymmetric_mse_improved
2020-09-25 09:00:00,0.2026,0.20337662,bilstm_asymmetric_mse_improved
2020-09-25 09:15:00,0.257,0.25071132,bilstm_asymmetric_mse_improved
2020-09-25 09:30:00,0.317,0.29437235,bilstm_asymmetric_mse_improved
2020-09-25 09:45:00,0.3694,0.34559163,bilstm_asymmetric_mse_improved
2020-09-25 10:00:00,0.4252,0.38820904,bilstm_asymmetric_mse_improved
2020-09-25 10:15:00,0.4708,0.44296765,bilstm_asymmetric_mse_improved
2020-09-25 10:30:00,0.5144,0.48428863,bilstm_asymmetric_mse_improved
2020-09-25 10:45:00,0.5552,0.5274734,bilstm_asymmetric_mse_improved
2020-09-25 11:00:00,0.5936,0.5703228,bilstm_asymmetric_mse_improved
2020-09-25 11:15:00,0.627,0.61346465,bilstm_asymmetric_mse_improved
2020-09-25 11:30:00,0.6552,0.6476629,bilstm_asymmetric_mse_improved
2020-09-25 11:45:00,0.677,0.6771238,bilstm_asymmetric_mse_improved
2020-09-25 12:00:00,0.569,0.6985844,bilstm_asymmetric_mse_improved
2020-09-25 12:15:00,0.521,0.56760395,bilstm_asymmetric_mse_improved
2020-09-25 12:30:00,0.5054,0.52558196,bilstm_asymmetric_mse_improved
2020-09-25 12:45:00,0.4924,0.51570493,bilstm_asymmetric_mse_improved
2020-09-25 13:00:00,0.4996,0.49984643,bilstm_asymmetric_mse_improved
2020-09-25 13:15:00,0.4974,0.5128105,bilstm_asymmetric_mse_improved
2020-09-25 13:30:00,0.481,0.5032207,bilstm_asymmetric_mse_improved
2020-09-25 13:45:00,0.4584,0.48363474,bilstm_asymmetric_mse_improved
2020-09-25 14:00:00,0.4586,0.46174693,bilstm_asymmetric_mse_improved
2020-09-25 14:15:00,0.4588,0.4646914,bilstm_asymmetric_mse_improved
2020-09-25 14:30:00,0.4686,0.46243897,bilstm_asymmetric_mse_improved
2020-09-25 14:45:00,0.5342,0.47391716,bilstm_asymmetric_mse_improved
2020-09-25 15:00:00,0.6734,0.5441904,bilstm_asymmetric_mse_improved
2020-09-25 15:15:00,0.6184,0.64557827,bilstm_asymmetric_mse_improved
2020-09-25 15:30:00,0.6146,0.54775125,bilstm_asymmetric_mse_improved
2020-09-25 15:45:00,0.601,0.5788545,bilstm_asymmetric_mse_improved
2020-09-25 16:00:00,0.5662,0.56162053,bilstm_asymmetric_mse_improved
2020-09-25 16:15:00,0.5296,0.52355963,bilstm_asymmetric_mse_improved
2020-09-25 16:30:00,0.5006,0.48381138,bilstm_asymmetric_mse_improved
2020-09-25 16:45:00,0.4742,0.43634197,bilstm_asymmetric_mse_improved
2020-09-25 17:00:00,0.4294,0.412949,bilstm_asymmetric_mse_improved
2020-09-25 17:15:00,0.3758,0.36399007,bilstm_asymmetric_mse_improved
2020-09-25 17:30:00,0.3062,0.30817634,bilstm_asymmetric_mse_improved
2020-09-25 17:45:00,0.2534,0.23487715,bilstm_asymmetric_mse_improved
2020-09-25 18:00:00,0.2016,0.18515271,bilstm_asymmetric_mse_improved
2020-09-25 18:15:00,0.1478,0.13592058,bilstm_asymmetric_mse_improved
2020-09-25 18:30:00,0.0974,0.09318955,bilstm_asymmetric_mse_improved
2020-09-25 18:45:00,0.0494,0.055223335,bilstm_asymmetric_mse_improved
2020-09-25 19:00:00,0.0188,0.022590194,bilstm_asymmetric_mse_improved
2020-09-25 19:15:00,0.0028,0.0014391206,bilstm_asymmetric_mse_improved
2020-09-25 19:30:00,0.0,-0.0073074307,bilstm_asymmetric_mse_improved
2020-09-25 19:45:00,0.0,0.00035226584,bilstm_asymmetric_mse_improved
2020-09-25 20:00:00,0.0,0.0014023875,bilstm_asymmetric_mse_improved
2020-09-25 20:15:00,0.0,0.00055226835,bilstm_asymmetric_mse_improved
2020-09-25 20:30:00,0.0,0.0002555935,bilstm_asymmetric_mse_improved
2020-09-25 20:45:00,0.0,0.00019107488,bilstm_asymmetric_mse_improved
2020-09-25 21:00:00,0.0,0.00033106725,bilstm_asymmetric_mse_improved
2020-09-25 21:15:00,0.0,-3.6602465e-05,bilstm_asymmetric_mse_improved
2020-09-25 21:30:00,0.0,-0.00043289887,bilstm_asymmetric_mse_improved
2020-09-25 21:45:00,0.0,-0.0010032549,bilstm_asymmetric_mse_improved
2020-09-25 22:00:00,0.0,-0.0013704852,bilstm_asymmetric_mse_improved
2020-09-25 22:15:00,0.0,-0.0017568417,bilstm_asymmetric_mse_improved
2020-09-25 22:30:00,0.0,-0.0019744334,bilstm_asymmetric_mse_improved
2020-09-25 22:45:00,0.0,-0.0020606897,bilstm_asymmetric_mse_improved
2020-09-25 23:00:00,0.0,-0.0019877527,bilstm_asymmetric_mse_improved
2020-09-25 23:15:00,0.0,-0.0021252884,bilstm_asymmetric_mse_improved
2020-09-25 23:30:00,0.0,-0.0021730592,bilstm_asymmetric_mse_improved
2020-09-25 23:45:00,0.0,-0.002082816,bilstm_asymmetric_mse_improved
2020-09-26 00:00:00,0.0,-0.0020415254,bilstm_asymmetric_mse_improved
2020-09-26 00:15:00,0.0,-0.0022846588,bilstm_asymmetric_mse_improved
2020-09-26 00:30:00,0.0,-0.0022886787,bilstm_asymmetric_mse_improved
2020-09-26 00:45:00,0.0,-0.0022127975,bilstm_asymmetric_mse_improved
2020-09-26 01:00:00,0.0,-0.0021465756,bilstm_asymmetric_mse_improved
2020-09-26 01:15:00,0.0,-0.0023796186,bilstm_asymmetric_mse_improved
2020-09-26 01:30:00,0.0,-0.0023598375,bilstm_asymmetric_mse_improved
2020-09-26 01:45:00,0.0,-0.0022501186,bilstm_asymmetric_mse_improved
2020-09-26 02:00:00,0.0,-0.0021659343,bilstm_asymmetric_mse_improved
2020-09-26 02:15:00,0.0,-0.002510557,bilstm_asymmetric_mse_improved
2020-09-26 02:30:00,0.0,-0.0023909754,bilstm_asymmetric_mse_improved
2020-09-26 02:45:00,0.0,-0.0022643604,bilstm_asymmetric_mse_improved
2020-09-26 03:00:00,0.0,-0.0021436058,bilstm_asymmetric_mse_improved
2020-09-26 03:15:00,0.0,-0.0025677227,bilstm_asymmetric_mse_improved
2020-09-26 03:30:00,0.0,-0.0024720137,bilstm_asymmetric_mse_improved
2020-09-26 03:45:00,0.0,-0.002328764,bilstm_asymmetric_mse_improved
2020-09-26 04:00:00,0.0,-0.002182383,bilstm_asymmetric_mse_improved
2020-09-26 04:15:00,0.0,-0.0027375962,bilstm_asymmetric_mse_improved
2020-09-26 04:30:00,0.0,-0.0025902796,bilstm_asymmetric_mse_improved
2020-09-26 04:45:00,0.0,-0.0023783608,bilstm_asymmetric_mse_improved
2020-09-26 05:00:00,0.0,-0.002209086,bilstm_asymmetric_mse_improved
2020-09-26 05:15:00,0.0,-0.002875712,bilstm_asymmetric_mse_improved
2020-09-26 05:30:00,0.0,-0.0027325382,bilstm_asymmetric_mse_improved
2020-09-26 05:45:00,0.0,-0.0025537,bilstm_asymmetric_mse_improved
2020-09-26 06:00:00,0.0,-0.0023941742,bilstm_asymmetric_mse_improved
2020-09-26 06:15:00,0.0,-0.0029213969,bilstm_asymmetric_mse_improved
2020-09-26 06:30:00,0.0,-0.0026520332,bilstm_asymmetric_mse_improved
2020-09-26 06:45:00,0.0,-0.0024815013,bilstm_asymmetric_mse_improved
2020-09-26 07:00:00,0.0,-0.0023371393,bilstm_asymmetric_mse_improved
2020-09-26 07:15:00,0.0,-0.0027204345,bilstm_asymmetric_mse_improved
2020-09-26 07:30:00,0.0,-0.0024287798,bilstm_asymmetric_mse_improved
2020-09-26 07:45:00,0.0068,-0.0023673496,bilstm_asymmetric_mse_improved
2020-09-26 08:00:00,0.029,0.009095345,bilstm_asymmetric_mse_improved
2020-09-26 08:15:00,0.0632,0.060752463,bilstm_asymmetric_mse_improved
2020-09-26 08:30:00,0.107,0.10898782,bilstm_asymmetric_mse_improved
2020-09-26 08:45:00,0.1658,0.16193944,bilstm_asymmetric_mse_improved
2020-09-26 09:00:00,0.229,0.22489767,bilstm_asymmetric_mse_improved
2020-09-26 09:15:00,0.2944,0.2808858,bilstm_asymmetric_mse_improved
2020-09-26 09:30:00,0.3602,0.3338757,bilstm_asymmetric_mse_improved
2020-09-26 09:45:00,0.4256,0.38663718,bilstm_asymmetric_mse_improved
2020-09-26 10:00:00,0.4872,0.4455932,bilstm_asymmetric_mse_improved
2020-09-26 10:15:00,0.545,0.5070392,bilstm_asymmetric_mse_improved
2020-09-26 10:30:00,0.5968,0.5618685,bilstm_asymmetric_mse_improved
2020-09-26 10:45:00,0.6434,0.61259913,bilstm_asymmetric_mse_improved
2020-09-26 11:00:00,0.6866,0.65851253,bilstm_asymmetric_mse_improved
2020-09-26 11:15:00,0.6032,0.7023766,bilstm_asymmetric_mse_improved
2020-09-26 11:30:00,0.5382,0.5816225,bilstm_asymmetric_mse_improved
2020-09-26 11:45:00,0.5382,0.5300515,bilstm_asymmetric_mse_improved
2020-09-26 12:00:00,0.5694,0.5500667,bilstm_asymmetric_mse_improved
2020-09-26 12:15:00,0.6396,0.5932342,bilstm_asymmetric_mse_improved
2020-09-26 12:30:00,0.6502,0.65731424,bilstm_asymmetric_mse_improved
2020-09-26 12:45:00,0.6746,0.6494039,bilstm_asymmetric_mse_improved
2020-09-26 13:00:00,0.6914,0.67544544,bilstm_asymmetric_mse_improved
2020-09-26 13:15:00,0.6952,0.68891484,bilstm_asymmetric_mse_improved
2020-09-26 13:30:00,0.6956,0.68931055,bilstm_asymmetric_mse_improved
2020-09-26 13:45:00,0.6944,0.6846815,bilstm_asymmetric_mse_improved
2020-09-26 14:00:00,0.6824,0.68187696,bilstm_asymmetric_mse_improved
2020-09-26 14:15:00,0.6754,0.6639813,bilstm_asymmetric_mse_improved
2020-09-26 14:30:00,0.678,0.6577474,bilstm_asymmetric_mse_improved
2020-09-26 14:45:00,0.6772,0.6634741,bilstm_asymmetric_mse_improved
2020-09-26 15:00:00,0.6892,0.6617812,bilstm_asymmetric_mse_improved
2020-09-26 15:15:00,0.7422,0.67226434,bilstm_asymmetric_mse_improved
2020-09-26 15:30:00,0.7538,0.7158019,bilstm_asymmetric_mse_improved
2020-09-26 15:45:00,0.72,0.7236984,bilstm_asymmetric_mse_improved
2020-09-26 16:00:00,0.6772,0.6833966,bilstm_asymmetric_mse_improved
2020-09-26 16:15:00,0.633,0.63403463,bilstm_asymmetric_mse_improved
2020-09-26 16:30:00,0.5856,0.58605945,bilstm_asymmetric_mse_improved
2020-09-26 16:45:00,0.5332,0.53102726,bilstm_asymmetric_mse_improved
2020-09-26 17:00:00,0.4754,0.47524118,bilstm_asymmetric_mse_improved
2020-09-26 17:15:00,0.4134,0.41198188,bilstm_asymmetric_mse_improved
2020-09-26 17:30:00,0.3524,0.34602687,bilstm_asymmetric_mse_improved
2020-09-26 17:45:00,0.2894,0.28262973,bilstm_asymmetric_mse_improved
2020-09-26 18:00:00,0.2242,0.21329772,bilstm_asymmetric_mse_improved
2020-09-26 18:15:00,0.166,0.15138519,bilstm_asymmetric_mse_improved
2020-09-26 18:30:00,0.1126,0.10500839,bilstm_asymmetric_mse_improved
2020-09-26 18:45:00,0.0634,0.06501221,bilstm_asymmetric_mse_improved
2020-09-26 19:00:00,0.0242,0.029773805,bilstm_asymmetric_mse_improved
2020-09-26 19:15:00,0.0036,0.00052991323,bilstm_asymmetric_mse_improved
2020-09-26 19:30:00,0.0,-0.010916324,bilstm_asymmetric_mse_improved
2020-09-26 19:45:00,0.0,-0.0016106754,bilstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.00040393474,bilstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.001141307,bilstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.001146347,bilstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-0.001061073,bilstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-0.00089055137,bilstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,-0.0009159009,bilstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,-0.00096736505,bilstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,-0.0011447917,bilstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,-0.0013918593,bilstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,-0.0016092545,bilstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,-0.0019850647,bilstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,-0.0022170024,bilstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,-0.002301783,bilstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,-0.0024543987,bilstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,-0.0024762354,bilstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,-0.0024752906,bilstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,-0.0024197134,bilstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-0.0025641483,bilstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-0.002571035,bilstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-0.002530379,bilstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-0.0024662847,bilstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.0026635327,bilstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.0025646759,bilstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.0024366311,bilstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.002338068,bilstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.002619923,bilstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.0024816433,bilstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.0023293109,bilstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.002188864,bilstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.0025721276,bilstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.0024239204,bilstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.0023062448,bilstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.0021610674,bilstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.0027331233,bilstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.0026324159,bilstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.002506613,bilstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.0023792384,bilstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.0029891413,bilstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.0028611387,bilstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.0027371834,bilstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-0.0025408077,bilstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,-0.0031426575,bilstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,-0.002892699,bilstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,-0.002780266,bilstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,-0.00262944,bilstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0,-0.0029747102,bilstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0,-0.0025986843,bilstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0046,-0.0024012942,bilstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.0244,0.005403946,bilstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.0612,0.055066377,bilstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.1132,0.111160785,bilstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.176,0.17642799,bilstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.2394,0.23834729,bilstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.304,0.29294598,bilstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.372,0.3459294,bilstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.4346,0.40411216,bilstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.4984,0.4578862,bilstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.5554,0.51709235,bilstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.605,0.5676797,bilstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6232,0.6133186,bilstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.648,0.61794597,bilstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.6772,0.6607066,bilstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.6658,0.68798625,bilstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.71,0.6576432,bilstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.7572,0.7245779,bilstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.8204,0.7644982,bilstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.7924,0.823398,bilstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.791,0.76888466,bilstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.7784,0.7880654,bilstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.786,0.764946,bilstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7852,0.7782481,bilstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.8658,0.75968254,bilstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7322,0.83936983,bilstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7602,0.66827226,bilstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.7038,0.7231396,bilstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.7472,0.6426814,bilstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.689,0.69199944,bilstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5418,0.62925416,bilstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.4586,0.48646635,bilstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5452,0.43449345,bilstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.5812,0.45747766,bilstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.4162,0.47247195,bilstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.5326,0.3343846,bilstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.3476,0.43600965,bilstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.2322,0.27771315,bilstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1768,0.20733233,bilstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.187,0.13959505,bilstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1804,0.14256991,bilstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1704,0.13839109,bilstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.1612,0.11890407,bilstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.1336,0.11441442,bilstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0586,0.09378365,bilstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0178,0.03131372,bilstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0012,-0.0015643928,bilstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.0035068307,bilstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,0.0003699653,bilstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,0.0009419482,bilstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,1.1601164e-05,bilstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.0006140369,bilstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,-0.00035929322,bilstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,-0.00050889194,bilstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,-0.0006995219,bilstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,-0.00085456844,bilstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,-0.0011011151,bilstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,-0.0013653277,bilstm_asymmetric_mse_improved
