timestamp,y_true,y_pred,model_name
2020-10-02 14:15:00,0.8606,0.86177945,cnn_bilstm_combined_v2_improved
2020-10-02 14:30:00,0.8504,0.851182,cnn_bilstm_combined_v2_improved
2020-10-02 14:45:00,0.8366,0.8387183,cnn_bilstm_combined_v2_improved
2020-10-02 15:00:00,0.817,0.8217935,cnn_bilstm_combined_v2_improved
2020-10-02 15:15:00,0.7942,0.7991738,cnn_bilstm_combined_v2_improved
2020-10-02 15:30:00,0.7678,0.7708505,cnn_bilstm_combined_v2_improved
2020-10-02 15:45:00,0.7294,0.7396927,cnn_bilstm_combined_v2_improved
2020-10-02 16:00:00,0.6526,0.6961365,cnn_bilstm_combined_v2_improved
2020-10-02 16:15:00,0.621,0.613141,cnn_bilstm_combined_v2_improved
2020-10-02 16:30:00,0.591,0.5800231,cnn_bilstm_combined_v2_improved
2020-10-02 16:45:00,0.5398,0.5425485,cnn_bilstm_combined_v2_improved
2020-10-02 17:00:00,0.5008,0.4865604,cnn_bilstm_combined_v2_improved
2020-10-02 17:15:00,0.4512,0.44445786,cnn_bilstm_combined_v2_improved
2020-10-02 17:30:00,0.3884,0.39155692,cnn_bilstm_combined_v2_improved
2020-10-02 17:45:00,0.313,0.32504278,cnn_bilstm_combined_v2_improved
2020-10-02 18:00:00,0.2328,0.24613105,cnn_bilstm_combined_v2_improved
2020-10-02 18:15:00,0.178,0.16178265,cnn_bilstm_combined_v2_improved
2020-10-02 18:30:00,0.1192,0.1105509,cnn_bilstm_combined_v2_improved
2020-10-02 18:45:00,0.062,0.058277946,cnn_bilstm_combined_v2_improved
2020-10-02 19:00:00,0.0172,0.021787487,cnn_bilstm_combined_v2_improved
2020-10-02 19:15:00,0.0002,-0.0041515753,cnn_bilstm_combined_v2_improved
2020-10-02 19:30:00,0.0,-0.008725903,cnn_bilstm_combined_v2_improved
2020-10-02 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-02 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 07:45:00,0.0052,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:00:00,0.0358,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 08:15:00,0.0862,0.085973784,cnn_bilstm_combined_v2_improved
2020-10-03 08:30:00,0.1478,0.1480451,cnn_bilstm_combined_v2_improved
2020-10-03 08:45:00,0.218,0.21887314,cnn_bilstm_combined_v2_improved
2020-10-03 09:00:00,0.2878,0.28528517,cnn_bilstm_combined_v2_improved
2020-10-03 09:15:00,0.357,0.35237733,cnn_bilstm_combined_v2_improved
2020-10-03 09:30:00,0.4242,0.41916904,cnn_bilstm_combined_v2_improved
2020-10-03 09:45:00,0.4876,0.48261836,cnn_bilstm_combined_v2_improved
2020-10-03 10:00:00,0.5456,0.5419191,cnn_bilstm_combined_v2_improved
2020-10-03 10:15:00,0.6024,0.59513366,cnn_bilstm_combined_v2_improved
2020-10-03 10:30:00,0.6554,0.64707404,cnn_bilstm_combined_v2_improved
2020-10-03 10:45:00,0.7016,0.6956807,cnn_bilstm_combined_v2_improved
2020-10-03 11:00:00,0.741,0.73765355,cnn_bilstm_combined_v2_improved
2020-10-03 11:15:00,0.7768,0.7727878,cnn_bilstm_combined_v2_improved
2020-10-03 11:30:00,0.8094,0.8042611,cnn_bilstm_combined_v2_improved
2020-10-03 11:45:00,0.8346,0.83249855,cnn_bilstm_combined_v2_improved
2020-10-03 12:00:00,0.8566,0.85309607,cnn_bilstm_combined_v2_improved
2020-10-03 12:15:00,0.8712,0.87101805,cnn_bilstm_combined_v2_improved
2020-10-03 12:30:00,0.8886,0.88256043,cnn_bilstm_combined_v2_improved
2020-10-03 12:45:00,0.8982,0.89723945,cnn_bilstm_combined_v2_improved
2020-10-03 13:00:00,0.9026,0.9037245,cnn_bilstm_combined_v2_improved
2020-10-03 13:15:00,0.9042,0.9039003,cnn_bilstm_combined_v2_improved
2020-10-03 13:30:00,0.9032,0.9015275,cnn_bilstm_combined_v2_improved
2020-10-03 13:45:00,0.8998,0.8979821,cnn_bilstm_combined_v2_improved
2020-10-03 14:00:00,0.8926,0.8925132,cnn_bilstm_combined_v2_improved
2020-10-03 14:15:00,0.8758,0.88282526,cnn_bilstm_combined_v2_improved
2020-10-03 14:30:00,0.861,0.8628025,cnn_bilstm_combined_v2_improved
2020-10-03 14:45:00,0.8456,0.84472334,cnn_bilstm_combined_v2_improved
2020-10-03 15:00:00,0.8212,0.8254496,cnn_bilstm_combined_v2_improved
2020-10-03 15:15:00,0.7926,0.79648304,cnn_bilstm_combined_v2_improved
2020-10-03 15:30:00,0.763,0.7633531,cnn_bilstm_combined_v2_improved
2020-10-03 15:45:00,0.7278,0.73013645,cnn_bilstm_combined_v2_improved
2020-10-03 16:00:00,0.6918,0.69103897,cnn_bilstm_combined_v2_improved
2020-10-03 16:15:00,0.6508,0.6509473,cnn_bilstm_combined_v2_improved
2020-10-03 16:30:00,0.5966,0.6048586,cnn_bilstm_combined_v2_improved
2020-10-03 16:45:00,0.5584,0.54703784,cnn_bilstm_combined_v2_improved
2020-10-03 17:00:00,0.4982,0.5056814,cnn_bilstm_combined_v2_improved
2020-10-03 17:15:00,0.4086,0.44104668,cnn_bilstm_combined_v2_improved
2020-10-03 17:30:00,0.3784,0.34830746,cnn_bilstm_combined_v2_improved
2020-10-03 17:45:00,0.2572,0.3122713,cnn_bilstm_combined_v2_improved
2020-10-03 18:00:00,0.2572,0.19230868,cnn_bilstm_combined_v2_improved
2020-10-03 18:15:00,0.118,0.18988696,cnn_bilstm_combined_v2_improved
2020-10-03 18:30:00,0.0344,0.06214546,cnn_bilstm_combined_v2_improved
2020-10-03 18:45:00,0.0124,-0.0060397163,cnn_bilstm_combined_v2_improved
2020-10-03 19:00:00,0.0014,0.0013909489,cnn_bilstm_combined_v2_improved
2020-10-03 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-03 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 07:45:00,0.001,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 08:00:00,0.017,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 08:15:00,0.067,0.052244037,cnn_bilstm_combined_v2_improved
2020-10-04 08:30:00,0.1052,0.12362227,cnn_bilstm_combined_v2_improved
2020-10-04 08:45:00,0.1514,0.16203952,cnn_bilstm_combined_v2_improved
2020-10-04 09:00:00,0.2556,0.2144095,cnn_bilstm_combined_v2_improved
2020-10-04 09:15:00,0.3308,0.32557085,cnn_bilstm_combined_v2_improved
2020-10-04 09:30:00,0.3978,0.3925605,cnn_bilstm_combined_v2_improved
2020-10-04 09:45:00,0.465,0.45752087,cnn_bilstm_combined_v2_improved
2020-10-04 10:00:00,0.524,0.52142555,cnn_bilstm_combined_v2_improved
2020-10-04 10:15:00,0.5656,0.5740677,cnn_bilstm_combined_v2_improved
2020-10-04 10:30:00,0.616,0.60797775,cnn_bilstm_combined_v2_improved
2020-10-04 10:45:00,0.6628,0.65778667,cnn_bilstm_combined_v2_improved
2020-10-04 11:00:00,0.6954,0.70013404,cnn_bilstm_combined_v2_improved
2020-10-04 11:15:00,0.722,0.72709846,cnn_bilstm_combined_v2_improved
2020-10-04 11:30:00,0.744,0.7495795,cnn_bilstm_combined_v2_improved
2020-10-04 11:45:00,0.7656,0.7671066,cnn_bilstm_combined_v2_improved
2020-10-04 12:00:00,0.78,0.7849033,cnn_bilstm_combined_v2_improved
2020-10-04 12:15:00,0.6464,0.7952268,cnn_bilstm_combined_v2_improved
2020-10-04 12:30:00,0.7762,0.5972591,cnn_bilstm_combined_v2_improved
2020-10-04 12:45:00,0.8338,0.81357926,cnn_bilstm_combined_v2_improved
2020-10-04 13:00:00,0.7156,0.83885944,cnn_bilstm_combined_v2_improved
2020-10-04 13:15:00,0.7504,0.7089407,cnn_bilstm_combined_v2_improved
2020-10-04 13:30:00,0.8396,0.7538703,cnn_bilstm_combined_v2_improved
2020-10-04 13:45:00,0.8316,0.82440645,cnn_bilstm_combined_v2_improved
2020-10-04 14:00:00,0.8266,0.8223699,cnn_bilstm_combined_v2_improved
2020-10-04 14:15:00,0.8174,0.8120615,cnn_bilstm_combined_v2_improved
2020-10-04 14:30:00,0.8058,0.79695827,cnn_bilstm_combined_v2_improved
2020-10-04 14:45:00,0.788,0.7847411,cnn_bilstm_combined_v2_improved
2020-10-04 15:00:00,0.7692,0.76344633,cnn_bilstm_combined_v2_improved
2020-10-04 15:15:00,0.7438,0.7399063,cnn_bilstm_combined_v2_improved
2020-10-04 15:30:00,0.718,0.7115807,cnn_bilstm_combined_v2_improved
2020-10-04 15:45:00,0.6776,0.6829891,cnn_bilstm_combined_v2_improved
2020-10-04 16:00:00,0.652,0.6385098,cnn_bilstm_combined_v2_improved
2020-10-04 16:15:00,0.6078,0.609373,cnn_bilstm_combined_v2_improved
2020-10-04 16:30:00,0.5586,0.55996895,cnn_bilstm_combined_v2_improved
2020-10-04 16:45:00,0.5106,0.506946,cnn_bilstm_combined_v2_improved
2020-10-04 17:00:00,0.4554,0.45542222,cnn_bilstm_combined_v2_improved
2020-10-04 17:15:00,0.4036,0.39627597,cnn_bilstm_combined_v2_improved
2020-10-04 17:30:00,0.345,0.34008074,cnn_bilstm_combined_v2_improved
2020-10-04 17:45:00,0.2802,0.2777228,cnn_bilstm_combined_v2_improved
2020-10-04 18:00:00,0.21,0.21006283,cnn_bilstm_combined_v2_improved
2020-10-04 18:15:00,0.1456,0.13875991,cnn_bilstm_combined_v2_improved
2020-10-04 18:30:00,0.0836,0.077301525,cnn_bilstm_combined_v2_improved
2020-10-04 18:45:00,0.0336,0.032989796,cnn_bilstm_combined_v2_improved
2020-10-04 19:00:00,0.0054,0.007799428,cnn_bilstm_combined_v2_improved
2020-10-04 19:15:00,0.0,-0.005142222,cnn_bilstm_combined_v2_improved
2020-10-04 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-04 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 07:45:00,0.0014,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 08:00:00,0.0196,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 08:15:00,0.0608,0.05578374,cnn_bilstm_combined_v2_improved
2020-10-05 08:30:00,0.114,0.112757325,cnn_bilstm_combined_v2_improved
2020-10-05 08:45:00,0.184,0.17913085,cnn_bilstm_combined_v2_improved
2020-10-05 09:00:00,0.2526,0.25238085,cnn_bilstm_combined_v2_improved
2020-10-05 09:15:00,0.3232,0.31712538,cnn_bilstm_combined_v2_improved
2020-10-05 09:30:00,0.386,0.38695472,cnn_bilstm_combined_v2_improved
2020-10-05 09:45:00,0.4468,0.44548255,cnn_bilstm_combined_v2_improved
2020-10-05 10:00:00,0.5058,0.50336313,cnn_bilstm_combined_v2_improved
2020-10-05 10:15:00,0.554,0.5575354,cnn_bilstm_combined_v2_improved
2020-10-05 10:30:00,0.5986,0.59812814,cnn_bilstm_combined_v2_improved
2020-10-05 10:45:00,0.6398,0.6386592,cnn_bilstm_combined_v2_improved
2020-10-05 11:00:00,0.676,0.67622626,cnn_bilstm_combined_v2_improved
2020-10-05 11:15:00,0.7078,0.7084765,cnn_bilstm_combined_v2_improved
2020-10-05 11:30:00,0.7322,0.7359666,cnn_bilstm_combined_v2_improved
2020-10-05 11:45:00,0.7574,0.7563023,cnn_bilstm_combined_v2_improved
2020-10-05 12:00:00,0.7782,0.7778237,cnn_bilstm_combined_v2_improved
2020-10-05 12:15:00,0.7772,0.79437643,cnn_bilstm_combined_v2_improved
2020-10-05 12:30:00,0.794,0.78946674,cnn_bilstm_combined_v2_improved
2020-10-05 12:45:00,0.803,0.80269605,cnn_bilstm_combined_v2_improved
2020-10-05 13:00:00,0.8142,0.80868626,cnn_bilstm_combined_v2_improved
2020-10-05 13:15:00,0.8222,0.81550646,cnn_bilstm_combined_v2_improved
2020-10-05 13:30:00,0.828,0.819166,cnn_bilstm_combined_v2_improved
2020-10-05 13:45:00,0.8226,0.82206213,cnn_bilstm_combined_v2_improved
2020-10-05 14:00:00,0.8024,0.81432873,cnn_bilstm_combined_v2_improved
2020-10-05 14:15:00,0.8134,0.79102856,cnn_bilstm_combined_v2_improved
2020-10-05 14:30:00,0.7998,0.79704374,cnn_bilstm_combined_v2_improved
2020-10-05 14:45:00,0.7884,0.78124225,cnn_bilstm_combined_v2_improved
2020-10-05 15:00:00,0.7752,0.76685894,cnn_bilstm_combined_v2_improved
2020-10-05 15:15:00,0.7448,0.7499274,cnn_bilstm_combined_v2_improved
2020-10-05 15:30:00,0.7126,0.71619636,cnn_bilstm_combined_v2_improved
2020-10-05 15:45:00,0.6848,0.68079877,cnn_bilstm_combined_v2_improved
2020-10-05 16:00:00,0.6252,0.64946413,cnn_bilstm_combined_v2_improved
2020-10-05 16:15:00,0.6078,0.5864408,cnn_bilstm_combined_v2_improved
2020-10-05 16:30:00,0.5602,0.5624399,cnn_bilstm_combined_v2_improved
2020-10-05 16:45:00,0.5104,0.5094562,cnn_bilstm_combined_v2_improved
2020-10-05 17:00:00,0.4528,0.45730695,cnn_bilstm_combined_v2_improved
2020-10-05 17:15:00,0.391,0.39687014,cnn_bilstm_combined_v2_improved
2020-10-05 17:30:00,0.331,0.330677,cnn_bilstm_combined_v2_improved
2020-10-05 17:45:00,0.2642,0.2675911,cnn_bilstm_combined_v2_improved
2020-10-05 18:00:00,0.1894,0.20077312,cnn_bilstm_combined_v2_improved
2020-10-05 18:15:00,0.1278,0.12666419,cnn_bilstm_combined_v2_improved
2020-10-05 18:30:00,0.0742,0.06914429,cnn_bilstm_combined_v2_improved
2020-10-05 18:45:00,0.0306,0.027526513,cnn_bilstm_combined_v2_improved
2020-10-05 19:00:00,0.003,0.0041681007,cnn_bilstm_combined_v2_improved
2020-10-05 19:15:00,0.0,-0.010672385,cnn_bilstm_combined_v2_improved
2020-10-05 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-05 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-10-06 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
