timestamp,y_true,y_pred,model_name
2020-09-25 17:30:00,0.3062,0.30337262,cnn_lstm_asymmetric_mse_improved
2020-09-25 17:45:00,0.2534,0.22815406,cnn_lstm_asymmetric_mse_improved
2020-09-25 18:00:00,0.2016,0.17646973,cnn_lstm_asymmetric_mse_improved
2020-09-25 18:15:00,0.1478,0.13020912,cnn_lstm_asymmetric_mse_improved
2020-09-25 18:30:00,0.0974,0.08433837,cnn_lstm_asymmetric_mse_improved
2020-09-25 18:45:00,0.0494,0.04931037,cnn_lstm_asymmetric_mse_improved
2020-09-25 19:00:00,0.0188,0.017775081,cnn_lstm_asymmetric_mse_improved
2020-09-25 19:15:00,0.0028,-0.0010609049,cnn_lstm_asymmetric_mse_improved
2020-09-25 19:30:00,0.0,-0.010804412,cnn_lstm_asymmetric_mse_improved
2020-09-25 19:45:00,0.0,-0.0063519035,cnn_lstm_asymmetric_mse_improved
2020-09-25 20:00:00,0.0,-0.002766197,cnn_lstm_asymmetric_mse_improved
2020-09-25 20:15:00,0.0,-0.0016230189,cnn_lstm_asymmetric_mse_improved
2020-09-25 20:30:00,0.0,-0.0006475429,cnn_lstm_asymmetric_mse_improved
2020-09-25 20:45:00,0.0,-0.0002863919,cnn_lstm_asymmetric_mse_improved
2020-09-25 21:00:00,0.0,-6.197159e-05,cnn_lstm_asymmetric_mse_improved
2020-09-25 21:15:00,0.0,0.0002831049,cnn_lstm_asymmetric_mse_improved
2020-09-25 21:30:00,0.0,0.00045563365,cnn_lstm_asymmetric_mse_improved
2020-09-25 21:45:00,0.0,0.00040046833,cnn_lstm_asymmetric_mse_improved
2020-09-25 22:00:00,0.0,0.00035644445,cnn_lstm_asymmetric_mse_improved
2020-09-25 22:15:00,0.0,0.00037549058,cnn_lstm_asymmetric_mse_improved
2020-09-25 22:30:00,0.0,0.00048965093,cnn_lstm_asymmetric_mse_improved
2020-09-25 22:45:00,0.0,0.00039946748,cnn_lstm_asymmetric_mse_improved
2020-09-25 23:00:00,0.0,0.00034718178,cnn_lstm_asymmetric_mse_improved
2020-09-25 23:15:00,0.0,0.00029718058,cnn_lstm_asymmetric_mse_improved
2020-09-25 23:30:00,0.0,0.00028483156,cnn_lstm_asymmetric_mse_improved
2020-09-25 23:45:00,0.0,0.00026211236,cnn_lstm_asymmetric_mse_improved
2020-09-26 00:00:00,0.0,0.00026314755,cnn_lstm_asymmetric_mse_improved
2020-09-26 00:15:00,0.0,0.00016597133,cnn_lstm_asymmetric_mse_improved
2020-09-26 00:30:00,0.0,0.00010237084,cnn_lstm_asymmetric_mse_improved
2020-09-26 00:45:00,0.0,4.8737977e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 01:00:00,0.0,2.4225294e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 01:15:00,0.0,-8.5114756e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 01:30:00,0.0,-0.0003032012,cnn_lstm_asymmetric_mse_improved
2020-09-26 01:45:00,0.0,-0.00034623084,cnn_lstm_asymmetric_mse_improved
2020-09-26 02:00:00,0.0,-0.00035408567,cnn_lstm_asymmetric_mse_improved
2020-09-26 02:15:00,0.0,-0.0005202519,cnn_lstm_asymmetric_mse_improved
2020-09-26 02:30:00,0.0,-0.000741173,cnn_lstm_asymmetric_mse_improved
2020-09-26 02:45:00,0.0,-0.0006963589,cnn_lstm_asymmetric_mse_improved
2020-09-26 03:00:00,0.0,-0.0006644395,cnn_lstm_asymmetric_mse_improved
2020-09-26 03:15:00,0.0,-0.00081974507,cnn_lstm_asymmetric_mse_improved
2020-09-26 03:30:00,0.0,-0.00090191746,cnn_lstm_asymmetric_mse_improved
2020-09-26 03:45:00,0.0,-0.0008108011,cnn_lstm_asymmetric_mse_improved
2020-09-26 04:00:00,0.0,-0.00073437655,cnn_lstm_asymmetric_mse_improved
2020-09-26 04:15:00,0.0,-0.0007366982,cnn_lstm_asymmetric_mse_improved
2020-09-26 04:30:00,0.0,-0.00047426805,cnn_lstm_asymmetric_mse_improved
2020-09-26 04:45:00,0.0,-0.00037693957,cnn_lstm_asymmetric_mse_improved
2020-09-26 05:00:00,0.0,-0.00037119936,cnn_lstm_asymmetric_mse_improved
2020-09-26 05:15:00,0.0,-0.000325606,cnn_lstm_asymmetric_mse_improved
2020-09-26 05:30:00,0.0,-0.0002962446,cnn_lstm_asymmetric_mse_improved
2020-09-26 05:45:00,0.0,-0.0006445651,cnn_lstm_asymmetric_mse_improved
2020-09-26 06:00:00,0.0,-0.0008228194,cnn_lstm_asymmetric_mse_improved
2020-09-26 06:15:00,0.0,-0.0010242497,cnn_lstm_asymmetric_mse_improved
2020-09-26 06:30:00,0.0,-0.00027946505,cnn_lstm_asymmetric_mse_improved
2020-09-26 06:45:00,0.0,0.00072547863,cnn_lstm_asymmetric_mse_improved
2020-09-26 07:00:00,0.0,0.0013864439,cnn_lstm_asymmetric_mse_improved
2020-09-26 07:15:00,0.0,0.002158899,cnn_lstm_asymmetric_mse_improved
2020-09-26 07:30:00,0.0,0.002994285,cnn_lstm_asymmetric_mse_improved
2020-09-26 07:45:00,0.0068,0.00418852,cnn_lstm_asymmetric_mse_improved
2020-09-26 08:00:00,0.029,0.013583835,cnn_lstm_asymmetric_mse_improved
2020-09-26 08:15:00,0.0632,0.058995724,cnn_lstm_asymmetric_mse_improved
2020-09-26 08:30:00,0.107,0.108501986,cnn_lstm_asymmetric_mse_improved
2020-09-26 08:45:00,0.1658,0.16068113,cnn_lstm_asymmetric_mse_improved
2020-09-26 09:00:00,0.229,0.221066,cnn_lstm_asymmetric_mse_improved
2020-09-26 09:15:00,0.2944,0.28226417,cnn_lstm_asymmetric_mse_improved
2020-09-26 09:30:00,0.3602,0.34414732,cnn_lstm_asymmetric_mse_improved
2020-09-26 09:45:00,0.4256,0.40559515,cnn_lstm_asymmetric_mse_improved
2020-09-26 10:00:00,0.4872,0.46801156,cnn_lstm_asymmetric_mse_improved
2020-09-26 10:15:00,0.545,0.52562577,cnn_lstm_asymmetric_mse_improved
2020-09-26 10:30:00,0.5968,0.5786417,cnn_lstm_asymmetric_mse_improved
2020-09-26 10:45:00,0.6434,0.62599826,cnn_lstm_asymmetric_mse_improved
2020-09-26 11:00:00,0.6866,0.6676239,cnn_lstm_asymmetric_mse_improved
2020-09-26 11:15:00,0.6032,0.70479524,cnn_lstm_asymmetric_mse_improved
2020-09-26 11:30:00,0.5382,0.53244114,cnn_lstm_asymmetric_mse_improved
2020-09-26 11:45:00,0.5382,0.4854366,cnn_lstm_asymmetric_mse_improved
2020-09-26 12:00:00,0.5694,0.5263539,cnn_lstm_asymmetric_mse_improved
2020-09-26 12:15:00,0.6396,0.56891125,cnn_lstm_asymmetric_mse_improved
2020-09-26 12:30:00,0.6502,0.6472348,cnn_lstm_asymmetric_mse_improved
2020-09-26 12:45:00,0.6746,0.6483783,cnn_lstm_asymmetric_mse_improved
2020-09-26 13:00:00,0.6914,0.66819465,cnn_lstm_asymmetric_mse_improved
2020-09-26 13:15:00,0.6952,0.67752105,cnn_lstm_asymmetric_mse_improved
2020-09-26 13:30:00,0.6956,0.673047,cnn_lstm_asymmetric_mse_improved
2020-09-26 13:45:00,0.6944,0.66577417,cnn_lstm_asymmetric_mse_improved
2020-09-26 14:00:00,0.6824,0.6585565,cnn_lstm_asymmetric_mse_improved
2020-09-26 14:15:00,0.6754,0.6427402,cnn_lstm_asymmetric_mse_improved
2020-09-26 14:30:00,0.678,0.63401663,cnn_lstm_asymmetric_mse_improved
2020-09-26 14:45:00,0.6772,0.6364429,cnn_lstm_asymmetric_mse_improved
2020-09-26 15:00:00,0.6892,0.6358444,cnn_lstm_asymmetric_mse_improved
2020-09-26 15:15:00,0.7422,0.6482345,cnn_lstm_asymmetric_mse_improved
2020-09-26 15:30:00,0.7538,0.69797707,cnn_lstm_asymmetric_mse_improved
2020-09-26 15:45:00,0.72,0.70799434,cnn_lstm_asymmetric_mse_improved
2020-09-26 16:00:00,0.6772,0.6725318,cnn_lstm_asymmetric_mse_improved
2020-09-26 16:15:00,0.633,0.62728685,cnn_lstm_asymmetric_mse_improved
2020-09-26 16:30:00,0.5856,0.5790884,cnn_lstm_asymmetric_mse_improved
2020-09-26 16:45:00,0.5332,0.52570724,cnn_lstm_asymmetric_mse_improved
2020-09-26 17:00:00,0.4754,0.46690378,cnn_lstm_asymmetric_mse_improved
2020-09-26 17:15:00,0.4134,0.40448847,cnn_lstm_asymmetric_mse_improved
2020-09-26 17:30:00,0.3524,0.33818159,cnn_lstm_asymmetric_mse_improved
2020-09-26 17:45:00,0.2894,0.27506965,cnn_lstm_asymmetric_mse_improved
2020-09-26 18:00:00,0.2242,0.20948046,cnn_lstm_asymmetric_mse_improved
2020-09-26 18:15:00,0.166,0.1478981,cnn_lstm_asymmetric_mse_improved
2020-09-26 18:30:00,0.1126,0.09710713,cnn_lstm_asymmetric_mse_improved
2020-09-26 18:45:00,0.0634,0.057737548,cnn_lstm_asymmetric_mse_improved
2020-09-26 19:00:00,0.0242,0.027392883,cnn_lstm_asymmetric_mse_improved
2020-09-26 19:15:00,0.0036,0.0018178932,cnn_lstm_asymmetric_mse_improved
2020-09-26 19:30:00,0.0,-0.011115037,cnn_lstm_asymmetric_mse_improved
2020-09-26 19:45:00,0.0,-0.006843585,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.0033300482,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.001894336,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.00084235513,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-0.0003211031,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-8.0436395e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,9.356797e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,0.00028028493,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,0.00029038382,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,0.00029558182,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,0.00027435974,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,0.00028215864,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,0.00023070784,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,0.00020017836,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,0.00015346364,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,8.806984e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,6.495463e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,8.039426e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-5.3905223e-06,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-7.630186e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-7.570064e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-6.317995e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.00017875519,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.00041611108,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.00044427812,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.00043637233,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.0006142801,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.0008753495,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.0008302623,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.00077848823,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.0009772994,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.0010835623,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.0010155772,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.0009545034,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.0009475228,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.0006166153,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.00047442428,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.00042052238,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.00028193867,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.0001038833,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.00041784684,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-0.00065902394,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,-0.00089641486,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,-0.0002128527,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,0.00083805533,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,0.0015554378,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0,0.0023429354,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0,0.0031559078,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0046,0.004093118,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.0244,0.011083588,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.0612,0.053646818,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.1132,0.10954644,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.176,0.17221671,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.2394,0.23523177,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.304,0.29509622,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.372,0.35495138,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.4346,0.41837713,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.4984,0.47673038,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.5554,0.5354082,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.605,0.58752245,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6232,0.6323723,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.648,0.63995475,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.6772,0.66443855,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.6658,0.687233,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.71,0.65625376,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.7572,0.7077665,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.8204,0.7506688,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.7924,0.80880195,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.791,0.7669202,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.7784,0.7657119,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.786,0.7449801,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7852,0.7472858,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.8658,0.7410393,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7322,0.8171191,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7602,0.6432834,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.7038,0.69663656,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.7472,0.6355233,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.689,0.683837,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5418,0.61700183,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.4586,0.4490183,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5452,0.38718218,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.5812,0.4666185,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.4162,0.48794395,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.5326,0.3117067,cnn_lstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.3476,0.42985815,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.2322,0.24509299,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1768,0.17966151,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.187,0.12737426,cnn_lstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1804,0.13366468,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1704,0.1301229,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.1612,0.12466982,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.1336,0.11444612,cnn_lstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0586,0.09071806,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0178,0.017779041,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0012,-0.0051396713,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.007180321,cnn_lstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.003396138,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-0.0019130737,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,-0.00093651045,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,-0.00028020373,cnn_lstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,-0.0003313074,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,7.051114e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,1.21994235e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,0.00016454639,cnn_lstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,0.0001391674,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,0.00021706562,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,0.00029852346,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,0.00040761995,cnn_lstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,0.00041806302,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,0.0004242808,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,0.0003052916,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,0.00026182557,cnn_lstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,0.00023538538,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,0.00024671745,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,0.00016951698,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,7.1856644e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,3.8995295e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,1.8081213e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,-0.00014060012,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,-0.00036502766,cnn_lstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,-0.0004095998,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,-0.00043091134,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,-0.0006063036,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:30:00,0.0,-0.00089209154,cnn_lstm_asymmetric_mse_improved
2020-09-28 02:45:00,0.0,-0.0008699425,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:00:00,0.0,-0.0008427424,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:15:00,0.0,-0.0010802611,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:30:00,0.0,-0.0011836322,cnn_lstm_asymmetric_mse_improved
2020-09-28 03:45:00,0.0,-0.0011303395,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:00:00,0.0,-0.0010717426,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:15:00,0.0,-0.0011112387,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:30:00,0.0,-0.00073268916,cnn_lstm_asymmetric_mse_improved
2020-09-28 04:45:00,0.0,-0.0005687335,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:00:00,0.0,-0.0005003941,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:15:00,0.0,-0.00023628643,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:30:00,0.0,5.3996017e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 05:45:00,0.0,-0.00019690524,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:00:00,0.0,-0.00039489852,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:15:00,0.0,-0.00058204087,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:30:00,0.0,8.031681e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 06:45:00,0.0,0.0011034168,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:00:00,0.0,0.0018139819,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:15:00,0.0,0.0025966999,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:30:00,0.0,0.0033560677,cnn_lstm_asymmetric_mse_improved
2020-09-28 07:45:00,0.01,0.0041831573,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:00:00,0.0374,0.018439937,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:15:00,0.0588,0.07139339,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:30:00,0.077,0.091408156,cnn_lstm_asymmetric_mse_improved
2020-09-28 08:45:00,0.101,0.10805482,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:00:00,0.1606,0.13791111,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:15:00,0.2026,0.20449203,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:30:00,0.276,0.23950538,cnn_lstm_asymmetric_mse_improved
2020-09-28 09:45:00,0.4188,0.3120646,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:00:00,0.353,0.44322136,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:15:00,0.3508,0.3237723,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:30:00,0.3242,0.37870434,cnn_lstm_asymmetric_mse_improved
2020-09-28 10:45:00,0.5018,0.3264878,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:00:00,0.487,0.4709269,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:15:00,0.556,0.44713286,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:30:00,0.5072,0.5220884,cnn_lstm_asymmetric_mse_improved
2020-09-28 11:45:00,0.5942,0.47068393,cnn_lstm_asymmetric_mse_improved
2020-09-28 12:00:00,0.7454,0.56434804,cnn_lstm_asymmetric_mse_improved
2020-09-28 12:15:00,0.8334,0.6908146,cnn_lstm_asymmetric_mse_improved
2020-09-28 12:30:00,0.8524,0.78022164,cnn_lstm_asymmetric_mse_improved
2020-09-28 12:45:00,0.7798,0.8022737,cnn_lstm_asymmetric_mse_improved
2020-09-28 13:00:00,0.7928,0.68905646,cnn_lstm_asymmetric_mse_improved
2020-09-28 13:15:00,0.7892,0.72329223,cnn_lstm_asymmetric_mse_improved
2020-09-28 13:30:00,0.858,0.72971135,cnn_lstm_asymmetric_mse_improved
2020-09-28 13:45:00,0.8486,0.7907927,cnn_lstm_asymmetric_mse_improved
2020-09-28 14:00:00,0.8374,0.7850731,cnn_lstm_asymmetric_mse_improved
2020-09-28 14:15:00,0.8276,0.7786077,cnn_lstm_asymmetric_mse_improved
2020-09-28 14:30:00,0.8088,0.7743848,cnn_lstm_asymmetric_mse_improved
2020-09-28 14:45:00,0.7904,0.75593746,cnn_lstm_asymmetric_mse_improved
2020-09-28 15:00:00,0.7706,0.73809636,cnn_lstm_asymmetric_mse_improved
2020-09-28 15:15:00,0.7432,0.716593,cnn_lstm_asymmetric_mse_improved
2020-09-28 15:30:00,0.7138,0.6901344,cnn_lstm_asymmetric_mse_improved
2020-09-28 15:45:00,0.6788,0.657381,cnn_lstm_asymmetric_mse_improved
2020-09-28 16:00:00,0.64,0.6193302,cnn_lstm_asymmetric_mse_improved
2020-09-28 16:15:00,0.6008,0.57752305,cnn_lstm_asymmetric_mse_improved
2020-09-28 16:30:00,0.5554,0.53466153,cnn_lstm_asymmetric_mse_improved
2020-09-28 16:45:00,0.5066,0.48560277,cnn_lstm_asymmetric_mse_improved
2020-09-28 17:00:00,0.45,0.4325992,cnn_lstm_asymmetric_mse_improved
2020-09-28 17:15:00,0.3956,0.3716013,cnn_lstm_asymmetric_mse_improved
2020-09-28 17:30:00,0.337,0.31432915,cnn_lstm_asymmetric_mse_improved
2020-09-28 17:45:00,0.2776,0.25697377,cnn_lstm_asymmetric_mse_improved
2020-09-28 18:00:00,0.2152,0.19972977,cnn_lstm_asymmetric_mse_improved
2020-09-28 18:15:00,0.155,0.14047001,cnn_lstm_asymmetric_mse_improved
2020-09-28 18:30:00,0.0998,0.08816556,cnn_lstm_asymmetric_mse_improved
2020-09-28 18:45:00,0.0536,0.049127497,cnn_lstm_asymmetric_mse_improved
2020-09-28 19:00:00,0.0192,0.022118405,cnn_lstm_asymmetric_mse_improved
2020-09-28 19:15:00,0.0016,-3.0035153e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 19:30:00,0.0,-0.0068086674,cnn_lstm_asymmetric_mse_improved
2020-09-28 19:45:00,0.0,-0.0038422104,cnn_lstm_asymmetric_mse_improved
2020-09-28 20:00:00,0.0,-0.002347133,cnn_lstm_asymmetric_mse_improved
2020-09-28 20:15:00,0.0,-0.0013570674,cnn_lstm_asymmetric_mse_improved
2020-09-28 20:30:00,0.0,-0.00055622857,cnn_lstm_asymmetric_mse_improved
2020-09-28 20:45:00,0.0,-0.00021792985,cnn_lstm_asymmetric_mse_improved
2020-09-28 21:00:00,0.0,-5.7999034e-05,cnn_lstm_asymmetric_mse_improved
2020-09-28 21:15:00,0.0,0.00012668667,cnn_lstm_asymmetric_mse_improved
2020-09-28 21:30:00,0.0,0.00029973593,cnn_lstm_asymmetric_mse_improved
2020-09-28 21:45:00,0.0,0.00031574292,cnn_lstm_asymmetric_mse_improved
2020-09-28 22:00:00,0.0,0.00032685083,cnn_lstm_asymmetric_mse_improved
2020-09-28 22:15:00,0.0,0.00035855826,cnn_lstm_asymmetric_mse_improved
2020-09-28 22:30:00,0.0,0.00038194645,cnn_lstm_asymmetric_mse_improved
2020-09-28 22:45:00,0.0,0.0003575178,cnn_lstm_asymmetric_mse_improved
2020-09-28 23:00:00,0.0,0.00033464152,cnn_lstm_asymmetric_mse_improved
2020-09-28 23:15:00,0.0,0.00028566582,cnn_lstm_asymmetric_mse_improved
2020-09-28 23:30:00,0.0,0.00023149292,cnn_lstm_asymmetric_mse_improved
2020-09-28 23:45:00,0.0,0.00019968189,cnn_lstm_asymmetric_mse_improved
2020-09-29 00:00:00,0.0,0.00020465133,cnn_lstm_asymmetric_mse_improved
