timestamp,y_true,y_pred,model_name
2020-10-04 08:15:00,0.067,0.04702538,lstm_mse_improved
2020-10-04 08:30:00,0.1052,0.121873766,lstm_mse_improved
2020-10-04 08:45:00,0.1514,0.16380131,lstm_mse_improved
2020-10-04 09:00:00,0.2556,0.22906998,lstm_mse_improved
2020-10-04 09:15:00,0.3308,0.33580583,lstm_mse_improved
2020-10-04 09:30:00,0.3978,0.39571238,lstm_mse_improved
2020-10-04 09:45:00,0.465,0.45383465,lstm_mse_improved
2020-10-04 10:00:00,0.524,0.51420474,lstm_mse_improved
2020-10-04 10:15:00,0.5656,0.5687408,lstm_mse_improved
2020-10-04 10:30:00,0.616,0.6065366,lstm_mse_improved
2020-10-04 10:45:00,0.6628,0.6552485,lstm_mse_improved
2020-10-04 11:00:00,0.6954,0.6983372,lstm_mse_improved
2020-10-04 11:15:00,0.722,0.72578955,lstm_mse_improved
2020-10-04 11:30:00,0.744,0.74815696,lstm_mse_improved
2020-10-04 11:45:00,0.7656,0.7672209,lstm_mse_improved
2020-10-04 12:00:00,0.78,0.7856747,lstm_mse_improved
2020-10-04 12:15:00,0.6464,0.79355437,lstm_mse_improved
2020-10-04 12:30:00,0.7762,0.62058085,lstm_mse_improved
2020-10-04 12:45:00,0.8338,0.7959788,lstm_mse_improved
2020-10-04 13:00:00,0.7156,0.835118,lstm_mse_improved
2020-10-04 13:15:00,0.7504,0.6835122,lstm_mse_improved
2020-10-04 13:30:00,0.8396,0.7570401,lstm_mse_improved
2020-10-04 13:45:00,0.8316,0.80501956,lstm_mse_improved
2020-10-04 14:00:00,0.8266,0.80904627,lstm_mse_improved
2020-10-04 14:15:00,0.8174,0.8006284,lstm_mse_improved
2020-10-04 14:30:00,0.8058,0.78715795,lstm_mse_improved
2020-10-04 14:45:00,0.788,0.77571434,lstm_mse_improved
2020-10-04 15:00:00,0.7692,0.75375086,lstm_mse_improved
2020-10-04 15:15:00,0.7438,0.7295279,lstm_mse_improved
2020-10-04 15:30:00,0.718,0.70164394,lstm_mse_improved
2020-10-04 15:45:00,0.6776,0.6737294,lstm_mse_improved
2020-10-04 16:00:00,0.652,0.6271645,lstm_mse_improved
2020-10-04 16:15:00,0.6078,0.59883267,lstm_mse_improved
2020-10-04 16:30:00,0.5586,0.5506855,lstm_mse_improved
2020-10-04 16:45:00,0.5106,0.49625725,lstm_mse_improved
2020-10-04 17:00:00,0.4554,0.44507056,lstm_mse_improved
2020-10-04 17:15:00,0.4036,0.38435853,lstm_mse_improved
2020-10-04 17:30:00,0.345,0.32937932,lstm_mse_improved
2020-10-04 17:45:00,0.2802,0.26808143,lstm_mse_improved
2020-10-04 18:00:00,0.21,0.20122626,lstm_mse_improved
2020-10-04 18:15:00,0.1456,0.13421316,lstm_mse_improved
2020-10-04 18:30:00,0.0836,0.08204029,lstm_mse_improved
2020-10-04 18:45:00,0.0336,0.037475456,lstm_mse_improved
2020-10-04 19:00:00,0.0054,0.0049437173,lstm_mse_improved
2020-10-04 19:15:00,0.0,-0.009000991,lstm_mse_improved
2020-10-04 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-04 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-04 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-04 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-04 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-04 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-04 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-04 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-04 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-04 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-04 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-04 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-04 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-04 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-04 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-04 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-04 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-04 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 07:45:00,0.0014,0.0,lstm_mse_improved
2020-10-05 08:00:00,0.0196,0.0,lstm_mse_improved
2020-10-05 08:15:00,0.0608,0.051113185,lstm_mse_improved
2020-10-05 08:30:00,0.114,0.11268887,lstm_mse_improved
2020-10-05 08:45:00,0.184,0.18045062,lstm_mse_improved
2020-10-05 09:00:00,0.2526,0.25847185,lstm_mse_improved
2020-10-05 09:15:00,0.3232,0.3262438,lstm_mse_improved
2020-10-05 09:30:00,0.386,0.39309162,lstm_mse_improved
2020-10-05 09:45:00,0.4468,0.4505233,lstm_mse_improved
2020-10-05 10:00:00,0.5058,0.5054598,lstm_mse_improved
2020-10-05 10:15:00,0.554,0.55681485,lstm_mse_improved
2020-10-05 10:30:00,0.5986,0.5994871,lstm_mse_improved
2020-10-05 10:45:00,0.6398,0.6401227,lstm_mse_improved
2020-10-05 11:00:00,0.676,0.67769945,lstm_mse_improved
2020-10-05 11:15:00,0.7078,0.7088469,lstm_mse_improved
2020-10-05 11:30:00,0.7322,0.73643225,lstm_mse_improved
2020-10-05 11:45:00,0.7574,0.75724846,lstm_mse_improved
2020-10-05 12:00:00,0.7782,0.7791677,lstm_mse_improved
2020-10-05 12:15:00,0.7772,0.79196703,lstm_mse_improved
2020-10-05 12:30:00,0.794,0.7873854,lstm_mse_improved
2020-10-05 12:45:00,0.803,0.80411834,lstm_mse_improved
2020-10-05 13:00:00,0.8142,0.8050676,lstm_mse_improved
2020-10-05 13:15:00,0.8222,0.80608124,lstm_mse_improved
2020-10-05 13:30:00,0.828,0.81008786,lstm_mse_improved
2020-10-05 13:45:00,0.8226,0.8130319,lstm_mse_improved
2020-10-05 14:00:00,0.8024,0.80451965,lstm_mse_improved
2020-10-05 14:15:00,0.8134,0.77842385,lstm_mse_improved
2020-10-05 14:30:00,0.7998,0.78970915,lstm_mse_improved
2020-10-05 14:45:00,0.7884,0.7728092,lstm_mse_improved
2020-10-05 15:00:00,0.7752,0.76113683,lstm_mse_improved
2020-10-05 15:15:00,0.7448,0.74263996,lstm_mse_improved
2020-10-05 15:30:00,0.7126,0.70711035,lstm_mse_improved
2020-10-05 15:45:00,0.6848,0.6718788,lstm_mse_improved
2020-10-05 16:00:00,0.6252,0.64178,lstm_mse_improved
2020-10-05 16:15:00,0.6078,0.57318825,lstm_mse_improved
2020-10-05 16:30:00,0.5602,0.5566676,lstm_mse_improved
2020-10-05 16:45:00,0.5104,0.50601965,lstm_mse_improved
2020-10-05 17:00:00,0.4528,0.45337254,lstm_mse_improved
2020-10-05 17:15:00,0.391,0.39056465,lstm_mse_improved
2020-10-05 17:30:00,0.331,0.32397446,lstm_mse_improved
2020-10-05 17:45:00,0.2642,0.2630558,lstm_mse_improved
2020-10-05 18:00:00,0.1894,0.19078714,lstm_mse_improved
2020-10-05 18:15:00,0.1278,0.11824338,lstm_mse_improved
2020-10-05 18:30:00,0.0742,0.071328536,lstm_mse_improved
2020-10-05 18:45:00,0.0306,0.036552876,lstm_mse_improved
2020-10-05 19:00:00,0.003,0.007502876,lstm_mse_improved
2020-10-05 19:15:00,0.0,-0.009895785,lstm_mse_improved
2020-10-05 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-05 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-05 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-05 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-05 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 07:45:00,0.0002,0.0,lstm_mse_improved
2020-10-06 08:00:00,0.011,0.0,lstm_mse_improved
2020-10-06 08:15:00,0.0486,0.0,lstm_mse_improved
2020-10-06 08:30:00,0.0936,0.10116126,lstm_mse_improved
2020-10-06 08:45:00,0.145,0.14646676,lstm_mse_improved
2020-10-06 09:00:00,0.203,0.21274021,lstm_mse_improved
2020-10-06 09:15:00,0.2694,0.27440846,lstm_mse_improved
2020-10-06 09:30:00,0.3322,0.33854914,lstm_mse_improved
2020-10-06 09:45:00,0.3958,0.3965583,lstm_mse_improved
2020-10-06 10:00:00,0.4504,0.4547956,lstm_mse_improved
2020-10-06 10:15:00,0.504,0.5033805,lstm_mse_improved
2020-10-06 10:30:00,0.5506,0.5513461,lstm_mse_improved
2020-10-06 10:45:00,0.5962,0.5933099,lstm_mse_improved
2020-10-06 11:00:00,0.6356,0.63515306,lstm_mse_improved
2020-10-06 11:15:00,0.6696,0.6690177,lstm_mse_improved
2020-10-06 11:30:00,0.7002,0.69868374,lstm_mse_improved
2020-10-06 11:45:00,0.7278,0.72587156,lstm_mse_improved
2020-10-06 12:00:00,0.7498,0.74965966,lstm_mse_improved
2020-10-06 12:15:00,0.7172,0.76339203,lstm_mse_improved
2020-10-06 12:30:00,0.699,0.716922,lstm_mse_improved
2020-10-06 12:45:00,0.7684,0.70419854,lstm_mse_improved
2020-10-06 13:00:00,0.7944,0.77089995,lstm_mse_improved
2020-10-06 13:15:00,0.7962,0.78436416,lstm_mse_improved
2020-10-06 13:30:00,0.7944,0.780724,lstm_mse_improved
2020-10-06 13:45:00,0.794,0.7672168,lstm_mse_improved
2020-10-06 14:00:00,0.798,0.777846,lstm_mse_improved
2020-10-06 14:15:00,0.785,0.77856386,lstm_mse_improved
2020-10-06 14:30:00,0.7726,0.76113516,lstm_mse_improved
2020-10-06 14:45:00,0.7484,0.74792737,lstm_mse_improved
2020-10-06 15:00:00,0.729,0.7192051,lstm_mse_improved
2020-10-06 15:15:00,0.708,0.6962923,lstm_mse_improved
2020-10-06 15:30:00,0.6826,0.6723967,lstm_mse_improved
2020-10-06 15:45:00,0.6424,0.6451798,lstm_mse_improved
2020-10-06 16:00:00,0.609,0.60308295,lstm_mse_improved
2020-10-06 16:15:00,0.5684,0.56529045,lstm_mse_improved
2020-10-06 16:30:00,0.5242,0.51552665,lstm_mse_improved
2020-10-06 16:45:00,0.473,0.470058,lstm_mse_improved
2020-10-06 17:00:00,0.4242,0.41597843,lstm_mse_improved
2020-10-06 17:15:00,0.3778,0.36226368,lstm_mse_improved
2020-10-06 17:30:00,0.2874,0.31272888,lstm_mse_improved
2020-10-06 17:45:00,0.2436,0.21882293,lstm_mse_improved
2020-10-06 18:00:00,0.134,0.17736763,lstm_mse_improved
2020-10-06 18:15:00,0.0714,0.07194365,lstm_mse_improved
2020-10-06 18:30:00,0.0288,0.032322843,lstm_mse_improved
2020-10-06 18:45:00,0.0182,0.0050803516,lstm_mse_improved
2020-10-06 19:00:00,0.0032,0.0069491165,lstm_mse_improved
2020-10-06 19:15:00,0.0,-0.0062243454,lstm_mse_improved
2020-10-06 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-06 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-06 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-06 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-06 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 07:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 08:00:00,0.0044,0.0,lstm_mse_improved
2020-10-07 08:15:00,0.021,0.0,lstm_mse_improved
2020-10-07 08:30:00,0.0428,0.05123026,lstm_mse_improved
2020-10-07 08:45:00,0.0676,0.07669234,lstm_mse_improved
2020-10-07 09:00:00,0.096,0.10610633,lstm_mse_improved
2020-10-07 09:15:00,0.166,0.15010689,lstm_mse_improved
2020-10-07 09:30:00,0.1864,0.23735157,lstm_mse_improved
2020-10-07 09:45:00,0.2408,0.22924542,lstm_mse_improved
2020-10-07 10:00:00,0.1814,0.3025714,lstm_mse_improved
2020-10-07 10:15:00,0.1758,0.21258505,lstm_mse_improved
2020-10-07 10:30:00,0.2196,0.19884254,lstm_mse_improved
2020-10-07 10:45:00,0.243,0.28450355,lstm_mse_improved
2020-10-07 11:00:00,0.1894,0.27130198,lstm_mse_improved
2020-10-07 11:15:00,0.1352,0.19654243,lstm_mse_improved
2020-10-07 11:30:00,0.1482,0.1333612,lstm_mse_improved
2020-10-07 11:45:00,0.1544,0.15686339,lstm_mse_improved
2020-10-07 12:00:00,0.1878,0.16220814,lstm_mse_improved
2020-10-07 12:15:00,0.237,0.22193697,lstm_mse_improved
2020-10-07 12:30:00,0.2226,0.30828714,lstm_mse_improved
2020-10-07 12:45:00,0.2772,0.23714337,lstm_mse_improved
2020-10-07 13:00:00,0.2938,0.35710144,lstm_mse_improved
2020-10-07 13:15:00,0.4506,0.31851724,lstm_mse_improved
2020-10-07 13:30:00,0.3818,0.51023996,lstm_mse_improved
2020-10-07 13:45:00,0.4872,0.38086632,lstm_mse_improved
2020-10-07 14:00:00,0.446,0.49751893,lstm_mse_improved
2020-10-07 14:15:00,0.456,0.4348081,lstm_mse_improved
2020-10-07 14:30:00,0.4586,0.46509266,lstm_mse_improved
2020-10-07 14:45:00,0.4434,0.45824096,lstm_mse_improved
2020-10-07 15:00:00,0.3286,0.44590053,lstm_mse_improved
2020-10-07 15:15:00,0.2892,0.3239278,lstm_mse_improved
2020-10-07 15:30:00,0.2974,0.28346083,lstm_mse_improved
2020-10-07 15:45:00,0.322,0.30239597,lstm_mse_improved
2020-10-07 16:00:00,0.2428,0.3274635,lstm_mse_improved
2020-10-07 16:15:00,0.2636,0.22569025,lstm_mse_improved
2020-10-07 16:30:00,0.237,0.2557253,lstm_mse_improved
2020-10-07 16:45:00,0.2256,0.20983136,lstm_mse_improved
2020-10-07 17:00:00,0.2924,0.19566718,lstm_mse_improved
2020-10-07 17:15:00,0.2686,0.25971434,lstm_mse_improved
2020-10-07 17:30:00,0.1434,0.2079159,lstm_mse_improved
2020-10-07 17:45:00,0.1522,0.098276526,lstm_mse_improved
2020-10-07 18:00:00,0.157,0.121132374,lstm_mse_improved
2020-10-07 18:15:00,0.0636,0.11321716,lstm_mse_improved
2020-10-07 18:30:00,0.0508,0.027077809,lstm_mse_improved
2020-10-07 18:45:00,0.0108,0.03227952,lstm_mse_improved
2020-10-07 19:00:00,0.0002,-0.005047273,lstm_mse_improved
2020-10-07 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-07 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-07 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-07 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-07 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-08 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-08 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 07:45:00,0.0006,0.0,lstm_mse_improved
2020-10-08 08:00:00,0.0172,0.0,lstm_mse_improved
2020-10-08 08:15:00,0.0672,0.04784666,lstm_mse_improved
2020-10-08 08:30:00,0.132,0.12628338,lstm_mse_improved
2020-10-08 08:45:00,0.2052,0.20399159,lstm_mse_improved
2020-10-08 09:00:00,0.2746,0.28256533,lstm_mse_improved
2020-10-08 09:15:00,0.34,0.35086048,lstm_mse_improved
2020-10-08 09:30:00,0.4064,0.4135207,lstm_mse_improved
2020-10-08 09:45:00,0.466,0.47383586,lstm_mse_improved
2020-10-08 10:00:00,0.5194,0.5258445,lstm_mse_improved
2020-10-08 10:15:00,0.5714,0.5721995,lstm_mse_improved
2020-10-08 10:30:00,0.621,0.6236876,lstm_mse_improved
2020-10-08 10:45:00,0.6642,0.6642446,lstm_mse_improved
2020-10-08 11:00:00,0.6976,0.70173967,lstm_mse_improved
2020-10-08 11:15:00,0.7246,0.7286875,lstm_mse_improved
2020-10-08 11:30:00,0.7512,0.7499399,lstm_mse_improved
2020-10-08 11:45:00,0.776,0.7738454,lstm_mse_improved
2020-10-08 12:00:00,0.7974,0.7960647,lstm_mse_improved
2020-10-08 12:15:00,0.8154,0.8126998,lstm_mse_improved
2020-10-08 12:30:00,0.826,0.82676464,lstm_mse_improved
2020-10-08 12:45:00,0.8372,0.83280104,lstm_mse_improved
2020-10-08 13:00:00,0.8432,0.83949935,lstm_mse_improved
2020-10-08 13:15:00,0.8436,0.83815926,lstm_mse_improved
2020-10-08 13:30:00,0.8426,0.83217996,lstm_mse_improved
2020-10-08 13:45:00,0.8372,0.8278397,lstm_mse_improved
2020-10-08 14:00:00,0.8284,0.81949025,lstm_mse_improved
2020-10-08 14:15:00,0.814,0.8069911,lstm_mse_improved
2020-10-08 14:30:00,0.7978,0.789375,lstm_mse_improved
2020-10-08 14:45:00,0.78,0.77126515,lstm_mse_improved
2020-10-08 15:00:00,0.7594,0.75197923,lstm_mse_improved
2020-10-08 15:15:00,0.735,0.727711,lstm_mse_improved
2020-10-08 15:30:00,0.7118,0.700155,lstm_mse_improved
2020-10-08 15:45:00,0.679,0.6753001,lstm_mse_improved
2020-10-08 16:00:00,0.6366,0.63742906,lstm_mse_improved
2020-10-08 16:15:00,0.5992,0.5882735,lstm_mse_improved
2020-10-08 16:30:00,0.5512,0.5471503,lstm_mse_improved
2020-10-08 16:45:00,0.503,0.49358985,lstm_mse_improved
2020-10-08 17:00:00,0.44,0.4419729,lstm_mse_improved
2020-10-08 17:15:00,0.3864,0.3725288,lstm_mse_improved
2020-10-08 17:30:00,0.3236,0.31445327,lstm_mse_improved
2020-10-08 17:45:00,0.255,0.24583694,lstm_mse_improved
2020-10-08 18:00:00,0.187,0.17346841,lstm_mse_improved
2020-10-08 18:15:00,0.1256,0.11092448,lstm_mse_improved
2020-10-08 18:30:00,0.0682,0.064990714,lstm_mse_improved
2020-10-08 18:45:00,0.0208,0.02851649,lstm_mse_improved
2020-10-08 19:00:00,0.0008,-0.0024695694,lstm_mse_improved
2020-10-08 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-08 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-08 19:45:00,0.0,0.0,lstm_mse_improved
