timestamp,y_true,y_pred,model_name
2020-10-17 18:45:00,0.0018,0.0,cnn_bilstm_combined_improved
2020-10-17 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-17 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 08:00:00,0.002,0.0,cnn_bilstm_combined_improved
2020-10-18 08:15:00,0.0242,0.0,cnn_bilstm_combined_improved
2020-10-18 08:30:00,0.0872,0.0,cnn_bilstm_combined_improved
2020-10-18 08:45:00,0.1658,0.0,cnn_bilstm_combined_improved
2020-10-18 09:00:00,0.241,0.0,cnn_bilstm_combined_improved
2020-10-18 09:15:00,0.3128,0.035491433,cnn_bilstm_combined_improved
2020-10-18 09:30:00,0.379,0.27358386,cnn_bilstm_combined_improved
2020-10-18 09:45:00,0.4408,0.44124153,cnn_bilstm_combined_improved
2020-10-18 10:00:00,0.4956,0.5007903,cnn_bilstm_combined_improved
2020-10-18 10:15:00,0.5496,0.5491874,cnn_bilstm_combined_improved
2020-10-18 10:30:00,0.602,0.5998653,cnn_bilstm_combined_improved
2020-10-18 10:45:00,0.647,0.6486026,cnn_bilstm_combined_improved
2020-10-18 11:00:00,0.6786,0.687944,cnn_bilstm_combined_improved
2020-10-18 11:15:00,0.712,0.71162933,cnn_bilstm_combined_improved
2020-10-18 11:30:00,0.745,0.7472835,cnn_bilstm_combined_improved
2020-10-18 11:45:00,0.7676,0.77737486,cnn_bilstm_combined_improved
2020-10-18 12:00:00,0.787,0.7909061,cnn_bilstm_combined_improved
2020-10-18 12:15:00,0.802,0.8056672,cnn_bilstm_combined_improved
2020-10-18 12:30:00,0.815,0.80755925,cnn_bilstm_combined_improved
2020-10-18 12:45:00,0.8258,0.8137546,cnn_bilstm_combined_improved
2020-10-18 13:00:00,0.8358,0.8182327,cnn_bilstm_combined_improved
2020-10-18 13:15:00,0.8418,0.8239033,cnn_bilstm_combined_improved
2020-10-18 13:30:00,0.8454,0.8228687,cnn_bilstm_combined_improved
2020-10-18 13:45:00,0.8456,0.8240428,cnn_bilstm_combined_improved
2020-10-18 14:00:00,0.8406,0.82183605,cnn_bilstm_combined_improved
2020-10-18 14:15:00,0.8326,0.812974,cnn_bilstm_combined_improved
2020-10-18 14:30:00,0.8084,0.8011404,cnn_bilstm_combined_improved
2020-10-18 14:45:00,0.7894,0.7728642,cnn_bilstm_combined_improved
2020-10-18 15:00:00,0.7688,0.75455594,cnn_bilstm_combined_improved
2020-10-18 15:15:00,0.7412,0.7298812,cnn_bilstm_combined_improved
2020-10-18 15:30:00,0.7084,0.69873947,cnn_bilstm_combined_improved
2020-10-18 15:45:00,0.6128,0.6643611,cnn_bilstm_combined_improved
2020-10-18 16:00:00,0.5372,0.5655144,cnn_bilstm_combined_improved
2020-10-18 16:15:00,0.5386,0.488625,cnn_bilstm_combined_improved
2020-10-18 16:30:00,0.5034,0.4854631,cnn_bilstm_combined_improved
2020-10-18 16:45:00,0.4482,0.44331014,cnn_bilstm_combined_improved
2020-10-18 17:00:00,0.4306,0.38566968,cnn_bilstm_combined_improved
2020-10-18 17:15:00,0.3644,0.3643041,cnn_bilstm_combined_improved
2020-10-18 17:30:00,0.235,0.29316872,cnn_bilstm_combined_improved
2020-10-18 17:45:00,0.1134,0.18873036,cnn_bilstm_combined_improved
2020-10-18 18:00:00,0.089,0.0,cnn_bilstm_combined_improved
2020-10-18 18:15:00,0.0352,0.0,cnn_bilstm_combined_improved
2020-10-18 18:30:00,0.0082,0.0,cnn_bilstm_combined_improved
2020-10-18 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-18 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 08:15:00,0.0072,0.0,cnn_bilstm_combined_improved
2020-10-19 08:30:00,0.051,0.0,cnn_bilstm_combined_improved
2020-10-19 08:45:00,0.121,0.0,cnn_bilstm_combined_improved
2020-10-19 09:00:00,0.1948,0.0,cnn_bilstm_combined_improved
2020-10-19 09:15:00,0.266,0.0,cnn_bilstm_combined_improved
2020-10-19 09:30:00,0.3346,0.138583,cnn_bilstm_combined_improved
2020-10-19 09:45:00,0.3942,0.36194807,cnn_bilstm_combined_improved
2020-10-19 10:00:00,0.4548,0.4515256,cnn_bilstm_combined_improved
2020-10-19 10:15:00,0.5074,0.5112886,cnn_bilstm_combined_improved
2020-10-19 10:30:00,0.5584,0.55648386,cnn_bilstm_combined_improved
2020-10-19 10:45:00,0.606,0.6038275,cnn_bilstm_combined_improved
2020-10-19 11:00:00,0.6472,0.6450079,cnn_bilstm_combined_improved
2020-10-19 11:15:00,0.6786,0.6820487,cnn_bilstm_combined_improved
2020-10-19 11:30:00,0.7184,0.70895135,cnn_bilstm_combined_improved
2020-10-19 11:45:00,0.7508,0.7502703,cnn_bilstm_combined_improved
2020-10-19 12:00:00,0.7744,0.77592903,cnn_bilstm_combined_improved
2020-10-19 12:15:00,0.7816,0.7955266,cnn_bilstm_combined_improved
2020-10-19 12:30:00,0.7206,0.7881796,cnn_bilstm_combined_improved
2020-10-19 12:45:00,0.6614,0.67021084,cnn_bilstm_combined_improved
2020-10-19 13:00:00,0.6448,0.60427076,cnn_bilstm_combined_improved
2020-10-19 13:15:00,0.605,0.5987282,cnn_bilstm_combined_improved
2020-10-19 13:30:00,0.5756,0.5345927,cnn_bilstm_combined_improved
2020-10-19 13:45:00,0.5504,0.5108158,cnn_bilstm_combined_improved
2020-10-19 14:00:00,0.506,0.49158585,cnn_bilstm_combined_improved
2020-10-19 14:15:00,0.4932,0.4312222,cnn_bilstm_combined_improved
2020-10-19 14:30:00,0.4894,0.44959325,cnn_bilstm_combined_improved
2020-10-19 14:45:00,0.4776,0.4573865,cnn_bilstm_combined_improved
2020-10-19 15:00:00,0.4764,0.43636984,cnn_bilstm_combined_improved
2020-10-19 15:15:00,0.3986,0.49138552,cnn_bilstm_combined_improved
2020-10-19 15:30:00,0.3614,0.3463186,cnn_bilstm_combined_improved
2020-10-19 15:45:00,0.3604,0.3314739,cnn_bilstm_combined_improved
2020-10-19 16:00:00,0.3586,0.3790481,cnn_bilstm_combined_improved
2020-10-19 16:15:00,0.3658,0.3508321,cnn_bilstm_combined_improved
2020-10-19 16:30:00,0.359,0.37208137,cnn_bilstm_combined_improved
2020-10-19 16:45:00,0.2462,0.33723426,cnn_bilstm_combined_improved
2020-10-19 17:00:00,0.3552,0.22414233,cnn_bilstm_combined_improved
2020-10-19 17:15:00,0.3036,0.2997211,cnn_bilstm_combined_improved
2020-10-19 17:30:00,0.2758,0.23399913,cnn_bilstm_combined_improved
2020-10-19 17:45:00,0.2124,0.18514349,cnn_bilstm_combined_improved
2020-10-19 18:00:00,0.1204,0.12779266,cnn_bilstm_combined_improved
2020-10-19 18:15:00,0.0512,0.0,cnn_bilstm_combined_improved
2020-10-19 18:30:00,0.0108,0.0,cnn_bilstm_combined_improved
2020-10-19 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-19 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 08:00:00,0.0008,0.0,cnn_bilstm_combined_improved
2020-10-20 08:15:00,0.0148,0.0,cnn_bilstm_combined_improved
2020-10-20 08:30:00,0.0582,0.0,cnn_bilstm_combined_improved
2020-10-20 08:45:00,0.1244,0.0,cnn_bilstm_combined_improved
2020-10-20 09:00:00,0.196,0.0,cnn_bilstm_combined_improved
2020-10-20 09:15:00,0.2602,0.0,cnn_bilstm_combined_improved
2020-10-20 09:30:00,0.3244,0.123855636,cnn_bilstm_combined_improved
2020-10-20 09:45:00,0.3886,0.3226751,cnn_bilstm_combined_improved
2020-10-20 10:00:00,0.446,0.45244485,cnn_bilstm_combined_improved
2020-10-20 10:15:00,0.5008,0.50388896,cnn_bilstm_combined_improved
2020-10-20 10:30:00,0.5494,0.5534801,cnn_bilstm_combined_improved
2020-10-20 10:45:00,0.5966,0.5953306,cnn_bilstm_combined_improved
2020-10-20 11:00:00,0.6374,0.63850975,cnn_bilstm_combined_improved
2020-10-20 11:15:00,0.671,0.6731633,cnn_bilstm_combined_improved
2020-10-20 11:30:00,0.7014,0.70273376,cnn_bilstm_combined_improved
2020-10-20 11:45:00,0.7212,0.7331798,cnn_bilstm_combined_improved
2020-10-20 12:00:00,0.7292,0.7454373,cnn_bilstm_combined_improved
2020-10-20 12:15:00,0.6632,0.74440694,cnn_bilstm_combined_improved
2020-10-20 12:30:00,0.691,0.6047992,cnn_bilstm_combined_improved
2020-10-20 12:45:00,0.8064,0.70487994,cnn_bilstm_combined_improved
2020-10-20 13:00:00,0.7984,0.79453075,cnn_bilstm_combined_improved
2020-10-20 13:15:00,0.7836,0.7720992,cnn_bilstm_combined_improved
2020-10-20 13:30:00,0.794,0.75495404,cnn_bilstm_combined_improved
2020-10-20 13:45:00,0.795,0.7603198,cnn_bilstm_combined_improved
2020-10-20 14:00:00,0.7836,0.77028525,cnn_bilstm_combined_improved
2020-10-20 14:15:00,0.7738,0.75658524,cnn_bilstm_combined_improved
2020-10-20 14:30:00,0.7734,0.74547476,cnn_bilstm_combined_improved
2020-10-20 14:45:00,0.7548,0.7444211,cnn_bilstm_combined_improved
2020-10-20 15:00:00,0.7388,0.7201828,cnn_bilstm_combined_improved
2020-10-20 15:15:00,0.7192,0.7012081,cnn_bilstm_combined_improved
2020-10-20 15:30:00,0.686,0.67689097,cnn_bilstm_combined_improved
2020-10-20 15:45:00,0.6444,0.64104706,cnn_bilstm_combined_improved
2020-10-20 16:00:00,0.6052,0.5986333,cnn_bilstm_combined_improved
2020-10-20 16:15:00,0.5592,0.5555359,cnn_bilstm_combined_improved
2020-10-20 16:30:00,0.5112,0.5055617,cnn_bilstm_combined_improved
2020-10-20 16:45:00,0.4586,0.45418242,cnn_bilstm_combined_improved
2020-10-20 17:00:00,0.4022,0.3990578,cnn_bilstm_combined_improved
2020-10-20 17:15:00,0.3424,0.33824182,cnn_bilstm_combined_improved
2020-10-20 17:30:00,0.2702,0.2717905,cnn_bilstm_combined_improved
2020-10-20 17:45:00,0.201,0.20171244,cnn_bilstm_combined_improved
2020-10-20 18:00:00,0.129,0.13665244,cnn_bilstm_combined_improved
2020-10-20 18:15:00,0.0578,0.0,cnn_bilstm_combined_improved
2020-10-20 18:30:00,0.0116,0.0,cnn_bilstm_combined_improved
2020-10-20 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-20 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-10-21 08:00:00,0.0004,0.0,cnn_bilstm_combined_improved
2020-10-21 08:15:00,0.013,0.0,cnn_bilstm_combined_improved
2020-10-21 08:30:00,0.048,0.0,cnn_bilstm_combined_improved
2020-10-21 08:45:00,0.106,0.0,cnn_bilstm_combined_improved
2020-10-21 09:00:00,0.1808,0.0,cnn_bilstm_combined_improved
2020-10-21 09:15:00,0.2488,0.0,cnn_bilstm_combined_improved
2020-10-21 09:30:00,0.3156,0.09685546,cnn_bilstm_combined_improved
2020-10-21 09:45:00,0.3816,0.31040227,cnn_bilstm_combined_improved
2020-10-21 10:00:00,0.4398,0.43911868,cnn_bilstm_combined_improved
2020-10-21 10:15:00,0.494,0.492383,cnn_bilstm_combined_improved
2020-10-21 10:30:00,0.5414,0.54227674,cnn_bilstm_combined_improved
2020-10-21 10:45:00,0.5888,0.586143,cnn_bilstm_combined_improved
2020-10-21 11:00:00,0.6264,0.63035476,cnn_bilstm_combined_improved
2020-10-21 11:15:00,0.6622,0.6612481,cnn_bilstm_combined_improved
2020-10-21 11:30:00,0.6942,0.69527847,cnn_bilstm_combined_improved
2020-10-21 11:45:00,0.7216,0.7241359,cnn_bilstm_combined_improved
2020-10-21 12:00:00,0.7458,0.74855095,cnn_bilstm_combined_improved
2020-10-21 12:15:00,0.7602,0.76794404,cnn_bilstm_combined_improved
2020-10-21 12:30:00,0.772,0.77139187,cnn_bilstm_combined_improved
2020-10-21 12:45:00,0.7826,0.7765387,cnn_bilstm_combined_improved
2020-10-21 13:00:00,0.7916,0.7798616,cnn_bilstm_combined_improved
2020-10-21 13:15:00,0.7922,0.7827715,cnn_bilstm_combined_improved
2020-10-21 13:30:00,0.7922,0.77378094,cnn_bilstm_combined_improved
2020-10-21 13:45:00,0.7844,0.7717791,cnn_bilstm_combined_improved
2020-10-21 14:00:00,0.7794,0.75885874,cnn_bilstm_combined_improved
2020-10-21 14:15:00,0.7674,0.75311846,cnn_bilstm_combined_improved
