timestamp,y_true,y_pred,model_name
2020-10-10 18:30:00,0.0466,0.0508914,bilstm_combined_v2_improved
2020-10-10 18:45:00,0.0106,0.012282908,bilstm_combined_v2_improved
2020-10-10 19:00:00,0.0,-0.0013543535,bilstm_combined_v2_improved
2020-10-10 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-10 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 08:00:00,0.0118,0.0,bilstm_combined_v2_improved
2020-10-11 08:15:00,0.0578,0.04693363,bilstm_combined_v2_improved
2020-10-11 08:30:00,0.1188,0.13612318,bilstm_combined_v2_improved
2020-10-11 08:45:00,0.1994,0.19140384,bilstm_combined_v2_improved
2020-10-11 09:00:00,0.2728,0.2784714,bilstm_combined_v2_improved
2020-10-11 09:15:00,0.3426,0.34137732,bilstm_combined_v2_improved
2020-10-11 09:30:00,0.4098,0.40935746,bilstm_combined_v2_improved
2020-10-11 09:45:00,0.4718,0.4722591,bilstm_combined_v2_improved
2020-10-11 10:00:00,0.5308,0.529506,bilstm_combined_v2_improved
2020-10-11 10:15:00,0.584,0.58467454,bilstm_combined_v2_improved
2020-10-11 10:30:00,0.6364,0.63267124,bilstm_combined_v2_improved
2020-10-11 10:45:00,0.6784,0.6806505,bilstm_combined_v2_improved
2020-10-11 11:00:00,0.7114,0.7154285,bilstm_combined_v2_improved
2020-10-11 11:15:00,0.7434,0.7406357,bilstm_combined_v2_improved
2020-10-11 11:30:00,0.7702,0.7690036,bilstm_combined_v2_improved
2020-10-11 11:45:00,0.7964,0.79201066,bilstm_combined_v2_improved
2020-10-11 12:00:00,0.8156,0.81554574,bilstm_combined_v2_improved
2020-10-11 12:15:00,0.8236,0.82993203,bilstm_combined_v2_improved
2020-10-11 12:30:00,0.8324,0.8339688,bilstm_combined_v2_improved
2020-10-11 12:45:00,0.843,0.8403311,bilstm_combined_v2_improved
2020-10-11 13:00:00,0.8516,0.8487814,bilstm_combined_v2_improved
2020-10-11 13:15:00,0.8546,0.85307986,bilstm_combined_v2_improved
2020-10-11 13:30:00,0.8576,0.853048,bilstm_combined_v2_improved
2020-10-11 13:45:00,0.8546,0.8533254,bilstm_combined_v2_improved
2020-10-11 14:00:00,0.8474,0.8477029,bilstm_combined_v2_improved
2020-10-11 14:15:00,0.8348,0.83517456,bilstm_combined_v2_improved
2020-10-11 14:30:00,0.821,0.8189741,bilstm_combined_v2_improved
2020-10-11 14:45:00,0.8072,0.80188143,bilstm_combined_v2_improved
2020-10-11 15:00:00,0.7856,0.7847238,bilstm_combined_v2_improved
2020-10-11 15:15:00,0.7596,0.75738925,bilstm_combined_v2_improved
2020-10-11 15:30:00,0.7306,0.7279986,bilstm_combined_v2_improved
2020-10-11 15:45:00,0.7046,0.6958864,bilstm_combined_v2_improved
2020-10-11 16:00:00,0.6712,0.66667205,bilstm_combined_v2_improved
2020-10-11 16:15:00,0.6336,0.62750167,bilstm_combined_v2_improved
2020-10-11 16:30:00,0.5894,0.5861501,bilstm_combined_v2_improved
2020-10-11 16:45:00,0.5396,0.5385479,bilstm_combined_v2_improved
2020-10-11 17:00:00,0.4846,0.48520905,bilstm_combined_v2_improved
2020-10-11 17:15:00,0.4258,0.42321646,bilstm_combined_v2_improved
2020-10-11 17:30:00,0.363,0.35733083,bilstm_combined_v2_improved
2020-10-11 17:45:00,0.2936,0.28909984,bilstm_combined_v2_improved
2020-10-11 18:00:00,0.2214,0.21137476,bilstm_combined_v2_improved
2020-10-11 18:15:00,0.1494,0.13314015,bilstm_combined_v2_improved
2020-10-11 18:30:00,0.0788,0.07198057,bilstm_combined_v2_improved
2020-10-11 18:45:00,0.018,0.028261025,bilstm_combined_v2_improved
2020-10-11 19:00:00,0.0,-0.0003547985,bilstm_combined_v2_improved
2020-10-11 19:15:00,0.0,-0.0051334347,bilstm_combined_v2_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 08:00:00,0.0106,0.0,bilstm_combined_v2_improved
2020-10-12 08:15:00,0.0568,0.0,bilstm_combined_v2_improved
2020-10-12 08:30:00,0.125,0.13524291,bilstm_combined_v2_improved
2020-10-12 08:45:00,0.2018,0.20202005,bilstm_combined_v2_improved
2020-10-12 09:00:00,0.272,0.27977282,bilstm_combined_v2_improved
2020-10-12 09:15:00,0.3432,0.34149882,bilstm_combined_v2_improved
2020-10-12 09:30:00,0.4098,0.4111929,bilstm_combined_v2_improved
2020-10-12 09:45:00,0.4748,0.47302818,bilstm_combined_v2_improved
2020-10-12 10:00:00,0.5334,0.5340766,bilstm_combined_v2_improved
2020-10-12 10:15:00,0.5868,0.5873575,bilstm_combined_v2_improved
2020-10-12 10:30:00,0.6334,0.63501114,bilstm_combined_v2_improved
2020-10-12 10:45:00,0.6738,0.6754325,bilstm_combined_v2_improved
2020-10-12 11:00:00,0.7124,0.7097663,bilstm_combined_v2_improved
2020-10-12 11:15:00,0.7448,0.7429294,bilstm_combined_v2_improved
2020-10-12 11:30:00,0.7696,0.7706638,bilstm_combined_v2_improved
2020-10-12 11:45:00,0.7982,0.79076374,bilstm_combined_v2_improved
2020-10-12 12:00:00,0.819,0.8170455,bilstm_combined_v2_improved
2020-10-12 12:15:00,0.8342,0.8329996,bilstm_combined_v2_improved
2020-10-12 12:30:00,0.8498,0.8448271,bilstm_combined_v2_improved
2020-10-12 12:45:00,0.8598,0.8577384,bilstm_combined_v2_improved
2020-10-12 13:00:00,0.866,0.8653471,bilstm_combined_v2_improved
2020-10-12 13:15:00,0.8684,0.8671947,bilstm_combined_v2_improved
2020-10-12 13:30:00,0.87,0.8662973,bilstm_combined_v2_improved
2020-10-12 13:45:00,0.8686,0.8649886,bilstm_combined_v2_improved
2020-10-12 14:00:00,0.8624,0.8606814,bilstm_combined_v2_improved
2020-10-12 14:15:00,0.855,0.8491905,bilstm_combined_v2_improved
2020-10-12 14:30:00,0.8432,0.8381287,bilstm_combined_v2_improved
2020-10-12 14:45:00,0.8244,0.8233636,bilstm_combined_v2_improved
2020-10-12 15:00:00,0.8036,0.8013669,bilstm_combined_v2_improved
2020-10-12 15:15:00,0.7766,0.774187,bilstm_combined_v2_improved
2020-10-12 15:30:00,0.7468,0.7438259,bilstm_combined_v2_improved
2020-10-12 15:45:00,0.7114,0.7108467,bilstm_combined_v2_improved
2020-10-12 16:00:00,0.674,0.6720296,bilstm_combined_v2_improved
2020-10-12 16:15:00,0.6308,0.6289796,bilstm_combined_v2_improved
2020-10-12 16:30:00,0.5822,0.5821228,bilstm_combined_v2_improved
2020-10-12 16:45:00,0.5292,0.53033566,bilstm_combined_v2_improved
2020-10-12 17:00:00,0.4728,0.47420666,bilstm_combined_v2_improved
2020-10-12 17:15:00,0.4118,0.41159448,bilstm_combined_v2_improved
2020-10-12 17:30:00,0.3484,0.34362912,bilstm_combined_v2_improved
2020-10-12 17:45:00,0.277,0.27226084,bilstm_combined_v2_improved
2020-10-12 18:00:00,0.2012,0.19317946,bilstm_combined_v2_improved
2020-10-12 18:15:00,0.1244,0.11554147,bilstm_combined_v2_improved
2020-10-12 18:30:00,0.055,0.05600422,bilstm_combined_v2_improved
2020-10-12 18:45:00,0.0096,0.017457847,bilstm_combined_v2_improved
2020-10-12 19:00:00,0.0,-0.001605669,bilstm_combined_v2_improved
2020-10-12 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-12 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 08:00:00,0.0022,0.0,bilstm_combined_v2_improved
2020-10-13 08:15:00,0.0136,0.0,bilstm_combined_v2_improved
2020-10-13 08:30:00,0.0492,0.04603898,bilstm_combined_v2_improved
2020-10-13 08:45:00,0.1116,0.1078829,bilstm_combined_v2_improved
2020-10-13 09:00:00,0.2226,0.18978715,bilstm_combined_v2_improved
2020-10-13 09:15:00,0.2174,0.29937077,bilstm_combined_v2_improved
2020-10-13 09:30:00,0.3082,0.25199163,bilstm_combined_v2_improved
2020-10-13 09:45:00,0.3762,0.38665372,bilstm_combined_v2_improved
2020-10-13 10:00:00,0.4834,0.43433034,bilstm_combined_v2_improved
2020-10-13 10:15:00,0.3814,0.5394284,bilstm_combined_v2_improved
2020-10-13 10:30:00,0.3376,0.39934665,bilstm_combined_v2_improved
2020-10-13 10:45:00,0.4398,0.35108745,bilstm_combined_v2_improved
2020-10-13 11:00:00,0.6178,0.5102839,bilstm_combined_v2_improved
2020-10-13 11:15:00,0.6634,0.6349869,bilstm_combined_v2_improved
2020-10-13 11:30:00,0.6062,0.6868505,bilstm_combined_v2_improved
2020-10-13 11:45:00,0.7306,0.6250918,bilstm_combined_v2_improved
2020-10-13 12:00:00,0.7688,0.7456483,bilstm_combined_v2_improved
2020-10-13 12:15:00,0.6244,0.7799187,bilstm_combined_v2_improved
2020-10-13 12:30:00,0.6138,0.63457453,bilstm_combined_v2_improved
2020-10-13 12:45:00,0.5356,0.6279996,bilstm_combined_v2_improved
2020-10-13 13:00:00,0.3394,0.5324006,bilstm_combined_v2_improved
2020-10-13 13:15:00,0.2956,0.36859313,bilstm_combined_v2_improved
2020-10-13 13:30:00,0.354,0.31934413,bilstm_combined_v2_improved
2020-10-13 13:45:00,0.3614,0.42632052,bilstm_combined_v2_improved
2020-10-13 14:00:00,0.429,0.3765599,bilstm_combined_v2_improved
2020-10-13 14:15:00,0.6042,0.50184244,bilstm_combined_v2_improved
2020-10-13 14:30:00,0.4986,0.5813284,bilstm_combined_v2_improved
2020-10-13 14:45:00,0.4208,0.49969977,bilstm_combined_v2_improved
2020-10-13 15:00:00,0.4162,0.44003406,bilstm_combined_v2_improved
2020-10-13 15:15:00,0.415,0.42965752,bilstm_combined_v2_improved
2020-10-13 15:30:00,0.4256,0.41390985,bilstm_combined_v2_improved
2020-10-13 15:45:00,0.4268,0.4365628,bilstm_combined_v2_improved
2020-10-13 16:00:00,0.4216,0.43325096,bilstm_combined_v2_improved
2020-10-13 16:15:00,0.438,0.40941936,bilstm_combined_v2_improved
2020-10-13 16:30:00,0.4356,0.40360546,bilstm_combined_v2_improved
2020-10-13 16:45:00,0.4132,0.38355553,bilstm_combined_v2_improved
2020-10-13 17:00:00,0.3996,0.35694444,bilstm_combined_v2_improved
2020-10-13 17:15:00,0.3524,0.33533132,bilstm_combined_v2_improved
2020-10-13 17:30:00,0.2956,0.27990478,bilstm_combined_v2_improved
2020-10-13 17:45:00,0.2414,0.20512581,bilstm_combined_v2_improved
2020-10-13 18:00:00,0.1768,0.15108381,bilstm_combined_v2_improved
2020-10-13 18:15:00,0.1084,0.095139675,bilstm_combined_v2_improved
2020-10-13 18:30:00,0.0448,0.045698397,bilstm_combined_v2_improved
2020-10-13 18:45:00,0.0068,0.01308538,bilstm_combined_v2_improved
2020-10-13 19:00:00,0.0,-0.0042857337,bilstm_combined_v2_improved
2020-10-13 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-13 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-10-14 08:00:00,0.0058,0.0,bilstm_combined_v2_improved
2020-10-14 08:15:00,0.0388,0.0,bilstm_combined_v2_improved
2020-10-14 08:30:00,0.095,0.098827064,bilstm_combined_v2_improved
2020-10-14 08:45:00,0.1654,0.16813783,bilstm_combined_v2_improved
2020-10-14 09:00:00,0.2346,0.24459651,bilstm_combined_v2_improved
2020-10-14 09:15:00,0.3032,0.30364794,bilstm_combined_v2_improved
2020-10-14 09:30:00,0.369,0.37040323,bilstm_combined_v2_improved
2020-10-14 09:45:00,0.4324,0.43354714,bilstm_combined_v2_improved
2020-10-14 10:00:00,0.491,0.4934373,bilstm_combined_v2_improved
2020-10-14 10:15:00,0.544,0.546771,bilstm_combined_v2_improved
2020-10-14 10:30:00,0.591,0.59392697,bilstm_combined_v2_improved
2020-10-14 10:45:00,0.6326,0.63505286,bilstm_combined_v2_improved
2020-10-14 11:00:00,0.6704,0.67063355,bilstm_combined_v2_improved
2020-10-14 11:15:00,0.7038,0.7019882,bilstm_combined_v2_improved
2020-10-14 11:30:00,0.7304,0.7309072,bilstm_combined_v2_improved
2020-10-14 11:45:00,0.7554,0.75305855,bilstm_combined_v2_improved
2020-10-14 12:00:00,0.7794,0.7749443,bilstm_combined_v2_improved
2020-10-14 12:15:00,0.797,0.7939349,bilstm_combined_v2_improved
2020-10-14 12:30:00,0.8128,0.8085521,bilstm_combined_v2_improved
2020-10-14 12:45:00,0.8274,0.8219637,bilstm_combined_v2_improved
2020-10-14 13:00:00,0.834,0.8340785,bilstm_combined_v2_improved
