timestamp,y_true,y_pred,model_name
2020-09-24 16:45:00,0.5094,0.49530268,lstm_asymmetric_mse_improved
2020-09-24 17:00:00,0.465,0.45611918,lstm_asymmetric_mse_improved
2020-09-24 17:15:00,0.408,0.4115446,lstm_asymmetric_mse_improved
2020-09-24 17:30:00,0.3544,0.35148436,lstm_asymmetric_mse_improved
2020-09-24 17:45:00,0.2932,0.29647994,lstm_asymmetric_mse_improved
2020-09-24 18:00:00,0.2302,0.23392883,lstm_asymmetric_mse_improved
2020-09-24 18:15:00,0.1716,0.17030492,lstm_asymmetric_mse_improved
2020-09-24 18:30:00,0.1154,0.113711044,lstm_asymmetric_mse_improved
2020-09-24 18:45:00,0.066,0.06706758,lstm_asymmetric_mse_improved
2020-09-24 19:00:00,0.0292,0.03210966,lstm_asymmetric_mse_improved
2020-09-24 19:15:00,0.006,0.006095689,lstm_asymmetric_mse_improved
2020-09-24 19:30:00,0.0,-0.008804276,lstm_asymmetric_mse_improved
2020-09-24 19:45:00,0.0,-0.0037901083,lstm_asymmetric_mse_improved
2020-09-24 20:00:00,0.0,-0.0009094199,lstm_asymmetric_mse_improved
2020-09-24 20:15:00,0.0,-1.5949849e-05,lstm_asymmetric_mse_improved
2020-09-24 20:30:00,0.0,0.0003265587,lstm_asymmetric_mse_improved
2020-09-24 20:45:00,0.0,0.0004781813,lstm_asymmetric_mse_improved
2020-09-24 21:00:00,0.0,0.00055261224,lstm_asymmetric_mse_improved
2020-09-24 21:15:00,0.0,0.0006659488,lstm_asymmetric_mse_improved
2020-09-24 21:30:00,0.0,0.0007287661,lstm_asymmetric_mse_improved
2020-09-24 21:45:00,0.0,0.0007581697,lstm_asymmetric_mse_improved
2020-09-24 22:00:00,0.0,0.000766048,lstm_asymmetric_mse_improved
2020-09-24 22:15:00,0.0,0.0008238246,lstm_asymmetric_mse_improved
2020-09-24 22:30:00,0.0,0.0008486581,lstm_asymmetric_mse_improved
2020-09-24 22:45:00,0.0,0.0008402316,lstm_asymmetric_mse_improved
2020-09-24 23:00:00,0.0,0.00081272295,lstm_asymmetric_mse_improved
2020-09-24 23:15:00,0.0,0.0008113672,lstm_asymmetric_mse_improved
2020-09-24 23:30:00,0.0,0.00079852896,lstm_asymmetric_mse_improved
2020-09-24 23:45:00,0.0,0.00080038933,lstm_asymmetric_mse_improved
2020-09-25 00:00:00,0.0,0.00079473265,lstm_asymmetric_mse_improved
2020-09-25 00:15:00,0.0,0.00078065903,lstm_asymmetric_mse_improved
2020-09-25 00:30:00,0.0,0.0007737329,lstm_asymmetric_mse_improved
2020-09-25 00:45:00,0.0,0.00077306904,lstm_asymmetric_mse_improved
2020-09-25 01:00:00,0.0,0.00076782034,lstm_asymmetric_mse_improved
2020-09-25 01:15:00,0.0,0.0007024659,lstm_asymmetric_mse_improved
2020-09-25 01:30:00,0.0,0.0006861866,lstm_asymmetric_mse_improved
2020-09-25 01:45:00,0.0,0.0006669504,lstm_asymmetric_mse_improved
2020-09-25 02:00:00,0.0,0.00065650354,lstm_asymmetric_mse_improved
2020-09-25 02:15:00,0.0,0.00058074604,lstm_asymmetric_mse_improved
2020-09-25 02:30:00,0.0,0.00054804457,lstm_asymmetric_mse_improved
2020-09-25 02:45:00,0.0,0.0005225963,lstm_asymmetric_mse_improved
2020-09-25 03:00:00,0.0,0.0005227346,lstm_asymmetric_mse_improved
2020-09-25 03:15:00,0.0,0.00042012858,lstm_asymmetric_mse_improved
2020-09-25 03:30:00,0.0,0.0003922893,lstm_asymmetric_mse_improved
2020-09-25 03:45:00,0.0,0.000368046,lstm_asymmetric_mse_improved
2020-09-25 04:00:00,0.0,0.0003585784,lstm_asymmetric_mse_improved
2020-09-25 04:15:00,0.0,0.0002718804,lstm_asymmetric_mse_improved
2020-09-25 04:30:00,0.0,0.00027762583,lstm_asymmetric_mse_improved
2020-09-25 04:45:00,0.0,0.00026595063,lstm_asymmetric_mse_improved
2020-09-25 05:00:00,0.0,0.0002554872,lstm_asymmetric_mse_improved
2020-09-25 05:15:00,0.0,0.00019717711,lstm_asymmetric_mse_improved
2020-09-25 05:30:00,0.0,0.00023824755,lstm_asymmetric_mse_improved
2020-09-25 05:45:00,0.0,0.00023714152,lstm_asymmetric_mse_improved
2020-09-25 06:00:00,0.0,0.0002357835,lstm_asymmetric_mse_improved
2020-09-25 06:15:00,0.0,0.00022517677,lstm_asymmetric_mse_improved
2020-09-25 06:30:00,0.0,0.00032601136,lstm_asymmetric_mse_improved
2020-09-25 06:45:00,0.0,0.00035795645,lstm_asymmetric_mse_improved
2020-09-25 07:00:00,0.0,0.00037492384,lstm_asymmetric_mse_improved
2020-09-25 07:15:00,0.0,0.00038987305,lstm_asymmetric_mse_improved
2020-09-25 07:30:00,0.0,0.0005601285,lstm_asymmetric_mse_improved
2020-09-25 07:45:00,0.005,0.0006626076,lstm_asymmetric_mse_improved
2020-09-25 08:00:00,0.0232,0.0068076113,lstm_asymmetric_mse_improved
2020-09-25 08:15:00,0.0534,0.048922032,lstm_asymmetric_mse_improved
2020-09-25 08:30:00,0.09,0.088570885,lstm_asymmetric_mse_improved
2020-09-25 08:45:00,0.1468,0.1335431,lstm_asymmetric_mse_improved
2020-09-25 09:00:00,0.2026,0.20165302,lstm_asymmetric_mse_improved
2020-09-25 09:15:00,0.257,0.24602194,lstm_asymmetric_mse_improved
2020-09-25 09:30:00,0.317,0.29322672,lstm_asymmetric_mse_improved
2020-09-25 09:45:00,0.3694,0.348878,lstm_asymmetric_mse_improved
2020-09-25 10:00:00,0.4252,0.39511776,lstm_asymmetric_mse_improved
2020-09-25 10:15:00,0.4708,0.44720352,lstm_asymmetric_mse_improved
2020-09-25 10:30:00,0.5144,0.48704934,lstm_asymmetric_mse_improved
2020-09-25 10:45:00,0.5552,0.5274922,lstm_asymmetric_mse_improved
2020-09-25 11:00:00,0.5936,0.5657647,lstm_asymmetric_mse_improved
2020-09-25 11:15:00,0.627,0.6012376,lstm_asymmetric_mse_improved
2020-09-25 11:30:00,0.6552,0.6318221,lstm_asymmetric_mse_improved
2020-09-25 11:45:00,0.677,0.6585585,lstm_asymmetric_mse_improved
2020-09-25 12:00:00,0.569,0.6781155,lstm_asymmetric_mse_improved
2020-09-25 12:15:00,0.521,0.52991676,lstm_asymmetric_mse_improved
2020-09-25 12:30:00,0.5054,0.5009983,lstm_asymmetric_mse_improved
2020-09-25 12:45:00,0.4924,0.49593267,lstm_asymmetric_mse_improved
2020-09-25 13:00:00,0.4996,0.47160235,lstm_asymmetric_mse_improved
2020-09-25 13:15:00,0.4974,0.5024904,lstm_asymmetric_mse_improved
2020-09-25 13:30:00,0.481,0.4905857,lstm_asymmetric_mse_improved
2020-09-25 13:45:00,0.4584,0.4672457,lstm_asymmetric_mse_improved
2020-09-25 14:00:00,0.4586,0.44529393,lstm_asymmetric_mse_improved
2020-09-25 14:15:00,0.4588,0.46156067,lstm_asymmetric_mse_improved
2020-09-25 14:30:00,0.4686,0.45850682,lstm_asymmetric_mse_improved
2020-09-25 14:45:00,0.5342,0.47307986,lstm_asymmetric_mse_improved
2020-09-25 15:00:00,0.6734,0.5340196,lstm_asymmetric_mse_improved
2020-09-25 15:15:00,0.6184,0.6269932,lstm_asymmetric_mse_improved
2020-09-25 15:30:00,0.6146,0.56447744,lstm_asymmetric_mse_improved
2020-09-25 15:45:00,0.601,0.56580836,lstm_asymmetric_mse_improved
2020-09-25 16:00:00,0.5662,0.5572519,lstm_asymmetric_mse_improved
2020-09-25 16:15:00,0.5296,0.51242816,lstm_asymmetric_mse_improved
2020-09-25 16:30:00,0.5006,0.47880742,lstm_asymmetric_mse_improved
2020-09-25 16:45:00,0.4742,0.4448428,lstm_asymmetric_mse_improved
2020-09-25 17:00:00,0.4294,0.42906573,lstm_asymmetric_mse_improved
2020-09-25 17:15:00,0.3758,0.37785554,lstm_asymmetric_mse_improved
2020-09-25 17:30:00,0.3062,0.31914264,lstm_asymmetric_mse_improved
2020-09-25 17:45:00,0.2534,0.24231225,lstm_asymmetric_mse_improved
2020-09-25 18:00:00,0.2016,0.19547588,lstm_asymmetric_mse_improved
2020-09-25 18:15:00,0.1478,0.1431386,lstm_asymmetric_mse_improved
2020-09-25 18:30:00,0.0974,0.093666345,lstm_asymmetric_mse_improved
2020-09-25 18:45:00,0.0494,0.055225745,lstm_asymmetric_mse_improved
2020-09-25 19:00:00,0.0188,0.020515315,lstm_asymmetric_mse_improved
2020-09-25 19:15:00,0.0028,0.00046365522,lstm_asymmetric_mse_improved
2020-09-25 19:30:00,0.0,-0.009101646,lstm_asymmetric_mse_improved
2020-09-25 19:45:00,0.0,-0.0028386049,lstm_asymmetric_mse_improved
2020-09-25 20:00:00,0.0,-0.00054927426,lstm_asymmetric_mse_improved
2020-09-25 20:15:00,0.0,0.00018137455,lstm_asymmetric_mse_improved
2020-09-25 20:30:00,0.0,0.00045207312,lstm_asymmetric_mse_improved
2020-09-25 20:45:00,0.0,0.00057013746,lstm_asymmetric_mse_improved
2020-09-25 21:00:00,0.0,0.00064198684,lstm_asymmetric_mse_improved
2020-09-25 21:15:00,0.0,0.0007506449,lstm_asymmetric_mse_improved
2020-09-25 21:30:00,0.0,0.0008000675,lstm_asymmetric_mse_improved
2020-09-25 21:45:00,0.0,0.0008197608,lstm_asymmetric_mse_improved
2020-09-25 22:00:00,0.0,0.00082296977,lstm_asymmetric_mse_improved
2020-09-25 22:15:00,0.0,0.0008717007,lstm_asymmetric_mse_improved
2020-09-25 22:30:00,0.0,0.0008786153,lstm_asymmetric_mse_improved
2020-09-25 22:45:00,0.0,0.00087185635,lstm_asymmetric_mse_improved
2020-09-25 23:00:00,0.0,0.0008510842,lstm_asymmetric_mse_improved
2020-09-25 23:15:00,0.0,0.0008517523,lstm_asymmetric_mse_improved
2020-09-25 23:30:00,0.0,0.0008459042,lstm_asymmetric_mse_improved
2020-09-25 23:45:00,0.0,0.000839858,lstm_asymmetric_mse_improved
2020-09-26 00:00:00,0.0,0.0008420136,lstm_asymmetric_mse_improved
2020-09-26 00:15:00,0.0,0.0008235738,lstm_asymmetric_mse_improved
2020-09-26 00:30:00,0.0,0.00081717694,lstm_asymmetric_mse_improved
2020-09-26 00:45:00,0.0,0.0008083337,lstm_asymmetric_mse_improved
2020-09-26 01:00:00,0.0,0.0008040763,lstm_asymmetric_mse_improved
2020-09-26 01:15:00,0.0,0.00075182586,lstm_asymmetric_mse_improved
2020-09-26 01:30:00,0.0,0.00073379645,lstm_asymmetric_mse_improved
2020-09-26 01:45:00,0.0,0.00070950994,lstm_asymmetric_mse_improved
2020-09-26 02:00:00,0.0,0.00069951697,lstm_asymmetric_mse_improved
2020-09-26 02:15:00,0.0,0.0006219433,lstm_asymmetric_mse_improved
2020-09-26 02:30:00,0.0,0.0005881092,lstm_asymmetric_mse_improved
2020-09-26 02:45:00,0.0,0.0005571489,lstm_asymmetric_mse_improved
2020-09-26 03:00:00,0.0,0.00054296077,lstm_asymmetric_mse_improved
2020-09-26 03:15:00,0.0,0.000445439,lstm_asymmetric_mse_improved
2020-09-26 03:30:00,0.0,0.00041795944,lstm_asymmetric_mse_improved
2020-09-26 03:45:00,0.0,0.00039036036,lstm_asymmetric_mse_improved
2020-09-26 04:00:00,0.0,0.00037951255,lstm_asymmetric_mse_improved
2020-09-26 04:15:00,0.0,0.0002909849,lstm_asymmetric_mse_improved
2020-09-26 04:30:00,0.0,0.00028541198,lstm_asymmetric_mse_improved
2020-09-26 04:45:00,0.0,0.00026659528,lstm_asymmetric_mse_improved
2020-09-26 05:00:00,0.0,0.00026132795,lstm_asymmetric_mse_improved
2020-09-26 05:15:00,0.0,0.00019935398,lstm_asymmetric_mse_improved
2020-09-26 05:30:00,0.0,0.00023672929,lstm_asymmetric_mse_improved
2020-09-26 05:45:00,0.0,0.00024189318,lstm_asymmetric_mse_improved
2020-09-26 06:00:00,0.0,0.00024410775,lstm_asymmetric_mse_improved
2020-09-26 06:15:00,0.0,0.00019939,lstm_asymmetric_mse_improved
2020-09-26 06:30:00,0.0,0.00028153177,lstm_asymmetric_mse_improved
2020-09-26 06:45:00,0.0,0.00030770316,lstm_asymmetric_mse_improved
2020-09-26 07:00:00,0.0,0.00032340465,lstm_asymmetric_mse_improved
2020-09-26 07:15:00,0.0,0.00032813137,lstm_asymmetric_mse_improved
2020-09-26 07:30:00,0.0,0.00049729156,lstm_asymmetric_mse_improved
2020-09-26 07:45:00,0.0068,0.00055709743,lstm_asymmetric_mse_improved
2020-09-26 08:00:00,0.029,0.008822551,lstm_asymmetric_mse_improved
2020-09-26 08:15:00,0.0632,0.058055483,lstm_asymmetric_mse_improved
2020-09-26 08:30:00,0.107,0.10383743,lstm_asymmetric_mse_improved
2020-09-26 08:45:00,0.1658,0.15861541,lstm_asymmetric_mse_improved
2020-09-26 09:00:00,0.229,0.22136676,lstm_asymmetric_mse_improved
2020-09-26 09:15:00,0.2944,0.2759922,lstm_asymmetric_mse_improved
2020-09-26 09:30:00,0.3602,0.3336835,lstm_asymmetric_mse_improved
2020-09-26 09:45:00,0.4256,0.39099073,lstm_asymmetric_mse_improved
2020-09-26 10:00:00,0.4872,0.45281658,lstm_asymmetric_mse_improved
2020-09-26 10:15:00,0.545,0.5119415,lstm_asymmetric_mse_improved
2020-09-26 10:30:00,0.5968,0.56679136,lstm_asymmetric_mse_improved
2020-09-26 10:45:00,0.6434,0.6162988,lstm_asymmetric_mse_improved
2020-09-26 11:00:00,0.6866,0.6602903,lstm_asymmetric_mse_improved
2020-09-26 11:15:00,0.6032,0.69937193,lstm_asymmetric_mse_improved
2020-09-26 11:30:00,0.5382,0.553869,lstm_asymmetric_mse_improved
2020-09-26 11:45:00,0.5382,0.5039367,lstm_asymmetric_mse_improved
2020-09-26 12:00:00,0.5694,0.5334965,lstm_asymmetric_mse_improved
2020-09-26 12:15:00,0.6396,0.5701059,lstm_asymmetric_mse_improved
2020-09-26 12:30:00,0.6502,0.6459641,lstm_asymmetric_mse_improved
2020-09-26 12:45:00,0.6746,0.6486043,lstm_asymmetric_mse_improved
2020-09-26 13:00:00,0.6914,0.67492694,lstm_asymmetric_mse_improved
2020-09-26 13:15:00,0.6952,0.68605417,lstm_asymmetric_mse_improved
2020-09-26 13:30:00,0.6956,0.6895754,lstm_asymmetric_mse_improved
2020-09-26 13:45:00,0.6944,0.68442225,lstm_asymmetric_mse_improved
2020-09-26 14:00:00,0.6824,0.6816959,lstm_asymmetric_mse_improved
2020-09-26 14:15:00,0.6754,0.66536283,lstm_asymmetric_mse_improved
2020-09-26 14:30:00,0.678,0.6555244,lstm_asymmetric_mse_improved
2020-09-26 14:45:00,0.6772,0.65799445,lstm_asymmetric_mse_improved
2020-09-26 15:00:00,0.6892,0.65777564,lstm_asymmetric_mse_improved
2020-09-26 15:15:00,0.7422,0.6641858,lstm_asymmetric_mse_improved
2020-09-26 15:30:00,0.7538,0.70676196,lstm_asymmetric_mse_improved
2020-09-26 15:45:00,0.72,0.7306095,lstm_asymmetric_mse_improved
2020-09-26 16:00:00,0.6772,0.69234264,lstm_asymmetric_mse_improved
2020-09-26 16:15:00,0.633,0.6356793,lstm_asymmetric_mse_improved
2020-09-26 16:30:00,0.5856,0.5914495,lstm_asymmetric_mse_improved
2020-09-26 16:45:00,0.5332,0.53898555,lstm_asymmetric_mse_improved
2020-09-26 17:00:00,0.4754,0.48380727,lstm_asymmetric_mse_improved
2020-09-26 17:15:00,0.4134,0.42029345,lstm_asymmetric_mse_improved
2020-09-26 17:30:00,0.3524,0.35442862,lstm_asymmetric_mse_improved
2020-09-26 17:45:00,0.2894,0.291398,lstm_asymmetric_mse_improved
2020-09-26 18:00:00,0.2242,0.2270458,lstm_asymmetric_mse_improved
2020-09-26 18:15:00,0.166,0.165517,lstm_asymmetric_mse_improved
2020-09-26 18:30:00,0.1126,0.107319266,lstm_asymmetric_mse_improved
2020-09-26 18:45:00,0.0634,0.06276795,lstm_asymmetric_mse_improved
2020-09-26 19:00:00,0.0242,0.026868273,lstm_asymmetric_mse_improved
2020-09-26 19:15:00,0.0036,-0.0011356398,lstm_asymmetric_mse_improved
2020-09-26 19:30:00,0.0,-0.012728229,lstm_asymmetric_mse_improved
2020-09-26 19:45:00,0.0,-0.004437893,lstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.0010972127,lstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-7.338448e-05,lstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,0.00032040433,lstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,0.0005013664,lstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,0.00059691025,lstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,0.0007211761,lstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,0.00079379143,lstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,0.0008312655,lstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,0.0008451619,lstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,0.0008942623,lstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,0.0009027479,lstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,0.00089386466,lstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,0.0008757414,lstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,0.0008842531,lstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,0.0008729941,lstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,0.0008676817,lstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,0.00086865964,lstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,0.00085550296,lstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,0.00084914383,lstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,0.0008418856,lstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,0.00083616795,lstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,0.0007914937,lstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,0.00076853315,lstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,0.00074231555,lstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,0.0007304951,lstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,0.0006484259,lstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,0.0006140779,lstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,0.0005812784,lstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,0.0005649902,lstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,0.00046382498,lstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,0.00043109013,lstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,0.0004033274,lstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,0.00039140045,lstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,0.00030121612,lstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,0.00030110782,lstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,0.00029044473,lstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,0.00028884067,lstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,0.00021921561,lstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,0.00026022614,lstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,0.0002674319,lstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,0.00026734243,lstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,0.00023327593,lstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,0.00032758736,lstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,0.0003672827,lstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,0.0003836926,lstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0,0.0003920645,lstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0,0.00056423404,lstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0046,0.000635861,lstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.0244,0.0062223375,lstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.0612,0.052986953,lstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.1132,0.1070613,lstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.176,0.1733075,lstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.2394,0.23367102,lstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.304,0.28770012,lstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.372,0.34338126,lstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.4346,0.40453678,lstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.4984,0.46194077,lstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.5554,0.5238604,lstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.605,0.5771868,lstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6232,0.62313086,lstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.648,0.61132264,lstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.6772,0.6614049,lstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.6658,0.6782423,lstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.71,0.6417729,lstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.7572,0.70231694,lstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.8204,0.74238545,lstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.7924,0.809084,lstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.791,0.7604642,lstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.7784,0.7788637,lstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.786,0.7555834,lstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7852,0.76179886,lstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.8658,0.7474044,lstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7322,0.8185994,lstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7602,0.6695721,lstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.7038,0.7138233,lstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.7472,0.66506094,lstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.689,0.6875576,lstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5418,0.646643,lstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.4586,0.4687636,lstm_asymmetric_mse_improved
2020-09-27 15:45:00,0.5452,0.42736083,lstm_asymmetric_mse_improved
2020-09-27 16:00:00,0.5812,0.47346175,lstm_asymmetric_mse_improved
2020-09-27 16:15:00,0.4162,0.5028243,lstm_asymmetric_mse_improved
2020-09-27 16:30:00,0.5326,0.3415507,lstm_asymmetric_mse_improved
2020-09-27 16:45:00,0.3476,0.43703058,lstm_asymmetric_mse_improved
2020-09-27 17:00:00,0.2322,0.3005412,lstm_asymmetric_mse_improved
2020-09-27 17:15:00,0.1768,0.22488698,lstm_asymmetric_mse_improved
2020-09-27 17:30:00,0.187,0.12727776,lstm_asymmetric_mse_improved
2020-09-27 17:45:00,0.1804,0.14489937,lstm_asymmetric_mse_improved
2020-09-27 18:00:00,0.1704,0.1337194,lstm_asymmetric_mse_improved
2020-09-27 18:15:00,0.1612,0.11567007,lstm_asymmetric_mse_improved
2020-09-27 18:30:00,0.1336,0.10610309,lstm_asymmetric_mse_improved
2020-09-27 18:45:00,0.0586,0.08624831,lstm_asymmetric_mse_improved
2020-09-27 19:00:00,0.0178,0.024039712,lstm_asymmetric_mse_improved
2020-09-27 19:15:00,0.0012,-0.0012653396,lstm_asymmetric_mse_improved
2020-09-27 19:30:00,0.0,-0.0031691038,lstm_asymmetric_mse_improved
2020-09-27 19:45:00,0.0,-0.0009709891,lstm_asymmetric_mse_improved
2020-09-27 20:00:00,0.0,-2.5539513e-05,lstm_asymmetric_mse_improved
2020-09-27 20:15:00,0.0,0.0003416465,lstm_asymmetric_mse_improved
2020-09-27 20:30:00,0.0,0.00046574097,lstm_asymmetric_mse_improved
2020-09-27 20:45:00,0.0,0.00055127917,lstm_asymmetric_mse_improved
2020-09-27 21:00:00,0.0,0.0005822146,lstm_asymmetric_mse_improved
2020-09-27 21:15:00,0.0,0.00066883187,lstm_asymmetric_mse_improved
2020-09-27 21:30:00,0.0,0.0007132893,lstm_asymmetric_mse_improved
2020-09-27 21:45:00,0.0,0.0007470528,lstm_asymmetric_mse_improved
2020-09-27 22:00:00,0.0,0.0007651778,lstm_asymmetric_mse_improved
2020-09-27 22:15:00,0.0,0.0008327514,lstm_asymmetric_mse_improved
2020-09-27 22:30:00,0.0,0.0008621656,lstm_asymmetric_mse_improved
2020-09-27 22:45:00,0.0,0.000873584,lstm_asymmetric_mse_improved
2020-09-27 23:00:00,0.0,0.0008559375,lstm_asymmetric_mse_improved
2020-09-27 23:15:00,0.0,0.00086012564,lstm_asymmetric_mse_improved
2020-09-27 23:30:00,0.0,0.00084930484,lstm_asymmetric_mse_improved
2020-09-27 23:45:00,0.0,0.0008474477,lstm_asymmetric_mse_improved
2020-09-28 00:00:00,0.0,0.0008488628,lstm_asymmetric_mse_improved
2020-09-28 00:15:00,0.0,0.00082969945,lstm_asymmetric_mse_improved
2020-09-28 00:30:00,0.0,0.00082124915,lstm_asymmetric_mse_improved
2020-09-28 00:45:00,0.0,0.0008119806,lstm_asymmetric_mse_improved
2020-09-28 01:00:00,0.0,0.0008097403,lstm_asymmetric_mse_improved
2020-09-28 01:15:00,0.0,0.0007482955,lstm_asymmetric_mse_improved
2020-09-28 01:30:00,0.0,0.0007239828,lstm_asymmetric_mse_improved
2020-09-28 01:45:00,0.0,0.00069840136,lstm_asymmetric_mse_improved
2020-09-28 02:00:00,0.0,0.0006884867,lstm_asymmetric_mse_improved
2020-09-28 02:15:00,0.0,0.00060049,lstm_asymmetric_mse_improved
