timestamp,y_true,y_pred,model_name
2020-10-20 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-20 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-20 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-20 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-20 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-20 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-20 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 01:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 01:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 01:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 01:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 02:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 02:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 02:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 02:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 03:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 03:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 03:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 03:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 04:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 04:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 04:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 04:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 05:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 05:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 05:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 05:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 06:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 06:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 06:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 06:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 07:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 07:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 07:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 07:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 08:00:00,0.0004,0.0,bilstm_mse_improved
2020-10-21 08:15:00,0.013,0.0,bilstm_mse_improved
2020-10-21 08:30:00,0.048,0.0,bilstm_mse_improved
2020-10-21 08:45:00,0.106,0.09943591,bilstm_mse_improved
2020-10-21 09:00:00,0.1808,0.18293035,bilstm_mse_improved
2020-10-21 09:15:00,0.2488,0.2660007,bilstm_mse_improved
2020-10-21 09:30:00,0.3156,0.31891963,bilstm_mse_improved
2020-10-21 09:45:00,0.3816,0.3752298,bilstm_mse_improved
2020-10-21 10:00:00,0.4398,0.43338436,bilstm_mse_improved
2020-10-21 10:15:00,0.494,0.49160612,bilstm_mse_improved
2020-10-21 10:30:00,0.5414,0.54088783,bilstm_mse_improved
2020-10-21 10:45:00,0.5888,0.5851296,bilstm_mse_improved
2020-10-21 11:00:00,0.6264,0.6267949,bilstm_mse_improved
2020-10-21 11:15:00,0.6622,0.66339564,bilstm_mse_improved
2020-10-21 11:30:00,0.6942,0.6951115,bilstm_mse_improved
2020-10-21 11:45:00,0.7216,0.72514486,bilstm_mse_improved
2020-10-21 12:00:00,0.7458,0.7515698,bilstm_mse_improved
2020-10-21 12:15:00,0.7602,0.77382857,bilstm_mse_improved
2020-10-21 12:30:00,0.772,0.78660506,bilstm_mse_improved
2020-10-21 12:45:00,0.7826,0.792709,bilstm_mse_improved
2020-10-21 13:00:00,0.7916,0.7939352,bilstm_mse_improved
2020-10-21 13:15:00,0.7922,0.79251784,bilstm_mse_improved
2020-10-21 13:30:00,0.7922,0.78697723,bilstm_mse_improved
2020-10-21 13:45:00,0.7844,0.7854252,bilstm_mse_improved
2020-10-21 14:00:00,0.7794,0.77363163,bilstm_mse_improved
2020-10-21 14:15:00,0.7674,0.7667722,bilstm_mse_improved
2020-10-21 14:30:00,0.7526,0.7497652,bilstm_mse_improved
2020-10-21 14:45:00,0.7286,0.73022425,bilstm_mse_improved
2020-10-21 15:00:00,0.704,0.70127785,bilstm_mse_improved
2020-10-21 15:15:00,0.677,0.67188317,bilstm_mse_improved
2020-10-21 15:30:00,0.6434,0.6426423,bilstm_mse_improved
2020-10-21 15:45:00,0.6102,0.6069697,bilstm_mse_improved
2020-10-21 16:00:00,0.5668,0.57462466,bilstm_mse_improved
2020-10-21 16:15:00,0.5246,0.52740425,bilstm_mse_improved
2020-10-21 16:30:00,0.4796,0.4854794,bilstm_mse_improved
2020-10-21 16:45:00,0.424,0.44127634,bilstm_mse_improved
2020-10-21 17:00:00,0.3654,0.38285276,bilstm_mse_improved
2020-10-21 17:15:00,0.2996,0.31378302,bilstm_mse_improved
2020-10-21 17:30:00,0.2344,0.2383231,bilstm_mse_improved
2020-10-21 17:45:00,0.1674,0.1680699,bilstm_mse_improved
2020-10-21 18:00:00,0.1026,0.10607721,bilstm_mse_improved
2020-10-21 18:15:00,0.0432,0.053249832,bilstm_mse_improved
2020-10-21 18:30:00,0.009,0.015731882,bilstm_mse_improved
2020-10-21 18:45:00,0.0,-0.004441033,bilstm_mse_improved
2020-10-21 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 02:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 02:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 02:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 03:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 03:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 03:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 03:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 04:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 04:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 04:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 04:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 05:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 05:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 05:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 05:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 06:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 06:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 06:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 06:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 07:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 07:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 07:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 07:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 08:00:00,0.0006,0.0,bilstm_mse_improved
2020-10-22 08:15:00,0.0134,0.0,bilstm_mse_improved
2020-10-22 08:30:00,0.0536,0.0,bilstm_mse_improved
2020-10-22 08:45:00,0.125,0.113745734,bilstm_mse_improved
2020-10-22 09:00:00,0.2036,0.21230015,bilstm_mse_improved
2020-10-22 09:15:00,0.2776,0.28734788,bilstm_mse_improved
2020-10-22 09:30:00,0.3456,0.34599248,bilstm_mse_improved
2020-10-22 09:45:00,0.4092,0.40439403,bilstm_mse_improved
2020-10-22 10:00:00,0.4644,0.4617499,bilstm_mse_improved
2020-10-22 10:15:00,0.4692,0.51899254,bilstm_mse_improved
2020-10-22 10:30:00,0.5654,0.5182731,bilstm_mse_improved
2020-10-22 10:45:00,0.608,0.61357945,bilstm_mse_improved
2020-10-22 11:00:00,0.648,0.6516552,bilstm_mse_improved
2020-10-22 11:15:00,0.6834,0.6888926,bilstm_mse_improved
2020-10-22 11:30:00,0.7142,0.71732414,bilstm_mse_improved
2020-10-22 11:45:00,0.7402,0.74770206,bilstm_mse_improved
2020-10-22 12:00:00,0.764,0.7725085,bilstm_mse_improved
2020-10-22 12:15:00,0.783,0.79431367,bilstm_mse_improved
2020-10-22 12:30:00,0.797,0.8081514,bilstm_mse_improved
2020-10-22 12:45:00,0.8068,0.81714886,bilstm_mse_improved
2020-10-22 13:00:00,0.8092,0.81882703,bilstm_mse_improved
2020-10-22 13:15:00,0.8076,0.8114266,bilstm_mse_improved
2020-10-22 13:30:00,0.8044,0.80403286,bilstm_mse_improved
2020-10-22 13:45:00,0.7974,0.79798377,bilstm_mse_improved
2020-10-22 14:00:00,0.7856,0.78768843,bilstm_mse_improved
2020-10-22 14:15:00,0.7738,0.7704965,bilstm_mse_improved
2020-10-22 14:30:00,0.7612,0.7573988,bilstm_mse_improved
2020-10-22 14:45:00,0.7434,0.740326,bilstm_mse_improved
2020-10-22 15:00:00,0.7258,0.7183621,bilstm_mse_improved
2020-10-22 15:15:00,0.7046,0.6950358,bilstm_mse_improved
2020-10-22 15:30:00,0.675,0.67015105,bilstm_mse_improved
2020-10-22 15:45:00,0.64,0.6354902,bilstm_mse_improved
2020-10-22 16:00:00,0.6042,0.5962612,bilstm_mse_improved
2020-10-22 16:15:00,0.5632,0.55384004,bilstm_mse_improved
2020-10-22 16:30:00,0.5132,0.50635666,bilstm_mse_improved
2020-10-22 16:45:00,0.4612,0.45237613,bilstm_mse_improved
2020-10-22 17:00:00,0.4028,0.39794654,bilstm_mse_improved
2020-10-22 17:15:00,0.338,0.3295134,bilstm_mse_improved
2020-10-22 17:30:00,0.268,0.2578597,bilstm_mse_improved
2020-10-22 17:45:00,0.1978,0.1828965,bilstm_mse_improved
2020-10-22 18:00:00,0.121,0.11503069,bilstm_mse_improved
2020-10-22 18:15:00,0.0468,0.06559087,bilstm_mse_improved
2020-10-22 18:30:00,0.0086,0.015169308,bilstm_mse_improved
2020-10-22 18:45:00,0.0,-0.0063005546,bilstm_mse_improved
2020-10-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-22 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-22 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-22 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-22 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 01:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 01:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 01:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 01:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 02:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 02:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 02:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 02:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 03:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 03:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 03:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 03:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 04:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 04:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 04:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 04:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 05:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 05:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 05:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 05:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 06:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 06:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 06:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 06:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 07:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 07:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 07:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 07:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 08:00:00,0.0002,0.0,bilstm_mse_improved
2020-10-23 08:15:00,0.009,0.0,bilstm_mse_improved
2020-10-23 08:30:00,0.0248,0.0,bilstm_mse_improved
2020-10-23 08:45:00,0.0398,0.052562773,bilstm_mse_improved
2020-10-23 09:00:00,0.064,0.06669288,bilstm_mse_improved
2020-10-23 09:15:00,0.0726,0.10095132,bilstm_mse_improved
2020-10-23 09:30:00,0.0804,0.09725801,bilstm_mse_improved
2020-10-23 09:45:00,0.1192,0.104801975,bilstm_mse_improved
2020-10-23 10:00:00,0.2518,0.17513745,bilstm_mse_improved
2020-10-23 10:15:00,0.466,0.32385892,bilstm_mse_improved
2020-10-23 10:30:00,0.27,0.49144286,bilstm_mse_improved
2020-10-23 10:45:00,0.3276,0.35812056,bilstm_mse_improved
2020-10-23 11:00:00,0.641,0.39837664,bilstm_mse_improved
2020-10-23 11:15:00,0.559,0.63335115,bilstm_mse_improved
2020-10-23 11:30:00,0.5162,0.56556076,bilstm_mse_improved
2020-10-23 11:45:00,0.5218,0.538198,bilstm_mse_improved
2020-10-23 12:00:00,0.5314,0.54343337,bilstm_mse_improved
2020-10-23 12:15:00,0.2834,0.5751148,bilstm_mse_improved
2020-10-23 12:30:00,0.294,0.3984562,bilstm_mse_improved
2020-10-23 12:45:00,0.1424,0.47273797,bilstm_mse_improved
2020-10-23 13:00:00,0.1462,0.25967374,bilstm_mse_improved
2020-10-23 13:15:00,0.1658,0.26077598,bilstm_mse_improved
2020-10-23 13:30:00,0.291,0.27919695,bilstm_mse_improved
2020-10-23 13:45:00,0.4474,0.46173638,bilstm_mse_improved
2020-10-23 14:00:00,0.4922,0.51929593,bilstm_mse_improved
2020-10-23 14:15:00,0.5454,0.51372784,bilstm_mse_improved
2020-10-23 14:30:00,0.6688,0.5213506,bilstm_mse_improved
2020-10-23 14:45:00,0.7676,0.64144105,bilstm_mse_improved
2020-10-23 15:00:00,0.6562,0.73925006,bilstm_mse_improved
2020-10-23 15:15:00,0.4274,0.58118707,bilstm_mse_improved
2020-10-23 15:30:00,0.363,0.39514142,bilstm_mse_improved
2020-10-23 15:45:00,0.379,0.31901532,bilstm_mse_improved
2020-10-23 16:00:00,0.3168,0.35993043,bilstm_mse_improved
2020-10-23 16:15:00,0.442,0.26262468,bilstm_mse_improved
2020-10-23 16:30:00,0.5052,0.37231606,bilstm_mse_improved
2020-10-23 16:45:00,0.4224,0.39141995,bilstm_mse_improved
2020-10-23 17:00:00,0.3326,0.33059415,bilstm_mse_improved
2020-10-23 17:15:00,0.2886,0.26241618,bilstm_mse_improved
2020-10-23 17:30:00,0.2362,0.21104184,bilstm_mse_improved
2020-10-23 17:45:00,0.0776,0.15432423,bilstm_mse_improved
2020-10-23 18:00:00,0.05,0.06122685,bilstm_mse_improved
2020-10-23 18:15:00,0.0272,0.04868848,bilstm_mse_improved
2020-10-23 18:30:00,0.0096,0.018981405,bilstm_mse_improved
2020-10-23 18:45:00,0.0,0.0013150778,bilstm_mse_improved
2020-10-23 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-23 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-23 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-23 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-23 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 01:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 01:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 01:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 01:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 02:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 02:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 02:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 02:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 03:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 03:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 03:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 03:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 04:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 04:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 04:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 04:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 05:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 05:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 05:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 05:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 06:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 06:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 06:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 06:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 07:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 07:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 07:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 07:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 08:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 08:15:00,0.0088,0.0,bilstm_mse_improved
2020-10-24 08:30:00,0.0386,0.0,bilstm_mse_improved
2020-10-24 08:45:00,0.1004,0.0833641,bilstm_mse_improved
2020-10-24 09:00:00,0.1484,0.17976618,bilstm_mse_improved
2020-10-24 09:15:00,0.1366,0.22780775,bilstm_mse_improved
2020-10-24 09:30:00,0.1314,0.18050309,bilstm_mse_improved
2020-10-24 09:45:00,0.1332,0.17183255,bilstm_mse_improved
2020-10-24 10:00:00,0.1328,0.15300429,bilstm_mse_improved
2020-10-24 10:15:00,0.1314,0.13562128,bilstm_mse_improved
2020-10-24 10:30:00,0.1368,0.1273463,bilstm_mse_improved
2020-10-24 10:45:00,0.1434,0.13504304,bilstm_mse_improved
2020-10-24 11:00:00,0.1486,0.14063586,bilstm_mse_improved
2020-10-24 11:15:00,0.1518,0.1472817,bilstm_mse_improved
2020-10-24 11:30:00,0.1516,0.14979988,bilstm_mse_improved
2020-10-24 11:45:00,0.1422,0.14736547,bilstm_mse_improved
2020-10-24 12:00:00,0.1422,0.13205841,bilstm_mse_improved
2020-10-24 12:15:00,0.143,0.13944727,bilstm_mse_improved
2020-10-24 12:30:00,0.1378,0.13944033,bilstm_mse_improved
2020-10-24 12:45:00,0.1306,0.13134634,bilstm_mse_improved
2020-10-24 13:00:00,0.1314,0.12415732,bilstm_mse_improved
2020-10-24 13:15:00,0.132,0.13022421,bilstm_mse_improved
2020-10-24 13:30:00,0.1312,0.12908578,bilstm_mse_improved
2020-10-24 13:45:00,0.1316,0.12783943,bilstm_mse_improved
2020-10-24 14:00:00,0.1312,0.128349,bilstm_mse_improved
2020-10-24 14:15:00,0.1308,0.1291325,bilstm_mse_improved
2020-10-24 14:30:00,0.1302,0.12816314,bilstm_mse_improved
2020-10-24 14:45:00,0.1288,0.12806727,bilstm_mse_improved
2020-10-24 15:00:00,0.119,0.12613234,bilstm_mse_improved
2020-10-24 15:15:00,0.1182,0.113421336,bilstm_mse_improved
2020-10-24 15:30:00,0.1172,0.11746602,bilstm_mse_improved
2020-10-24 15:45:00,0.1158,0.11617062,bilstm_mse_improved
2020-10-24 16:00:00,0.116,0.11435543,bilstm_mse_improved
2020-10-24 16:15:00,0.1274,0.11532474,bilstm_mse_improved
2020-10-24 16:30:00,0.1264,0.13367517,bilstm_mse_improved
2020-10-24 16:45:00,0.1246,0.13150144,bilstm_mse_improved
2020-10-24 17:00:00,0.1234,0.13696864,bilstm_mse_improved
2020-10-24 17:15:00,0.1212,0.13995898,bilstm_mse_improved
2020-10-24 17:30:00,0.117,0.13517804,bilstm_mse_improved
2020-10-24 17:45:00,0.1064,0.12543483,bilstm_mse_improved
2020-10-24 18:00:00,0.0784,0.10500898,bilstm_mse_improved
2020-10-24 18:15:00,0.0252,0.06165482,bilstm_mse_improved
2020-10-24 18:30:00,0.0032,0.0045278408,bilstm_mse_improved
2020-10-24 18:45:00,0.0,-0.008813283,bilstm_mse_improved
2020-10-24 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-24 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-24 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-24 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-24 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 01:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 01:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 01:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 01:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 02:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 02:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 02:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 02:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 03:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 03:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 03:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 03:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 04:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 04:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 04:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 04:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 05:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 05:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 05:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 05:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 06:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 06:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 06:30:00,0.0,0.0,bilstm_mse_improved
2020-10-25 06:45:00,0.0,0.0,bilstm_mse_improved
2020-10-25 07:00:00,0.0,0.0,bilstm_mse_improved
2020-10-25 07:15:00,0.0,0.0,bilstm_mse_improved
2020-10-25 07:30:00,0.0,0.0,bilstm_mse_improved
