timestamp,y_true,y_pred,model_name
2020-09-29 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 07:45:00,0.0044,0.0,cnn_lstm_mse_improved
2020-09-30 08:00:00,0.0326,0.0,cnn_lstm_mse_improved
2020-09-30 08:15:00,0.0832,0.054657683,cnn_lstm_mse_improved
2020-09-30 08:30:00,0.144,0.13690412,cnn_lstm_mse_improved
2020-09-30 08:45:00,0.2146,0.22504503,cnn_lstm_mse_improved
2020-09-30 09:00:00,0.2858,0.2942406,cnn_lstm_mse_improved
2020-09-30 09:15:00,0.3538,0.35398144,cnn_lstm_mse_improved
2020-09-30 09:30:00,0.419,0.4145601,cnn_lstm_mse_improved
2020-09-30 09:45:00,0.479,0.4717786,cnn_lstm_mse_improved
2020-09-30 10:00:00,0.5336,0.52528083,cnn_lstm_mse_improved
2020-09-30 10:15:00,0.5856,0.5756176,cnn_lstm_mse_improved
2020-09-30 10:30:00,0.6384,0.6242478,cnn_lstm_mse_improved
2020-09-30 10:45:00,0.6838,0.6745233,cnn_lstm_mse_improved
2020-09-30 11:00:00,0.7288,0.7162159,cnn_lstm_mse_improved
2020-09-30 11:15:00,0.7686,0.7581644,cnn_lstm_mse_improved
2020-09-30 11:30:00,0.8006,0.7929873,cnn_lstm_mse_improved
2020-09-30 11:45:00,0.8274,0.8202793,cnn_lstm_mse_improved
2020-09-30 12:00:00,0.8484,0.8435606,cnn_lstm_mse_improved
2020-09-30 12:15:00,0.8614,0.8616896,cnn_lstm_mse_improved
2020-09-30 12:30:00,0.8636,0.87016827,cnn_lstm_mse_improved
2020-09-30 12:45:00,0.8654,0.8660514,cnn_lstm_mse_improved
2020-09-30 13:00:00,0.8728,0.8633865,cnn_lstm_mse_improved
2020-09-30 13:15:00,0.8792,0.8680092,cnn_lstm_mse_improved
2020-09-30 13:30:00,0.8744,0.8712419,cnn_lstm_mse_improved
2020-09-30 13:45:00,0.8732,0.8637833,cnn_lstm_mse_improved
2020-09-30 14:00:00,0.8674,0.86120164,cnn_lstm_mse_improved
2020-09-30 14:15:00,0.8522,0.85369927,cnn_lstm_mse_improved
2020-09-30 14:30:00,0.8452,0.8358683,cnn_lstm_mse_improved
2020-09-30 14:45:00,0.833,0.8259421,cnn_lstm_mse_improved
2020-09-30 15:00:00,0.8144,0.80957466,cnn_lstm_mse_improved
2020-09-30 15:15:00,0.7948,0.7874222,cnn_lstm_mse_improved
2020-09-30 15:30:00,0.7688,0.76551074,cnn_lstm_mse_improved
2020-09-30 15:45:00,0.7364,0.7373837,cnn_lstm_mse_improved
2020-09-30 16:00:00,0.6988,0.7032248,cnn_lstm_mse_improved
2020-09-30 16:15:00,0.6596,0.66305184,cnn_lstm_mse_improved
2020-09-30 16:30:00,0.6182,0.6199297,cnn_lstm_mse_improved
2020-09-30 16:45:00,0.5744,0.5735443,cnn_lstm_mse_improved
2020-09-30 17:00:00,0.5192,0.52425075,cnn_lstm_mse_improved
2020-09-30 17:15:00,0.458,0.46262673,cnn_lstm_mse_improved
2020-09-30 17:30:00,0.3982,0.3915227,cnn_lstm_mse_improved
2020-09-30 17:45:00,0.332,0.32003084,cnn_lstm_mse_improved
2020-09-30 18:00:00,0.2648,0.24536149,cnn_lstm_mse_improved
2020-09-30 18:15:00,0.1966,0.17417926,cnn_lstm_mse_improved
2020-09-30 18:30:00,0.1298,0.11672572,cnn_lstm_mse_improved
2020-09-30 18:45:00,0.0688,0.0733604,cnn_lstm_mse_improved
2020-09-30 19:00:00,0.0226,0.038372695,cnn_lstm_mse_improved
2020-09-30 19:15:00,0.001,0.0050565023,cnn_lstm_mse_improved
2020-09-30 19:30:00,0.0,-0.011045635,cnn_lstm_mse_improved
2020-09-30 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-30 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 07:45:00,0.0056,0.0,cnn_lstm_mse_improved
2020-10-01 08:00:00,0.0332,0.0,cnn_lstm_mse_improved
2020-10-01 08:15:00,0.0808,0.054643728,cnn_lstm_mse_improved
2020-10-01 08:30:00,0.1402,0.13199174,cnn_lstm_mse_improved
2020-10-01 08:45:00,0.21,0.22312047,cnn_lstm_mse_improved
2020-10-01 09:00:00,0.2784,0.29599947,cnn_lstm_mse_improved
2020-10-01 09:15:00,0.3482,0.35007566,cnn_lstm_mse_improved
2020-10-01 09:30:00,0.4142,0.41175315,cnn_lstm_mse_improved
2020-10-01 09:45:00,0.4806,0.46860388,cnn_lstm_mse_improved
2020-10-01 10:00:00,0.5324,0.52814305,cnn_lstm_mse_improved
2020-10-01 10:15:00,0.59,0.57441616,cnn_lstm_mse_improved
2020-10-01 10:30:00,0.6366,0.63010424,cnn_lstm_mse_improved
2020-10-01 10:45:00,0.6824,0.6720387,cnn_lstm_mse_improved
2020-10-01 11:00:00,0.7306,0.71507615,cnn_lstm_mse_improved
2020-10-01 11:15:00,0.7668,0.76022375,cnn_lstm_mse_improved
2020-10-01 11:30:00,0.7708,0.7902885,cnn_lstm_mse_improved
2020-10-01 11:45:00,0.8016,0.7849269,cnn_lstm_mse_improved
2020-10-01 12:00:00,0.8254,0.8174748,cnn_lstm_mse_improved
2020-10-01 12:15:00,0.8474,0.8386521,cnn_lstm_mse_improved
2020-10-01 12:30:00,0.8422,0.8564766,cnn_lstm_mse_improved
2020-10-01 12:45:00,0.8406,0.84333515,cnn_lstm_mse_improved
2020-10-01 13:00:00,0.8136,0.8370306,cnn_lstm_mse_improved
2020-10-01 13:15:00,0.8232,0.803211,cnn_lstm_mse_improved
2020-10-01 13:30:00,0.8446,0.813845,cnn_lstm_mse_improved
2020-10-01 13:45:00,0.8366,0.8339778,cnn_lstm_mse_improved
2020-10-01 14:00:00,0.8258,0.8227947,cnn_lstm_mse_improved
2020-10-01 14:15:00,0.8276,0.8099742,cnn_lstm_mse_improved
2020-10-01 14:30:00,0.824,0.8100125,cnn_lstm_mse_improved
2020-10-01 14:45:00,0.7868,0.80323374,cnn_lstm_mse_improved
2020-10-01 15:00:00,0.769,0.7611798,cnn_lstm_mse_improved
2020-10-01 15:15:00,0.7306,0.7405115,cnn_lstm_mse_improved
2020-10-01 15:30:00,0.7236,0.698364,cnn_lstm_mse_improved
2020-10-01 15:45:00,0.6886,0.69092417,cnn_lstm_mse_improved
2020-10-01 16:00:00,0.6722,0.65219694,cnn_lstm_mse_improved
2020-10-01 16:15:00,0.6276,0.6330581,cnn_lstm_mse_improved
2020-10-01 16:30:00,0.5492,0.5837343,cnn_lstm_mse_improved
2020-10-01 16:45:00,0.505,0.5007227,cnn_lstm_mse_improved
2020-10-01 17:00:00,0.4428,0.4512163,cnn_lstm_mse_improved
2020-10-01 17:15:00,0.4414,0.38150677,cnn_lstm_mse_improved
2020-10-01 17:30:00,0.3746,0.37323076,cnn_lstm_mse_improved
2020-10-01 17:45:00,0.2836,0.29935375,cnn_lstm_mse_improved
2020-10-01 18:00:00,0.2436,0.20563482,cnn_lstm_mse_improved
2020-10-01 18:15:00,0.1514,0.16498756,cnn_lstm_mse_improved
2020-10-01 18:30:00,0.0832,0.079680316,cnn_lstm_mse_improved
2020-10-01 18:45:00,0.0268,0.03564486,cnn_lstm_mse_improved
2020-10-01 19:00:00,0.0142,0.00033833832,cnn_lstm_mse_improved
2020-10-01 19:15:00,0.0,-0.0014956929,cnn_lstm_mse_improved
2020-10-01 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-01 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 07:45:00,0.001,0.0,cnn_lstm_mse_improved
2020-10-02 08:00:00,0.0144,0.0,cnn_lstm_mse_improved
2020-10-02 08:15:00,0.0348,0.0,cnn_lstm_mse_improved
2020-10-02 08:30:00,0.0598,0.055789836,cnn_lstm_mse_improved
2020-10-02 08:45:00,0.1084,0.097014405,cnn_lstm_mse_improved
2020-10-02 09:00:00,0.1796,0.17076492,cnn_lstm_mse_improved
2020-10-02 09:15:00,0.2616,0.24968414,cnn_lstm_mse_improved
2020-10-02 09:30:00,0.2416,0.31972125,cnn_lstm_mse_improved
2020-10-02 09:45:00,0.2338,0.28683636,cnn_lstm_mse_improved
2020-10-02 10:00:00,0.2982,0.2833173,cnn_lstm_mse_improved
2020-10-02 10:15:00,0.3504,0.35454834,cnn_lstm_mse_improved
2020-10-02 10:30:00,0.37,0.39760455,cnn_lstm_mse_improved
2020-10-02 10:45:00,0.4762,0.40666434,cnn_lstm_mse_improved
2020-10-02 11:00:00,0.6436,0.50848913,cnn_lstm_mse_improved
2020-10-02 11:15:00,0.6798,0.6664508,cnn_lstm_mse_improved
2020-10-02 11:30:00,0.7534,0.69386023,cnn_lstm_mse_improved
2020-10-02 11:45:00,0.8026,0.7624701,cnn_lstm_mse_improved
2020-10-02 12:00:00,0.8214,0.8115324,cnn_lstm_mse_improved
2020-10-02 12:15:00,0.8346,0.83006245,cnn_lstm_mse_improved
2020-10-02 12:30:00,0.8472,0.84201306,cnn_lstm_mse_improved
2020-10-02 12:45:00,0.8552,0.853638,cnn_lstm_mse_improved
2020-10-02 13:00:00,0.8752,0.8572056,cnn_lstm_mse_improved
2020-10-02 13:15:00,0.8586,0.8752833,cnn_lstm_mse_improved
2020-10-02 13:30:00,0.873,0.8497736,cnn_lstm_mse_improved
2020-10-02 13:45:00,0.8688,0.8643008,cnn_lstm_mse_improved
2020-10-02 14:00:00,0.868,0.8566005,cnn_lstm_mse_improved
2020-10-02 14:15:00,0.8606,0.8538493,cnn_lstm_mse_improved
2020-10-02 14:30:00,0.8504,0.8429915,cnn_lstm_mse_improved
2020-10-02 14:45:00,0.8366,0.82833123,cnn_lstm_mse_improved
2020-10-02 15:00:00,0.817,0.8119399,cnn_lstm_mse_improved
2020-10-02 15:15:00,0.7942,0.7910923,cnn_lstm_mse_improved
2020-10-02 15:30:00,0.7678,0.7678185,cnn_lstm_mse_improved
2020-10-02 15:45:00,0.7294,0.739455,cnn_lstm_mse_improved
2020-10-02 16:00:00,0.6526,0.69826186,cnn_lstm_mse_improved
2020-10-02 16:15:00,0.621,0.6173649,cnn_lstm_mse_improved
2020-10-02 16:30:00,0.591,0.582237,cnn_lstm_mse_improved
2020-10-02 16:45:00,0.5398,0.5452606,cnn_lstm_mse_improved
2020-10-02 17:00:00,0.5008,0.48660097,cnn_lstm_mse_improved
2020-10-02 17:15:00,0.4512,0.44023257,cnn_lstm_mse_improved
2020-10-02 17:30:00,0.3884,0.38166463,cnn_lstm_mse_improved
2020-10-02 17:45:00,0.313,0.30672017,cnn_lstm_mse_improved
2020-10-02 18:00:00,0.2328,0.22269253,cnn_lstm_mse_improved
2020-10-02 18:15:00,0.178,0.14435633,cnn_lstm_mse_improved
2020-10-02 18:30:00,0.1192,0.10491643,cnn_lstm_mse_improved
2020-10-02 18:45:00,0.062,0.07004082,cnn_lstm_mse_improved
2020-10-02 19:00:00,0.0172,0.037914667,cnn_lstm_mse_improved
2020-10-02 19:15:00,0.0002,0.0020330995,cnn_lstm_mse_improved
2020-10-02 19:30:00,0.0,-0.010796673,cnn_lstm_mse_improved
2020-10-02 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-02 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 07:45:00,0.0052,0.0,cnn_lstm_mse_improved
2020-10-03 08:00:00,0.0358,0.0,cnn_lstm_mse_improved
2020-10-03 08:15:00,0.0862,0.061441652,cnn_lstm_mse_improved
2020-10-03 08:30:00,0.1478,0.14319864,cnn_lstm_mse_improved
2020-10-03 08:45:00,0.218,0.2370067,cnn_lstm_mse_improved
2020-10-03 09:00:00,0.2878,0.30383092,cnn_lstm_mse_improved
2020-10-03 09:15:00,0.357,0.35872412,cnn_lstm_mse_improved
2020-10-03 09:30:00,0.4242,0.41931742,cnn_lstm_mse_improved
2020-10-03 09:45:00,0.4876,0.47787955,cnn_lstm_mse_improved
2020-10-03 10:00:00,0.5456,0.5346564,cnn_lstm_mse_improved
2020-10-03 10:15:00,0.6024,0.58868545,cnn_lstm_mse_improved
2020-10-03 10:30:00,0.6554,0.6423954,cnn_lstm_mse_improved
2020-10-03 10:45:00,0.7016,0.69201285,cnn_lstm_mse_improved
2020-10-03 11:00:00,0.741,0.7344497,cnn_lstm_mse_improved
2020-10-03 11:15:00,0.7768,0.769556,cnn_lstm_mse_improved
2020-10-03 11:30:00,0.8094,0.80071944,cnn_lstm_mse_improved
2020-10-03 11:45:00,0.8346,0.8295519,cnn_lstm_mse_improved
2020-10-03 12:00:00,0.8566,0.85127985,cnn_lstm_mse_improved
2020-10-03 12:15:00,0.8712,0.87071157,cnn_lstm_mse_improved
2020-10-03 12:30:00,0.8886,0.880612,cnn_lstm_mse_improved
2020-10-03 12:45:00,0.8982,0.8936271,cnn_lstm_mse_improved
2020-10-03 13:00:00,0.9026,0.89841205,cnn_lstm_mse_improved
2020-10-03 13:15:00,0.9042,0.89872426,cnn_lstm_mse_improved
2020-10-03 13:30:00,0.9032,0.8967469,cnn_lstm_mse_improved
2020-10-03 13:45:00,0.8998,0.8934597,cnn_lstm_mse_improved
2020-10-03 14:00:00,0.8926,0.88810503,cnn_lstm_mse_improved
2020-10-03 14:15:00,0.8758,0.878926,cnn_lstm_mse_improved
2020-10-03 14:30:00,0.861,0.8592116,cnn_lstm_mse_improved
2020-10-03 14:45:00,0.8456,0.8408344,cnn_lstm_mse_improved
2020-10-03 15:00:00,0.8212,0.82130903,cnn_lstm_mse_improved
2020-10-03 15:15:00,0.7926,0.7935938,cnn_lstm_mse_improved
2020-10-03 15:30:00,0.763,0.7626038,cnn_lstm_mse_improved
2020-10-03 15:45:00,0.7278,0.7312701,cnn_lstm_mse_improved
2020-10-03 16:00:00,0.6918,0.6938901,cnn_lstm_mse_improved
2020-10-03 16:15:00,0.6508,0.6553335,cnn_lstm_mse_improved
2020-10-03 16:30:00,0.5966,0.6077893,cnn_lstm_mse_improved
2020-10-03 16:45:00,0.5584,0.5484068,cnn_lstm_mse_improved
2020-10-03 17:00:00,0.4982,0.5048647,cnn_lstm_mse_improved
2020-10-03 17:15:00,0.4086,0.4365434,cnn_lstm_mse_improved
2020-10-03 17:30:00,0.3784,0.33583367,cnn_lstm_mse_improved
2020-10-03 17:45:00,0.2572,0.29636887,cnn_lstm_mse_improved
2020-10-03 18:00:00,0.2572,0.16958965,cnn_lstm_mse_improved
2020-10-03 18:15:00,0.118,0.17825109,cnn_lstm_mse_improved
2020-10-03 18:30:00,0.0344,0.058917236,cnn_lstm_mse_improved
2020-10-03 18:45:00,0.0124,0.0039738975,cnn_lstm_mse_improved
2020-10-03 19:00:00,0.0014,-0.0036032842,cnn_lstm_mse_improved
2020-10-03 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-03 22:15:00,0.0,0.0,cnn_lstm_mse_improved
