timestamp,y_true,y_pred,model_name
2020-09-25 23:00:00,0.0,-0.0010698341,cnn_bilstm_residual_optuna
2020-09-25 23:15:00,0.0,-0.0008761987,cnn_bilstm_residual_optuna
2020-09-25 23:30:00,0.0,-0.00084843213,cnn_bilstm_residual_optuna
2020-09-25 23:45:00,0.0,-0.00069346646,cnn_bilstm_residual_optuna
2020-09-26 00:00:00,0.0,-0.0005896229,cnn_bilstm_residual_optuna
2020-09-26 00:15:00,0.0,-0.00045087215,cnn_bilstm_residual_optuna
2020-09-26 00:30:00,0.0,-0.00035357653,cnn_bilstm_residual_optuna
2020-09-26 00:45:00,0.0,-0.0002207761,cnn_bilstm_residual_optuna
2020-09-26 01:00:00,0.0,-0.00013333024,cnn_bilstm_residual_optuna
2020-09-26 01:15:00,0.0,-7.527538e-05,cnn_bilstm_residual_optuna
2020-09-26 01:30:00,0.0,2.4118897e-05,cnn_bilstm_residual_optuna
2020-09-26 01:45:00,0.0,0.00010579529,cnn_bilstm_residual_optuna
2020-09-26 02:00:00,0.0,0.00020429003,cnn_bilstm_residual_optuna
2020-09-26 02:15:00,0.0,4.9137914e-05,cnn_bilstm_residual_optuna
2020-09-26 02:30:00,0.0,4.8995174e-05,cnn_bilstm_residual_optuna
2020-09-26 02:45:00,0.0,0.00012866037,cnn_bilstm_residual_optuna
2020-09-26 03:00:00,0.0,0.00018331445,cnn_bilstm_residual_optuna
2020-09-26 03:15:00,0.0,-0.00011594321,cnn_bilstm_residual_optuna
2020-09-26 03:30:00,0.0,-0.0001527268,cnn_bilstm_residual_optuna
2020-09-26 03:45:00,0.0,-6.7831505e-05,cnn_bilstm_residual_optuna
2020-09-26 04:00:00,0.0,-5.317507e-06,cnn_bilstm_residual_optuna
2020-09-26 04:15:00,0.0,-0.0003080687,cnn_bilstm_residual_optuna
2020-09-26 04:30:00,0.0,-0.00035083553,cnn_bilstm_residual_optuna
2020-09-26 04:45:00,0.0,-0.0003459955,cnn_bilstm_residual_optuna
2020-09-26 05:00:00,0.0,-0.00029004164,cnn_bilstm_residual_optuna
2020-09-26 05:15:00,0.0,-0.0005994039,cnn_bilstm_residual_optuna
2020-09-26 05:30:00,0.0,-0.0006686685,cnn_bilstm_residual_optuna
2020-09-26 05:45:00,0.0,-0.0005924244,cnn_bilstm_residual_optuna
2020-09-26 06:00:00,0.0,-0.00040219046,cnn_bilstm_residual_optuna
2020-09-26 06:15:00,0.0,-0.00066573964,cnn_bilstm_residual_optuna
2020-09-26 06:30:00,0.0,-0.00046625553,cnn_bilstm_residual_optuna
2020-09-26 06:45:00,0.0,-4.5128894e-05,cnn_bilstm_residual_optuna
2020-09-26 07:00:00,0.0,0.0004478974,cnn_bilstm_residual_optuna
2020-09-26 07:15:00,0.0,0.0006699977,cnn_bilstm_residual_optuna
2020-09-26 07:30:00,0.0,0.0014763928,cnn_bilstm_residual_optuna
2020-09-26 07:45:00,0.0068,0.0023497462,cnn_bilstm_residual_optuna
2020-09-26 08:00:00,0.029,0.010669729,cnn_bilstm_residual_optuna
2020-09-26 08:15:00,0.0632,0.0606177,cnn_bilstm_residual_optuna
2020-09-26 08:30:00,0.107,0.11412276,cnn_bilstm_residual_optuna
2020-09-26 08:45:00,0.1658,0.1751011,cnn_bilstm_residual_optuna
2020-09-26 09:00:00,0.229,0.23178652,cnn_bilstm_residual_optuna
2020-09-26 09:15:00,0.2944,0.28916767,cnn_bilstm_residual_optuna
2020-09-26 09:30:00,0.3602,0.35178453,cnn_bilstm_residual_optuna
2020-09-26 09:45:00,0.4256,0.4135954,cnn_bilstm_residual_optuna
2020-09-26 10:00:00,0.4872,0.47578388,cnn_bilstm_residual_optuna
2020-09-26 10:15:00,0.545,0.5331612,cnn_bilstm_residual_optuna
2020-09-26 10:30:00,0.5968,0.5852909,cnn_bilstm_residual_optuna
2020-09-26 10:45:00,0.6434,0.6312866,cnn_bilstm_residual_optuna
2020-09-26 11:00:00,0.6866,0.67258894,cnn_bilstm_residual_optuna
2020-09-26 11:15:00,0.6032,0.71011317,cnn_bilstm_residual_optuna
2020-09-26 11:30:00,0.5382,0.6076912,cnn_bilstm_residual_optuna
2020-09-26 11:45:00,0.5382,0.5394932,cnn_bilstm_residual_optuna
2020-09-26 12:00:00,0.5694,0.56205124,cnn_bilstm_residual_optuna
2020-09-26 12:15:00,0.6396,0.59497046,cnn_bilstm_residual_optuna
2020-09-26 12:30:00,0.6502,0.68684614,cnn_bilstm_residual_optuna
2020-09-26 12:45:00,0.6746,0.67372453,cnn_bilstm_residual_optuna
2020-09-26 13:00:00,0.6914,0.6986606,cnn_bilstm_residual_optuna
2020-09-26 13:15:00,0.6952,0.6994685,cnn_bilstm_residual_optuna
2020-09-26 13:30:00,0.6956,0.69316274,cnn_bilstm_residual_optuna
2020-09-26 13:45:00,0.6944,0.68787307,cnn_bilstm_residual_optuna
2020-09-26 14:00:00,0.6824,0.6837823,cnn_bilstm_residual_optuna
2020-09-26 14:15:00,0.6754,0.66843736,cnn_bilstm_residual_optuna
2020-09-26 14:30:00,0.678,0.6590951,cnn_bilstm_residual_optuna
2020-09-26 14:45:00,0.6772,0.6604566,cnn_bilstm_residual_optuna
2020-09-26 15:00:00,0.6892,0.65791035,cnn_bilstm_residual_optuna
2020-09-26 15:15:00,0.7422,0.6673813,cnn_bilstm_residual_optuna
2020-09-26 15:30:00,0.7538,0.71182793,cnn_bilstm_residual_optuna
2020-09-26 15:45:00,0.72,0.71511155,cnn_bilstm_residual_optuna
2020-09-26 16:00:00,0.6772,0.6743645,cnn_bilstm_residual_optuna
2020-09-26 16:15:00,0.633,0.62896866,cnn_bilstm_residual_optuna
2020-09-26 16:30:00,0.5856,0.58133185,cnn_bilstm_residual_optuna
2020-09-26 16:45:00,0.5332,0.53031737,cnn_bilstm_residual_optuna
2020-09-26 17:00:00,0.4754,0.47594464,cnn_bilstm_residual_optuna
2020-09-26 17:15:00,0.4134,0.41319048,cnn_bilstm_residual_optuna
2020-09-26 17:30:00,0.3524,0.34416687,cnn_bilstm_residual_optuna
2020-09-26 17:45:00,0.2894,0.27891803,cnn_bilstm_residual_optuna
2020-09-26 18:00:00,0.2242,0.21422851,cnn_bilstm_residual_optuna
2020-09-26 18:15:00,0.166,0.16210821,cnn_bilstm_residual_optuna
2020-09-26 18:30:00,0.1126,0.11860671,cnn_bilstm_residual_optuna
2020-09-26 18:45:00,0.0634,0.07618322,cnn_bilstm_residual_optuna
2020-09-26 19:00:00,0.0242,0.036286782,cnn_bilstm_residual_optuna
2020-09-26 19:15:00,0.0036,0.0038193408,cnn_bilstm_residual_optuna
2020-09-26 19:30:00,0.0,-0.012765896,cnn_bilstm_residual_optuna
2020-09-26 19:45:00,0.0,-0.007878063,cnn_bilstm_residual_optuna
2020-09-26 20:00:00,0.0,-0.005141392,cnn_bilstm_residual_optuna
2020-09-26 20:15:00,0.0,-0.004715508,cnn_bilstm_residual_optuna
2020-09-26 20:30:00,0.0,-0.0038085086,cnn_bilstm_residual_optuna
2020-09-26 20:45:00,0.0,-0.0028908635,cnn_bilstm_residual_optuna
2020-09-26 21:00:00,0.0,-0.0024011706,cnn_bilstm_residual_optuna
2020-09-26 21:15:00,0.0,-0.0020856056,cnn_bilstm_residual_optuna
2020-09-26 21:30:00,0.0,-0.0021866846,cnn_bilstm_residual_optuna
2020-09-26 21:45:00,0.0,-0.0020231688,cnn_bilstm_residual_optuna
2020-09-26 22:00:00,0.0,-0.0019246282,cnn_bilstm_residual_optuna
2020-09-26 22:15:00,0.0,-0.0017285043,cnn_bilstm_residual_optuna
2020-09-26 22:30:00,0.0,-0.0018341466,cnn_bilstm_residual_optuna
2020-09-26 22:45:00,0.0,-0.0016582382,cnn_bilstm_residual_optuna
2020-09-26 23:00:00,0.0,-0.0014933906,cnn_bilstm_residual_optuna
2020-09-26 23:15:00,0.0,-0.001251219,cnn_bilstm_residual_optuna
2020-09-26 23:30:00,0.0,-0.0011540687,cnn_bilstm_residual_optuna
2020-09-26 23:45:00,0.0,-0.0009600537,cnn_bilstm_residual_optuna
2020-09-27 00:00:00,0.0,-0.0008186737,cnn_bilstm_residual_optuna
2020-09-27 00:15:00,0.0,-0.0006718545,cnn_bilstm_residual_optuna
2020-09-27 00:30:00,0.0,-0.00054785,cnn_bilstm_residual_optuna
2020-09-27 00:45:00,0.0,-0.00041409448,cnn_bilstm_residual_optuna
2020-09-27 01:00:00,0.0,-0.00029372232,cnn_bilstm_residual_optuna
2020-09-27 01:15:00,0.0,-0.00025959226,cnn_bilstm_residual_optuna
2020-09-27 01:30:00,0.0,-0.00014532634,cnn_bilstm_residual_optuna
2020-09-27 01:45:00,0.0,-6.8307518e-06,cnn_bilstm_residual_optuna
2020-09-27 02:00:00,0.0,9.5349926e-05,cnn_bilstm_residual_optuna
2020-09-27 02:15:00,0.0,-6.828778e-06,cnn_bilstm_residual_optuna
2020-09-27 02:30:00,0.0,2.8524442e-05,cnn_bilstm_residual_optuna
2020-09-27 02:45:00,0.0,0.00012846928,cnn_bilstm_residual_optuna
2020-09-27 03:00:00,0.0,0.00019571082,cnn_bilstm_residual_optuna
2020-09-27 03:15:00,0.0,-7.4803414e-05,cnn_bilstm_residual_optuna
2020-09-27 03:30:00,0.0,-0.00013263035,cnn_bilstm_residual_optuna
2020-09-27 03:45:00,0.0,-5.988476e-05,cnn_bilstm_residual_optuna
2020-09-27 04:00:00,0.0,-1.1004195e-06,cnn_bilstm_residual_optuna
2020-09-27 04:15:00,0.0,-0.00033199938,cnn_bilstm_residual_optuna
2020-09-27 04:30:00,0.0,-0.00026925156,cnn_bilstm_residual_optuna
2020-09-27 04:45:00,0.0,-0.00027367024,cnn_bilstm_residual_optuna
2020-09-27 05:00:00,0.0,-0.00024361585,cnn_bilstm_residual_optuna
2020-09-27 05:15:00,0.0,-0.0006618791,cnn_bilstm_residual_optuna
2020-09-27 05:30:00,0.0,-0.00076561247,cnn_bilstm_residual_optuna
2020-09-27 05:45:00,0.0,-0.000767476,cnn_bilstm_residual_optuna
2020-09-27 06:00:00,0.0,-0.00060770387,cnn_bilstm_residual_optuna
2020-09-27 06:15:00,0.0,-0.0009355116,cnn_bilstm_residual_optuna
2020-09-27 06:30:00,0.0,-0.0007429174,cnn_bilstm_residual_optuna
2020-09-27 06:45:00,0.0,-0.00038384768,cnn_bilstm_residual_optuna
2020-09-27 07:00:00,0.0,8.446713e-05,cnn_bilstm_residual_optuna
2020-09-27 07:15:00,0.0,0.00032948397,cnn_bilstm_residual_optuna
2020-09-27 07:30:00,0.0,0.0011716271,cnn_bilstm_residual_optuna
2020-09-27 07:45:00,0.0046,0.002114225,cnn_bilstm_residual_optuna
2020-09-27 08:00:00,0.0244,0.008030591,cnn_bilstm_residual_optuna
2020-09-27 08:15:00,0.0612,0.054879457,cnn_bilstm_residual_optuna
2020-09-27 08:30:00,0.1132,0.11611016,cnn_bilstm_residual_optuna
2020-09-27 08:45:00,0.176,0.18934973,cnn_bilstm_residual_optuna
2020-09-27 09:00:00,0.2394,0.24423754,cnn_bilstm_residual_optuna
2020-09-27 09:15:00,0.304,0.30090857,cnn_bilstm_residual_optuna
2020-09-27 09:30:00,0.372,0.36362204,cnn_bilstm_residual_optuna
2020-09-27 09:45:00,0.4346,0.4283606,cnn_bilstm_residual_optuna
2020-09-27 10:00:00,0.4984,0.48473194,cnn_bilstm_residual_optuna
2020-09-27 10:15:00,0.5554,0.5438128,cnn_bilstm_residual_optuna
2020-09-27 10:30:00,0.605,0.59479994,cnn_bilstm_residual_optuna
2020-09-27 10:45:00,0.6232,0.6390164,cnn_bilstm_residual_optuna
2020-09-27 11:00:00,0.648,0.6480939,cnn_bilstm_residual_optuna
2020-09-27 11:15:00,0.6772,0.67895937,cnn_bilstm_residual_optuna
2020-09-27 11:30:00,0.6658,0.6992553,cnn_bilstm_residual_optuna
2020-09-27 11:45:00,0.71,0.68354976,cnn_bilstm_residual_optuna
2020-09-27 12:00:00,0.7572,0.7228849,cnn_bilstm_residual_optuna
2020-09-27 12:15:00,0.8204,0.7587057,cnn_bilstm_residual_optuna
2020-09-27 12:30:00,0.7924,0.8134622,cnn_bilstm_residual_optuna
2020-09-27 12:45:00,0.791,0.7823637,cnn_bilstm_residual_optuna
2020-09-27 13:00:00,0.7784,0.7881012,cnn_bilstm_residual_optuna
2020-09-27 13:15:00,0.786,0.7692659,cnn_bilstm_residual_optuna
2020-09-27 13:30:00,0.7852,0.77296746,cnn_bilstm_residual_optuna
2020-09-27 13:45:00,0.8658,0.76300067,cnn_bilstm_residual_optuna
2020-09-27 14:00:00,0.7322,0.834008,cnn_bilstm_residual_optuna
2020-09-27 14:15:00,0.7602,0.70191085,cnn_bilstm_residual_optuna
2020-09-27 14:30:00,0.7038,0.7337578,cnn_bilstm_residual_optuna
2020-09-27 14:45:00,0.7472,0.6640575,cnn_bilstm_residual_optuna
2020-09-27 15:00:00,0.689,0.7043407,cnn_bilstm_residual_optuna
2020-09-27 15:15:00,0.5418,0.6410573,cnn_bilstm_residual_optuna
2020-09-27 15:30:00,0.4586,0.5177279,cnn_bilstm_residual_optuna
2020-09-27 15:45:00,0.5452,0.4504018,cnn_bilstm_residual_optuna
2020-09-27 16:00:00,0.5812,0.50233585,cnn_bilstm_residual_optuna
2020-09-27 16:15:00,0.4162,0.50960857,cnn_bilstm_residual_optuna
2020-09-27 16:30:00,0.5326,0.35590354,cnn_bilstm_residual_optuna
2020-09-27 16:45:00,0.3476,0.43317795,cnn_bilstm_residual_optuna
2020-09-27 17:00:00,0.2322,0.3005415,cnn_bilstm_residual_optuna
2020-09-27 17:15:00,0.1768,0.2241081,cnn_bilstm_residual_optuna
2020-09-27 17:30:00,0.187,0.13592696,cnn_bilstm_residual_optuna
2020-09-27 17:45:00,0.1804,0.15082058,cnn_bilstm_residual_optuna
2020-09-27 18:00:00,0.1704,0.1487905,cnn_bilstm_residual_optuna
2020-09-27 18:15:00,0.1612,0.13882858,cnn_bilstm_residual_optuna
2020-09-27 18:30:00,0.1336,0.1315164,cnn_bilstm_residual_optuna
2020-09-27 18:45:00,0.0586,0.10863955,cnn_bilstm_residual_optuna
2020-09-27 19:00:00,0.0178,0.039453153,cnn_bilstm_residual_optuna
2020-09-27 19:15:00,0.0012,-0.00036988407,cnn_bilstm_residual_optuna
2020-09-27 19:30:00,0.0,-0.0073535442,cnn_bilstm_residual_optuna
2020-09-27 19:45:00,0.0,-0.005221681,cnn_bilstm_residual_optuna
2020-09-27 20:00:00,0.0,-0.0048916396,cnn_bilstm_residual_optuna
2020-09-27 20:15:00,0.0,-0.0039865803,cnn_bilstm_residual_optuna
2020-09-27 20:30:00,0.0,-0.0029735412,cnn_bilstm_residual_optuna
2020-09-27 20:45:00,0.0,-0.002612266,cnn_bilstm_residual_optuna
2020-09-27 21:00:00,0.0,-0.002193062,cnn_bilstm_residual_optuna
2020-09-27 21:15:00,0.0,-0.001667204,cnn_bilstm_residual_optuna
2020-09-27 21:30:00,0.0,-0.0018328998,cnn_bilstm_residual_optuna
2020-09-27 21:45:00,0.0,-0.0017635797,cnn_bilstm_residual_optuna
2020-09-27 22:00:00,0.0,-0.0017274979,cnn_bilstm_residual_optuna
2020-09-27 22:15:00,0.0,-0.0015527555,cnn_bilstm_residual_optuna
2020-09-27 22:30:00,0.0,-0.001686537,cnn_bilstm_residual_optuna
2020-09-27 22:45:00,0.0,-0.0015233316,cnn_bilstm_residual_optuna
2020-09-27 23:00:00,0.0,-0.0012845926,cnn_bilstm_residual_optuna
2020-09-27 23:15:00,0.0,-0.0010695144,cnn_bilstm_residual_optuna
2020-09-27 23:30:00,0.0,-0.000984442,cnn_bilstm_residual_optuna
2020-09-27 23:45:00,0.0,-0.00079208653,cnn_bilstm_residual_optuna
2020-09-28 00:00:00,0.0,-0.00066373276,cnn_bilstm_residual_optuna
2020-09-28 00:15:00,0.0,-0.00052241,cnn_bilstm_residual_optuna
2020-09-28 00:30:00,0.0,-0.0003864502,cnn_bilstm_residual_optuna
2020-09-28 00:45:00,0.0,-0.00025671048,cnn_bilstm_residual_optuna
2020-09-28 01:00:00,0.0,-0.00015474753,cnn_bilstm_residual_optuna
2020-09-28 01:15:00,0.0,-0.00015105765,cnn_bilstm_residual_optuna
2020-09-28 01:30:00,0.0,-6.8562964e-05,cnn_bilstm_residual_optuna
2020-09-28 01:45:00,0.0,6.2129584e-05,cnn_bilstm_residual_optuna
2020-09-28 02:00:00,0.0,0.00015491998,cnn_bilstm_residual_optuna
2020-09-28 02:15:00,0.0,2.2584274e-05,cnn_bilstm_residual_optuna
2020-09-28 02:30:00,0.0,0.00012176642,cnn_bilstm_residual_optuna
2020-09-28 02:45:00,0.0,0.00021293438,cnn_bilstm_residual_optuna
2020-09-28 03:00:00,0.0,0.0002631714,cnn_bilstm_residual_optuna
2020-09-28 03:15:00,0.0,-3.5056168e-05,cnn_bilstm_residual_optuna
2020-09-28 03:30:00,0.0,7.893863e-06,cnn_bilstm_residual_optuna
2020-09-28 03:45:00,0.0,6.121427e-05,cnn_bilstm_residual_optuna
2020-09-28 04:00:00,0.0,0.00010940326,cnn_bilstm_residual_optuna
2020-09-28 04:15:00,0.0,-0.00027482928,cnn_bilstm_residual_optuna
2020-09-28 04:30:00,0.0,-0.00019622542,cnn_bilstm_residual_optuna
2020-09-28 04:45:00,0.0,-0.00024033611,cnn_bilstm_residual_optuna
2020-09-28 05:00:00,0.0,-0.00020011328,cnn_bilstm_residual_optuna
2020-09-28 05:15:00,0.0,-0.0007304602,cnn_bilstm_residual_optuna
2020-09-28 05:30:00,0.0,-0.0008281097,cnn_bilstm_residual_optuna
2020-09-28 05:45:00,0.0,-0.00090333156,cnn_bilstm_residual_optuna
2020-09-28 06:00:00,0.0,-0.0007867834,cnn_bilstm_residual_optuna
2020-09-28 06:15:00,0.0,-0.001143302,cnn_bilstm_residual_optuna
2020-09-28 06:30:00,0.0,-0.0010093998,cnn_bilstm_residual_optuna
2020-09-28 06:45:00,0.0,-0.00068308227,cnn_bilstm_residual_optuna
2020-09-28 07:00:00,0.0,-0.00019241222,cnn_bilstm_residual_optuna
2020-09-28 07:15:00,0.0,0.00011107471,cnn_bilstm_residual_optuna
2020-09-28 07:30:00,0.0,0.0010291019,cnn_bilstm_residual_optuna
2020-09-28 07:45:00,0.01,0.00208493,cnn_bilstm_residual_optuna
2020-09-28 08:00:00,0.0374,0.01435062,cnn_bilstm_residual_optuna
2020-09-28 08:15:00,0.0588,0.07573782,cnn_bilstm_residual_optuna
2020-09-28 08:30:00,0.077,0.09759772,cnn_bilstm_residual_optuna
2020-09-28 08:45:00,0.101,0.121565595,cnn_bilstm_residual_optuna
2020-09-28 09:00:00,0.1606,0.15771647,cnn_bilstm_residual_optuna
2020-09-28 09:15:00,0.2026,0.22725123,cnn_bilstm_residual_optuna
2020-09-28 09:30:00,0.276,0.25739974,cnn_bilstm_residual_optuna
2020-09-28 09:45:00,0.4188,0.33700553,cnn_bilstm_residual_optuna
2020-09-28 10:00:00,0.353,0.46572956,cnn_bilstm_residual_optuna
2020-09-28 10:15:00,0.3508,0.386356,cnn_bilstm_residual_optuna
2020-09-28 10:30:00,0.3242,0.40938514,cnn_bilstm_residual_optuna
2020-09-28 10:45:00,0.5018,0.36112267,cnn_bilstm_residual_optuna
2020-09-28 11:00:00,0.487,0.510615,cnn_bilstm_residual_optuna
2020-09-28 11:15:00,0.556,0.49952006,cnn_bilstm_residual_optuna
2020-09-28 11:30:00,0.5072,0.56515384,cnn_bilstm_residual_optuna
2020-09-28 11:45:00,0.5942,0.5205189,cnn_bilstm_residual_optuna
2020-09-28 12:00:00,0.7454,0.60989094,cnn_bilstm_residual_optuna
2020-09-28 12:15:00,0.8334,0.733056,cnn_bilstm_residual_optuna
2020-09-28 12:30:00,0.8524,0.8205343,cnn_bilstm_residual_optuna
2020-09-28 12:45:00,0.7798,0.83264244,cnn_bilstm_residual_optuna
2020-09-28 13:00:00,0.7928,0.75281656,cnn_bilstm_residual_optuna
2020-09-28 13:15:00,0.7892,0.78651005,cnn_bilstm_residual_optuna
2020-09-28 13:30:00,0.858,0.7861718,cnn_bilstm_residual_optuna
2020-09-28 13:45:00,0.8486,0.84293973,cnn_bilstm_residual_optuna
2020-09-28 14:00:00,0.8374,0.8372144,cnn_bilstm_residual_optuna
2020-09-28 14:15:00,0.8276,0.8261275,cnn_bilstm_residual_optuna
2020-09-28 14:30:00,0.8088,0.81188035,cnn_bilstm_residual_optuna
2020-09-28 14:45:00,0.7904,0.7901368,cnn_bilstm_residual_optuna
2020-09-28 15:00:00,0.7706,0.767555,cnn_bilstm_residual_optuna
2020-09-28 15:15:00,0.7432,0.74278164,cnn_bilstm_residual_optuna
2020-09-28 15:30:00,0.7138,0.70871913,cnn_bilstm_residual_optuna
2020-09-28 15:45:00,0.6788,0.6774574,cnn_bilstm_residual_optuna
2020-09-28 16:00:00,0.64,0.6403452,cnn_bilstm_residual_optuna
2020-09-28 16:15:00,0.6008,0.59516174,cnn_bilstm_residual_optuna
2020-09-28 16:30:00,0.5554,0.54932755,cnn_bilstm_residual_optuna
2020-09-28 16:45:00,0.5066,0.49883127,cnn_bilstm_residual_optuna
2020-09-28 17:00:00,0.45,0.4424767,cnn_bilstm_residual_optuna
2020-09-28 17:15:00,0.3956,0.3769126,cnn_bilstm_residual_optuna
2020-09-28 17:30:00,0.337,0.31578305,cnn_bilstm_residual_optuna
2020-09-28 17:45:00,0.2776,0.2555135,cnn_bilstm_residual_optuna
2020-09-28 18:00:00,0.2152,0.20381036,cnn_bilstm_residual_optuna
2020-09-28 18:15:00,0.155,0.15649648,cnn_bilstm_residual_optuna
2020-09-28 18:30:00,0.0998,0.11015503,cnn_bilstm_residual_optuna
2020-09-28 18:45:00,0.0536,0.06611428,cnn_bilstm_residual_optuna
2020-09-28 19:00:00,0.0192,0.028185708,cnn_bilstm_residual_optuna
2020-09-28 19:15:00,0.0016,-0.00029990263,cnn_bilstm_residual_optuna
2020-09-28 19:30:00,0.0,-0.0074456185,cnn_bilstm_residual_optuna
2020-09-28 19:45:00,0.0,-0.0051810853,cnn_bilstm_residual_optuna
2020-09-28 20:00:00,0.0,-0.0054995893,cnn_bilstm_residual_optuna
2020-09-28 20:15:00,0.0,-0.004409033,cnn_bilstm_residual_optuna
2020-09-28 20:30:00,0.0,-0.0035093138,cnn_bilstm_residual_optuna
2020-09-28 20:45:00,0.0,-0.0028797726,cnn_bilstm_residual_optuna
2020-09-28 21:00:00,0.0,-0.0024959294,cnn_bilstm_residual_optuna
2020-09-28 21:15:00,0.0,-0.0022172115,cnn_bilstm_residual_optuna
2020-09-28 21:30:00,0.0,-0.0023415291,cnn_bilstm_residual_optuna
2020-09-28 21:45:00,0.0,-0.0021656381,cnn_bilstm_residual_optuna
2020-09-28 22:00:00,0.0,-0.0020515937,cnn_bilstm_residual_optuna
2020-09-28 22:15:00,0.0,-0.0017837606,cnn_bilstm_residual_optuna
2020-09-28 22:30:00,0.0,-0.0018064622,cnn_bilstm_residual_optuna
2020-09-28 22:45:00,0.0,-0.0015497123,cnn_bilstm_residual_optuna
2020-09-28 23:00:00,0.0,-0.001384788,cnn_bilstm_residual_optuna
2020-09-28 23:15:00,0.0,-0.0011354039,cnn_bilstm_residual_optuna
2020-09-28 23:30:00,0.0,-0.0010340842,cnn_bilstm_residual_optuna
2020-09-28 23:45:00,0.0,-0.0008215216,cnn_bilstm_residual_optuna
2020-09-29 00:00:00,0.0,-0.0007000151,cnn_bilstm_residual_optuna
2020-09-29 00:15:00,0.0,-0.000533426,cnn_bilstm_residual_optuna
2020-09-29 00:30:00,0.0,-0.00040405925,cnn_bilstm_residual_optuna
2020-09-29 00:45:00,0.0,-0.00025179153,cnn_bilstm_residual_optuna
2020-09-29 01:00:00,0.0,-0.00012534467,cnn_bilstm_residual_optuna
2020-09-29 01:15:00,0.0,-0.00014291225,cnn_bilstm_residual_optuna
2020-09-29 01:30:00,0.0,-6.187391e-05,cnn_bilstm_residual_optuna
2020-09-29 01:45:00,0.0,8.0332924e-05,cnn_bilstm_residual_optuna
2020-09-29 02:00:00,0.0,0.00018093061,cnn_bilstm_residual_optuna
2020-09-29 02:15:00,0.0,4.9179685e-05,cnn_bilstm_residual_optuna
2020-09-29 02:30:00,0.0,0.00017186957,cnn_bilstm_residual_optuna
2020-09-29 02:45:00,0.0,0.00027513757,cnn_bilstm_residual_optuna
2020-09-29 03:00:00,0.0,0.00033856442,cnn_bilstm_residual_optuna
2020-09-29 03:15:00,0.0,6.69502e-05,cnn_bilstm_residual_optuna
2020-09-29 03:30:00,0.0,0.00010310723,cnn_bilstm_residual_optuna
2020-09-29 03:45:00,0.0,0.00016903778,cnn_bilstm_residual_optuna
2020-09-29 04:00:00,0.0,0.00018550061,cnn_bilstm_residual_optuna
2020-09-29 04:15:00,0.0,-0.00019828496,cnn_bilstm_residual_optuna
2020-09-29 04:30:00,0.0,-0.00017259466,cnn_bilstm_residual_optuna
2020-09-29 04:45:00,0.0,-0.00023659001,cnn_bilstm_residual_optuna
2020-09-29 05:00:00,0.0,-0.00021528947,cnn_bilstm_residual_optuna
2020-09-29 05:15:00,0.0,-0.0007434068,cnn_bilstm_residual_optuna
2020-09-29 05:30:00,0.0,-0.00084396213,cnn_bilstm_residual_optuna
2020-09-29 05:45:00,0.0,-0.00089996133,cnn_bilstm_residual_optuna
2020-09-29 06:00:00,0.0,-0.00077390985,cnn_bilstm_residual_optuna
2020-09-29 06:15:00,0.0,-0.0011321761,cnn_bilstm_residual_optuna
2020-09-29 06:30:00,0.0,-0.0009713193,cnn_bilstm_residual_optuna
2020-09-29 06:45:00,0.0,-0.0006209475,cnn_bilstm_residual_optuna
2020-09-29 07:00:00,0.0,-7.080504e-05,cnn_bilstm_residual_optuna
2020-09-29 07:15:00,0.0,0.00030574517,cnn_bilstm_residual_optuna
2020-09-29 07:30:00,0.0,0.0012987776,cnn_bilstm_residual_optuna
2020-09-29 07:45:00,0.001,0.0024161064,cnn_bilstm_residual_optuna
2020-09-29 08:00:00,0.0058,0.004481971,cnn_bilstm_residual_optuna
2020-09-29 08:15:00,0.0266,0.010616445,cnn_bilstm_residual_optuna
2020-09-29 08:30:00,0.1178,0.05875622,cnn_bilstm_residual_optuna
2020-09-29 08:45:00,0.2194,0.21286282,cnn_bilstm_residual_optuna
2020-09-29 09:00:00,0.256,0.28182998,cnn_bilstm_residual_optuna
2020-09-29 09:15:00,0.297,0.29304886,cnn_bilstm_residual_optuna
2020-09-29 09:30:00,0.3618,0.3470387,cnn_bilstm_residual_optuna
2020-09-29 09:45:00,0.4226,0.41910377,cnn_bilstm_residual_optuna
2020-09-29 10:00:00,0.4828,0.4726789,cnn_bilstm_residual_optuna
2020-09-29 10:15:00,0.5356,0.528588,cnn_bilstm_residual_optuna
2020-09-29 10:30:00,0.5848,0.57608175,cnn_bilstm_residual_optuna
2020-09-29 10:45:00,0.634,0.62103957,cnn_bilstm_residual_optuna
2020-09-29 11:00:00,0.6944,0.66558146,cnn_bilstm_residual_optuna
2020-09-29 11:15:00,0.712,0.7170463,cnn_bilstm_residual_optuna
2020-09-29 11:30:00,0.7372,0.7311599,cnn_bilstm_residual_optuna
2020-09-29 11:45:00,0.7586,0.75546145,cnn_bilstm_residual_optuna
2020-09-29 12:00:00,0.7676,0.77436155,cnn_bilstm_residual_optuna
2020-09-29 12:15:00,0.633,0.780506,cnn_bilstm_residual_optuna
2020-09-29 12:30:00,0.5172,0.6171453,cnn_bilstm_residual_optuna
2020-09-29 12:45:00,0.5668,0.5088998,cnn_bilstm_residual_optuna
2020-09-29 13:00:00,0.6314,0.5993774,cnn_bilstm_residual_optuna
2020-09-29 13:15:00,0.7632,0.6363165,cnn_bilstm_residual_optuna
