timestamp,y_true,y_pred,model_name
2020-10-11 06:30:00,0.0,-0.00033015,patchtst_asymmetric_mse_improved
2020-10-11 06:45:00,0.0,-0.0001431793,patchtst_asymmetric_mse_improved
2020-10-11 07:00:00,0.0,-5.7197027e-05,patchtst_asymmetric_mse_improved
2020-10-11 07:15:00,0.0,7.7770834e-05,patchtst_asymmetric_mse_improved
2020-10-11 07:30:00,0.0,0.0001424302,patchtst_asymmetric_mse_improved
2020-10-11 07:45:00,0.0,0.00014835689,patchtst_asymmetric_mse_improved
2020-10-11 08:00:00,0.0118,0.00022257,patchtst_asymmetric_mse_improved
2020-10-11 08:15:00,0.0578,0.038903244,patchtst_asymmetric_mse_improved
2020-10-11 08:30:00,0.1188,0.12848587,patchtst_asymmetric_mse_improved
2020-10-11 08:45:00,0.1994,0.20847732,patchtst_asymmetric_mse_improved
2020-10-11 09:00:00,0.2728,0.29111004,patchtst_asymmetric_mse_improved
2020-10-11 09:15:00,0.3426,0.3567077,patchtst_asymmetric_mse_improved
2020-10-11 09:30:00,0.4098,0.41120026,patchtst_asymmetric_mse_improved
2020-10-11 09:45:00,0.4718,0.46738428,patchtst_asymmetric_mse_improved
2020-10-11 10:00:00,0.5308,0.5169474,patchtst_asymmetric_mse_improved
2020-10-11 10:15:00,0.584,0.567674,patchtst_asymmetric_mse_improved
2020-10-11 10:30:00,0.6364,0.6115057,patchtst_asymmetric_mse_improved
2020-10-11 10:45:00,0.6784,0.6555748,patchtst_asymmetric_mse_improved
2020-10-11 11:00:00,0.7114,0.6913569,patchtst_asymmetric_mse_improved
2020-10-11 11:15:00,0.7434,0.7104534,patchtst_asymmetric_mse_improved
2020-10-11 11:30:00,0.7702,0.7465438,patchtst_asymmetric_mse_improved
2020-10-11 11:45:00,0.7964,0.7707095,patchtst_asymmetric_mse_improved
2020-10-11 12:00:00,0.8156,0.7943237,patchtst_asymmetric_mse_improved
2020-10-11 12:15:00,0.8236,0.8100018,patchtst_asymmetric_mse_improved
2020-10-11 12:30:00,0.8324,0.8154003,patchtst_asymmetric_mse_improved
2020-10-11 12:45:00,0.843,0.82230526,patchtst_asymmetric_mse_improved
2020-10-11 13:00:00,0.8516,0.8284331,patchtst_asymmetric_mse_improved
2020-10-11 13:15:00,0.8546,0.83113724,patchtst_asymmetric_mse_improved
2020-10-11 13:30:00,0.8576,0.8311687,patchtst_asymmetric_mse_improved
2020-10-11 13:45:00,0.8546,0.8312679,patchtst_asymmetric_mse_improved
2020-10-11 14:00:00,0.8474,0.8254025,patchtst_asymmetric_mse_improved
2020-10-11 14:15:00,0.8348,0.8137193,patchtst_asymmetric_mse_improved
2020-10-11 14:30:00,0.821,0.79705584,patchtst_asymmetric_mse_improved
2020-10-11 14:45:00,0.8072,0.7808459,patchtst_asymmetric_mse_improved
2020-10-11 15:00:00,0.7856,0.7639619,patchtst_asymmetric_mse_improved
2020-10-11 15:15:00,0.7596,0.73946536,patchtst_asymmetric_mse_improved
2020-10-11 15:30:00,0.7306,0.7099322,patchtst_asymmetric_mse_improved
2020-10-11 15:45:00,0.7046,0.67801887,patchtst_asymmetric_mse_improved
2020-10-11 16:00:00,0.6712,0.64791477,patchtst_asymmetric_mse_improved
2020-10-11 16:15:00,0.6336,0.60578537,patchtst_asymmetric_mse_improved
2020-10-11 16:30:00,0.5894,0.5624382,patchtst_asymmetric_mse_improved
2020-10-11 16:45:00,0.5396,0.51437163,patchtst_asymmetric_mse_improved
2020-10-11 17:00:00,0.4846,0.45917413,patchtst_asymmetric_mse_improved
2020-10-11 17:15:00,0.4258,0.39961213,patchtst_asymmetric_mse_improved
2020-10-11 17:30:00,0.363,0.33683878,patchtst_asymmetric_mse_improved
2020-10-11 17:45:00,0.2936,0.27162033,patchtst_asymmetric_mse_improved
2020-10-11 18:00:00,0.2214,0.20103158,patchtst_asymmetric_mse_improved
2020-10-11 18:15:00,0.1494,0.12960175,patchtst_asymmetric_mse_improved
2020-10-11 18:30:00,0.0788,0.071013905,patchtst_asymmetric_mse_improved
2020-10-11 18:45:00,0.018,0.03112866,patchtst_asymmetric_mse_improved
2020-10-11 19:00:00,0.0,0.00071974285,patchtst_asymmetric_mse_improved
2020-10-11 19:15:00,0.0,-0.0070511363,patchtst_asymmetric_mse_improved
2020-10-11 19:30:00,0.0,-0.003312919,patchtst_asymmetric_mse_improved
2020-10-11 19:45:00,0.0,-0.0021896288,patchtst_asymmetric_mse_improved
2020-10-11 20:00:00,0.0,-0.0012806484,patchtst_asymmetric_mse_improved
2020-10-11 20:15:00,0.0,-0.0008422252,patchtst_asymmetric_mse_improved
2020-10-11 20:30:00,0.0,-0.0007703387,patchtst_asymmetric_mse_improved
2020-10-11 20:45:00,0.0,-0.00063935143,patchtst_asymmetric_mse_improved
2020-10-11 21:00:00,0.0,-0.0005997305,patchtst_asymmetric_mse_improved
2020-10-11 21:15:00,0.0,-0.00055129285,patchtst_asymmetric_mse_improved
2020-10-11 21:30:00,0.0,-0.00054474064,patchtst_asymmetric_mse_improved
2020-10-11 21:45:00,0.0,-0.00050068914,patchtst_asymmetric_mse_improved
2020-10-11 22:00:00,0.0,-0.00043899904,patchtst_asymmetric_mse_improved
2020-10-11 22:15:00,0.0,-0.00059057935,patchtst_asymmetric_mse_improved
2020-10-11 22:30:00,0.0,-0.00059712236,patchtst_asymmetric_mse_improved
2020-10-11 22:45:00,0.0,-0.0006108912,patchtst_asymmetric_mse_improved
2020-10-11 23:00:00,0.0,-0.00080156856,patchtst_asymmetric_mse_improved
2020-10-11 23:15:00,0.0,-0.00083280634,patchtst_asymmetric_mse_improved
2020-10-11 23:30:00,0.0,-0.000790839,patchtst_asymmetric_mse_improved
2020-10-11 23:45:00,0.0,-0.000798672,patchtst_asymmetric_mse_improved
2020-10-12 00:00:00,0.0,-0.00074026326,patchtst_asymmetric_mse_improved
2020-10-12 00:15:00,0.0,-0.00063762575,patchtst_asymmetric_mse_improved
2020-10-12 00:30:00,0.0,-0.0005554422,patchtst_asymmetric_mse_improved
2020-10-12 00:45:00,0.0,-0.0005194598,patchtst_asymmetric_mse_improved
2020-10-12 01:00:00,0.0,-0.0005070177,patchtst_asymmetric_mse_improved
2020-10-12 01:15:00,0.0,-0.00046444364,patchtst_asymmetric_mse_improved
2020-10-12 01:30:00,0.0,-0.000441052,patchtst_asymmetric_mse_improved
2020-10-12 01:45:00,0.0,-0.00045148586,patchtst_asymmetric_mse_improved
2020-10-12 02:00:00,0.0,-0.0003872718,patchtst_asymmetric_mse_improved
2020-10-12 02:15:00,0.0,-0.0003979418,patchtst_asymmetric_mse_improved
2020-10-12 02:30:00,0.0,-0.00037005416,patchtst_asymmetric_mse_improved
2020-10-12 02:45:00,0.0,-0.00041162974,patchtst_asymmetric_mse_improved
2020-10-12 03:00:00,0.0,-0.00041346496,patchtst_asymmetric_mse_improved
2020-10-12 03:15:00,0.0,-0.00040426775,patchtst_asymmetric_mse_improved
2020-10-12 03:30:00,0.0,-0.00037535068,patchtst_asymmetric_mse_improved
2020-10-12 03:45:00,0.0,-0.0004572448,patchtst_asymmetric_mse_improved
2020-10-12 04:00:00,0.0,-0.00046109155,patchtst_asymmetric_mse_improved
2020-10-12 04:15:00,0.0,-0.00046183946,patchtst_asymmetric_mse_improved
2020-10-12 04:30:00,0.0,-0.00046545928,patchtst_asymmetric_mse_improved
2020-10-12 04:45:00,0.0,-0.00050504104,patchtst_asymmetric_mse_improved
2020-10-12 05:00:00,0.0,-0.00050799455,patchtst_asymmetric_mse_improved
2020-10-12 05:15:00,0.0,-0.0005112328,patchtst_asymmetric_mse_improved
2020-10-12 05:30:00,0.0,-0.0005403176,patchtst_asymmetric_mse_improved
2020-10-12 05:45:00,0.0,-0.0005156354,patchtst_asymmetric_mse_improved
2020-10-12 06:00:00,0.0,-0.0004567771,patchtst_asymmetric_mse_improved
2020-10-12 06:15:00,0.0,-0.0004282376,patchtst_asymmetric_mse_improved
2020-10-12 06:30:00,0.0,-0.0003622554,patchtst_asymmetric_mse_improved
2020-10-12 06:45:00,0.0,-0.00016205983,patchtst_asymmetric_mse_improved
2020-10-12 07:00:00,0.0,-7.9853264e-05,patchtst_asymmetric_mse_improved
2020-10-12 07:15:00,0.0,2.5776524e-05,patchtst_asymmetric_mse_improved
2020-10-12 07:30:00,0.0,8.902298e-05,patchtst_asymmetric_mse_improved
2020-10-12 07:45:00,0.0,0.000107746295,patchtst_asymmetric_mse_improved
2020-10-12 08:00:00,0.0106,0.0001798058,patchtst_asymmetric_mse_improved
2020-10-12 08:15:00,0.0568,0.0110542495,patchtst_asymmetric_mse_improved
2020-10-12 08:30:00,0.125,0.12994891,patchtst_asymmetric_mse_improved
2020-10-12 08:45:00,0.2018,0.21273145,patchtst_asymmetric_mse_improved
2020-10-12 09:00:00,0.272,0.29082993,patchtst_asymmetric_mse_improved
2020-10-12 09:15:00,0.3432,0.35418952,patchtst_asymmetric_mse_improved
2020-10-12 09:30:00,0.4098,0.41156563,patchtst_asymmetric_mse_improved
2020-10-12 09:45:00,0.4748,0.46541092,patchtst_asymmetric_mse_improved
2020-10-12 10:00:00,0.5334,0.5194002,patchtst_asymmetric_mse_improved
2020-10-12 10:15:00,0.5868,0.56871915,patchtst_asymmetric_mse_improved
2020-10-12 10:30:00,0.6334,0.61404574,patchtst_asymmetric_mse_improved
2020-10-12 10:45:00,0.6738,0.6537259,patchtst_asymmetric_mse_improved
2020-10-12 11:00:00,0.7124,0.6877076,patchtst_asymmetric_mse_improved
2020-10-12 11:15:00,0.7448,0.7200081,patchtst_asymmetric_mse_improved
2020-10-12 11:30:00,0.7696,0.74909604,patchtst_asymmetric_mse_improved
2020-10-12 11:45:00,0.7982,0.7721833,patchtst_asymmetric_mse_improved
2020-10-12 12:00:00,0.819,0.7979023,patchtst_asymmetric_mse_improved
2020-10-12 12:15:00,0.8342,0.81601256,patchtst_asymmetric_mse_improved
2020-10-12 12:30:00,0.8498,0.82905287,patchtst_asymmetric_mse_improved
2020-10-12 12:45:00,0.8598,0.8420351,patchtst_asymmetric_mse_improved
2020-10-12 13:00:00,0.866,0.8474822,patchtst_asymmetric_mse_improved
2020-10-12 13:15:00,0.8684,0.8482251,patchtst_asymmetric_mse_improved
2020-10-12 13:30:00,0.87,0.8453934,patchtst_asymmetric_mse_improved
2020-10-12 13:45:00,0.8686,0.8446946,patchtst_asymmetric_mse_improved
2020-10-12 14:00:00,0.8624,0.84071165,patchtst_asymmetric_mse_improved
2020-10-12 14:15:00,0.855,0.8304892,patchtst_asymmetric_mse_improved
2020-10-12 14:30:00,0.8432,0.82012427,patchtst_asymmetric_mse_improved
2020-10-12 14:45:00,0.8244,0.8061218,patchtst_asymmetric_mse_improved
2020-10-12 15:00:00,0.8036,0.783006,patchtst_asymmetric_mse_improved
2020-10-12 15:15:00,0.7766,0.758991,patchtst_asymmetric_mse_improved
2020-10-12 15:30:00,0.7468,0.7278697,patchtst_asymmetric_mse_improved
2020-10-12 15:45:00,0.7114,0.69536835,patchtst_asymmetric_mse_improved
2020-10-12 16:00:00,0.674,0.6561885,patchtst_asymmetric_mse_improved
2020-10-12 16:15:00,0.6308,0.6105788,patchtst_asymmetric_mse_improved
2020-10-12 16:30:00,0.5822,0.5616552,patchtst_asymmetric_mse_improved
2020-10-12 16:45:00,0.5292,0.5082297,patchtst_asymmetric_mse_improved
2020-10-12 17:00:00,0.4728,0.44997573,patchtst_asymmetric_mse_improved
2020-10-12 17:15:00,0.4118,0.38870463,patchtst_asymmetric_mse_improved
2020-10-12 17:30:00,0.3484,0.32387823,patchtst_asymmetric_mse_improved
2020-10-12 17:45:00,0.277,0.25811878,patchtst_asymmetric_mse_improved
2020-10-12 18:00:00,0.2012,0.18480194,patchtst_asymmetric_mse_improved
2020-10-12 18:15:00,0.1244,0.11131807,patchtst_asymmetric_mse_improved
2020-10-12 18:30:00,0.055,0.05433178,patchtst_asymmetric_mse_improved
2020-10-12 18:45:00,0.0096,0.01753733,patchtst_asymmetric_mse_improved
2020-10-12 19:00:00,0.0,-0.004474555,patchtst_asymmetric_mse_improved
2020-10-12 19:15:00,0.0,-0.0046237106,patchtst_asymmetric_mse_improved
2020-10-12 19:30:00,0.0,-0.0026789207,patchtst_asymmetric_mse_improved
2020-10-12 19:45:00,0.0,-0.001468714,patchtst_asymmetric_mse_improved
2020-10-12 20:00:00,0.0,-0.0008266652,patchtst_asymmetric_mse_improved
2020-10-12 20:15:00,0.0,-0.00077909586,patchtst_asymmetric_mse_improved
2020-10-12 20:30:00,0.0,-0.0006565655,patchtst_asymmetric_mse_improved
2020-10-12 20:45:00,0.0,-0.00064667757,patchtst_asymmetric_mse_improved
2020-10-12 21:00:00,0.0,-0.00059697044,patchtst_asymmetric_mse_improved
2020-10-12 21:15:00,0.0,-0.00058849744,patchtst_asymmetric_mse_improved
2020-10-12 21:30:00,0.0,-0.0005575721,patchtst_asymmetric_mse_improved
2020-10-12 21:45:00,0.0,-0.00050346367,patchtst_asymmetric_mse_improved
2020-10-12 22:00:00,0.0,-0.00062387466,patchtst_asymmetric_mse_improved
2020-10-12 22:15:00,0.0,-0.0006100249,patchtst_asymmetric_mse_improved
2020-10-12 22:30:00,0.0,-0.00062458444,patchtst_asymmetric_mse_improved
2020-10-12 22:45:00,0.0,-0.00063301006,patchtst_asymmetric_mse_improved
2020-10-12 23:00:00,0.0,-0.00092916196,patchtst_asymmetric_mse_improved
2020-10-12 23:15:00,0.0,-0.0008835176,patchtst_asymmetric_mse_improved
2020-10-12 23:30:00,0.0,-0.00081163173,patchtst_asymmetric_mse_improved
2020-10-12 23:45:00,0.0,-0.0007915478,patchtst_asymmetric_mse_improved
2020-10-13 00:00:00,0.0,-0.00073888584,patchtst_asymmetric_mse_improved
2020-10-13 00:15:00,0.0,-0.0006501889,patchtst_asymmetric_mse_improved
2020-10-13 00:30:00,0.0,-0.0005681316,patchtst_asymmetric_mse_improved
2020-10-13 00:45:00,0.0,-0.0005428508,patchtst_asymmetric_mse_improved
2020-10-13 01:00:00,0.0,-0.0005350244,patchtst_asymmetric_mse_improved
2020-10-13 01:15:00,0.0,-0.00049401785,patchtst_asymmetric_mse_improved
2020-10-13 01:30:00,0.0,-0.00047013484,patchtst_asymmetric_mse_improved
2020-10-13 01:45:00,0.0,-0.00047326525,patchtst_asymmetric_mse_improved
2020-10-13 02:00:00,0.0,-0.00042791793,patchtst_asymmetric_mse_improved
2020-10-13 02:15:00,0.0,-0.0004445988,patchtst_asymmetric_mse_improved
2020-10-13 02:30:00,0.0,-0.00042266745,patchtst_asymmetric_mse_improved
2020-10-13 02:45:00,0.0,-0.0004726509,patchtst_asymmetric_mse_improved
2020-10-13 03:00:00,0.0,-0.00047528336,patchtst_asymmetric_mse_improved
2020-10-13 03:15:00,0.0,-0.00047899,patchtst_asymmetric_mse_improved
2020-10-13 03:30:00,0.0,-0.00045641203,patchtst_asymmetric_mse_improved
2020-10-13 03:45:00,0.0,-0.00053253927,patchtst_asymmetric_mse_improved
2020-10-13 04:00:00,0.0,-0.0005246748,patchtst_asymmetric_mse_improved
2020-10-13 04:15:00,0.0,-0.00054024067,patchtst_asymmetric_mse_improved
2020-10-13 04:30:00,0.0,-0.0005552725,patchtst_asymmetric_mse_improved
2020-10-13 04:45:00,0.0,-0.000582601,patchtst_asymmetric_mse_improved
2020-10-13 05:00:00,0.0,-0.0005593304,patchtst_asymmetric_mse_improved
2020-10-13 05:15:00,0.0,-0.0005675916,patchtst_asymmetric_mse_improved
2020-10-13 05:30:00,0.0,-0.00056005595,patchtst_asymmetric_mse_improved
2020-10-13 05:45:00,0.0,-0.00054538064,patchtst_asymmetric_mse_improved
2020-10-13 06:00:00,0.0,-0.00047985895,patchtst_asymmetric_mse_improved
2020-10-13 06:15:00,0.0,-0.00037705764,patchtst_asymmetric_mse_improved
2020-10-13 06:30:00,0.0,-0.0001845227,patchtst_asymmetric_mse_improved
2020-10-13 06:45:00,0.0,-0.00013824194,patchtst_asymmetric_mse_improved
2020-10-13 07:00:00,0.0,-8.1793085e-05,patchtst_asymmetric_mse_improved
2020-10-13 07:15:00,0.0,2.0717467e-05,patchtst_asymmetric_mse_improved
2020-10-13 07:30:00,0.0,9.6179065e-05,patchtst_asymmetric_mse_improved
2020-10-13 07:45:00,0.0,0.00011784731,patchtst_asymmetric_mse_improved
2020-10-13 08:00:00,0.0022,0.00021182303,patchtst_asymmetric_mse_improved
2020-10-13 08:15:00,0.0136,0.002593644,patchtst_asymmetric_mse_improved
2020-10-13 08:30:00,0.0492,0.04267713,patchtst_asymmetric_mse_improved
2020-10-13 08:45:00,0.1116,0.09999435,patchtst_asymmetric_mse_improved
2020-10-13 09:00:00,0.2226,0.19375832,patchtst_asymmetric_mse_improved
2020-10-13 09:15:00,0.2174,0.303118,patchtst_asymmetric_mse_improved
2020-10-13 09:30:00,0.3082,0.26186022,patchtst_asymmetric_mse_improved
2020-10-13 09:45:00,0.3762,0.35906312,patchtst_asymmetric_mse_improved
2020-10-13 10:00:00,0.4834,0.42006364,patchtst_asymmetric_mse_improved
2020-10-13 10:15:00,0.3814,0.50813407,patchtst_asymmetric_mse_improved
2020-10-13 10:30:00,0.3376,0.37438378,patchtst_asymmetric_mse_improved
2020-10-13 10:45:00,0.4398,0.33652747,patchtst_asymmetric_mse_improved
2020-10-13 11:00:00,0.6178,0.44095346,patchtst_asymmetric_mse_improved
2020-10-13 11:15:00,0.6634,0.5895781,patchtst_asymmetric_mse_improved
2020-10-13 11:30:00,0.6062,0.63235873,patchtst_asymmetric_mse_improved
2020-10-13 11:45:00,0.7306,0.5596187,patchtst_asymmetric_mse_improved
2020-10-13 12:00:00,0.7688,0.7206762,patchtst_asymmetric_mse_improved
2020-10-13 12:15:00,0.6244,0.7323462,patchtst_asymmetric_mse_improved
2020-10-13 12:30:00,0.6138,0.558963,patchtst_asymmetric_mse_improved
2020-10-13 12:45:00,0.5356,0.5470144,patchtst_asymmetric_mse_improved
2020-10-13 13:00:00,0.3394,0.48310766,patchtst_asymmetric_mse_improved
2020-10-13 13:15:00,0.2956,0.33016035,patchtst_asymmetric_mse_improved
2020-10-13 13:30:00,0.354,0.33007354,patchtst_asymmetric_mse_improved
2020-10-13 13:45:00,0.3614,0.3427775,patchtst_asymmetric_mse_improved
2020-10-13 14:00:00,0.429,0.34992915,patchtst_asymmetric_mse_improved
2020-10-13 14:15:00,0.6042,0.42333686,patchtst_asymmetric_mse_improved
2020-10-13 14:30:00,0.4986,0.59062016,patchtst_asymmetric_mse_improved
2020-10-13 14:45:00,0.4208,0.39286998,patchtst_asymmetric_mse_improved
2020-10-13 15:00:00,0.4162,0.38771048,patchtst_asymmetric_mse_improved
2020-10-13 15:15:00,0.415,0.3507746,patchtst_asymmetric_mse_improved
2020-10-13 15:30:00,0.4256,0.35051912,patchtst_asymmetric_mse_improved
2020-10-13 15:45:00,0.4268,0.36732882,patchtst_asymmetric_mse_improved
2020-10-13 16:00:00,0.4216,0.38002306,patchtst_asymmetric_mse_improved
2020-10-13 16:15:00,0.438,0.40829366,patchtst_asymmetric_mse_improved
2020-10-13 16:30:00,0.4356,0.39480716,patchtst_asymmetric_mse_improved
2020-10-13 16:45:00,0.4132,0.37479973,patchtst_asymmetric_mse_improved
2020-10-13 17:00:00,0.3996,0.33720186,patchtst_asymmetric_mse_improved
2020-10-13 17:15:00,0.3524,0.31655666,patchtst_asymmetric_mse_improved
2020-10-13 17:30:00,0.2956,0.27010497,patchtst_asymmetric_mse_improved
2020-10-13 17:45:00,0.2414,0.2140146,patchtst_asymmetric_mse_improved
2020-10-13 18:00:00,0.1768,0.15696293,patchtst_asymmetric_mse_improved
2020-10-13 18:15:00,0.1084,0.089401506,patchtst_asymmetric_mse_improved
2020-10-13 18:30:00,0.0448,0.028230235,patchtst_asymmetric_mse_improved
2020-10-13 18:45:00,0.0068,0.0022898167,patchtst_asymmetric_mse_improved
2020-10-13 19:00:00,0.0,-0.007135358,patchtst_asymmetric_mse_improved
2020-10-13 19:15:00,0.0,-0.004081649,patchtst_asymmetric_mse_improved
2020-10-13 19:30:00,0.0,-0.0004987151,patchtst_asymmetric_mse_improved
2020-10-13 19:45:00,0.0,-0.0006128922,patchtst_asymmetric_mse_improved
2020-10-13 20:00:00,0.0,-0.00063762773,patchtst_asymmetric_mse_improved
2020-10-13 20:15:00,0.0,-0.000699037,patchtst_asymmetric_mse_improved
2020-10-13 20:30:00,0.0,-0.0006319441,patchtst_asymmetric_mse_improved
2020-10-13 20:45:00,0.0,-0.00055929815,patchtst_asymmetric_mse_improved
2020-10-13 21:00:00,0.0,-0.0005809848,patchtst_asymmetric_mse_improved
2020-10-13 21:15:00,0.0,-0.0004090157,patchtst_asymmetric_mse_improved
2020-10-13 21:30:00,0.0,-0.0003816569,patchtst_asymmetric_mse_improved
2020-10-13 21:45:00,0.0,-0.0003458508,patchtst_asymmetric_mse_improved
2020-10-13 22:00:00,0.0,-0.00049974123,patchtst_asymmetric_mse_improved
2020-10-13 22:15:00,0.0,-0.0005028526,patchtst_asymmetric_mse_improved
2020-10-13 22:30:00,0.0,-0.0005436757,patchtst_asymmetric_mse_improved
2020-10-13 22:45:00,0.0,-0.00056775537,patchtst_asymmetric_mse_improved
2020-10-13 23:00:00,0.0,-0.0006118286,patchtst_asymmetric_mse_improved
2020-10-13 23:15:00,0.0,-0.000640074,patchtst_asymmetric_mse_improved
2020-10-13 23:30:00,0.0,-0.0006098677,patchtst_asymmetric_mse_improved
2020-10-13 23:45:00,0.0,-0.000715956,patchtst_asymmetric_mse_improved
2020-10-14 00:00:00,0.0,-0.00065828295,patchtst_asymmetric_mse_improved
2020-10-14 00:15:00,0.0,-0.00055508834,patchtst_asymmetric_mse_improved
2020-10-14 00:30:00,0.0,-0.00044046855,patchtst_asymmetric_mse_improved
2020-10-14 00:45:00,0.0,-0.00043068852,patchtst_asymmetric_mse_improved
2020-10-14 01:00:00,0.0,-0.0004055077,patchtst_asymmetric_mse_improved
2020-10-14 01:15:00,0.0,-0.0003563695,patchtst_asymmetric_mse_improved
2020-10-14 01:30:00,0.0,-0.0003140526,patchtst_asymmetric_mse_improved
2020-10-14 01:45:00,0.0,-0.0002832266,patchtst_asymmetric_mse_improved
2020-10-14 02:00:00,0.0,-0.00024886502,patchtst_asymmetric_mse_improved
2020-10-14 02:15:00,0.0,-0.00027118908,patchtst_asymmetric_mse_improved
2020-10-14 02:30:00,0.0,-0.0002489104,patchtst_asymmetric_mse_improved
2020-10-14 02:45:00,0.0,-0.0002352593,patchtst_asymmetric_mse_improved
2020-10-14 03:00:00,0.0,-0.00023524088,patchtst_asymmetric_mse_improved
2020-10-14 03:15:00,0.0,-0.00021256688,patchtst_asymmetric_mse_improved
2020-10-14 03:30:00,0.0,-0.00019544725,patchtst_asymmetric_mse_improved
2020-10-14 03:45:00,0.0,-0.00025438255,patchtst_asymmetric_mse_improved
2020-10-14 04:00:00,0.0,-0.00028542362,patchtst_asymmetric_mse_improved
2020-10-14 04:15:00,0.0,-0.00025402207,patchtst_asymmetric_mse_improved
2020-10-14 04:30:00,0.0,-0.00024886566,patchtst_asymmetric_mse_improved
2020-10-14 04:45:00,0.0,-0.0003208752,patchtst_asymmetric_mse_improved
2020-10-14 05:00:00,0.0,-0.00035047243,patchtst_asymmetric_mse_improved
2020-10-14 05:15:00,0.0,-0.0003260816,patchtst_asymmetric_mse_improved
2020-10-14 05:30:00,0.0,-0.0003544376,patchtst_asymmetric_mse_improved
2020-10-14 05:45:00,0.0,-0.00038667914,patchtst_asymmetric_mse_improved
2020-10-14 06:00:00,0.0,-0.00037720893,patchtst_asymmetric_mse_improved
2020-10-14 06:15:00,0.0,-0.00024438679,patchtst_asymmetric_mse_improved
2020-10-14 06:30:00,0.0,-0.00018921799,patchtst_asymmetric_mse_improved
2020-10-14 06:45:00,0.0,-0.00019934795,patchtst_asymmetric_mse_improved
2020-10-14 07:00:00,0.0,3.8971352e-06,patchtst_asymmetric_mse_improved
2020-10-14 07:15:00,0.0,0.0001585671,patchtst_asymmetric_mse_improved
2020-10-14 07:30:00,0.0,0.00021531788,patchtst_asymmetric_mse_improved
2020-10-14 07:45:00,0.0,0.00023029048,patchtst_asymmetric_mse_improved
2020-10-14 08:00:00,0.0058,0.00030323077,patchtst_asymmetric_mse_improved
2020-10-14 08:15:00,0.0388,0.0063129365,patchtst_asymmetric_mse_improved
2020-10-14 08:30:00,0.095,0.08976203,patchtst_asymmetric_mse_improved
