timestamp,y_true,y_pred,model_name
2020-10-05 05:30:00,0.0,0.0036962926,ridge
2020-10-05 05:45:00,0.0,0.005582273,ridge
2020-10-05 06:00:00,0.0,0.005671218,ridge
2020-10-05 06:15:00,0.0,0.0061262995,ridge
2020-10-05 06:30:00,0.0,0.0050118268,ridge
2020-10-05 06:45:00,0.0,0.0068716556,ridge
2020-10-05 07:00:00,0.0,0.010040075,ridge
2020-10-05 07:15:00,0.0,0.011015564,ridge
2020-10-05 07:30:00,0.0,0.011402175,ridge
2020-10-05 07:45:00,0.0014,0.014400691,ridge
2020-10-05 08:00:00,0.0196,0.017714828,ridge
2020-10-05 08:15:00,0.0608,0.037583143,ridge
2020-10-05 08:30:00,0.114,0.08366973,ridge
2020-10-05 08:45:00,0.184,0.14849517,ridge
2020-10-05 09:00:00,0.2526,0.2271596,ridge
2020-10-05 09:15:00,0.3232,0.3048827,ridge
2020-10-05 09:30:00,0.386,0.37450027,ridge
2020-10-05 09:45:00,0.4468,0.43396163,ridge
2020-10-05 10:00:00,0.5058,0.4941103,ridge
2020-10-05 10:15:00,0.554,0.54506797,ridge
2020-10-05 10:30:00,0.5986,0.5858741,ridge
2020-10-05 10:45:00,0.6398,0.6285156,ridge
2020-10-05 11:00:00,0.676,0.6644772,ridge
2020-10-05 11:15:00,0.7078,0.6985295,ridge
2020-10-05 11:30:00,0.7322,0.73375756,ridge
2020-10-05 11:45:00,0.7574,0.7528381,ridge
2020-10-05 12:00:00,0.7782,0.7706519,ridge
2020-10-05 12:15:00,0.7772,0.79094803,ridge
2020-10-05 12:30:00,0.794,0.7896313,ridge
2020-10-05 12:45:00,0.803,0.79825276,ridge
2020-10-05 13:00:00,0.8142,0.80732304,ridge
2020-10-05 13:15:00,0.8222,0.8203489,ridge
2020-10-05 13:30:00,0.828,0.8245992,ridge
2020-10-05 13:45:00,0.8226,0.82613343,ridge
2020-10-05 14:00:00,0.8024,0.8200868,ridge
2020-10-05 14:15:00,0.8134,0.7966554,ridge
2020-10-05 14:30:00,0.7998,0.79880506,ridge
2020-10-05 14:45:00,0.7884,0.77582365,ridge
2020-10-05 15:00:00,0.7752,0.7604154,ridge
2020-10-05 15:15:00,0.7448,0.7457912,ridge
2020-10-05 15:30:00,0.7126,0.70274955,ridge
2020-10-05 15:45:00,0.6848,0.6713966,ridge
2020-10-05 16:00:00,0.6252,0.639855,ridge
2020-10-05 16:15:00,0.6078,0.5697416,ridge
2020-10-05 16:30:00,0.5602,0.55671453,ridge
2020-10-05 16:45:00,0.5104,0.5040997,ridge
2020-10-05 17:00:00,0.4528,0.45265862,ridge
2020-10-05 17:15:00,0.391,0.39996767,ridge
2020-10-05 17:30:00,0.331,0.33704454,ridge
2020-10-05 17:45:00,0.2642,0.28227672,ridge
2020-10-05 18:00:00,0.1894,0.22237301,ridge
2020-10-05 18:15:00,0.1278,0.14748992,ridge
2020-10-05 18:30:00,0.0742,0.096424595,ridge
2020-10-05 18:45:00,0.0306,0.04475163,ridge
2020-10-05 19:00:00,0.003,0.006915465,ridge
2020-10-05 19:15:00,0.0,-0.012387902,ridge
2020-10-05 19:30:00,0.0,-0.0055303574,ridge
2020-10-05 19:45:00,0.0,-0.0033981353,ridge
2020-10-05 20:00:00,0.0,-0.0043230504,ridge
2020-10-05 20:15:00,0.0,-0.011689246,ridge
2020-10-05 20:30:00,0.0,-0.006955564,ridge
2020-10-05 20:45:00,0.0,-0.007457614,ridge
2020-10-05 21:00:00,0.0,-0.005542174,ridge
2020-10-05 21:15:00,0.0,-0.0030323267,ridge
2020-10-05 21:30:00,0.0,-0.0010181367,ridge
2020-10-05 21:45:00,0.0,0.001056388,ridge
2020-10-05 22:00:00,0.0,0.0020245463,ridge
2020-10-05 22:15:00,0.0,0.00047673285,ridge
2020-10-05 22:30:00,0.0,0.0038522482,ridge
2020-10-05 22:45:00,0.0,-0.00064747036,ridge
2020-10-05 23:00:00,0.0,0.0025802702,ridge
2020-10-05 23:15:00,0.0,0.005659938,ridge
2020-10-05 23:30:00,0.0,0.0057911426,ridge
2020-10-05 23:45:00,0.0,0.0040928572,ridge
2020-10-06 00:00:00,0.0,0.0039126277,ridge
2020-10-06 00:15:00,0.0,0.002492413,ridge
2020-10-06 00:30:00,0.0,0.0040061176,ridge
2020-10-06 00:45:00,0.0,0.005577773,ridge
2020-10-06 01:00:00,0.0,0.0038276166,ridge
2020-10-06 01:15:00,0.0,0.003815338,ridge
2020-10-06 01:30:00,0.0,0.002492264,ridge
2020-10-06 01:45:00,0.0,0.0022035092,ridge
2020-10-06 02:00:00,0.0,-0.0019360334,ridge
2020-10-06 02:15:00,0.0,0.0009857565,ridge
2020-10-06 02:30:00,0.0,-0.0020946711,ridge
2020-10-06 02:45:00,0.0,-0.0040041655,ridge
2020-10-06 03:00:00,0.0,0.0008946806,ridge
2020-10-06 03:15:00,0.0,-0.0014699996,ridge
2020-10-06 03:30:00,0.0,-0.0040973723,ridge
2020-10-06 03:45:00,0.0,-0.0011481047,ridge
2020-10-06 04:00:00,0.0,0.0006843507,ridge
2020-10-06 04:15:00,0.0,-0.004048541,ridge
2020-10-06 04:30:00,0.0,0.0011137873,ridge
2020-10-06 04:45:00,0.0,-0.00014060736,ridge
2020-10-06 05:00:00,0.0,0.0031109303,ridge
2020-10-06 05:15:00,0.0,0.0016551316,ridge
2020-10-06 05:30:00,0.0,0.0053301156,ridge
2020-10-06 05:45:00,0.0,0.0049026757,ridge
2020-10-06 06:00:00,0.0,0.005463809,ridge
2020-10-06 06:15:00,0.0,0.005519286,ridge
2020-10-06 06:30:00,0.0,0.008818403,ridge
2020-10-06 06:45:00,0.0,0.007550597,ridge
2020-10-06 07:00:00,0.0,0.009548396,ridge
2020-10-06 07:15:00,0.0,0.009749994,ridge
2020-10-06 07:30:00,0.0,0.010639474,ridge
2020-10-06 07:45:00,0.0002,0.012650728,ridge
2020-10-06 08:00:00,0.011,0.014753088,ridge
2020-10-06 08:15:00,0.0486,0.026817977,ridge
2020-10-06 08:30:00,0.0936,0.06586079,ridge
2020-10-06 08:45:00,0.145,0.11801669,ridge
2020-10-06 09:00:00,0.203,0.18021947,ridge
2020-10-06 09:15:00,0.2694,0.24807923,ridge
2020-10-06 09:30:00,0.3322,0.31709236,ridge
2020-10-06 09:45:00,0.3958,0.38037667,ridge
2020-10-06 10:00:00,0.4504,0.44119123,ridge
2020-10-06 10:15:00,0.504,0.49525592,ridge
2020-10-06 10:30:00,0.5506,0.5418228,ridge
2020-10-06 10:45:00,0.5962,0.5839783,ridge
2020-10-06 11:00:00,0.6356,0.6270598,ridge
2020-10-06 11:15:00,0.6696,0.6643088,ridge
2020-10-06 11:30:00,0.7002,0.69332635,ridge
2020-10-06 11:45:00,0.7278,0.72479385,ridge
2020-10-06 12:00:00,0.7498,0.74893063,ridge
2020-10-06 12:15:00,0.7172,0.76376575,ridge
2020-10-06 12:30:00,0.699,0.7262625,ridge
2020-10-06 12:45:00,0.7684,0.709397,ridge
2020-10-06 13:00:00,0.7944,0.7820745,ridge
2020-10-06 13:15:00,0.7962,0.7976973,ridge
2020-10-06 13:30:00,0.7944,0.79961485,ridge
2020-10-06 13:45:00,0.794,0.7889785,ridge
2020-10-06 14:00:00,0.798,0.789527,ridge
2020-10-06 14:15:00,0.785,0.78727,ridge
2020-10-06 14:30:00,0.7726,0.77064127,ridge
2020-10-06 14:45:00,0.7484,0.7505979,ridge
2020-10-06 15:00:00,0.729,0.7164529,ridge
2020-10-06 15:15:00,0.708,0.6978505,ridge
2020-10-06 15:30:00,0.6826,0.66721356,ridge
2020-10-06 15:45:00,0.6424,0.6370082,ridge
2020-10-06 16:00:00,0.609,0.5936924,ridge
2020-10-06 16:15:00,0.5684,0.56905204,ridge
2020-10-06 16:30:00,0.5242,0.51376235,ridge
2020-10-06 16:45:00,0.473,0.47670567,ridge
2020-10-06 17:00:00,0.4242,0.41639942,ridge
2020-10-06 17:15:00,0.3778,0.37374112,ridge
2020-10-06 17:30:00,0.2874,0.33260852,ridge
2020-10-06 17:45:00,0.2436,0.24571173,ridge
2020-10-06 18:00:00,0.134,0.2067703,ridge
2020-10-06 18:15:00,0.0714,0.10435252,ridge
2020-10-06 18:30:00,0.0288,0.0393821,ridge
2020-10-06 18:45:00,0.0182,0.004297942,ridge
2020-10-06 19:00:00,0.0032,0.0046310127,ridge
2020-10-06 19:15:00,0.0,-0.0053253174,ridge
2020-10-06 19:30:00,0.0,-0.0018330961,ridge
2020-10-06 19:45:00,0.0,-0.0054480135,ridge
2020-10-06 20:00:00,0.0,-0.00482437,ridge
2020-10-06 20:15:00,0.0,-0.009073377,ridge
2020-10-06 20:30:00,0.0,-0.010697857,ridge
2020-10-06 20:45:00,0.0,-0.010267809,ridge
2020-10-06 21:00:00,0.0,-0.0065646768,ridge
2020-10-06 21:15:00,0.0,-0.016267717,ridge
2020-10-06 21:30:00,0.0,-0.005601853,ridge
2020-10-06 21:45:00,0.0,-0.0032564849,ridge
2020-10-06 22:00:00,0.0,-0.0023687482,ridge
2020-10-06 22:15:00,0.0,-0.0023180246,ridge
2020-10-06 22:30:00,0.0,-0.0012526959,ridge
2020-10-06 22:45:00,0.0,-0.0060859174,ridge
2020-10-06 23:00:00,0.0,-0.0065444857,ridge
2020-10-06 23:15:00,0.0,0.0020655692,ridge
2020-10-06 23:30:00,0.0,0.0029895306,ridge
2020-10-06 23:45:00,0.0,0.0014684796,ridge
2020-10-07 00:00:00,0.0,0.0034504533,ridge
2020-10-07 00:15:00,0.0,0.0024544448,ridge
2020-10-07 00:30:00,0.0,0.0041975975,ridge
2020-10-07 00:45:00,0.0,0.0023928583,ridge
2020-10-07 01:00:00,0.0,0.0021410882,ridge
2020-10-07 01:15:00,0.0,0.00038436055,ridge
2020-10-07 01:30:00,0.0,-0.0016697347,ridge
2020-10-07 01:45:00,0.0,0.00018705428,ridge
2020-10-07 02:00:00,0.0,-0.0032144487,ridge
2020-10-07 02:15:00,0.0,-0.004401952,ridge
2020-10-07 02:30:00,0.0,-0.0052984357,ridge
2020-10-07 02:45:00,0.0,-0.004747063,ridge
2020-10-07 03:00:00,0.0,-0.0063777566,ridge
2020-10-07 03:15:00,0.0,-0.003650874,ridge
2020-10-07 03:30:00,0.0,-0.002438724,ridge
2020-10-07 03:45:00,0.0,-0.0019447207,ridge
2020-10-07 04:00:00,0.0,-0.0029878765,ridge
2020-10-07 04:15:00,0.0,-0.0016382188,ridge
2020-10-07 04:30:00,0.0,-0.0005366802,ridge
2020-10-07 04:45:00,0.0,-0.0006208867,ridge
2020-10-07 05:00:00,0.0,0.0019876957,ridge
2020-10-07 05:15:00,0.0,0.0007119775,ridge
2020-10-07 05:30:00,0.0,0.0011227727,ridge
2020-10-07 05:45:00,0.0,0.0020220876,ridge
2020-10-07 06:00:00,0.0,0.0039859116,ridge
2020-10-07 06:15:00,0.0,0.00074094534,ridge
2020-10-07 06:30:00,0.0,0.0006387234,ridge
2020-10-07 06:45:00,0.0,0.0049085915,ridge
2020-10-07 07:00:00,0.0,0.00703156,ridge
2020-10-07 07:15:00,0.0,0.010002717,ridge
2020-10-07 07:30:00,0.0,0.012106866,ridge
2020-10-07 07:45:00,0.0,0.011492759,ridge
2020-10-07 08:00:00,0.0044,0.01588878,ridge
2020-10-07 08:15:00,0.021,0.024636492,ridge
2020-10-07 08:30:00,0.0428,0.043318123,ridge
2020-10-07 08:45:00,0.0676,0.071048684,ridge
2020-10-07 09:00:00,0.096,0.106931515,ridge
2020-10-07 09:15:00,0.166,0.14209835,ridge
2020-10-07 09:30:00,0.1864,0.21523957,ridge
2020-10-07 09:45:00,0.2408,0.2316629,ridge
2020-10-07 10:00:00,0.1814,0.2916144,ridge
2020-10-07 10:15:00,0.1758,0.22068112,ridge
2020-10-07 10:30:00,0.2196,0.21962146,ridge
2020-10-07 10:45:00,0.243,0.2537949,ridge
2020-10-07 11:00:00,0.1894,0.2678059,ridge
2020-10-07 11:15:00,0.1352,0.21544379,ridge
2020-10-07 11:30:00,0.1482,0.16510111,ridge
2020-10-07 11:45:00,0.1544,0.17911382,ridge
2020-10-07 12:00:00,0.1878,0.1731197,ridge
2020-10-07 12:15:00,0.237,0.20557442,ridge
2020-10-07 12:30:00,0.2226,0.25469595,ridge
2020-10-07 12:45:00,0.2772,0.23519549,ridge
2020-10-07 13:00:00,0.2938,0.2944614,ridge
2020-10-07 13:15:00,0.4506,0.31269544,ridge
2020-10-07 13:30:00,0.3818,0.4717672,ridge
2020-10-07 13:45:00,0.4872,0.40472722,ridge
2020-10-07 14:00:00,0.446,0.5132301,ridge
2020-10-07 14:15:00,0.456,0.46127692,ridge
2020-10-07 14:30:00,0.4586,0.47490352,ridge
2020-10-07 14:45:00,0.4434,0.46882993,ridge
2020-10-07 15:00:00,0.3286,0.45697218,ridge
2020-10-07 15:15:00,0.2892,0.308831,ridge
2020-10-07 15:30:00,0.2974,0.29860497,ridge
2020-10-07 15:45:00,0.322,0.30340514,ridge
2020-10-07 16:00:00,0.2428,0.32280177,ridge
2020-10-07 16:15:00,0.2636,0.24358925,ridge
2020-10-07 16:30:00,0.237,0.25629288,ridge
2020-10-07 16:45:00,0.2256,0.24456376,ridge
2020-10-07 17:00:00,0.2924,0.21186978,ridge
2020-10-07 17:15:00,0.2686,0.29279584,ridge
2020-10-07 17:30:00,0.1434,0.24302109,ridge
2020-10-07 17:45:00,0.1522,0.129311,ridge
2020-10-07 18:00:00,0.157,0.14371498,ridge
2020-10-07 18:15:00,0.0636,0.131703,ridge
2020-10-07 18:30:00,0.0508,0.05432895,ridge
2020-10-07 18:45:00,0.0108,0.04033318,ridge
2020-10-07 19:00:00,0.0002,-0.00015704334,ridge
2020-10-07 19:15:00,0.0,-0.0047115088,ridge
2020-10-07 19:30:00,0.0,-0.003741607,ridge
2020-10-07 19:45:00,0.0,-0.017624944,ridge
2020-10-07 20:00:00,0.0,-0.023706973,ridge
2020-10-07 20:15:00,0.0,-0.017227396,ridge
2020-10-07 20:30:00,0.0,-0.024335682,ridge
2020-10-07 20:45:00,0.0,-0.009029314,ridge
2020-10-07 21:00:00,0.0,-0.012876034,ridge
2020-10-07 21:15:00,0.0,-0.011448398,ridge
2020-10-07 21:30:00,0.0,-0.00043532252,ridge
2020-10-07 21:45:00,0.0,0.0033034682,ridge
2020-10-07 22:00:00,0.0,-0.00664714,ridge
2020-10-07 22:15:00,0.0,0.008547768,ridge
2020-10-07 22:30:00,0.0,0.0049758255,ridge
2020-10-07 22:45:00,0.0,0.0058764666,ridge
2020-10-07 23:00:00,0.0,0.010379821,ridge
2020-10-07 23:15:00,0.0,0.0057442784,ridge
2020-10-07 23:30:00,0.0,0.0041316748,ridge
2020-10-07 23:45:00,0.0,0.0021936297,ridge
2020-10-08 00:00:00,0.0,0.0028235614,ridge
2020-10-08 00:15:00,0.0,-0.0019505471,ridge
2020-10-08 00:30:00,0.0,0.0020651668,ridge
2020-10-08 00:45:00,0.0,-0.00012645125,ridge
2020-10-08 01:00:00,0.0,0.005251676,ridge
2020-10-08 01:15:00,0.0,-0.0013548881,ridge
2020-10-08 01:30:00,0.0,-0.0019719154,ridge
2020-10-08 01:45:00,0.0,-0.0021693707,ridge
2020-10-08 02:00:00,0.0,0.0014616549,ridge
2020-10-08 02:15:00,0.0,-0.0033139288,ridge
2020-10-08 02:30:00,0.0,-0.00071799755,ridge
2020-10-08 02:45:00,0.0,-0.00068992376,ridge
2020-10-08 03:00:00,0.0,-0.0016924292,ridge
2020-10-08 03:15:00,0.0,-0.0054762363,ridge
2020-10-08 03:30:00,0.0,-0.0029747188,ridge
2020-10-08 03:45:00,0.0,-0.0036017597,ridge
2020-10-08 04:00:00,0.0,-0.0036927909,ridge
2020-10-08 04:15:00,0.0,-0.0023273826,ridge
2020-10-08 04:30:00,0.0,-0.00063836575,ridge
2020-10-08 04:45:00,0.0,-0.00074225664,ridge
2020-10-08 05:00:00,0.0,0.0037216395,ridge
2020-10-08 05:15:00,0.0,0.002403915,ridge
2020-10-08 05:30:00,0.0,0.003871411,ridge
2020-10-08 05:45:00,0.0,0.0050269812,ridge
2020-10-08 06:00:00,0.0,0.0071908534,ridge
2020-10-08 06:15:00,0.0,0.004396707,ridge
2020-10-08 06:30:00,0.0,0.007920474,ridge
2020-10-08 06:45:00,0.0,0.00833559,ridge
2020-10-08 07:00:00,0.0,0.010109037,ridge
2020-10-08 07:15:00,0.0,0.009055808,ridge
2020-10-08 07:30:00,0.0,0.010170728,ridge
2020-10-08 07:45:00,0.0006,0.010919809,ridge
2020-10-08 08:00:00,0.0172,0.0158941,ridge
2020-10-08 08:15:00,0.0672,0.032368585,ridge
2020-10-08 08:30:00,0.132,0.08932189,ridge
2020-10-08 08:45:00,0.2052,0.16521268,ridge
2020-10-08 09:00:00,0.2746,0.2501148,ridge
2020-10-08 09:15:00,0.34,0.32308447,ridge
2020-10-08 09:30:00,0.4064,0.38931277,ridge
2020-10-08 09:45:00,0.466,0.45342636,ridge
2020-10-08 10:00:00,0.5194,0.50838685,ridge
2020-10-08 10:15:00,0.5714,0.5572802,ridge
2020-10-08 10:30:00,0.621,0.6053381,ridge
2020-10-08 10:45:00,0.6642,0.6541656,ridge
2020-10-08 11:00:00,0.6976,0.69388765,ridge
2020-10-08 11:15:00,0.7246,0.7206463,ridge
2020-10-08 11:30:00,0.7512,0.75193185,ridge
2020-10-08 11:45:00,0.776,0.75611156,ridge
2020-10-08 12:00:00,0.7974,0.7842404,ridge
2020-10-08 12:15:00,0.8154,0.80193067,ridge
2020-10-08 12:30:00,0.826,0.80950814,ridge
2020-10-08 12:45:00,0.8372,0.821579,ridge
2020-10-08 13:00:00,0.8432,0.8289666,ridge
2020-10-08 13:15:00,0.8436,0.8281117,ridge
2020-10-08 13:30:00,0.8426,0.8396781,ridge
2020-10-08 13:45:00,0.8372,0.8254045,ridge
2020-10-08 14:00:00,0.8284,0.81009847,ridge
2020-10-08 14:15:00,0.814,0.80932623,ridge
2020-10-08 14:30:00,0.7978,0.78485686,ridge
2020-10-08 14:45:00,0.78,0.7657924,ridge
2020-10-08 15:00:00,0.7594,0.74384236,ridge
2020-10-08 15:15:00,0.735,0.7207016,ridge
2020-10-08 15:30:00,0.7118,0.6891836,ridge
2020-10-08 15:45:00,0.679,0.66220105,ridge
2020-10-08 16:00:00,0.6366,0.62277925,ridge
2020-10-08 16:15:00,0.5992,0.5776311,ridge
2020-10-08 16:30:00,0.5512,0.54016864,ridge
2020-10-08 16:45:00,0.503,0.4922947,ridge
2020-10-08 17:00:00,0.44,0.4463446,ridge
2020-10-08 17:15:00,0.3864,0.38724625,ridge
2020-10-08 17:30:00,0.3236,0.33546326,ridge
2020-10-08 17:45:00,0.255,0.27643216,ridge
2020-10-08 18:00:00,0.187,0.21033263,ridge
2020-10-08 18:15:00,0.1256,0.14616024,ridge
2020-10-08 18:30:00,0.0682,0.09268342,ridge
2020-10-08 18:45:00,0.0208,0.041670784,ridge
2020-10-08 19:00:00,0.0008,0.0016244352,ridge
2020-10-08 19:15:00,0.0,-0.009702072,ridge
2020-10-08 19:30:00,0.0,-0.006747991,ridge
2020-10-08 19:45:00,0.0,-0.00636068,ridge
2020-10-08 20:00:00,0.0,-0.008908689,ridge
2020-10-08 20:15:00,0.0,-0.0069007277,ridge
2020-10-08 20:30:00,0.0,-0.0039016306,ridge
2020-10-08 20:45:00,0.0,0.00028657913,ridge
2020-10-08 21:00:00,0.0,-0.002032116,ridge
2020-10-08 21:15:00,0.0,0.003029123,ridge
2020-10-08 21:30:00,0.0,0.005219817,ridge
2020-10-08 21:45:00,0.0,0.006648451,ridge
2020-10-08 22:00:00,0.0,0.0039595664,ridge
2020-10-08 22:15:00,0.0,0.004097879,ridge
2020-10-08 22:30:00,0.0,0.0026994497,ridge
2020-10-08 22:45:00,0.0,0.006269932,ridge
2020-10-08 23:00:00,0.0,0.008556575,ridge
2020-10-08 23:15:00,0.0,0.0073833615,ridge
2020-10-08 23:30:00,0.0,0.0040316284,ridge
2020-10-08 23:45:00,0.0,0.0056938976,ridge
2020-10-09 00:00:00,0.0,0.0041758567,ridge
2020-10-09 00:15:00,0.0,0.00439927,ridge
2020-10-09 00:30:00,0.0,0.0038115084,ridge
2020-10-09 00:45:00,0.0,0.002116412,ridge
2020-10-09 01:00:00,0.0,0.0017483532,ridge
2020-10-09 01:15:00,0.0,0.0006071031,ridge
2020-10-09 01:30:00,0.0,0.00034591556,ridge
2020-10-09 01:45:00,0.0,0.0019983053,ridge
2020-10-09 02:00:00,0.0,-0.00020739436,ridge
2020-10-09 02:15:00,0.0,-0.0033442527,ridge
2020-10-09 02:30:00,0.0,-0.0016738027,ridge
2020-10-09 02:45:00,0.0,-0.0026353449,ridge
2020-10-09 03:00:00,0.0,-0.0011969209,ridge
2020-10-09 03:15:00,0.0,-0.0051095188,ridge
2020-10-09 03:30:00,0.0,-0.002637893,ridge
2020-10-09 03:45:00,0.0,-0.0027351677,ridge
2020-10-09 04:00:00,0.0,-0.0035441816,ridge
2020-10-09 04:15:00,0.0,-0.0015459657,ridge
2020-10-09 04:30:00,0.0,-0.0025750399,ridge
2020-10-09 04:45:00,0.0,0.001851961,ridge
2020-10-09 05:00:00,0.0,0.0026251674,ridge
2020-10-09 05:15:00,0.0,0.00591591,ridge
2020-10-09 05:30:00,0.0,0.00069487095,ridge
2020-10-09 05:45:00,0.0,0.0041134953,ridge
2020-10-09 06:00:00,0.0,0.0072552115,ridge
2020-10-09 06:15:00,0.0,0.0019670427,ridge
2020-10-09 06:30:00,0.0,0.0035091043,ridge
2020-10-09 06:45:00,0.0,0.014751613,ridge
2020-10-09 07:00:00,0.0,0.014736652,ridge
2020-10-09 07:15:00,0.0,0.008714408,ridge
2020-10-09 07:30:00,0.0,0.012445271,ridge
2020-10-09 07:45:00,0.0004,0.01348801,ridge
2020-10-09 08:00:00,0.015,0.011789262,ridge
2020-10-09 08:15:00,0.062,0.027277946,ridge
2020-10-09 08:30:00,0.1234,0.08952844,ridge
2020-10-09 08:45:00,0.197,0.15860666,ridge
2020-10-09 09:00:00,0.2688,0.24019991,ridge
2020-10-09 09:15:00,0.3376,0.32040343,ridge
2020-10-09 09:30:00,0.4048,0.38470238,ridge
2020-10-09 09:45:00,0.4688,0.4507203,ridge
2020-10-09 10:00:00,0.5274,0.5124927,ridge
2020-10-09 10:15:00,0.5826,0.5627183,ridge
2020-10-09 10:30:00,0.631,0.6095382,ridge
2020-10-09 10:45:00,0.6756,0.653095,ridge
2020-10-09 11:00:00,0.7134,0.69272476,ridge
2020-10-09 11:15:00,0.7456,0.72494954,ridge
2020-10-09 11:30:00,0.7756,0.7587922,ridge
2020-10-09 11:45:00,0.8014,0.78611284,ridge
2020-10-09 12:00:00,0.8216,0.80346626,ridge
2020-10-09 12:15:00,0.8358,0.8248826,ridge
2020-10-09 12:30:00,0.8474,0.83870727,ridge
2020-10-09 12:45:00,0.8538,0.8460329,ridge
2020-10-09 13:00:00,0.8582,0.8496749,ridge
2020-10-09 13:15:00,0.858,0.8522286,ridge
2020-10-09 13:30:00,0.8548,0.84764737,ridge
2020-10-09 13:45:00,0.849,0.8416856,ridge
2020-10-09 14:00:00,0.8354,0.83187455,ridge
2020-10-09 14:15:00,0.8232,0.81732255,ridge
2020-10-09 14:30:00,0.809,0.7975603,ridge
2020-10-09 14:45:00,0.7878,0.77569157,ridge
2020-10-09 15:00:00,0.768,0.7511402,ridge
2020-10-09 15:15:00,0.7468,0.7253973,ridge
2020-10-09 15:30:00,0.6494,0.70152134,ridge
2020-10-09 15:45:00,0.6796,0.60072625,ridge
2020-10-09 16:00:00,0.6496,0.6320401,ridge
2020-10-09 16:15:00,0.6056,0.58721876,ridge
2020-10-09 16:30:00,0.4662,0.55060005,ridge
2020-10-09 16:45:00,0.4036,0.41378295,ridge
2020-10-09 17:00:00,0.3508,0.35025015,ridge
2020-10-09 17:15:00,0.3004,0.28653792,ridge
2020-10-09 17:30:00,0.2388,0.26702252,ridge
2020-10-09 17:45:00,0.1198,0.20220219,ridge
2020-10-09 18:00:00,0.105,0.080787495,ridge
2020-10-09 18:15:00,0.06,0.07369095,ridge
2020-10-09 18:30:00,0.03,0.03789179,ridge
2020-10-09 18:45:00,0.0094,0.0134524405,ridge
2020-10-09 19:00:00,0.0004,0.0026240796,ridge
2020-10-09 19:15:00,0.0,-0.0009369105,ridge
2020-10-09 19:30:00,0.0,0.00010342896,ridge
2020-10-09 19:45:00,0.0,-0.007344499,ridge
2020-10-09 20:00:00,0.0,-0.0073167235,ridge
2020-10-09 20:15:00,0.0,-0.00801751,ridge
2020-10-09 20:30:00,0.0,-0.0041664094,ridge
2020-10-09 20:45:00,0.0,-0.0030385256,ridge
2020-10-09 21:00:00,0.0,-0.01153028,ridge
2020-10-09 21:15:00,0.0,-0.00066813827,ridge
2020-10-09 21:30:00,0.0,-0.0008550137,ridge
2020-10-09 21:45:00,0.0,0.0021238327,ridge
2020-10-09 22:00:00,0.0,0.0020827055,ridge
2020-10-09 22:15:00,0.0,-0.0030358434,ridge
2020-10-09 22:30:00,0.0,-0.002108395,ridge
2020-10-09 22:45:00,0.0,0.004234731,ridge
2020-10-09 23:00:00,0.0,0.007881284,ridge
2020-10-09 23:15:00,0.0,0.0069274306,ridge
2020-10-09 23:30:00,0.0,0.0077244937,ridge
2020-10-09 23:45:00,0.0,0.006204188,ridge
2020-10-10 00:00:00,0.0,0.006959319,ridge
2020-10-10 00:15:00,0.0,0.0037291646,ridge
2020-10-10 00:30:00,0.0,0.0038950741,ridge
2020-10-10 00:45:00,0.0,0.0016912669,ridge
2020-10-10 01:00:00,0.0,0.0017953217,ridge
2020-10-10 01:15:00,0.0,-0.00011605024,ridge
2020-10-10 01:30:00,0.0,0.0008773953,ridge
2020-10-10 01:45:00,0.0,-0.00014659762,ridge
2020-10-10 02:00:00,0.0,0.000910759,ridge
2020-10-10 02:15:00,0.0,-0.0030650944,ridge
2020-10-10 02:30:00,0.0,-0.0023536533,ridge
2020-10-10 02:45:00,0.0,-0.0014951825,ridge
2020-10-10 03:00:00,0.0,-0.0010030121,ridge
2020-10-10 03:15:00,0.0,-0.0017221421,ridge
2020-10-10 03:30:00,0.0,0.0023517758,ridge
2020-10-10 03:45:00,0.0,0.0052768886,ridge
2020-10-10 04:00:00,0.0,0.0010307878,ridge
2020-10-10 04:15:00,0.0,0.003152743,ridge
2020-10-10 04:30:00,0.0,0.0011077821,ridge
2020-10-10 04:45:00,0.0,0.0033569485,ridge
2020-10-10 05:00:00,0.0,0.005063027,ridge
2020-10-10 05:15:00,0.0,0.00526911,ridge
2020-10-10 05:30:00,0.0,0.0037975311,ridge
2020-10-10 05:45:00,0.0,0.0077432394,ridge
2020-10-10 06:00:00,0.0,0.006340146,ridge
2020-10-10 06:15:00,0.0,0.0077402145,ridge
2020-10-10 06:30:00,0.0,0.006355688,ridge
2020-10-10 06:45:00,0.0,0.0058285296,ridge
2020-10-10 07:00:00,0.0,0.007615447,ridge
2020-10-10 07:15:00,0.0,0.009600535,ridge
2020-10-10 07:30:00,0.0,0.008925125,ridge
2020-10-10 07:45:00,0.0,0.010771856,ridge
2020-10-10 08:00:00,0.0156,0.011686981,ridge
2020-10-10 08:15:00,0.0382,0.027374938,ridge
2020-10-10 08:30:00,0.0576,0.055240095,ridge
2020-10-10 08:45:00,0.1186,0.078590356,ridge
2020-10-10 09:00:00,0.1976,0.14718667,ridge
2020-10-10 09:15:00,0.2144,0.2418217,ridge
2020-10-10 09:30:00,0.2206,0.25892547,ridge
2020-10-10 09:45:00,0.2612,0.2659389,ridge
2020-10-10 10:00:00,0.2834,0.30097246,ridge
2020-10-10 10:15:00,0.417,0.32358724,ridge
2020-10-10 10:30:00,0.516,0.4596503,ridge
