timestamp,y_true,y_pred,model_name
2020-10-01 02:15:00,0.0,0.0008194384,cnn_lstm_residual_optuna
2020-10-01 02:30:00,0.0,0.0007491681,cnn_lstm_residual_optuna
2020-10-01 02:45:00,0.0,0.0008868329,cnn_lstm_residual_optuna
2020-10-01 03:00:00,0.0,0.00097031164,cnn_lstm_residual_optuna
2020-10-01 03:15:00,0.0,0.0008352201,cnn_lstm_residual_optuna
2020-10-01 03:30:00,0.0,0.00080658257,cnn_lstm_residual_optuna
2020-10-01 03:45:00,0.0,0.0009403401,cnn_lstm_residual_optuna
2020-10-01 04:00:00,0.0,0.0010316663,cnn_lstm_residual_optuna
2020-10-01 04:15:00,0.0,0.00087565574,cnn_lstm_residual_optuna
2020-10-01 04:30:00,0.0,0.0008126948,cnn_lstm_residual_optuna
2020-10-01 04:45:00,0.0,0.00097232184,cnn_lstm_residual_optuna
2020-10-01 05:00:00,0.0,0.0010739305,cnn_lstm_residual_optuna
2020-10-01 05:15:00,0.0,0.0009289143,cnn_lstm_residual_optuna
2020-10-01 05:30:00,0.0,0.0007767716,cnn_lstm_residual_optuna
2020-10-01 05:45:00,0.0,0.00089412776,cnn_lstm_residual_optuna
2020-10-01 06:00:00,0.0,0.00096486247,cnn_lstm_residual_optuna
2020-10-01 06:15:00,0.0,0.0006151606,cnn_lstm_residual_optuna
2020-10-01 06:30:00,0.0,0.00028280722,cnn_lstm_residual_optuna
2020-10-01 06:45:00,0.0,0.00023439985,cnn_lstm_residual_optuna
2020-10-01 07:00:00,0.0,0.00019379517,cnn_lstm_residual_optuna
2020-10-01 07:15:00,0.0,-0.00027478242,cnn_lstm_residual_optuna
2020-10-01 07:30:00,0.0,-0.0007270915,cnn_lstm_residual_optuna
2020-10-01 07:45:00,0.0056,-0.0005865084,cnn_lstm_residual_optuna
2020-10-01 08:00:00,0.0332,0.0062628,cnn_lstm_residual_optuna
2020-10-01 08:15:00,0.0808,0.054643728,cnn_lstm_residual_optuna
2020-10-01 08:30:00,0.1402,0.13199174,cnn_lstm_residual_optuna
2020-10-01 08:45:00,0.21,0.22312047,cnn_lstm_residual_optuna
2020-10-01 09:00:00,0.2784,0.29599947,cnn_lstm_residual_optuna
2020-10-01 09:15:00,0.3482,0.35007566,cnn_lstm_residual_optuna
2020-10-01 09:30:00,0.4142,0.41175315,cnn_lstm_residual_optuna
2020-10-01 09:45:00,0.4806,0.46860388,cnn_lstm_residual_optuna
2020-10-01 10:00:00,0.5324,0.52814305,cnn_lstm_residual_optuna
2020-10-01 10:15:00,0.59,0.57441616,cnn_lstm_residual_optuna
2020-10-01 10:30:00,0.6366,0.63010424,cnn_lstm_residual_optuna
2020-10-01 10:45:00,0.6824,0.6720387,cnn_lstm_residual_optuna
2020-10-01 11:00:00,0.7306,0.71507615,cnn_lstm_residual_optuna
2020-10-01 11:15:00,0.7668,0.76022375,cnn_lstm_residual_optuna
2020-10-01 11:30:00,0.7708,0.7902885,cnn_lstm_residual_optuna
2020-10-01 11:45:00,0.8016,0.7849269,cnn_lstm_residual_optuna
2020-10-01 12:00:00,0.8254,0.8174748,cnn_lstm_residual_optuna
2020-10-01 12:15:00,0.8474,0.8386521,cnn_lstm_residual_optuna
2020-10-01 12:30:00,0.8422,0.8564766,cnn_lstm_residual_optuna
2020-10-01 12:45:00,0.8406,0.84333515,cnn_lstm_residual_optuna
2020-10-01 13:00:00,0.8136,0.8370306,cnn_lstm_residual_optuna
2020-10-01 13:15:00,0.8232,0.803211,cnn_lstm_residual_optuna
2020-10-01 13:30:00,0.8446,0.813845,cnn_lstm_residual_optuna
2020-10-01 13:45:00,0.8366,0.8339778,cnn_lstm_residual_optuna
2020-10-01 14:00:00,0.8258,0.8227947,cnn_lstm_residual_optuna
2020-10-01 14:15:00,0.8276,0.8099742,cnn_lstm_residual_optuna
2020-10-01 14:30:00,0.824,0.8100125,cnn_lstm_residual_optuna
2020-10-01 14:45:00,0.7868,0.80323374,cnn_lstm_residual_optuna
2020-10-01 15:00:00,0.769,0.7611798,cnn_lstm_residual_optuna
2020-10-01 15:15:00,0.7306,0.7405115,cnn_lstm_residual_optuna
2020-10-01 15:30:00,0.7236,0.698364,cnn_lstm_residual_optuna
2020-10-01 15:45:00,0.6886,0.69092417,cnn_lstm_residual_optuna
2020-10-01 16:00:00,0.6722,0.65219694,cnn_lstm_residual_optuna
2020-10-01 16:15:00,0.6276,0.6330581,cnn_lstm_residual_optuna
2020-10-01 16:30:00,0.5492,0.5837343,cnn_lstm_residual_optuna
2020-10-01 16:45:00,0.505,0.5007227,cnn_lstm_residual_optuna
2020-10-01 17:00:00,0.4428,0.4512163,cnn_lstm_residual_optuna
2020-10-01 17:15:00,0.4414,0.38150677,cnn_lstm_residual_optuna
2020-10-01 17:30:00,0.3746,0.37323076,cnn_lstm_residual_optuna
2020-10-01 17:45:00,0.2836,0.29935375,cnn_lstm_residual_optuna
2020-10-01 18:00:00,0.2436,0.20563482,cnn_lstm_residual_optuna
2020-10-01 18:15:00,0.1514,0.16498756,cnn_lstm_residual_optuna
2020-10-01 18:30:00,0.0832,0.079680316,cnn_lstm_residual_optuna
2020-10-01 18:45:00,0.0268,0.03564486,cnn_lstm_residual_optuna
2020-10-01 19:00:00,0.0142,0.00033833832,cnn_lstm_residual_optuna
2020-10-01 19:15:00,0.0,-0.0014956929,cnn_lstm_residual_optuna
2020-10-01 19:30:00,0.0,-0.007062077,cnn_lstm_residual_optuna
2020-10-01 19:45:00,0.0,-0.0021062694,cnn_lstm_residual_optuna
2020-10-01 20:00:00,0.0,-0.0011554479,cnn_lstm_residual_optuna
2020-10-01 20:15:00,0.0,-0.0010050272,cnn_lstm_residual_optuna
2020-10-01 20:30:00,0.0,-0.0005916645,cnn_lstm_residual_optuna
2020-10-01 20:45:00,0.0,-0.00022082395,cnn_lstm_residual_optuna
2020-10-01 21:00:00,0.0,5.0679937e-05,cnn_lstm_residual_optuna
2020-10-01 21:15:00,0.0,0.00020404221,cnn_lstm_residual_optuna
2020-10-01 21:30:00,0.0,0.00017219731,cnn_lstm_residual_optuna
2020-10-01 21:45:00,0.0,0.00024093104,cnn_lstm_residual_optuna
2020-10-01 22:00:00,0.0,0.00034327517,cnn_lstm_residual_optuna
2020-10-01 22:15:00,0.0,0.00046813674,cnn_lstm_residual_optuna
2020-10-01 22:30:00,0.0,0.0005536757,cnn_lstm_residual_optuna
2020-10-01 22:45:00,0.0,0.0006875753,cnn_lstm_residual_optuna
2020-10-01 23:00:00,0.0,0.00076842814,cnn_lstm_residual_optuna
2020-10-01 23:15:00,0.0,0.0008841833,cnn_lstm_residual_optuna
2020-10-01 23:30:00,0.0,0.0008894009,cnn_lstm_residual_optuna
2020-10-01 23:45:00,0.0,0.00088784326,cnn_lstm_residual_optuna
2020-10-02 00:00:00,0.0,0.00084572367,cnn_lstm_residual_optuna
2020-10-02 00:15:00,0.0,0.00090678496,cnn_lstm_residual_optuna
2020-10-02 00:30:00,0.0,0.000897689,cnn_lstm_residual_optuna
2020-10-02 00:45:00,0.0,0.00086219737,cnn_lstm_residual_optuna
2020-10-02 01:00:00,0.0,0.0008450409,cnn_lstm_residual_optuna
2020-10-02 01:15:00,0.0,0.00090717565,cnn_lstm_residual_optuna
2020-10-02 01:30:00,0.0,0.00076289877,cnn_lstm_residual_optuna
2020-10-02 01:45:00,0.0,0.00083652907,cnn_lstm_residual_optuna
2020-10-02 02:00:00,0.0,0.00087687525,cnn_lstm_residual_optuna
2020-10-02 02:15:00,0.0,0.00073104864,cnn_lstm_residual_optuna
2020-10-02 02:30:00,0.0,0.0006458899,cnn_lstm_residual_optuna
2020-10-02 02:45:00,0.0,0.0007960079,cnn_lstm_residual_optuna
2020-10-02 03:00:00,0.0,0.00088591984,cnn_lstm_residual_optuna
2020-10-02 03:15:00,0.0,0.0007502929,cnn_lstm_residual_optuna
2020-10-02 03:30:00,0.0,0.00068687677,cnn_lstm_residual_optuna
2020-10-02 03:45:00,0.0,0.0008411626,cnn_lstm_residual_optuna
2020-10-02 04:00:00,0.0,0.0009310784,cnn_lstm_residual_optuna
2020-10-02 04:15:00,0.0,0.0007940714,cnn_lstm_residual_optuna
2020-10-02 04:30:00,0.0,0.0007416469,cnn_lstm_residual_optuna
2020-10-02 04:45:00,0.0,0.00091489154,cnn_lstm_residual_optuna
2020-10-02 05:00:00,0.0,0.0010228229,cnn_lstm_residual_optuna
2020-10-02 05:15:00,0.0,0.00082116574,cnn_lstm_residual_optuna
2020-10-02 05:30:00,0.0,0.0006895513,cnn_lstm_residual_optuna
2020-10-02 05:45:00,0.0,0.0008277489,cnn_lstm_residual_optuna
2020-10-02 06:00:00,0.0,0.0008875617,cnn_lstm_residual_optuna
2020-10-02 06:15:00,0.0,0.00052157755,cnn_lstm_residual_optuna
2020-10-02 06:30:00,0.0,0.00021997321,cnn_lstm_residual_optuna
2020-10-02 06:45:00,0.0,0.0002090572,cnn_lstm_residual_optuna
2020-10-02 07:00:00,0.0,0.00021213302,cnn_lstm_residual_optuna
2020-10-02 07:15:00,0.0,-0.00025534342,cnn_lstm_residual_optuna
2020-10-02 07:30:00,0.0,-0.00070945325,cnn_lstm_residual_optuna
2020-10-02 07:45:00,0.001,-0.00068920315,cnn_lstm_residual_optuna
2020-10-02 08:00:00,0.0144,0.0011005444,cnn_lstm_residual_optuna
2020-10-02 08:15:00,0.0348,0.018304408,cnn_lstm_residual_optuna
2020-10-02 08:30:00,0.0598,0.055789836,cnn_lstm_residual_optuna
2020-10-02 08:45:00,0.1084,0.097014405,cnn_lstm_residual_optuna
2020-10-02 09:00:00,0.1796,0.17076492,cnn_lstm_residual_optuna
2020-10-02 09:15:00,0.2616,0.24968414,cnn_lstm_residual_optuna
2020-10-02 09:30:00,0.2416,0.31972125,cnn_lstm_residual_optuna
2020-10-02 09:45:00,0.2338,0.28683636,cnn_lstm_residual_optuna
2020-10-02 10:00:00,0.2982,0.2833173,cnn_lstm_residual_optuna
2020-10-02 10:15:00,0.3504,0.35454834,cnn_lstm_residual_optuna
2020-10-02 10:30:00,0.37,0.39760455,cnn_lstm_residual_optuna
2020-10-02 10:45:00,0.4762,0.40666434,cnn_lstm_residual_optuna
2020-10-02 11:00:00,0.6436,0.50848913,cnn_lstm_residual_optuna
2020-10-02 11:15:00,0.6798,0.6664508,cnn_lstm_residual_optuna
2020-10-02 11:30:00,0.7534,0.69386023,cnn_lstm_residual_optuna
2020-10-02 11:45:00,0.8026,0.7624701,cnn_lstm_residual_optuna
2020-10-02 12:00:00,0.8214,0.8115324,cnn_lstm_residual_optuna
2020-10-02 12:15:00,0.8346,0.83006245,cnn_lstm_residual_optuna
2020-10-02 12:30:00,0.8472,0.84201306,cnn_lstm_residual_optuna
2020-10-02 12:45:00,0.8552,0.853638,cnn_lstm_residual_optuna
2020-10-02 13:00:00,0.8752,0.8572056,cnn_lstm_residual_optuna
2020-10-02 13:15:00,0.8586,0.8752833,cnn_lstm_residual_optuna
2020-10-02 13:30:00,0.873,0.8497736,cnn_lstm_residual_optuna
2020-10-02 13:45:00,0.8688,0.8643008,cnn_lstm_residual_optuna
2020-10-02 14:00:00,0.868,0.8566005,cnn_lstm_residual_optuna
2020-10-02 14:15:00,0.8606,0.8538493,cnn_lstm_residual_optuna
2020-10-02 14:30:00,0.8504,0.8429915,cnn_lstm_residual_optuna
2020-10-02 14:45:00,0.8366,0.82833123,cnn_lstm_residual_optuna
2020-10-02 15:00:00,0.817,0.8119399,cnn_lstm_residual_optuna
2020-10-02 15:15:00,0.7942,0.7910923,cnn_lstm_residual_optuna
2020-10-02 15:30:00,0.7678,0.7678185,cnn_lstm_residual_optuna
2020-10-02 15:45:00,0.7294,0.739455,cnn_lstm_residual_optuna
2020-10-02 16:00:00,0.6526,0.69826186,cnn_lstm_residual_optuna
2020-10-02 16:15:00,0.621,0.6173649,cnn_lstm_residual_optuna
2020-10-02 16:30:00,0.591,0.582237,cnn_lstm_residual_optuna
2020-10-02 16:45:00,0.5398,0.5452606,cnn_lstm_residual_optuna
2020-10-02 17:00:00,0.5008,0.48660097,cnn_lstm_residual_optuna
2020-10-02 17:15:00,0.4512,0.44023257,cnn_lstm_residual_optuna
2020-10-02 17:30:00,0.3884,0.38166463,cnn_lstm_residual_optuna
2020-10-02 17:45:00,0.313,0.30672017,cnn_lstm_residual_optuna
2020-10-02 18:00:00,0.2328,0.22269253,cnn_lstm_residual_optuna
2020-10-02 18:15:00,0.178,0.14435633,cnn_lstm_residual_optuna
2020-10-02 18:30:00,0.1192,0.10491643,cnn_lstm_residual_optuna
2020-10-02 18:45:00,0.062,0.07004082,cnn_lstm_residual_optuna
2020-10-02 19:00:00,0.0172,0.037914667,cnn_lstm_residual_optuna
2020-10-02 19:15:00,0.0002,0.0020330995,cnn_lstm_residual_optuna
2020-10-02 19:30:00,0.0,-0.010796673,cnn_lstm_residual_optuna
2020-10-02 19:45:00,0.0,-0.0045285053,cnn_lstm_residual_optuna
2020-10-02 20:00:00,0.0,-0.0015891785,cnn_lstm_residual_optuna
2020-10-02 20:15:00,0.0,-0.00074434007,cnn_lstm_residual_optuna
2020-10-02 20:30:00,0.0,-0.0005602485,cnn_lstm_residual_optuna
2020-10-02 20:45:00,0.0,-0.0002873817,cnn_lstm_residual_optuna
2020-10-02 21:00:00,0.0,4.8259273e-05,cnn_lstm_residual_optuna
2020-10-02 21:15:00,0.0,0.00020542883,cnn_lstm_residual_optuna
2020-10-02 21:30:00,0.0,0.00029637478,cnn_lstm_residual_optuna
2020-10-02 21:45:00,0.0,0.0004031682,cnn_lstm_residual_optuna
2020-10-02 22:00:00,0.0,0.0004774063,cnn_lstm_residual_optuna
2020-10-02 22:15:00,0.0,0.0005563858,cnn_lstm_residual_optuna
2020-10-02 22:30:00,0.0,0.000673646,cnn_lstm_residual_optuna
2020-10-02 22:45:00,0.0,0.00077165395,cnn_lstm_residual_optuna
2020-10-02 23:00:00,0.0,0.00088048127,cnn_lstm_residual_optuna
2020-10-02 23:15:00,0.0,0.0010231873,cnn_lstm_residual_optuna
2020-10-02 23:30:00,0.0,0.0010402531,cnn_lstm_residual_optuna
2020-10-02 23:45:00,0.0,0.0010597684,cnn_lstm_residual_optuna
2020-10-03 00:00:00,0.0,0.0010421212,cnn_lstm_residual_optuna
2020-10-03 00:15:00,0.0,0.0011230503,cnn_lstm_residual_optuna
2020-10-03 00:30:00,0.0,0.0010975952,cnn_lstm_residual_optuna
2020-10-03 00:45:00,0.0,0.0010994449,cnn_lstm_residual_optuna
2020-10-03 01:00:00,0.0,0.0010482215,cnn_lstm_residual_optuna
2020-10-03 01:15:00,0.0,0.0010343343,cnn_lstm_residual_optuna
2020-10-03 01:30:00,0.0,0.00090781506,cnn_lstm_residual_optuna
2020-10-03 01:45:00,0.0,0.0009703366,cnn_lstm_residual_optuna
2020-10-03 02:00:00,0.0,0.0009996938,cnn_lstm_residual_optuna
2020-10-03 02:15:00,0.0,0.00087980507,cnn_lstm_residual_optuna
2020-10-03 02:30:00,0.0,0.00077353785,cnn_lstm_residual_optuna
2020-10-03 02:45:00,0.0,0.000914639,cnn_lstm_residual_optuna
2020-10-03 03:00:00,0.0,0.0010101,cnn_lstm_residual_optuna
2020-10-03 03:15:00,0.0,0.00087517686,cnn_lstm_residual_optuna
2020-10-03 03:30:00,0.0,0.0007548777,cnn_lstm_residual_optuna
2020-10-03 03:45:00,0.0,0.00091823837,cnn_lstm_residual_optuna
2020-10-03 04:00:00,0.0,0.0010400675,cnn_lstm_residual_optuna
2020-10-03 04:15:00,0.0,0.00089301873,cnn_lstm_residual_optuna
2020-10-03 04:30:00,0.0,0.00077576644,cnn_lstm_residual_optuna
2020-10-03 04:45:00,0.0,0.00089555385,cnn_lstm_residual_optuna
2020-10-03 05:00:00,0.0,0.0009935829,cnn_lstm_residual_optuna
2020-10-03 05:15:00,0.0,0.0007805262,cnn_lstm_residual_optuna
2020-10-03 05:30:00,0.0,0.0006460254,cnn_lstm_residual_optuna
2020-10-03 05:45:00,0.0,0.0007190992,cnn_lstm_residual_optuna
2020-10-03 06:00:00,0.0,0.00077559805,cnn_lstm_residual_optuna
2020-10-03 06:15:00,0.0,0.0004414338,cnn_lstm_residual_optuna
2020-10-03 06:30:00,0.0,0.0001089239,cnn_lstm_residual_optuna
2020-10-03 06:45:00,0.0,3.9839568e-05,cnn_lstm_residual_optuna
2020-10-03 07:00:00,0.0,-1.4246504e-05,cnn_lstm_residual_optuna
2020-10-03 07:15:00,0.0,-0.0004843791,cnn_lstm_residual_optuna
2020-10-03 07:30:00,0.0,-0.00088586804,cnn_lstm_residual_optuna
2020-10-03 07:45:00,0.0052,-0.00066401804,cnn_lstm_residual_optuna
2020-10-03 08:00:00,0.0358,0.0059444504,cnn_lstm_residual_optuna
2020-10-03 08:15:00,0.0862,0.061441652,cnn_lstm_residual_optuna
2020-10-03 08:30:00,0.1478,0.14319864,cnn_lstm_residual_optuna
2020-10-03 08:45:00,0.218,0.2370067,cnn_lstm_residual_optuna
2020-10-03 09:00:00,0.2878,0.30383092,cnn_lstm_residual_optuna
2020-10-03 09:15:00,0.357,0.35872412,cnn_lstm_residual_optuna
2020-10-03 09:30:00,0.4242,0.41931742,cnn_lstm_residual_optuna
2020-10-03 09:45:00,0.4876,0.47787955,cnn_lstm_residual_optuna
2020-10-03 10:00:00,0.5456,0.5346564,cnn_lstm_residual_optuna
2020-10-03 10:15:00,0.6024,0.58868545,cnn_lstm_residual_optuna
2020-10-03 10:30:00,0.6554,0.6423954,cnn_lstm_residual_optuna
2020-10-03 10:45:00,0.7016,0.69201285,cnn_lstm_residual_optuna
2020-10-03 11:00:00,0.741,0.7344497,cnn_lstm_residual_optuna
2020-10-03 11:15:00,0.7768,0.769556,cnn_lstm_residual_optuna
2020-10-03 11:30:00,0.8094,0.80071944,cnn_lstm_residual_optuna
2020-10-03 11:45:00,0.8346,0.8295519,cnn_lstm_residual_optuna
2020-10-03 12:00:00,0.8566,0.85127985,cnn_lstm_residual_optuna
2020-10-03 12:15:00,0.8712,0.87071157,cnn_lstm_residual_optuna
2020-10-03 12:30:00,0.8886,0.880612,cnn_lstm_residual_optuna
2020-10-03 12:45:00,0.8982,0.8936271,cnn_lstm_residual_optuna
2020-10-03 13:00:00,0.9026,0.89841205,cnn_lstm_residual_optuna
2020-10-03 13:15:00,0.9042,0.89872426,cnn_lstm_residual_optuna
2020-10-03 13:30:00,0.9032,0.8967469,cnn_lstm_residual_optuna
2020-10-03 13:45:00,0.8998,0.8934597,cnn_lstm_residual_optuna
2020-10-03 14:00:00,0.8926,0.88810503,cnn_lstm_residual_optuna
2020-10-03 14:15:00,0.8758,0.878926,cnn_lstm_residual_optuna
2020-10-03 14:30:00,0.861,0.8592116,cnn_lstm_residual_optuna
2020-10-03 14:45:00,0.8456,0.8408344,cnn_lstm_residual_optuna
2020-10-03 15:00:00,0.8212,0.82130903,cnn_lstm_residual_optuna
2020-10-03 15:15:00,0.7926,0.7935938,cnn_lstm_residual_optuna
2020-10-03 15:30:00,0.763,0.7626038,cnn_lstm_residual_optuna
2020-10-03 15:45:00,0.7278,0.7312701,cnn_lstm_residual_optuna
2020-10-03 16:00:00,0.6918,0.6938901,cnn_lstm_residual_optuna
2020-10-03 16:15:00,0.6508,0.6553335,cnn_lstm_residual_optuna
2020-10-03 16:30:00,0.5966,0.6077893,cnn_lstm_residual_optuna
2020-10-03 16:45:00,0.5584,0.5484068,cnn_lstm_residual_optuna
2020-10-03 17:00:00,0.4982,0.5048647,cnn_lstm_residual_optuna
2020-10-03 17:15:00,0.4086,0.4365434,cnn_lstm_residual_optuna
2020-10-03 17:30:00,0.3784,0.33583367,cnn_lstm_residual_optuna
2020-10-03 17:45:00,0.2572,0.29636887,cnn_lstm_residual_optuna
2020-10-03 18:00:00,0.2572,0.16958965,cnn_lstm_residual_optuna
2020-10-03 18:15:00,0.118,0.17825109,cnn_lstm_residual_optuna
2020-10-03 18:30:00,0.0344,0.058917236,cnn_lstm_residual_optuna
2020-10-03 18:45:00,0.0124,0.0039738975,cnn_lstm_residual_optuna
2020-10-03 19:00:00,0.0014,-0.0036032842,cnn_lstm_residual_optuna
2020-10-03 19:15:00,0.0,-0.005240882,cnn_lstm_residual_optuna
2020-10-03 19:30:00,0.0,-0.0005735674,cnn_lstm_residual_optuna
2020-10-03 19:45:00,0.0,-0.0012687455,cnn_lstm_residual_optuna
2020-10-03 20:00:00,0.0,-0.0010124287,cnn_lstm_residual_optuna
2020-10-03 20:15:00,0.0,-0.0006331842,cnn_lstm_residual_optuna
2020-10-03 20:30:00,0.0,-0.00022683614,cnn_lstm_residual_optuna
2020-10-03 20:45:00,0.0,-0.00015202444,cnn_lstm_residual_optuna
2020-10-03 21:00:00,0.0,0.00045183412,cnn_lstm_residual_optuna
2020-10-03 21:15:00,0.0,0.00036911052,cnn_lstm_residual_optuna
2020-10-03 21:30:00,0.0,0.00032112608,cnn_lstm_residual_optuna
2020-10-03 21:45:00,0.0,0.00034040984,cnn_lstm_residual_optuna
2020-10-03 22:00:00,0.0,0.00042905353,cnn_lstm_residual_optuna
2020-10-03 22:15:00,0.0,0.0005514761,cnn_lstm_residual_optuna
2020-10-03 22:30:00,0.0,0.00057667465,cnn_lstm_residual_optuna
2020-10-03 22:45:00,0.0,0.0007837231,cnn_lstm_residual_optuna
2020-10-03 23:00:00,0.0,0.0008661993,cnn_lstm_residual_optuna
2020-10-03 23:15:00,0.0,0.0009637916,cnn_lstm_residual_optuna
2020-10-03 23:30:00,0.0,0.0009694486,cnn_lstm_residual_optuna
2020-10-03 23:45:00,0.0,0.000986509,cnn_lstm_residual_optuna
2020-10-04 00:00:00,0.0,0.0009545273,cnn_lstm_residual_optuna
2020-10-04 00:15:00,0.0,0.0009951787,cnn_lstm_residual_optuna
2020-10-04 00:30:00,0.0,0.0009745083,cnn_lstm_residual_optuna
2020-10-04 00:45:00,0.0,0.00096099335,cnn_lstm_residual_optuna
2020-10-04 01:00:00,0.0,0.00091270375,cnn_lstm_residual_optuna
2020-10-04 01:15:00,0.0,0.0009971218,cnn_lstm_residual_optuna
2020-10-04 01:30:00,0.0,0.0008246047,cnn_lstm_residual_optuna
2020-10-04 01:45:00,0.0,0.00085517217,cnn_lstm_residual_optuna
2020-10-04 02:00:00,0.0,0.00088305847,cnn_lstm_residual_optuna
2020-10-04 02:15:00,0.0,0.0007327852,cnn_lstm_residual_optuna
2020-10-04 02:30:00,0.0,0.00060204294,cnn_lstm_residual_optuna
2020-10-04 02:45:00,0.0,0.0007378541,cnn_lstm_residual_optuna
2020-10-04 03:00:00,0.0,0.0008265412,cnn_lstm_residual_optuna
2020-10-04 03:15:00,0.0,0.0006972435,cnn_lstm_residual_optuna
2020-10-04 03:30:00,0.0,0.000618739,cnn_lstm_residual_optuna
2020-10-04 03:45:00,0.0,0.000775331,cnn_lstm_residual_optuna
2020-10-04 04:00:00,0.0,0.0008695725,cnn_lstm_residual_optuna
2020-10-04 04:15:00,0.0,0.00072404445,cnn_lstm_residual_optuna
2020-10-04 04:30:00,0.0,0.0006834273,cnn_lstm_residual_optuna
2020-10-04 04:45:00,0.0,0.00083856826,cnn_lstm_residual_optuna
2020-10-04 05:00:00,0.0,0.00094465126,cnn_lstm_residual_optuna
2020-10-04 05:15:00,0.0,0.000732034,cnn_lstm_residual_optuna
2020-10-04 05:30:00,0.0,0.0005491527,cnn_lstm_residual_optuna
2020-10-04 05:45:00,0.0,0.0006415722,cnn_lstm_residual_optuna
2020-10-04 06:00:00,0.0,0.00069639366,cnn_lstm_residual_optuna
2020-10-04 06:15:00,0.0,0.00032553985,cnn_lstm_residual_optuna
2020-10-04 06:30:00,0.0,-2.2757642e-05,cnn_lstm_residual_optuna
2020-10-04 06:45:00,0.0,-7.970444e-05,cnn_lstm_residual_optuna
2020-10-04 07:00:00,0.0,-8.848856e-05,cnn_lstm_residual_optuna
2020-10-04 07:15:00,0.0,-0.00046437638,cnn_lstm_residual_optuna
2020-10-04 07:30:00,0.0,-0.00070038065,cnn_lstm_residual_optuna
2020-10-04 07:45:00,0.001,-0.00012202793,cnn_lstm_residual_optuna
2020-10-04 08:00:00,0.017,0.0024203341,cnn_lstm_residual_optuna
2020-10-04 08:15:00,0.067,0.035260316,cnn_lstm_residual_optuna
2020-10-04 08:30:00,0.1052,0.12133463,cnn_lstm_residual_optuna
2020-10-04 08:45:00,0.1514,0.17014678,cnn_lstm_residual_optuna
2020-10-04 09:00:00,0.2556,0.22819754,cnn_lstm_residual_optuna
2020-10-04 09:15:00,0.3308,0.33044016,cnn_lstm_residual_optuna
2020-10-04 09:30:00,0.3978,0.3955323,cnn_lstm_residual_optuna
2020-10-04 09:45:00,0.465,0.45625106,cnn_lstm_residual_optuna
2020-10-04 10:00:00,0.524,0.51625717,cnn_lstm_residual_optuna
2020-10-04 10:15:00,0.5656,0.5690507,cnn_lstm_residual_optuna
2020-10-04 10:30:00,0.616,0.60552853,cnn_lstm_residual_optuna
2020-10-04 10:45:00,0.6628,0.6543653,cnn_lstm_residual_optuna
2020-10-04 11:00:00,0.6954,0.69805,cnn_lstm_residual_optuna
2020-10-04 11:15:00,0.722,0.7259902,cnn_lstm_residual_optuna
2020-10-04 11:30:00,0.744,0.7476152,cnn_lstm_residual_optuna
2020-10-04 11:45:00,0.7656,0.7651551,cnn_lstm_residual_optuna
2020-10-04 12:00:00,0.78,0.78304636,cnn_lstm_residual_optuna
2020-10-04 12:15:00,0.6464,0.7936055,cnn_lstm_residual_optuna
2020-10-04 12:30:00,0.7762,0.6231694,cnn_lstm_residual_optuna
2020-10-04 12:45:00,0.8338,0.78174746,cnn_lstm_residual_optuna
2020-10-04 13:00:00,0.7156,0.8310226,cnn_lstm_residual_optuna
2020-10-04 13:15:00,0.7504,0.6946165,cnn_lstm_residual_optuna
2020-10-04 13:30:00,0.8396,0.7387211,cnn_lstm_residual_optuna
2020-10-04 13:45:00,0.8316,0.82291365,cnn_lstm_residual_optuna
2020-10-04 14:00:00,0.8266,0.8090754,cnn_lstm_residual_optuna
2020-10-04 14:15:00,0.8174,0.80354476,cnn_lstm_residual_optuna
2020-10-04 14:30:00,0.8058,0.7924483,cnn_lstm_residual_optuna
2020-10-04 14:45:00,0.788,0.77758914,cnn_lstm_residual_optuna
2020-10-04 15:00:00,0.7692,0.75668,cnn_lstm_residual_optuna
2020-10-04 15:15:00,0.7438,0.7358981,cnn_lstm_residual_optuna
2020-10-04 15:30:00,0.718,0.707774,cnn_lstm_residual_optuna
2020-10-04 15:45:00,0.6776,0.67939055,cnn_lstm_residual_optuna
2020-10-04 16:00:00,0.652,0.63642627,cnn_lstm_residual_optuna
2020-10-04 16:15:00,0.6078,0.6070298,cnn_lstm_residual_optuna
2020-10-04 16:30:00,0.5586,0.559925,cnn_lstm_residual_optuna
2020-10-04 16:45:00,0.5106,0.50443584,cnn_lstm_residual_optuna
2020-10-04 17:00:00,0.4554,0.44822463,cnn_lstm_residual_optuna
2020-10-04 17:15:00,0.4036,0.38387963,cnn_lstm_residual_optuna
2020-10-04 17:30:00,0.345,0.3215358,cnn_lstm_residual_optuna
2020-10-04 17:45:00,0.2802,0.2547287,cnn_lstm_residual_optuna
2020-10-04 18:00:00,0.21,0.18943128,cnn_lstm_residual_optuna
2020-10-04 18:15:00,0.1456,0.13183615,cnn_lstm_residual_optuna
2020-10-04 18:30:00,0.0836,0.08657406,cnn_lstm_residual_optuna
2020-10-04 18:45:00,0.0336,0.04884296,cnn_lstm_residual_optuna
2020-10-04 19:00:00,0.0054,0.016998457,cnn_lstm_residual_optuna
2020-10-04 19:15:00,0.0,-0.005073346,cnn_lstm_residual_optuna
2020-10-04 19:30:00,0.0,-0.0033257795,cnn_lstm_residual_optuna
