timestamp,y_true,y_pred,model_name
2020-09-30 16:15:00,0.6596,0.67001015,cnn_bilstm_residual
2020-09-30 16:30:00,0.6182,0.6275884,cnn_bilstm_residual
2020-09-30 16:45:00,0.5744,0.5831117,cnn_bilstm_residual
2020-09-30 17:00:00,0.5192,0.53638303,cnn_bilstm_residual
2020-09-30 17:15:00,0.458,0.4774948,cnn_bilstm_residual
2020-09-30 17:30:00,0.3982,0.4115394,cnn_bilstm_residual
2020-09-30 17:45:00,0.332,0.3440734,cnn_bilstm_residual
2020-09-30 18:00:00,0.2648,0.2677139,cnn_bilstm_residual
2020-09-30 18:15:00,0.1966,0.18703876,cnn_bilstm_residual
2020-09-30 18:30:00,0.1298,0.11059231,cnn_bilstm_residual
2020-09-30 18:45:00,0.0688,0.052061863,cnn_bilstm_residual
2020-09-30 19:00:00,0.0226,0.016532756,cnn_bilstm_residual
2020-09-30 19:15:00,0.001,-0.007312702,cnn_bilstm_residual
2020-09-30 19:30:00,0.0,-0.014866671,cnn_bilstm_residual
2020-09-30 19:45:00,0.0,-0.003997266,cnn_bilstm_residual
2020-09-30 20:00:00,0.0,-0.0020879437,cnn_bilstm_residual
2020-09-30 20:15:00,0.0,-0.0012532768,cnn_bilstm_residual
2020-09-30 20:30:00,0.0,-0.0009894023,cnn_bilstm_residual
2020-09-30 20:45:00,0.0,-0.0007188249,cnn_bilstm_residual
2020-09-30 21:00:00,0.0,-0.00053946814,cnn_bilstm_residual
2020-09-30 21:15:00,0.0,-0.0005586167,cnn_bilstm_residual
2020-09-30 21:30:00,0.0,-0.00065414776,cnn_bilstm_residual
2020-09-30 21:45:00,0.0,-0.0007294758,cnn_bilstm_residual
2020-09-30 22:00:00,0.0,-0.0007387658,cnn_bilstm_residual
2020-09-30 22:15:00,0.0,-0.0008748907,cnn_bilstm_residual
2020-09-30 22:30:00,0.0,-0.0009934717,cnn_bilstm_residual
2020-09-30 22:45:00,0.0,-0.0010665514,cnn_bilstm_residual
2020-09-30 23:00:00,0.0,-0.0011414621,cnn_bilstm_residual
2020-09-30 23:15:00,0.0,-0.0013101927,cnn_bilstm_residual
2020-09-30 23:30:00,0.0,-0.0014387231,cnn_bilstm_residual
2020-09-30 23:45:00,0.0,-0.0013903233,cnn_bilstm_residual
2020-10-01 00:00:00,0.0,-0.00133252,cnn_bilstm_residual
2020-10-01 00:15:00,0.0,-0.001479413,cnn_bilstm_residual
2020-10-01 00:30:00,0.0,-0.0016683189,cnn_bilstm_residual
2020-10-01 00:45:00,0.0,-0.0016371167,cnn_bilstm_residual
2020-10-01 01:00:00,0.0,-0.0016164285,cnn_bilstm_residual
2020-10-01 01:15:00,0.0,-0.0018542667,cnn_bilstm_residual
2020-10-01 01:30:00,0.0,-0.0021046451,cnn_bilstm_residual
2020-10-01 01:45:00,0.0,-0.002056856,cnn_bilstm_residual
2020-10-01 02:00:00,0.0,-0.0020233495,cnn_bilstm_residual
2020-10-01 02:15:00,0.0,-0.002179291,cnn_bilstm_residual
2020-10-01 02:30:00,0.0,-0.0023005072,cnn_bilstm_residual
2020-10-01 02:45:00,0.0,-0.002233392,cnn_bilstm_residual
2020-10-01 03:00:00,0.0,-0.0022082753,cnn_bilstm_residual
2020-10-01 03:15:00,0.0,-0.0024011035,cnn_bilstm_residual
2020-10-01 03:30:00,0.0,-0.0024805777,cnn_bilstm_residual
2020-10-01 03:45:00,0.0,-0.0024938486,cnn_bilstm_residual
2020-10-01 04:00:00,0.0,-0.0025148748,cnn_bilstm_residual
2020-10-01 04:15:00,0.0,-0.0027067307,cnn_bilstm_residual
2020-10-01 04:30:00,0.0,-0.0028030062,cnn_bilstm_residual
2020-10-01 04:45:00,0.0,-0.0027658523,cnn_bilstm_residual
2020-10-01 05:00:00,0.0,-0.0027213786,cnn_bilstm_residual
2020-10-01 05:15:00,0.0,-0.0027748784,cnn_bilstm_residual
2020-10-01 05:30:00,0.0,-0.0027223323,cnn_bilstm_residual
2020-10-01 05:45:00,0.0,-0.0024956318,cnn_bilstm_residual
2020-10-01 06:00:00,0.0,-0.0023010683,cnn_bilstm_residual
2020-10-01 06:15:00,0.0,-0.0022107596,cnn_bilstm_residual
2020-10-01 06:30:00,0.0,-0.0019418899,cnn_bilstm_residual
2020-10-01 06:45:00,0.0,-0.0015216684,cnn_bilstm_residual
2020-10-01 07:00:00,0.0,-0.0011327047,cnn_bilstm_residual
2020-10-01 07:15:00,0.0,-0.00077178224,cnn_bilstm_residual
2020-10-01 07:30:00,0.0,-0.00038540564,cnn_bilstm_residual
2020-10-01 07:45:00,0.0056,-1.3477484e-06,cnn_bilstm_residual
2020-10-01 08:00:00,0.0332,0.0064165154,cnn_bilstm_residual
2020-10-01 08:15:00,0.0808,0.056918275,cnn_bilstm_residual
2020-10-01 08:30:00,0.1402,0.1351102,cnn_bilstm_residual
2020-10-01 08:45:00,0.21,0.2059293,cnn_bilstm_residual
2020-10-01 09:00:00,0.2784,0.2778183,cnn_bilstm_residual
2020-10-01 09:15:00,0.3482,0.34066674,cnn_bilstm_residual
2020-10-01 09:30:00,0.4142,0.40559918,cnn_bilstm_residual
2020-10-01 09:45:00,0.4806,0.46548498,cnn_bilstm_residual
2020-10-01 10:00:00,0.5324,0.5255245,cnn_bilstm_residual
2020-10-01 10:15:00,0.59,0.56942755,cnn_bilstm_residual
2020-10-01 10:30:00,0.6366,0.62271,cnn_bilstm_residual
2020-10-01 10:45:00,0.6824,0.6629596,cnn_bilstm_residual
2020-10-01 11:00:00,0.7306,0.7058612,cnn_bilstm_residual
2020-10-01 11:15:00,0.7668,0.75169164,cnn_bilstm_residual
2020-10-01 11:30:00,0.7708,0.7838595,cnn_bilstm_residual
2020-10-01 11:45:00,0.8016,0.7807025,cnn_bilstm_residual
2020-10-01 12:00:00,0.8254,0.8125419,cnn_bilstm_residual
2020-10-01 12:15:00,0.8474,0.83374906,cnn_bilstm_residual
2020-10-01 12:30:00,0.8422,0.8528259,cnn_bilstm_residual
2020-10-01 12:45:00,0.8406,0.84175175,cnn_bilstm_residual
2020-10-01 13:00:00,0.8136,0.8380566,cnn_bilstm_residual
2020-10-01 13:15:00,0.8232,0.80566144,cnn_bilstm_residual
2020-10-01 13:30:00,0.8446,0.8145228,cnn_bilstm_residual
2020-10-01 13:45:00,0.8366,0.83103913,cnn_bilstm_residual
2020-10-01 14:00:00,0.8258,0.8185179,cnn_bilstm_residual
2020-10-01 14:15:00,0.8276,0.8064119,cnn_bilstm_residual
2020-10-01 14:30:00,0.824,0.8076143,cnn_bilstm_residual
2020-10-01 14:45:00,0.7868,0.80316335,cnn_bilstm_residual
2020-10-01 15:00:00,0.769,0.764344,cnn_bilstm_residual
2020-10-01 15:15:00,0.7306,0.7460207,cnn_bilstm_residual
2020-10-01 15:30:00,0.7236,0.7031917,cnn_bilstm_residual
2020-10-01 15:45:00,0.6886,0.69620115,cnn_bilstm_residual
2020-10-01 16:00:00,0.6722,0.6587385,cnn_bilstm_residual
2020-10-01 16:15:00,0.6276,0.6414297,cnn_bilstm_residual
2020-10-01 16:30:00,0.5492,0.5939109,cnn_bilstm_residual
2020-10-01 16:45:00,0.505,0.5123217,cnn_bilstm_residual
2020-10-01 17:00:00,0.4428,0.46302557,cnn_bilstm_residual
2020-10-01 17:15:00,0.4414,0.39506397,cnn_bilstm_residual
2020-10-01 17:30:00,0.3746,0.38601026,cnn_bilstm_residual
2020-10-01 17:45:00,0.2836,0.3096397,cnn_bilstm_residual
2020-10-01 18:00:00,0.2436,0.20853119,cnn_bilstm_residual
2020-10-01 18:15:00,0.1514,0.16238013,cnn_bilstm_residual
2020-10-01 18:30:00,0.0832,0.06504532,cnn_bilstm_residual
2020-10-01 18:45:00,0.0268,0.015091315,cnn_bilstm_residual
2020-10-01 19:00:00,0.0142,-0.011986896,cnn_bilstm_residual
2020-10-01 19:15:00,0.0,-0.0043504518,cnn_bilstm_residual
2020-10-01 19:30:00,0.0,-0.004830978,cnn_bilstm_residual
2020-10-01 19:45:00,0.0,-0.00084947504,cnn_bilstm_residual
2020-10-01 20:00:00,0.0,-0.00062319386,cnn_bilstm_residual
2020-10-01 20:15:00,0.0,-0.0011672672,cnn_bilstm_residual
2020-10-01 20:30:00,0.0,-0.0010745818,cnn_bilstm_residual
2020-10-01 20:45:00,0.0,-0.0008040514,cnn_bilstm_residual
2020-10-01 21:00:00,0.0,-0.00082138414,cnn_bilstm_residual
2020-10-01 21:15:00,0.0,-0.0007647722,cnn_bilstm_residual
2020-10-01 21:30:00,0.0,-0.0009270639,cnn_bilstm_residual
2020-10-01 21:45:00,0.0,-0.0009062666,cnn_bilstm_residual
2020-10-01 22:00:00,0.0,-0.00093072356,cnn_bilstm_residual
2020-10-01 22:15:00,0.0,-0.0011313115,cnn_bilstm_residual
2020-10-01 22:30:00,0.0,-0.0012336655,cnn_bilstm_residual
2020-10-01 22:45:00,0.0,-0.0013335133,cnn_bilstm_residual
2020-10-01 23:00:00,0.0,-0.0013788156,cnn_bilstm_residual
2020-10-01 23:15:00,0.0,-0.00151401,cnn_bilstm_residual
2020-10-01 23:30:00,0.0,-0.0015685234,cnn_bilstm_residual
2020-10-01 23:45:00,0.0,-0.001510779,cnn_bilstm_residual
2020-10-02 00:00:00,0.0,-0.0014304714,cnn_bilstm_residual
2020-10-02 00:15:00,0.0,-0.0015846267,cnn_bilstm_residual
2020-10-02 00:30:00,0.0,-0.0017777701,cnn_bilstm_residual
2020-10-02 00:45:00,0.0,-0.0017323366,cnn_bilstm_residual
2020-10-02 01:00:00,0.0,-0.0017079776,cnn_bilstm_residual
2020-10-02 01:15:00,0.0,-0.0019540275,cnn_bilstm_residual
2020-10-02 01:30:00,0.0,-0.0021739346,cnn_bilstm_residual
2020-10-02 01:45:00,0.0,-0.002122447,cnn_bilstm_residual
2020-10-02 02:00:00,0.0,-0.0020994137,cnn_bilstm_residual
2020-10-02 02:15:00,0.0,-0.0022409463,cnn_bilstm_residual
2020-10-02 02:30:00,0.0,-0.0023661228,cnn_bilstm_residual
2020-10-02 02:45:00,0.0,-0.0023168637,cnn_bilstm_residual
2020-10-02 03:00:00,0.0,-0.002299146,cnn_bilstm_residual
2020-10-02 03:15:00,0.0,-0.0024805092,cnn_bilstm_residual
2020-10-02 03:30:00,0.0,-0.00260311,cnn_bilstm_residual
2020-10-02 03:45:00,0.0,-0.0026056701,cnn_bilstm_residual
2020-10-02 04:00:00,0.0,-0.0025988454,cnn_bilstm_residual
2020-10-02 04:15:00,0.0,-0.0027794659,cnn_bilstm_residual
2020-10-02 04:30:00,0.0,-0.0028448955,cnn_bilstm_residual
2020-10-02 04:45:00,0.0,-0.0028007224,cnn_bilstm_residual
2020-10-02 05:00:00,0.0,-0.0027870298,cnn_bilstm_residual
2020-10-02 05:15:00,0.0,-0.0028531982,cnn_bilstm_residual
2020-10-02 05:30:00,0.0,-0.0027602632,cnn_bilstm_residual
2020-10-02 05:45:00,0.0,-0.0025261894,cnn_bilstm_residual
2020-10-02 06:00:00,0.0,-0.0023320974,cnn_bilstm_residual
2020-10-02 06:15:00,0.0,-0.002214219,cnn_bilstm_residual
2020-10-02 06:30:00,0.0,-0.0019104584,cnn_bilstm_residual
2020-10-02 06:45:00,0.0,-0.001510531,cnn_bilstm_residual
2020-10-02 07:00:00,0.0,-0.0011798984,cnn_bilstm_residual
2020-10-02 07:15:00,0.0,-0.00091558154,cnn_bilstm_residual
2020-10-02 07:30:00,0.0,-0.00060333847,cnn_bilstm_residual
2020-10-02 07:45:00,0.001,-0.0002105261,cnn_bilstm_residual
2020-10-02 08:00:00,0.0144,0.0011647274,cnn_bilstm_residual
2020-10-02 08:15:00,0.0348,0.016747765,cnn_bilstm_residual
2020-10-02 08:30:00,0.0598,0.055567734,cnn_bilstm_residual
2020-10-02 08:45:00,0.1084,0.099695355,cnn_bilstm_residual
2020-10-02 09:00:00,0.1796,0.164333,cnn_bilstm_residual
2020-10-02 09:15:00,0.2616,0.24122757,cnn_bilstm_residual
2020-10-02 09:30:00,0.2416,0.31907216,cnn_bilstm_residual
2020-10-02 09:45:00,0.2338,0.27996382,cnn_bilstm_residual
2020-10-02 10:00:00,0.2982,0.28477305,cnn_bilstm_residual
2020-10-02 10:15:00,0.3504,0.35869566,cnn_bilstm_residual
2020-10-02 10:30:00,0.37,0.40276143,cnn_bilstm_residual
2020-10-02 10:45:00,0.4762,0.41294813,cnn_bilstm_residual
2020-10-02 11:00:00,0.6436,0.5176893,cnn_bilstm_residual
2020-10-02 11:15:00,0.6798,0.67603374,cnn_bilstm_residual
2020-10-02 11:30:00,0.7534,0.70022666,cnn_bilstm_residual
2020-10-02 11:45:00,0.8026,0.7737691,cnn_bilstm_residual
2020-10-02 12:00:00,0.8214,0.81971896,cnn_bilstm_residual
2020-10-02 12:15:00,0.8346,0.836108,cnn_bilstm_residual
2020-10-02 12:30:00,0.8472,0.8457063,cnn_bilstm_residual
2020-10-02 12:45:00,0.8552,0.8563587,cnn_bilstm_residual
2020-10-02 13:00:00,0.8752,0.86077696,cnn_bilstm_residual
2020-10-02 13:15:00,0.8586,0.8772499,cnn_bilstm_residual
2020-10-02 13:30:00,0.873,0.8524317,cnn_bilstm_residual
2020-10-02 13:45:00,0.8688,0.8649362,cnn_bilstm_residual
2020-10-02 14:00:00,0.868,0.8539342,cnn_bilstm_residual
2020-10-02 14:15:00,0.8606,0.8506432,cnn_bilstm_residual
2020-10-02 14:30:00,0.8504,0.8413085,cnn_bilstm_residual
2020-10-02 14:45:00,0.8366,0.8303444,cnn_bilstm_residual
2020-10-02 15:00:00,0.817,0.8157431,cnn_bilstm_residual
2020-10-02 15:15:00,0.7942,0.7949475,cnn_bilstm_residual
2020-10-02 15:30:00,0.7678,0.7706668,cnn_bilstm_residual
2020-10-02 15:45:00,0.7294,0.7428169,cnn_bilstm_residual
2020-10-02 16:00:00,0.6526,0.7023066,cnn_bilstm_residual
2020-10-02 16:15:00,0.621,0.62192875,cnn_bilstm_residual
2020-10-02 16:30:00,0.591,0.58698714,cnn_bilstm_residual
2020-10-02 16:45:00,0.5398,0.5520352,cnn_bilstm_residual
2020-10-02 17:00:00,0.5008,0.49621522,cnn_bilstm_residual
2020-10-02 17:15:00,0.4512,0.45477405,cnn_bilstm_residual
2020-10-02 17:30:00,0.3884,0.3972312,cnn_bilstm_residual
2020-10-02 17:45:00,0.313,0.32350302,cnn_bilstm_residual
2020-10-02 18:00:00,0.2328,0.23694023,cnn_bilstm_residual
2020-10-02 18:15:00,0.178,0.14552799,cnn_bilstm_residual
2020-10-02 18:30:00,0.1192,0.090830214,cnn_bilstm_residual
2020-10-02 18:45:00,0.062,0.04949943,cnn_bilstm_residual
2020-10-02 19:00:00,0.0172,0.020768806,cnn_bilstm_residual
2020-10-02 19:15:00,0.0002,-0.004910795,cnn_bilstm_residual
2020-10-02 19:30:00,0.0,-0.011620305,cnn_bilstm_residual
2020-10-02 19:45:00,0.0,-0.0033584503,cnn_bilstm_residual
2020-10-02 20:00:00,0.0,-0.002184208,cnn_bilstm_residual
2020-10-02 20:15:00,0.0,-0.0012619491,cnn_bilstm_residual
2020-10-02 20:30:00,0.0,-0.00087291404,cnn_bilstm_residual
2020-10-02 20:45:00,0.0,-0.0006927008,cnn_bilstm_residual
2020-10-02 21:00:00,0.0,-0.00059878425,cnn_bilstm_residual
2020-10-02 21:15:00,0.0,-0.000638517,cnn_bilstm_residual
2020-10-02 21:30:00,0.0,-0.00079750636,cnn_bilstm_residual
2020-10-02 21:45:00,0.0,-0.0008558799,cnn_bilstm_residual
2020-10-02 22:00:00,0.0,-0.00090832484,cnn_bilstm_residual
2020-10-02 22:15:00,0.0,-0.0008909618,cnn_bilstm_residual
2020-10-02 22:30:00,0.0,-0.0010000839,cnn_bilstm_residual
2020-10-02 22:45:00,0.0,-0.0010780127,cnn_bilstm_residual
2020-10-02 23:00:00,0.0,-0.0010956215,cnn_bilstm_residual
2020-10-02 23:15:00,0.0,-0.0012242193,cnn_bilstm_residual
2020-10-02 23:30:00,0.0,-0.0013244003,cnn_bilstm_residual
2020-10-02 23:45:00,0.0,-0.0012421977,cnn_bilstm_residual
2020-10-03 00:00:00,0.0,-0.001216109,cnn_bilstm_residual
2020-10-03 00:15:00,0.0,-0.0013422093,cnn_bilstm_residual
2020-10-03 00:30:00,0.0,-0.0015315556,cnn_bilstm_residual
2020-10-03 00:45:00,0.0,-0.0014925221,cnn_bilstm_residual
2020-10-03 01:00:00,0.0,-0.0014456529,cnn_bilstm_residual
2020-10-03 01:15:00,0.0,-0.0017491842,cnn_bilstm_residual
2020-10-03 01:30:00,0.0,-0.002024917,cnn_bilstm_residual
2020-10-03 01:45:00,0.0,-0.0019735515,cnn_bilstm_residual
2020-10-03 02:00:00,0.0,-0.0019459454,cnn_bilstm_residual
2020-10-03 02:15:00,0.0,-0.002195927,cnn_bilstm_residual
2020-10-03 02:30:00,0.0,-0.0023013037,cnn_bilstm_residual
2020-10-03 02:45:00,0.0,-0.0022747363,cnn_bilstm_residual
2020-10-03 03:00:00,0.0,-0.0022505198,cnn_bilstm_residual
2020-10-03 03:15:00,0.0,-0.0024388528,cnn_bilstm_residual
2020-10-03 03:30:00,0.0,-0.002505879,cnn_bilstm_residual
2020-10-03 03:45:00,0.0,-0.0024973091,cnn_bilstm_residual
2020-10-03 04:00:00,0.0,-0.002524349,cnn_bilstm_residual
2020-10-03 04:15:00,0.0,-0.0027157532,cnn_bilstm_residual
2020-10-03 04:30:00,0.0,-0.0028123613,cnn_bilstm_residual
2020-10-03 04:45:00,0.0,-0.0027516223,cnn_bilstm_residual
2020-10-03 05:00:00,0.0,-0.0027144565,cnn_bilstm_residual
2020-10-03 05:15:00,0.0,-0.0027867607,cnn_bilstm_residual
2020-10-03 05:30:00,0.0,-0.0026535513,cnn_bilstm_residual
2020-10-03 05:45:00,0.0,-0.002363143,cnn_bilstm_residual
2020-10-03 06:00:00,0.0,-0.0021321669,cnn_bilstm_residual
2020-10-03 06:15:00,0.0,-0.0019865949,cnn_bilstm_residual
2020-10-03 06:30:00,0.0,-0.0017454862,cnn_bilstm_residual
2020-10-03 06:45:00,0.0,-0.0013698982,cnn_bilstm_residual
2020-10-03 07:00:00,0.0,-0.0010357716,cnn_bilstm_residual
2020-10-03 07:15:00,0.0,-0.0007473776,cnn_bilstm_residual
2020-10-03 07:30:00,0.0,-0.00032033154,cnn_bilstm_residual
2020-10-03 07:45:00,0.0052,8.787349e-05,cnn_bilstm_residual
2020-10-03 08:00:00,0.0358,0.006125644,cnn_bilstm_residual
2020-10-03 08:15:00,0.0862,0.06149228,cnn_bilstm_residual
2020-10-03 08:30:00,0.1478,0.14190796,cnn_bilstm_residual
2020-10-03 08:45:00,0.218,0.21415141,cnn_bilstm_residual
2020-10-03 09:00:00,0.2878,0.28574696,cnn_bilstm_residual
2020-10-03 09:15:00,0.357,0.348866,cnn_bilstm_residual
2020-10-03 09:30:00,0.4242,0.41311717,cnn_bilstm_residual
2020-10-03 09:45:00,0.4876,0.47472665,cnn_bilstm_residual
2020-10-03 10:00:00,0.5456,0.5317372,cnn_bilstm_residual
2020-10-03 10:15:00,0.6024,0.58310807,cnn_bilstm_residual
2020-10-03 10:30:00,0.6554,0.6341213,cnn_bilstm_residual
2020-10-03 10:45:00,0.7016,0.6825421,cnn_bilstm_residual
2020-10-03 11:00:00,0.741,0.7247985,cnn_bilstm_residual
2020-10-03 11:15:00,0.7768,0.7608301,cnn_bilstm_residual
2020-10-03 11:30:00,0.8094,0.79357666,cnn_bilstm_residual
2020-10-03 11:45:00,0.8346,0.82325894,cnn_bilstm_residual
2020-10-03 12:00:00,0.8566,0.84500265,cnn_bilstm_residual
2020-10-03 12:15:00,0.8712,0.8644724,cnn_bilstm_residual
2020-10-03 12:30:00,0.8886,0.8756309,cnn_bilstm_residual
2020-10-03 12:45:00,0.8982,0.890772,cnn_bilstm_residual
2020-10-03 13:00:00,0.9026,0.8968363,cnn_bilstm_residual
2020-10-03 13:15:00,0.9042,0.89745885,cnn_bilstm_residual
2020-10-03 13:30:00,0.9032,0.89279765,cnn_bilstm_residual
2020-10-03 13:45:00,0.8998,0.88720644,cnn_bilstm_residual
2020-10-03 14:00:00,0.8926,0.8820862,cnn_bilstm_residual
2020-10-03 14:15:00,0.8758,0.87383896,cnn_bilstm_residual
2020-10-03 14:30:00,0.861,0.8555393,cnn_bilstm_residual
2020-10-03 14:45:00,0.8456,0.8398487,cnn_bilstm_residual
2020-10-03 15:00:00,0.8212,0.82339317,cnn_bilstm_residual
2020-10-03 15:15:00,0.7926,0.7975954,cnn_bilstm_residual
2020-10-03 15:30:00,0.763,0.7673986,cnn_bilstm_residual
2020-10-03 15:45:00,0.7278,0.7363064,cnn_bilstm_residual
2020-10-03 16:00:00,0.6918,0.698944,cnn_bilstm_residual
2020-10-03 16:15:00,0.6508,0.6606153,cnn_bilstm_residual
2020-10-03 16:30:00,0.5966,0.6166757,cnn_bilstm_residual
2020-10-03 16:45:00,0.5584,0.55654186,cnn_bilstm_residual
2020-10-03 17:00:00,0.4982,0.5140944,cnn_bilstm_residual
2020-10-03 17:15:00,0.4086,0.44680852,cnn_bilstm_residual
2020-10-03 17:30:00,0.3784,0.35041684,cnn_bilstm_residual
2020-10-03 17:45:00,0.2572,0.31258735,cnn_bilstm_residual
2020-10-03 18:00:00,0.2572,0.18258962,cnn_bilstm_residual
2020-10-03 18:15:00,0.118,0.17580083,cnn_bilstm_residual
2020-10-03 18:30:00,0.0344,0.057840906,cnn_bilstm_residual
2020-10-03 18:45:00,0.0124,0.0003529638,cnn_bilstm_residual
2020-10-03 19:00:00,0.0014,-0.0072101923,cnn_bilstm_residual
2020-10-03 19:15:00,0.0,-0.006804774,cnn_bilstm_residual
2020-10-03 19:30:00,0.0,-0.0028726773,cnn_bilstm_residual
2020-10-03 19:45:00,0.0,-0.0021505048,cnn_bilstm_residual
2020-10-03 20:00:00,0.0,-0.0022895897,cnn_bilstm_residual
2020-10-03 20:15:00,0.0,-0.0020629037,cnn_bilstm_residual
2020-10-03 20:30:00,0.0,-0.0017168538,cnn_bilstm_residual
2020-10-03 20:45:00,0.0,-0.0017827423,cnn_bilstm_residual
2020-10-03 21:00:00,0.0,-0.0010906776,cnn_bilstm_residual
2020-10-03 21:15:00,0.0,-0.00093839964,cnn_bilstm_residual
2020-10-03 21:30:00,0.0,-0.0010058131,cnn_bilstm_residual
2020-10-03 21:45:00,0.0,-0.0011502657,cnn_bilstm_residual
2020-10-03 22:00:00,0.0,-0.0011140679,cnn_bilstm_residual
2020-10-03 22:15:00,0.0,-0.0013082924,cnn_bilstm_residual
2020-10-03 22:30:00,0.0,-0.0013226029,cnn_bilstm_residual
2020-10-03 22:45:00,0.0,-0.0014560696,cnn_bilstm_residual
2020-10-03 23:00:00,0.0,-0.0014668738,cnn_bilstm_residual
2020-10-03 23:15:00,0.0,-0.0015610433,cnn_bilstm_residual
2020-10-03 23:30:00,0.0,-0.0015816304,cnn_bilstm_residual
2020-10-03 23:45:00,0.0,-0.0015073861,cnn_bilstm_residual
2020-10-04 00:00:00,0.0,-0.001468215,cnn_bilstm_residual
2020-10-04 00:15:00,0.0,-0.0015757186,cnn_bilstm_residual
2020-10-04 00:30:00,0.0,-0.0017449822,cnn_bilstm_residual
2020-10-04 00:45:00,0.0,-0.0016885692,cnn_bilstm_residual
2020-10-04 01:00:00,0.0,-0.0016734246,cnn_bilstm_residual
2020-10-04 01:15:00,0.0,-0.0018802895,cnn_bilstm_residual
2020-10-04 01:30:00,0.0,-0.0021181593,cnn_bilstm_residual
2020-10-04 01:45:00,0.0,-0.0020611389,cnn_bilstm_residual
2020-10-04 02:00:00,0.0,-0.00205587,cnn_bilstm_residual
2020-10-04 02:15:00,0.0,-0.0022338775,cnn_bilstm_residual
2020-10-04 02:30:00,0.0,-0.0023332972,cnn_bilstm_residual
2020-10-04 02:45:00,0.0,-0.0022749836,cnn_bilstm_residual
2020-10-04 03:00:00,0.0,-0.0022503645,cnn_bilstm_residual
2020-10-04 03:15:00,0.0,-0.002424468,cnn_bilstm_residual
2020-10-04 03:30:00,0.0,-0.002562423,cnn_bilstm_residual
2020-10-04 03:45:00,0.0,-0.0025900311,cnn_bilstm_residual
2020-10-04 04:00:00,0.0,-0.0026064285,cnn_bilstm_residual
2020-10-04 04:15:00,0.0,-0.0027697424,cnn_bilstm_residual
2020-10-04 04:30:00,0.0,-0.0028402102,cnn_bilstm_residual
2020-10-04 04:45:00,0.0,-0.0027837725,cnn_bilstm_residual
2020-10-04 05:00:00,0.0,-0.0027464114,cnn_bilstm_residual
2020-10-04 05:15:00,0.0,-0.0027643454,cnn_bilstm_residual
2020-10-04 05:30:00,0.0,-0.0026286303,cnn_bilstm_residual
2020-10-04 05:45:00,0.0,-0.0023507418,cnn_bilstm_residual
2020-10-04 06:00:00,0.0,-0.0021101474,cnn_bilstm_residual
2020-10-04 06:15:00,0.0,-0.0019505599,cnn_bilstm_residual
2020-10-04 06:30:00,0.0,-0.0016815385,cnn_bilstm_residual
2020-10-04 06:45:00,0.0,-0.0013070873,cnn_bilstm_residual
2020-10-04 07:00:00,0.0,-0.0009897946,cnn_bilstm_residual
2020-10-04 07:15:00,0.0,-0.0006410295,cnn_bilstm_residual
2020-10-04 07:30:00,0.0,-0.00013934243,cnn_bilstm_residual
2020-10-04 07:45:00,0.001,0.00026808277,cnn_bilstm_residual
2020-10-04 08:00:00,0.017,0.0016432984,cnn_bilstm_residual
2020-10-04 08:15:00,0.067,0.03304304,cnn_bilstm_residual
2020-10-04 08:30:00,0.1052,0.11467739,cnn_bilstm_residual
2020-10-04 08:45:00,0.1514,0.1577259,cnn_bilstm_residual
2020-10-04 09:00:00,0.2556,0.21090661,cnn_bilstm_residual
2020-10-04 09:15:00,0.3308,0.3210913,cnn_bilstm_residual
2020-10-04 09:30:00,0.3978,0.38672337,cnn_bilstm_residual
2020-10-04 09:45:00,0.465,0.45066178,cnn_bilstm_residual
2020-10-04 10:00:00,0.524,0.514059,cnn_bilstm_residual
2020-10-04 10:15:00,0.5656,0.5671929,cnn_bilstm_residual
2020-10-04 10:30:00,0.616,0.60056424,cnn_bilstm_residual
2020-10-04 10:45:00,0.6628,0.6472278,cnn_bilstm_residual
2020-10-04 11:00:00,0.6954,0.6886993,cnn_bilstm_residual
2020-10-04 11:15:00,0.722,0.7161433,cnn_bilstm_residual
2020-10-04 11:30:00,0.744,0.7390106,cnn_bilstm_residual
2020-10-04 11:45:00,0.7656,0.7580248,cnn_bilstm_residual
2020-10-04 12:00:00,0.78,0.7766772,cnn_bilstm_residual
2020-10-04 12:15:00,0.6464,0.7874833,cnn_bilstm_residual
2020-10-04 12:30:00,0.7762,0.6346988,cnn_bilstm_residual
2020-10-04 12:45:00,0.8338,0.78609174,cnn_bilstm_residual
2020-10-04 13:00:00,0.7156,0.837153,cnn_bilstm_residual
2020-10-04 13:15:00,0.7504,0.7050996,cnn_bilstm_residual
2020-10-04 13:30:00,0.8396,0.7537454,cnn_bilstm_residual
2020-10-04 13:45:00,0.8316,0.83618164,cnn_bilstm_residual
2020-10-04 14:00:00,0.8266,0.81043655,cnn_bilstm_residual
2020-10-04 14:15:00,0.8174,0.8024951,cnn_bilstm_residual
2020-10-04 14:30:00,0.8058,0.79259574,cnn_bilstm_residual
2020-10-04 14:45:00,0.788,0.78293467,cnn_bilstm_residual
2020-10-04 15:00:00,0.7692,0.7643051,cnn_bilstm_residual
2020-10-04 15:15:00,0.7438,0.74479765,cnn_bilstm_residual
2020-10-04 15:30:00,0.718,0.71720785,cnn_bilstm_residual
2020-10-04 15:45:00,0.6776,0.689582,cnn_bilstm_residual
2020-10-04 16:00:00,0.652,0.64645326,cnn_bilstm_residual
