timestamp,y_true,y_pred,model_name
2020-10-08 08:45:00,0.2052,0.2102291,patchtst_huber_improved
2020-10-08 09:00:00,0.2746,0.27906737,patchtst_huber_improved
2020-10-08 09:15:00,0.34,0.34251744,patchtst_huber_improved
2020-10-08 09:30:00,0.4064,0.40459225,patchtst_huber_improved
2020-10-08 09:45:00,0.466,0.46595228,patchtst_huber_improved
2020-10-08 10:00:00,0.5194,0.5202221,patchtst_huber_improved
2020-10-08 10:15:00,0.5714,0.5690644,patchtst_huber_improved
2020-10-08 10:30:00,0.621,0.6157922,patchtst_huber_improved
2020-10-08 10:45:00,0.6642,0.66012037,patchtst_huber_improved
2020-10-08 11:00:00,0.6976,0.6986101,patchtst_huber_improved
2020-10-08 11:15:00,0.7246,0.7272291,patchtst_huber_improved
2020-10-08 11:30:00,0.7512,0.7500566,patchtst_huber_improved
2020-10-08 11:45:00,0.776,0.7751016,patchtst_huber_improved
2020-10-08 12:00:00,0.7974,0.7966539,patchtst_huber_improved
2020-10-08 12:15:00,0.8154,0.8151877,patchtst_huber_improved
2020-10-08 12:30:00,0.826,0.8299366,patchtst_huber_improved
2020-10-08 12:45:00,0.8372,0.8379775,patchtst_huber_improved
2020-10-08 13:00:00,0.8432,0.84705263,patchtst_huber_improved
2020-10-08 13:15:00,0.8436,0.85012984,patchtst_huber_improved
2020-10-08 13:30:00,0.8426,0.8470091,patchtst_huber_improved
2020-10-08 13:45:00,0.8372,0.843377,patchtst_huber_improved
2020-10-08 14:00:00,0.8284,0.83489364,patchtst_huber_improved
2020-10-08 14:15:00,0.814,0.82252514,patchtst_huber_improved
2020-10-08 14:30:00,0.7978,0.804287,patchtst_huber_improved
2020-10-08 14:45:00,0.78,0.78516483,patchtst_huber_improved
2020-10-08 15:00:00,0.7594,0.76406515,patchtst_huber_improved
2020-10-08 15:15:00,0.735,0.73946714,patchtst_huber_improved
2020-10-08 15:30:00,0.7118,0.7104001,patchtst_huber_improved
2020-10-08 15:45:00,0.679,0.68422985,patchtst_huber_improved
2020-10-08 16:00:00,0.6366,0.6473069,patchtst_huber_improved
2020-10-08 16:15:00,0.5992,0.59917164,patchtst_huber_improved
2020-10-08 16:30:00,0.5512,0.55680394,patchtst_huber_improved
2020-10-08 16:45:00,0.503,0.5042691,patchtst_huber_improved
2020-10-08 17:00:00,0.44,0.4526284,patchtst_huber_improved
2020-10-08 17:15:00,0.3864,0.3834569,patchtst_huber_improved
2020-10-08 17:30:00,0.3236,0.324917,patchtst_huber_improved
2020-10-08 17:45:00,0.255,0.25708985,patchtst_huber_improved
2020-10-08 18:00:00,0.187,0.1836715,patchtst_huber_improved
2020-10-08 18:15:00,0.1256,0.11226841,patchtst_huber_improved
2020-10-08 18:30:00,0.0682,0.057012968,patchtst_huber_improved
2020-10-08 18:45:00,0.0208,0.018739194,patchtst_huber_improved
2020-10-08 19:00:00,0.0008,-0.006859109,patchtst_huber_improved
2020-10-08 19:15:00,0.0,0.0,patchtst_huber_improved
2020-10-08 19:30:00,0.0,0.0,patchtst_huber_improved
2020-10-08 19:45:00,0.0,0.0,patchtst_huber_improved
2020-10-08 20:00:00,0.0,0.0,patchtst_huber_improved
2020-10-08 20:15:00,0.0,0.0,patchtst_huber_improved
2020-10-08 20:30:00,0.0,0.0,patchtst_huber_improved
2020-10-08 20:45:00,0.0,0.0,patchtst_huber_improved
2020-10-08 21:00:00,0.0,0.0,patchtst_huber_improved
2020-10-08 21:15:00,0.0,0.0,patchtst_huber_improved
2020-10-08 21:30:00,0.0,0.0,patchtst_huber_improved
2020-10-08 21:45:00,0.0,0.0,patchtst_huber_improved
2020-10-08 22:00:00,0.0,0.0,patchtst_huber_improved
2020-10-08 22:15:00,0.0,0.0,patchtst_huber_improved
2020-10-08 22:30:00,0.0,0.0,patchtst_huber_improved
2020-10-08 22:45:00,0.0,0.0,patchtst_huber_improved
2020-10-08 23:00:00,0.0,0.0,patchtst_huber_improved
2020-10-08 23:15:00,0.0,0.0,patchtst_huber_improved
2020-10-08 23:30:00,0.0,0.0,patchtst_huber_improved
2020-10-08 23:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 00:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 00:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 00:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 00:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 01:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 01:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 01:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 01:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 02:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 02:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 02:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 02:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 03:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 03:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 03:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 03:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 04:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 04:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 04:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 04:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 05:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 05:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 05:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 05:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 06:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 06:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 06:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 06:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 07:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 07:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 07:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 07:45:00,0.0004,0.0,patchtst_huber_improved
2020-10-09 08:00:00,0.015,0.0,patchtst_huber_improved
2020-10-09 08:15:00,0.062,0.051779248,patchtst_huber_improved
2020-10-09 08:30:00,0.1234,0.13212493,patchtst_huber_improved
2020-10-09 08:45:00,0.197,0.20321867,patchtst_huber_improved
2020-10-09 09:00:00,0.2688,0.27222574,patchtst_huber_improved
2020-10-09 09:15:00,0.3376,0.33560097,patchtst_huber_improved
2020-10-09 09:30:00,0.4048,0.4001642,patchtst_huber_improved
2020-10-09 09:45:00,0.4688,0.46299616,patchtst_huber_improved
2020-10-09 10:00:00,0.5274,0.52312005,patchtst_huber_improved
2020-10-09 10:15:00,0.5826,0.57733434,patchtst_huber_improved
2020-10-09 10:30:00,0.631,0.6274181,patchtst_huber_improved
2020-10-09 10:45:00,0.6756,0.6707622,patchtst_huber_improved
2020-10-09 11:00:00,0.7134,0.7111864,patchtst_huber_improved
2020-10-09 11:15:00,0.7456,0.7443856,patchtst_huber_improved
2020-10-09 11:30:00,0.7756,0.7726812,patchtst_huber_improved
2020-10-09 11:45:00,0.8014,0.7996566,patchtst_huber_improved
2020-10-09 12:00:00,0.8216,0.822598,patchtst_huber_improved
2020-10-09 12:15:00,0.8358,0.83960104,patchtst_huber_improved
2020-10-09 12:30:00,0.8474,0.8506523,patchtst_huber_improved
2020-10-09 12:45:00,0.8538,0.859587,patchtst_huber_improved
2020-10-09 13:00:00,0.8582,0.8630257,patchtst_huber_improved
2020-10-09 13:15:00,0.858,0.86435556,patchtst_huber_improved
2020-10-09 13:30:00,0.8548,0.8609664,patchtst_huber_improved
2020-10-09 13:45:00,0.849,0.85514134,patchtst_huber_improved
2020-10-09 14:00:00,0.8354,0.84643734,patchtst_huber_improved
2020-10-09 14:15:00,0.8232,0.8291272,patchtst_huber_improved
2020-10-09 14:30:00,0.809,0.81335586,patchtst_huber_improved
2020-10-09 14:45:00,0.7878,0.79613084,patchtst_huber_improved
2020-10-09 15:00:00,0.768,0.7712871,patchtst_huber_improved
2020-10-09 15:15:00,0.7468,0.7470732,patchtst_huber_improved
2020-10-09 15:30:00,0.6494,0.7212936,patchtst_huber_improved
2020-10-09 15:45:00,0.6796,0.6167139,patchtst_huber_improved
2020-10-09 16:00:00,0.6496,0.6426486,patchtst_huber_improved
2020-10-09 16:15:00,0.6056,0.6065395,patchtst_huber_improved
2020-10-09 16:30:00,0.4662,0.5602961,patchtst_huber_improved
2020-10-09 16:45:00,0.4036,0.41296604,patchtst_huber_improved
2020-10-09 17:00:00,0.3508,0.34689146,patchtst_huber_improved
2020-10-09 17:15:00,0.3004,0.28523993,patchtst_huber_improved
2020-10-09 17:30:00,0.2388,0.23197794,patchtst_huber_improved
2020-10-09 17:45:00,0.1198,0.16857073,patchtst_huber_improved
2020-10-09 18:00:00,0.105,0.06396686,patchtst_huber_improved
2020-10-09 18:15:00,0.06,0.05722209,patchtst_huber_improved
2020-10-09 18:30:00,0.03,0.017595287,patchtst_huber_improved
2020-10-09 18:45:00,0.0094,0.0111720525,patchtst_huber_improved
2020-10-09 19:00:00,0.0004,-0.0014577238,patchtst_huber_improved
2020-10-09 19:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 19:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 19:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 20:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 20:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 20:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 20:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 21:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 21:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 21:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 21:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 22:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 22:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 22:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 22:45:00,0.0,0.0,patchtst_huber_improved
2020-10-09 23:00:00,0.0,0.0,patchtst_huber_improved
2020-10-09 23:15:00,0.0,0.0,patchtst_huber_improved
2020-10-09 23:30:00,0.0,0.0,patchtst_huber_improved
2020-10-09 23:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 00:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 00:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 00:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 00:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 01:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 01:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 01:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 01:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 02:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 02:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 02:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 02:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 03:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 03:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 03:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 03:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 04:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 04:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 04:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 04:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 05:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 05:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 07:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 07:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 07:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 08:00:00,0.0156,0.0,patchtst_huber_improved
2020-10-10 08:15:00,0.0382,0.0,patchtst_huber_improved
2020-10-10 08:30:00,0.0576,0.07670337,patchtst_huber_improved
2020-10-10 08:45:00,0.1186,0.09589322,patchtst_huber_improved
2020-10-10 09:00:00,0.1976,0.18998805,patchtst_huber_improved
2020-10-10 09:15:00,0.2144,0.2697482,patchtst_huber_improved
2020-10-10 09:30:00,0.2206,0.26933065,patchtst_huber_improved
2020-10-10 09:45:00,0.2612,0.27450264,patchtst_huber_improved
2020-10-10 10:00:00,0.2834,0.31949383,patchtst_huber_improved
2020-10-10 10:15:00,0.417,0.32871932,patchtst_huber_improved
2020-10-10 10:30:00,0.516,0.4703734,patchtst_huber_improved
2020-10-10 10:45:00,0.4798,0.5610792,patchtst_huber_improved
2020-10-10 11:00:00,0.5582,0.50225294,patchtst_huber_improved
2020-10-10 11:15:00,0.5536,0.59013796,patchtst_huber_improved
2020-10-10 11:30:00,0.492,0.5739024,patchtst_huber_improved
2020-10-10 11:45:00,0.465,0.48067403,patchtst_huber_improved
2020-10-10 12:00:00,0.47,0.45632428,patchtst_huber_improved
2020-10-10 12:15:00,0.4676,0.4692197,patchtst_huber_improved
2020-10-10 12:30:00,0.4672,0.46140188,patchtst_huber_improved
2020-10-10 12:45:00,0.4712,0.46626043,patchtst_huber_improved
2020-10-10 13:00:00,0.472,0.4728693,patchtst_huber_improved
2020-10-10 13:15:00,0.4718,0.47743964,patchtst_huber_improved
2020-10-10 13:30:00,0.4722,0.47811148,patchtst_huber_improved
2020-10-10 13:45:00,0.4772,0.47751004,patchtst_huber_improved
2020-10-10 14:00:00,0.4768,0.4839436,patchtst_huber_improved
2020-10-10 14:15:00,0.48,0.48320627,patchtst_huber_improved
2020-10-10 14:30:00,0.4824,0.48656556,patchtst_huber_improved
2020-10-10 14:45:00,0.4914,0.4886933,patchtst_huber_improved
2020-10-10 15:00:00,0.5,0.49942318,patchtst_huber_improved
2020-10-10 15:15:00,0.5124,0.50979465,patchtst_huber_improved
2020-10-10 15:30:00,0.4568,0.5238759,patchtst_huber_improved
2020-10-10 15:45:00,0.51,0.45933363,patchtst_huber_improved
2020-10-10 16:00:00,0.496,0.52447623,patchtst_huber_improved
2020-10-10 16:15:00,0.517,0.48703393,patchtst_huber_improved
2020-10-10 16:30:00,0.5542,0.5016013,patchtst_huber_improved
2020-10-10 16:45:00,0.508,0.5103911,patchtst_huber_improved
2020-10-10 17:00:00,0.4484,0.459969,patchtst_huber_improved
2020-10-10 17:15:00,0.3906,0.39351752,patchtst_huber_improved
2020-10-10 17:30:00,0.3192,0.33007917,patchtst_huber_improved
2020-10-10 17:45:00,0.264,0.25175428,patchtst_huber_improved
2020-10-10 18:00:00,0.1988,0.1918638,patchtst_huber_improved
2020-10-10 18:15:00,0.1158,0.1210997,patchtst_huber_improved
2020-10-10 18:30:00,0.0466,0.042726487,patchtst_huber_improved
2020-10-10 18:45:00,0.0106,0.001979649,patchtst_huber_improved
2020-10-10 19:00:00,0.0,-0.00829476,patchtst_huber_improved
2020-10-10 19:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 19:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 19:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 20:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 20:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 20:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 20:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 21:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 21:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 21:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 21:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 22:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 22:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 22:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 22:45:00,0.0,0.0,patchtst_huber_improved
2020-10-10 23:00:00,0.0,0.0,patchtst_huber_improved
2020-10-10 23:15:00,0.0,0.0,patchtst_huber_improved
2020-10-10 23:30:00,0.0,0.0,patchtst_huber_improved
2020-10-10 23:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 00:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 00:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 00:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 00:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 01:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 01:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 01:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 01:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 02:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 02:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 02:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 02:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 03:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 03:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 03:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 03:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 04:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 04:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 04:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 04:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 05:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 05:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 05:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 05:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 06:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 06:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 06:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 06:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 07:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 07:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 07:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 07:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 08:00:00,0.0118,0.0,patchtst_huber_improved
2020-10-11 08:15:00,0.0578,0.042779796,patchtst_huber_improved
2020-10-11 08:30:00,0.1188,0.12794758,patchtst_huber_improved
2020-10-11 08:45:00,0.1994,0.20216721,patchtst_huber_improved
2020-10-11 09:00:00,0.2728,0.28048635,patchtst_huber_improved
2020-10-11 09:15:00,0.3426,0.34166378,patchtst_huber_improved
2020-10-11 09:30:00,0.4098,0.40656227,patchtst_huber_improved
2020-10-11 09:45:00,0.4718,0.4692451,patchtst_huber_improved
2020-10-11 10:00:00,0.5308,0.5270883,patchtst_huber_improved
2020-10-11 10:15:00,0.584,0.5814867,patchtst_huber_improved
2020-10-11 10:30:00,0.6364,0.6290407,patchtst_huber_improved
2020-10-11 10:45:00,0.6784,0.6766491,patchtst_huber_improved
2020-10-11 11:00:00,0.7114,0.71380746,patchtst_huber_improved
2020-10-11 11:15:00,0.7434,0.74220824,patchtst_huber_improved
2020-10-11 11:30:00,0.7702,0.7704317,patchtst_huber_improved
2020-10-11 11:45:00,0.7964,0.7938814,patchtst_huber_improved
2020-10-11 12:00:00,0.8156,0.8175382,patchtst_huber_improved
2020-10-11 12:15:00,0.8236,0.83357406,patchtst_huber_improved
2020-10-11 12:30:00,0.8324,0.83800787,patchtst_huber_improved
2020-10-11 12:45:00,0.843,0.84428966,patchtst_huber_improved
2020-10-11 13:00:00,0.8516,0.8521094,patchtst_huber_improved
2020-10-11 13:15:00,0.8546,0.85764474,patchtst_huber_improved
2020-10-11 13:30:00,0.8576,0.8576026,patchtst_huber_improved
2020-10-11 13:45:00,0.8546,0.85826313,patchtst_huber_improved
2020-10-11 14:00:00,0.8474,0.8521647,patchtst_huber_improved
2020-10-11 14:15:00,0.8348,0.84141505,patchtst_huber_improved
2020-10-11 14:30:00,0.821,0.82501644,patchtst_huber_improved
2020-10-11 14:45:00,0.8072,0.8080861,patchtst_huber_improved
2020-10-11 15:00:00,0.7856,0.7909209,patchtst_huber_improved
2020-10-11 15:15:00,0.7596,0.76450896,patchtst_huber_improved
2020-10-11 15:30:00,0.7306,0.73364705,patchtst_huber_improved
2020-10-11 15:45:00,0.7046,0.70134294,patchtst_huber_improved
2020-10-11 16:00:00,0.6712,0.6716663,patchtst_huber_improved
2020-10-11 16:15:00,0.6336,0.6338182,patchtst_huber_improved
2020-10-11 16:30:00,0.5894,0.59185356,patchtst_huber_improved
2020-10-11 16:45:00,0.5396,0.543989,patchtst_huber_improved
2020-10-11 17:00:00,0.4846,0.48994362,patchtst_huber_improved
2020-10-11 17:15:00,0.4258,0.429721,patchtst_huber_improved
2020-10-11 17:30:00,0.363,0.36579338,patchtst_huber_improved
2020-10-11 17:45:00,0.2936,0.29798308,patchtst_huber_improved
2020-10-11 18:00:00,0.2214,0.22257088,patchtst_huber_improved
2020-10-11 18:15:00,0.1494,0.14402471,patchtst_huber_improved
2020-10-11 18:30:00,0.0788,0.07088965,patchtst_huber_improved
2020-10-11 18:45:00,0.018,0.019159116,patchtst_huber_improved
2020-10-11 19:00:00,0.0,-0.012051903,patchtst_huber_improved
2020-10-11 19:15:00,0.0,-0.010158353,patchtst_huber_improved
2020-10-11 19:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 19:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 20:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 20:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 20:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 20:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 21:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 21:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 21:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 21:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 22:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 22:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 22:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 22:45:00,0.0,0.0,patchtst_huber_improved
2020-10-11 23:00:00,0.0,0.0,patchtst_huber_improved
2020-10-11 23:15:00,0.0,0.0,patchtst_huber_improved
2020-10-11 23:30:00,0.0,0.0,patchtst_huber_improved
2020-10-11 23:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 00:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 00:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 00:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 00:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 01:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 01:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 01:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 01:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 02:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 02:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 02:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 02:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 03:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 03:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 03:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 03:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 04:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 04:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 04:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 04:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 05:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 05:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 05:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 05:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 06:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 06:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 06:30:00,0.0,0.0,patchtst_huber_improved
2020-10-12 06:45:00,0.0,0.0,patchtst_huber_improved
2020-10-12 07:00:00,0.0,0.0,patchtst_huber_improved
2020-10-12 07:15:00,0.0,0.0,patchtst_huber_improved
2020-10-12 07:30:00,0.0,0.0,patchtst_huber_improved
