timestamp,y_true,y_pred,model_name
2020-10-17 00:15:00,0.0,-0.0018683175,patchtst_residual_optuna
2020-10-17 00:30:00,0.0,-0.0018647244,patchtst_residual_optuna
2020-10-17 00:45:00,0.0,-0.0018662547,patchtst_residual_optuna
2020-10-17 01:00:00,0.0,-0.0018756578,patchtst_residual_optuna
2020-10-17 01:15:00,0.0,-0.0018667214,patchtst_residual_optuna
2020-10-17 01:30:00,0.0,-0.0018802178,patchtst_residual_optuna
2020-10-17 01:45:00,0.0,-0.0019129142,patchtst_residual_optuna
2020-10-17 02:00:00,0.0,-0.001943986,patchtst_residual_optuna
2020-10-17 02:15:00,0.0,-0.0019536829,patchtst_residual_optuna
2020-10-17 02:30:00,0.0,-0.0019904452,patchtst_residual_optuna
2020-10-17 02:45:00,0.0,-0.0020711487,patchtst_residual_optuna
2020-10-17 03:00:00,0.0,-0.0021542127,patchtst_residual_optuna
2020-10-17 03:15:00,0.0,-0.002216305,patchtst_residual_optuna
2020-10-17 03:30:00,0.0,-0.0022896875,patchtst_residual_optuna
2020-10-17 03:45:00,0.0,-0.0024376067,patchtst_residual_optuna
2020-10-17 04:00:00,0.0,-0.0024916641,patchtst_residual_optuna
2020-10-17 04:15:00,0.0,-0.0025064861,patchtst_residual_optuna
2020-10-17 04:30:00,0.0,-0.0025144694,patchtst_residual_optuna
2020-10-17 04:45:00,0.0,-0.0025826914,patchtst_residual_optuna
2020-10-17 05:00:00,0.0,-0.0025941785,patchtst_residual_optuna
2020-10-17 05:15:00,0.0,-0.002553429,patchtst_residual_optuna
2020-10-17 05:30:00,0.0,-0.0024688428,patchtst_residual_optuna
2020-10-17 05:45:00,0.0,-0.002512711,patchtst_residual_optuna
2020-10-17 06:00:00,0.0,-0.0024915135,patchtst_residual_optuna
2020-10-17 06:15:00,0.0,-0.0022753365,patchtst_residual_optuna
2020-10-17 06:30:00,0.0,-0.0020437958,patchtst_residual_optuna
2020-10-17 06:45:00,0.0,-0.0020633682,patchtst_residual_optuna
2020-10-17 07:00:00,0.0,-0.0017046013,patchtst_residual_optuna
2020-10-17 07:15:00,0.0,-0.0007552862,patchtst_residual_optuna
2020-10-17 07:30:00,0.0,-2.6700698e-05,patchtst_residual_optuna
2020-10-17 07:45:00,0.0,0.00025103695,patchtst_residual_optuna
2020-10-17 08:00:00,0.0022,0.0009997031,patchtst_residual_optuna
2020-10-17 08:15:00,0.0236,0.0043831514,patchtst_residual_optuna
2020-10-17 08:30:00,0.0778,0.06586782,patchtst_residual_optuna
2020-10-17 08:45:00,0.1464,0.14993197,patchtst_residual_optuna
2020-10-17 09:00:00,0.227,0.23918618,patchtst_residual_optuna
2020-10-17 09:15:00,0.302,0.3173654,patchtst_residual_optuna
2020-10-17 09:30:00,0.373,0.3775953,patchtst_residual_optuna
2020-10-17 09:45:00,0.436,0.4365608,patchtst_residual_optuna
2020-10-17 10:00:00,0.4934,0.48984876,patchtst_residual_optuna
2020-10-17 10:15:00,0.5446,0.5406146,patchtst_residual_optuna
2020-10-17 10:30:00,0.5728,0.5862841,patchtst_residual_optuna
2020-10-17 10:45:00,0.6156,0.6078692,patchtst_residual_optuna
2020-10-17 11:00:00,0.6564,0.64541864,patchtst_residual_optuna
2020-10-17 11:15:00,0.6884,0.6831422,patchtst_residual_optuna
2020-10-17 11:30:00,0.708,0.7122113,patchtst_residual_optuna
2020-10-17 11:45:00,0.7294,0.7291391,patchtst_residual_optuna
2020-10-17 12:00:00,0.7512,0.74807656,patchtst_residual_optuna
2020-10-17 12:15:00,0.7686,0.76644975,patchtst_residual_optuna
2020-10-17 12:30:00,0.7828,0.7805576,patchtst_residual_optuna
2020-10-17 12:45:00,0.7948,0.792138,patchtst_residual_optuna
2020-10-17 13:00:00,0.8044,0.8019931,patchtst_residual_optuna
2020-10-17 13:15:00,0.8114,0.8078089,patchtst_residual_optuna
2020-10-17 13:30:00,0.8176,0.81124127,patchtst_residual_optuna
2020-10-17 13:45:00,0.8122,0.8145423,patchtst_residual_optuna
2020-10-17 14:00:00,0.8154,0.81021446,patchtst_residual_optuna
2020-10-17 14:15:00,0.804,0.81013536,patchtst_residual_optuna
2020-10-17 14:30:00,0.793,0.79441863,patchtst_residual_optuna
2020-10-17 14:45:00,0.7738,0.78431535,patchtst_residual_optuna
2020-10-17 15:00:00,0.7502,0.76271164,patchtst_residual_optuna
2020-10-17 15:15:00,0.7248,0.7329814,patchtst_residual_optuna
2020-10-17 15:30:00,0.6928,0.7021454,patchtst_residual_optuna
2020-10-17 15:45:00,0.662,0.6668737,patchtst_residual_optuna
2020-10-17 16:00:00,0.6174,0.6319669,patchtst_residual_optuna
2020-10-17 16:15:00,0.5734,0.5832618,patchtst_residual_optuna
2020-10-17 16:30:00,0.5324,0.53529716,patchtst_residual_optuna
2020-10-17 16:45:00,0.4798,0.49141574,patchtst_residual_optuna
2020-10-17 17:00:00,0.4244,0.4363218,patchtst_residual_optuna
2020-10-17 17:15:00,0.367,0.37644815,patchtst_residual_optuna
2020-10-17 17:30:00,0.2992,0.3141085,patchtst_residual_optuna
2020-10-17 17:45:00,0.2304,0.2418817,patchtst_residual_optuna
2020-10-17 18:00:00,0.1576,0.16258085,patchtst_residual_optuna
2020-10-17 18:15:00,0.0878,0.08359529,patchtst_residual_optuna
2020-10-17 18:30:00,0.0266,0.034128737,patchtst_residual_optuna
2020-10-17 18:45:00,0.0018,0.0036453716,patchtst_residual_optuna
2020-10-17 19:00:00,0.0,-0.008129273,patchtst_residual_optuna
2020-10-17 19:15:00,0.0,-0.0050344486,patchtst_residual_optuna
2020-10-17 19:30:00,0.0,-0.0033458972,patchtst_residual_optuna
2020-10-17 19:45:00,0.0,-0.0026423647,patchtst_residual_optuna
2020-10-17 20:00:00,0.0,-0.002289817,patchtst_residual_optuna
2020-10-17 20:15:00,0.0,-0.0019799317,patchtst_residual_optuna
2020-10-17 20:30:00,0.0,-0.0018313947,patchtst_residual_optuna
2020-10-17 20:45:00,0.0,-0.0015242033,patchtst_residual_optuna
2020-10-17 21:00:00,0.0,-0.0012067519,patchtst_residual_optuna
2020-10-17 21:15:00,0.0,-0.0010458501,patchtst_residual_optuna
2020-10-17 21:30:00,0.0,-0.00088011485,patchtst_residual_optuna
2020-10-17 21:45:00,0.0,-0.0006321,patchtst_residual_optuna
2020-10-17 22:00:00,0.0,-0.0007282484,patchtst_residual_optuna
2020-10-17 22:15:00,0.0,-0.0008432418,patchtst_residual_optuna
2020-10-17 22:30:00,0.0,-0.0009879686,patchtst_residual_optuna
2020-10-17 22:45:00,0.0,-0.0011653497,patchtst_residual_optuna
2020-10-17 23:00:00,0.0,-0.0013039436,patchtst_residual_optuna
2020-10-17 23:15:00,0.0,-0.0014178958,patchtst_residual_optuna
2020-10-17 23:30:00,0.0,-0.0015489319,patchtst_residual_optuna
2020-10-17 23:45:00,0.0,-0.0017309495,patchtst_residual_optuna
2020-10-18 00:00:00,0.0,-0.0018585876,patchtst_residual_optuna
2020-10-18 00:15:00,0.0,-0.0018530408,patchtst_residual_optuna
2020-10-18 00:30:00,0.0,-0.0018341213,patchtst_residual_optuna
2020-10-18 00:45:00,0.0,-0.0018469499,patchtst_residual_optuna
2020-10-18 01:00:00,0.0,-0.0018603518,patchtst_residual_optuna
2020-10-18 01:15:00,0.0,-0.0018506566,patchtst_residual_optuna
2020-10-18 01:30:00,0.0,-0.0018567083,patchtst_residual_optuna
2020-10-18 01:45:00,0.0,-0.0018836438,patchtst_residual_optuna
2020-10-18 02:00:00,0.0,-0.0018990024,patchtst_residual_optuna
2020-10-18 02:15:00,0.0,-0.0018945456,patchtst_residual_optuna
2020-10-18 02:30:00,0.0,-0.0019134509,patchtst_residual_optuna
2020-10-18 02:45:00,0.0,-0.0019742274,patchtst_residual_optuna
2020-10-18 03:00:00,0.0,-0.0020380237,patchtst_residual_optuna
2020-10-18 03:15:00,0.0,-0.0020900979,patchtst_residual_optuna
2020-10-18 03:30:00,0.0,-0.0021650884,patchtst_residual_optuna
2020-10-18 03:45:00,0.0,-0.0023180726,patchtst_residual_optuna
2020-10-18 04:00:00,0.0,-0.0023873558,patchtst_residual_optuna
2020-10-18 04:15:00,0.0,-0.0024000432,patchtst_residual_optuna
2020-10-18 04:30:00,0.0,-0.0024146058,patchtst_residual_optuna
2020-10-18 04:45:00,0.0,-0.0024837782,patchtst_residual_optuna
2020-10-18 05:00:00,0.0,-0.0025033797,patchtst_residual_optuna
2020-10-18 05:15:00,0.0,-0.0024740049,patchtst_residual_optuna
2020-10-18 05:30:00,0.0,-0.0023937463,patchtst_residual_optuna
2020-10-18 05:45:00,0.0,-0.0024420507,patchtst_residual_optuna
2020-10-18 06:00:00,0.0,-0.0024151015,patchtst_residual_optuna
2020-10-18 06:15:00,0.0,-0.0021909333,patchtst_residual_optuna
2020-10-18 06:30:00,0.0,-0.001952644,patchtst_residual_optuna
2020-10-18 06:45:00,0.0,-0.0019369572,patchtst_residual_optuna
2020-10-18 07:00:00,0.0,-0.0015478472,patchtst_residual_optuna
2020-10-18 07:15:00,0.0,-0.00054269447,patchtst_residual_optuna
2020-10-18 07:30:00,0.0,0.00028427516,patchtst_residual_optuna
2020-10-18 07:45:00,0.0,0.00051962805,patchtst_residual_optuna
2020-10-18 08:00:00,0.002,0.0012747296,patchtst_residual_optuna
2020-10-18 08:15:00,0.0242,0.00438782,patchtst_residual_optuna
2020-10-18 08:30:00,0.0872,0.06914462,patchtst_residual_optuna
2020-10-18 08:45:00,0.1658,0.17262506,patchtst_residual_optuna
2020-10-18 09:00:00,0.241,0.26644143,patchtst_residual_optuna
2020-10-18 09:15:00,0.3128,0.32995576,patchtst_residual_optuna
2020-10-18 09:30:00,0.379,0.38488257,patchtst_residual_optuna
2020-10-18 09:45:00,0.4408,0.4406985,patchtst_residual_optuna
2020-10-18 10:00:00,0.4956,0.4945855,patchtst_residual_optuna
2020-10-18 10:15:00,0.5496,0.54193705,patchtst_residual_optuna
2020-10-18 10:30:00,0.602,0.58859825,patchtst_residual_optuna
2020-10-18 10:45:00,0.647,0.63324326,patchtst_residual_optuna
2020-10-18 11:00:00,0.6786,0.67200047,patchtst_residual_optuna
2020-10-18 11:15:00,0.712,0.6991282,patchtst_residual_optuna
2020-10-18 11:30:00,0.745,0.7298317,patchtst_residual_optuna
2020-10-18 11:45:00,0.7676,0.7605512,patchtst_residual_optuna
2020-10-18 12:00:00,0.787,0.78050596,patchtst_residual_optuna
2020-10-18 12:15:00,0.802,0.7975219,patchtst_residual_optuna
2020-10-18 12:30:00,0.815,0.8102555,patchtst_residual_optuna
2020-10-18 12:45:00,0.8258,0.8215403,patchtst_residual_optuna
2020-10-18 13:00:00,0.8358,0.8307716,patchtst_residual_optuna
2020-10-18 13:15:00,0.8418,0.8387768,patchtst_residual_optuna
2020-10-18 13:30:00,0.8454,0.8430347,patchtst_residual_optuna
2020-10-18 13:45:00,0.8456,0.84549683,patchtst_residual_optuna
2020-10-18 14:00:00,0.8406,0.8444082,patchtst_residual_optuna
2020-10-18 14:15:00,0.8326,0.83660936,patchtst_residual_optuna
2020-10-18 14:30:00,0.8084,0.8248284,patchtst_residual_optuna
2020-10-18 14:45:00,0.7894,0.7986647,patchtst_residual_optuna
2020-10-18 15:00:00,0.7688,0.7775727,patchtst_residual_optuna
2020-10-18 15:15:00,0.7412,0.7523054,patchtst_residual_optuna
2020-10-18 15:30:00,0.7084,0.71933055,patchtst_residual_optuna
2020-10-18 15:45:00,0.6128,0.6837654,patchtst_residual_optuna
2020-10-18 16:00:00,0.5372,0.58404136,patchtst_residual_optuna
2020-10-18 16:15:00,0.5386,0.50436693,patchtst_residual_optuna
2020-10-18 16:30:00,0.5034,0.50106466,patchtst_residual_optuna
2020-10-18 16:45:00,0.4482,0.4620573,patchtst_residual_optuna
2020-10-18 17:00:00,0.4306,0.40394273,patchtst_residual_optuna
2020-10-18 17:15:00,0.3644,0.3811076,patchtst_residual_optuna
2020-10-18 17:30:00,0.235,0.3099172,patchtst_residual_optuna
2020-10-18 17:45:00,0.1134,0.17479618,patchtst_residual_optuna
2020-10-18 18:00:00,0.089,0.063447535,patchtst_residual_optuna
2020-10-18 18:15:00,0.0352,0.040127188,patchtst_residual_optuna
2020-10-18 18:30:00,0.0082,0.013276657,patchtst_residual_optuna
2020-10-18 18:45:00,0.0,-7.179193e-05,patchtst_residual_optuna
2020-10-18 19:00:00,0.0,-0.0047641858,patchtst_residual_optuna
2020-10-18 19:15:00,0.0,-0.0032767807,patchtst_residual_optuna
2020-10-18 19:30:00,0.0,-0.0028205048,patchtst_residual_optuna
2020-10-18 19:45:00,0.0,-0.0022642985,patchtst_residual_optuna
2020-10-18 20:00:00,0.0,-0.00208131,patchtst_residual_optuna
2020-10-18 20:15:00,0.0,-0.00213903,patchtst_residual_optuna
2020-10-18 20:30:00,0.0,-0.0017151372,patchtst_residual_optuna
2020-10-18 20:45:00,0.0,-0.0011565577,patchtst_residual_optuna
2020-10-18 21:00:00,0.0,-0.0010379617,patchtst_residual_optuna
2020-10-18 21:15:00,0.0,-0.00077739544,patchtst_residual_optuna
2020-10-18 21:30:00,0.0,-0.0005701811,patchtst_residual_optuna
2020-10-18 21:45:00,0.0,-0.00068040506,patchtst_residual_optuna
2020-10-18 22:00:00,0.0,-0.0008946419,patchtst_residual_optuna
2020-10-18 22:15:00,0.0,-0.0009453237,patchtst_residual_optuna
2020-10-18 22:30:00,0.0,-0.0010986845,patchtst_residual_optuna
2020-10-18 22:45:00,0.0,-0.0012550901,patchtst_residual_optuna
2020-10-18 23:00:00,0.0,-0.0014192652,patchtst_residual_optuna
2020-10-18 23:15:00,0.0,-0.0015778152,patchtst_residual_optuna
2020-10-18 23:30:00,0.0,-0.0017499047,patchtst_residual_optuna
2020-10-18 23:45:00,0.0,-0.0018548802,patchtst_residual_optuna
2020-10-19 00:00:00,0.0,-0.0018708083,patchtst_residual_optuna
2020-10-19 00:15:00,0.0,-0.0018414212,patchtst_residual_optuna
2020-10-19 00:30:00,0.0,-0.0018274612,patchtst_residual_optuna
2020-10-19 00:45:00,0.0,-0.0018327289,patchtst_residual_optuna
2020-10-19 01:00:00,0.0,-0.0018503475,patchtst_residual_optuna
2020-10-19 01:15:00,0.0,-0.0018386449,patchtst_residual_optuna
2020-10-19 01:30:00,0.0,-0.0018503405,patchtst_residual_optuna
2020-10-19 01:45:00,0.0,-0.0018792823,patchtst_residual_optuna
2020-10-19 02:00:00,0.0,-0.0019111354,patchtst_residual_optuna
2020-10-19 02:15:00,0.0,-0.0019223652,patchtst_residual_optuna
2020-10-19 02:30:00,0.0,-0.0019592408,patchtst_residual_optuna
2020-10-19 02:45:00,0.0,-0.0020386842,patchtst_residual_optuna
2020-10-19 03:00:00,0.0,-0.0021290393,patchtst_residual_optuna
2020-10-19 03:15:00,0.0,-0.0021965695,patchtst_residual_optuna
2020-10-19 03:30:00,0.0,-0.0022798746,patchtst_residual_optuna
2020-10-19 03:45:00,0.0,-0.0024438472,patchtst_residual_optuna
2020-10-19 04:00:00,0.0,-0.002512345,patchtst_residual_optuna
2020-10-19 04:15:00,0.0,-0.0025293478,patchtst_residual_optuna
2020-10-19 04:30:00,0.0,-0.0025431453,patchtst_residual_optuna
2020-10-19 04:45:00,0.0,-0.0026219327,patchtst_residual_optuna
2020-10-19 05:00:00,0.0,-0.0026439363,patchtst_residual_optuna
2020-10-19 05:15:00,0.0,-0.0026085698,patchtst_residual_optuna
2020-10-19 05:30:00,0.0,-0.0025040717,patchtst_residual_optuna
2020-10-19 05:45:00,0.0,-0.0025119504,patchtst_residual_optuna
2020-10-19 06:00:00,0.0,-0.002422346,patchtst_residual_optuna
2020-10-19 06:15:00,0.0,-0.002120279,patchtst_residual_optuna
2020-10-19 06:30:00,0.0,-0.0018159855,patchtst_residual_optuna
2020-10-19 06:45:00,0.0,-0.001820086,patchtst_residual_optuna
2020-10-19 07:00:00,0.0,-0.001384799,patchtst_residual_optuna
2020-10-19 07:15:00,0.0,-0.0002857921,patchtst_residual_optuna
2020-10-19 07:30:00,0.0,0.0005510327,patchtst_residual_optuna
2020-10-19 07:45:00,0.0,0.00071581017,patchtst_residual_optuna
2020-10-19 08:00:00,0.0,0.0014899658,patchtst_residual_optuna
2020-10-19 08:15:00,0.0072,0.0025156888,patchtst_residual_optuna
2020-10-19 08:30:00,0.051,0.011551119,patchtst_residual_optuna
2020-10-19 08:45:00,0.121,0.10814357,patchtst_residual_optuna
2020-10-19 09:00:00,0.1948,0.20795672,patchtst_residual_optuna
2020-10-19 09:15:00,0.266,0.28792584,patchtst_residual_optuna
2020-10-19 09:30:00,0.3346,0.34606096,patchtst_residual_optuna
2020-10-19 09:45:00,0.3942,0.40021604,patchtst_residual_optuna
2020-10-19 10:00:00,0.4548,0.45025206,patchtst_residual_optuna
2020-10-19 10:15:00,0.5074,0.5046818,patchtst_residual_optuna
2020-10-19 10:30:00,0.5584,0.5503264,patchtst_residual_optuna
2020-10-19 10:45:00,0.606,0.59458476,patchtst_residual_optuna
2020-10-19 11:00:00,0.6472,0.63504356,patchtst_residual_optuna
2020-10-19 11:15:00,0.6786,0.6703549,patchtst_residual_optuna
2020-10-19 11:30:00,0.7184,0.6981351,patchtst_residual_optuna
2020-10-19 11:45:00,0.7508,0.7363928,patchtst_residual_optuna
2020-10-19 12:00:00,0.7744,0.76609707,patchtst_residual_optuna
2020-10-19 12:15:00,0.7816,0.786575,patchtst_residual_optuna
2020-10-19 12:30:00,0.7206,0.7902787,patchtst_residual_optuna
2020-10-19 12:45:00,0.6614,0.7201188,patchtst_residual_optuna
2020-10-19 13:00:00,0.6448,0.6591469,patchtst_residual_optuna
2020-10-19 13:15:00,0.605,0.64585817,patchtst_residual_optuna
2020-10-19 13:30:00,0.5756,0.60232216,patchtst_residual_optuna
2020-10-19 13:45:00,0.5504,0.57558304,patchtst_residual_optuna
2020-10-19 14:00:00,0.506,0.55137575,patchtst_residual_optuna
2020-10-19 14:15:00,0.4932,0.5035374,patchtst_residual_optuna
2020-10-19 14:30:00,0.4894,0.4952227,patchtst_residual_optuna
2020-10-19 14:45:00,0.4776,0.49265894,patchtst_residual_optuna
2020-10-19 15:00:00,0.4764,0.4778851,patchtst_residual_optuna
2020-10-19 15:15:00,0.3986,0.4771535,patchtst_residual_optuna
2020-10-19 15:30:00,0.3614,0.39031652,patchtst_residual_optuna
2020-10-19 15:45:00,0.3604,0.35698387,patchtst_residual_optuna
2020-10-19 16:00:00,0.3586,0.35877258,patchtst_residual_optuna
2020-10-19 16:15:00,0.3658,0.35550544,patchtst_residual_optuna
2020-10-19 16:30:00,0.359,0.36018357,patchtst_residual_optuna
2020-10-19 16:45:00,0.2462,0.34732944,patchtst_residual_optuna
2020-10-19 17:00:00,0.3552,0.22469443,patchtst_residual_optuna
2020-10-19 17:15:00,0.3036,0.30362022,patchtst_residual_optuna
2020-10-19 17:30:00,0.2758,0.23962188,patchtst_residual_optuna
2020-10-19 17:45:00,0.2124,0.21167958,patchtst_residual_optuna
2020-10-19 18:00:00,0.1204,0.14557981,patchtst_residual_optuna
2020-10-19 18:15:00,0.0512,0.05915377,patchtst_residual_optuna
2020-10-19 18:30:00,0.0108,0.0014787726,patchtst_residual_optuna
2020-10-19 18:45:00,0.0,-0.014610192,patchtst_residual_optuna
2020-10-19 19:00:00,0.0,-0.008182195,patchtst_residual_optuna
2020-10-19 19:15:00,0.0,-0.0037845504,patchtst_residual_optuna
2020-10-19 19:30:00,0.0,-0.003147952,patchtst_residual_optuna
2020-10-19 19:45:00,0.0,-0.0027049044,patchtst_residual_optuna
2020-10-19 20:00:00,0.0,-0.0026832991,patchtst_residual_optuna
2020-10-19 20:15:00,0.0,-0.0027183276,patchtst_residual_optuna
2020-10-19 20:30:00,0.0,-0.0025122752,patchtst_residual_optuna
2020-10-19 20:45:00,0.0,-0.0021183249,patchtst_residual_optuna
2020-10-19 21:00:00,0.0,-0.0019541916,patchtst_residual_optuna
2020-10-19 21:15:00,0.0,-0.0014890494,patchtst_residual_optuna
2020-10-19 21:30:00,0.0,-0.0011605445,patchtst_residual_optuna
2020-10-19 21:45:00,0.0,-0.0010268404,patchtst_residual_optuna
2020-10-19 22:00:00,0.0,-0.0010073287,patchtst_residual_optuna
2020-10-19 22:15:00,0.0,-0.0010656227,patchtst_residual_optuna
2020-10-19 22:30:00,0.0,-0.0011639647,patchtst_residual_optuna
2020-10-19 22:45:00,0.0,-0.001241255,patchtst_residual_optuna
2020-10-19 23:00:00,0.0,-0.0013237753,patchtst_residual_optuna
2020-10-19 23:15:00,0.0,-0.0014229575,patchtst_residual_optuna
2020-10-19 23:30:00,0.0,-0.0015304865,patchtst_residual_optuna
2020-10-19 23:45:00,0.0,-0.0016892456,patchtst_residual_optuna
2020-10-20 00:00:00,0.0,-0.0018462952,patchtst_residual_optuna
2020-10-20 00:15:00,0.0,-0.0018128298,patchtst_residual_optuna
2020-10-20 00:30:00,0.0,-0.0018161059,patchtst_residual_optuna
2020-10-20 00:45:00,0.0,-0.0018268678,patchtst_residual_optuna
2020-10-20 01:00:00,0.0,-0.001846973,patchtst_residual_optuna
2020-10-20 01:15:00,0.0,-0.0018236155,patchtst_residual_optuna
2020-10-20 01:30:00,0.0,-0.0018297666,patchtst_residual_optuna
2020-10-20 01:45:00,0.0,-0.001853993,patchtst_residual_optuna
2020-10-20 02:00:00,0.0,-0.0018785809,patchtst_residual_optuna
2020-10-20 02:15:00,0.0,-0.0018702396,patchtst_residual_optuna
2020-10-20 02:30:00,0.0,-0.0018880151,patchtst_residual_optuna
2020-10-20 02:45:00,0.0,-0.0019430604,patchtst_residual_optuna
2020-10-20 03:00:00,0.0,-0.0019964015,patchtst_residual_optuna
2020-10-20 03:15:00,0.0,-0.0020307137,patchtst_residual_optuna
2020-10-20 03:30:00,0.0,-0.0020938215,patchtst_residual_optuna
2020-10-20 03:45:00,0.0,-0.0022351684,patchtst_residual_optuna
2020-10-20 04:00:00,0.0,-0.002312361,patchtst_residual_optuna
2020-10-20 04:15:00,0.0,-0.0023212547,patchtst_residual_optuna
2020-10-20 04:30:00,0.0,-0.00232016,patchtst_residual_optuna
2020-10-20 04:45:00,0.0,-0.0023803597,patchtst_residual_optuna
2020-10-20 05:00:00,0.0,-0.002382435,patchtst_residual_optuna
2020-10-20 05:15:00,0.0,-0.0023421762,patchtst_residual_optuna
2020-10-20 05:30:00,0.0,-0.0022538232,patchtst_residual_optuna
2020-10-20 05:45:00,0.0,-0.002288762,patchtst_residual_optuna
2020-10-20 06:00:00,0.0,-0.002247812,patchtst_residual_optuna
2020-10-20 06:15:00,0.0,-0.002021969,patchtst_residual_optuna
2020-10-20 06:30:00,0.0,-0.0017944018,patchtst_residual_optuna
2020-10-20 06:45:00,0.0,-0.0018122824,patchtst_residual_optuna
2020-10-20 07:00:00,0.0,-0.0015407943,patchtst_residual_optuna
2020-10-20 07:15:00,0.0,-0.00074201537,patchtst_residual_optuna
2020-10-20 07:30:00,0.0,-4.022674e-05,patchtst_residual_optuna
2020-10-20 07:45:00,0.0,0.00015522435,patchtst_residual_optuna
2020-10-20 08:00:00,0.0008,0.0009565198,patchtst_residual_optuna
2020-10-20 08:15:00,0.0148,0.002815194,patchtst_residual_optuna
2020-10-20 08:30:00,0.0582,0.05138521,patchtst_residual_optuna
2020-10-20 08:45:00,0.1244,0.12672925,patchtst_residual_optuna
2020-10-20 09:00:00,0.196,0.22221038,patchtst_residual_optuna
2020-10-20 09:15:00,0.2602,0.291162,patchtst_residual_optuna
2020-10-20 09:30:00,0.3244,0.34027505,patchtst_residual_optuna
2020-10-20 09:45:00,0.3886,0.39243826,patchtst_residual_optuna
2020-10-20 10:00:00,0.446,0.44782457,patchtst_residual_optuna
2020-10-20 10:15:00,0.5008,0.49706095,patchtst_residual_optuna
2020-10-20 10:30:00,0.5494,0.5445442,patchtst_residual_optuna
2020-10-20 10:45:00,0.5966,0.5848756,patchtst_residual_optuna
2020-10-20 11:00:00,0.6374,0.62405777,patchtst_residual_optuna
2020-10-20 11:15:00,0.671,0.6603762,patchtst_residual_optuna
2020-10-20 11:30:00,0.7014,0.6907142,patchtst_residual_optuna
