timestamp,y_true,y_pred,model_name
2020-09-29 06:30:00,0.0,-0.7187518,moving_average
2020-09-29 06:45:00,0.0,-0.7187518,moving_average
2020-09-29 07:00:00,0.0,-0.7187518,moving_average
2020-09-29 07:15:00,0.0,-0.7187518,moving_average
2020-09-29 07:30:00,0.0,-0.7187518,moving_average
2020-09-29 07:45:00,0.001,-0.7187518,moving_average
2020-09-29 08:00:00,0.0058,-0.7167063,moving_average
2020-09-29 08:15:00,0.0266,-0.70579714,moving_average
2020-09-29 08:30:00,0.1178,-0.68738794,moving_average
2020-09-29 08:45:00,0.2194,-0.61579657,moving_average
2020-09-29 09:00:00,0.256,-0.4787502,moving_average
2020-09-29 09:15:00,0.297,-0.2694307,moving_average
2020-09-29 09:30:00,0.3618,-0.050565653,moving_average
2020-09-29 09:45:00,0.4226,0.17239033,moving_average
2020-09-29 10:00:00,0.4828,0.37898257,moving_average
2020-09-29 10:15:00,0.5356,0.5528473,moving_average
2020-09-29 10:30:00,0.5848,0.7485304,moving_average
2020-09-29 10:45:00,0.634,0.91830426,moving_average
2020-09-29 11:00:00,0.6944,1.0717143,moving_average
2020-09-29 11:15:00,0.712,1.2155788,moving_average
2020-09-29 11:30:00,0.7372,1.3587615,moving_average
2020-09-29 11:45:00,0.7586,1.4903532,moving_average
2020-09-29 12:00:00,0.7676,1.6171722,moving_average
2020-09-29 12:15:00,0.633,1.7174002,moving_average
2020-09-29 12:30:00,0.5172,1.7617188,moving_average
2020-09-29 12:45:00,0.5668,1.733764,moving_average
2020-09-29 13:00:00,0.6314,1.5496719,moving_average
2020-09-29 13:15:00,0.7632,1.418762,moving_average
2020-09-29 13:30:00,0.7688,1.4903533,moving_average
2020-09-29 13:45:00,0.7342,1.6123996,moving_average
2020-09-29 14:00:00,0.7424,1.7780824,moving_average
2020-09-29 14:15:00,0.821,1.8278553,moving_average
2020-09-29 14:30:00,0.7432,1.7467185,moving_average
2020-09-29 14:45:00,0.6864,1.7658095,moving_average
2020-09-29 15:00:00,0.6678,1.6867182,moving_average
2020-09-29 15:15:00,0.6648,1.7426276,moving_average
2020-09-29 15:30:00,0.688,1.698991,moving_average
2020-09-29 15:45:00,0.656,1.6076267,moving_average
2020-09-29 16:00:00,0.6168,1.6560363,moving_average
2020-09-29 16:15:00,0.5344,1.576263,moving_average
2020-09-29 16:30:00,0.488,1.5005807,moving_average
2020-09-29 16:45:00,0.3738,1.3164885,moving_average
2020-09-29 17:00:00,0.344,1.1167146,moving_average
2020-09-29 17:15:00,0.3052,0.8985314,moving_average
2020-09-29 17:30:00,0.2082,0.60398406,moving_average
2020-09-29 17:45:00,0.1506,0.40830094,moving_average
2020-09-29 18:00:00,0.1074,0.19489047,moving_average
2020-09-29 18:15:00,0.0648,-0.014429063,moving_average
2020-09-29 18:30:00,0.0268,-0.12829342,moving_average
2020-09-29 18:45:00,0.024,-0.32329467,moving_average
2020-09-29 19:00:00,0.012,-0.46102285,moving_average
2020-09-29 19:15:00,0.0004,-0.544887,moving_average
2020-09-29 19:30:00,0.0,-0.61852384,moving_average
2020-09-29 19:45:00,0.0,-0.6607968,moving_average
2020-09-29 20:00:00,0.0,-0.68670607,moving_average
2020-09-29 20:15:00,0.0,-0.70852447,moving_average
2020-09-29 20:30:00,0.0,-0.71807003,moving_average
2020-09-29 20:45:00,0.0,-0.7187518,moving_average
2020-09-29 21:00:00,0.0,-0.7187518,moving_average
2020-09-29 21:15:00,0.0,-0.7187518,moving_average
2020-09-29 21:30:00,0.0,-0.7187518,moving_average
2020-09-29 21:45:00,0.0,-0.7187518,moving_average
2020-09-29 22:00:00,0.0,-0.7187518,moving_average
2020-09-29 22:15:00,0.0,-0.7187518,moving_average
2020-09-29 22:30:00,0.0,-0.7187518,moving_average
2020-09-29 22:45:00,0.0,-0.7187518,moving_average
2020-09-29 23:00:00,0.0,-0.7187518,moving_average
2020-09-29 23:15:00,0.0,-0.7187518,moving_average
2020-09-29 23:30:00,0.0,-0.7187518,moving_average
2020-09-29 23:45:00,0.0,-0.7187518,moving_average
2020-09-30 00:00:00,0.0,-0.7187518,moving_average
2020-09-30 00:15:00,0.0,-0.7187518,moving_average
2020-09-30 00:30:00,0.0,-0.7187518,moving_average
2020-09-30 00:45:00,0.0,-0.7187518,moving_average
2020-09-30 01:00:00,0.0,-0.7187518,moving_average
2020-09-30 01:15:00,0.0,-0.7187518,moving_average
2020-09-30 01:30:00,0.0,-0.7187518,moving_average
2020-09-30 01:45:00,0.0,-0.7187518,moving_average
2020-09-30 02:00:00,0.0,-0.7187518,moving_average
2020-09-30 02:15:00,0.0,-0.7187518,moving_average
2020-09-30 02:30:00,0.0,-0.7187518,moving_average
2020-09-30 02:45:00,0.0,-0.7187518,moving_average
2020-09-30 03:00:00,0.0,-0.7187518,moving_average
2020-09-30 03:15:00,0.0,-0.7187518,moving_average
2020-09-30 03:30:00,0.0,-0.7187518,moving_average
2020-09-30 03:45:00,0.0,-0.7187518,moving_average
2020-09-30 04:00:00,0.0,-0.7187518,moving_average
2020-09-30 04:15:00,0.0,-0.7187518,moving_average
2020-09-30 04:30:00,0.0,-0.7187518,moving_average
2020-09-30 04:45:00,0.0,-0.7187518,moving_average
2020-09-30 05:00:00,0.0,-0.7187518,moving_average
2020-09-30 05:15:00,0.0,-0.7187518,moving_average
2020-09-30 05:30:00,0.0,-0.7187518,moving_average
2020-09-30 05:45:00,0.0,-0.7187518,moving_average
2020-09-30 06:00:00,0.0,-0.7187518,moving_average
2020-09-30 06:15:00,0.0,-0.7187518,moving_average
2020-09-30 06:30:00,0.0,-0.7187518,moving_average
2020-09-30 06:45:00,0.0,-0.7187518,moving_average
2020-09-30 07:00:00,0.0,-0.7187518,moving_average
2020-09-30 07:15:00,0.0,-0.7187518,moving_average
2020-09-30 07:30:00,0.0,-0.7187518,moving_average
2020-09-30 07:45:00,0.0044,-0.7187518,moving_average
2020-09-30 08:00:00,0.0326,-0.7146608,moving_average
2020-09-30 08:15:00,0.0832,-0.6887516,moving_average
2020-09-30 08:30:00,0.144,-0.6171602,moving_average
2020-09-30 08:45:00,0.2146,-0.5053413,moving_average
2020-09-30 09:00:00,0.2858,-0.34988576,moving_average
2020-09-30 09:15:00,0.3538,-0.15692995,moving_average
2020-09-30 09:30:00,0.419,0.05238956,moving_average
2020-09-30 09:45:00,0.479,0.27943647,moving_average
2020-09-30 10:00:00,0.5336,0.50921065,moving_average
2020-09-30 10:15:00,0.5856,0.7198939,moving_average
2020-09-30 10:30:00,0.6384,0.90466774,moving_average
2020-09-30 10:45:00,0.6838,1.0655779,moving_average
2020-09-30 11:00:00,0.7288,1.2067151,moving_average
2020-09-30 11:15:00,0.7686,1.3451251,moving_average
2020-09-30 11:30:00,0.8006,1.4869442,moving_average
2020-09-30 11:45:00,0.8274,1.6321723,moving_average
2020-09-30 12:00:00,0.8484,1.7692187,moving_average
2020-09-30 12:15:00,0.8614,1.8844466,moving_average
2020-09-30 12:30:00,0.8636,1.9785382,moving_average
2020-09-30 12:45:00,0.8654,2.043993,moving_average
2020-09-30 13:00:00,0.8728,2.0999026,moving_average
2020-09-30 13:15:00,0.8792,2.1551301,moving_average
2020-09-30 13:30:00,0.8744,2.1994488,moving_average
2020-09-30 13:45:00,0.8732,2.24854,moving_average
2020-09-30 14:00:00,0.8674,2.2839947,moving_average
2020-09-30 14:15:00,0.8522,2.2989948,moving_average
2020-09-30 14:30:00,0.8452,2.2914946,moving_average
2020-09-30 14:45:00,0.833,2.267631,moving_average
2020-09-30 15:00:00,0.8144,2.2430854,moving_average
2020-09-30 15:15:00,0.7948,2.209676,moving_average
2020-09-30 15:30:00,0.7688,2.1789942,moving_average
2020-09-30 15:45:00,0.7364,2.1210392,moving_average
2020-09-30 16:00:00,0.6988,2.0385387,moving_average
2020-09-30 16:15:00,0.6596,1.9192196,moving_average
2020-09-30 16:30:00,0.6182,1.7596732,moving_average
2020-09-30 16:45:00,0.5744,1.5994449,moving_average
2020-09-30 17:00:00,0.5192,1.4310348,moving_average
2020-09-30 17:15:00,0.458,1.2892157,moving_average
2020-09-30 17:30:00,0.3982,1.1678513,moving_average
2020-09-30 17:45:00,0.332,1.0273958,moving_average
2020-09-30 18:00:00,0.2648,0.86716753,moving_average
2020-09-30 18:15:00,0.1966,0.6680754,moving_average
2020-09-30 18:30:00,0.1298,0.4458012,moving_average
2020-09-30 18:45:00,0.0688,0.21670881,moving_average
2020-09-30 19:00:00,0.0226,-0.00897447,moving_average
2020-09-30 19:15:00,0.001,-0.21556671,moving_average
2020-09-30 19:30:00,0.0,-0.40102243,moving_average
2020-09-30 19:45:00,0.0,-0.548978,moving_average
2020-09-30 20:00:00,0.0,-0.6464786,moving_average
2020-09-30 20:15:00,0.0,-0.6996608,moving_average
2020-09-30 20:30:00,0.0,-0.7187518,moving_average
2020-09-30 20:45:00,0.0,-0.7187518,moving_average
2020-09-30 21:00:00,0.0,-0.7187518,moving_average
2020-09-30 21:15:00,0.0,-0.7187518,moving_average
2020-09-30 21:30:00,0.0,-0.7187518,moving_average
2020-09-30 21:45:00,0.0,-0.7187518,moving_average
2020-09-30 22:00:00,0.0,-0.7187518,moving_average
2020-09-30 22:15:00,0.0,-0.7187518,moving_average
2020-09-30 22:30:00,0.0,-0.7187518,moving_average
2020-09-30 22:45:00,0.0,-0.7187518,moving_average
2020-09-30 23:00:00,0.0,-0.7187518,moving_average
2020-09-30 23:15:00,0.0,-0.7187518,moving_average
2020-09-30 23:30:00,0.0,-0.7187518,moving_average
2020-09-30 23:45:00,0.0,-0.7187518,moving_average
2020-10-01 00:00:00,0.0,-0.7187518,moving_average
2020-10-01 00:15:00,0.0,-0.7187518,moving_average
2020-10-01 00:30:00,0.0,-0.7187518,moving_average
2020-10-01 00:45:00,0.0,-0.7187518,moving_average
2020-10-01 01:00:00,0.0,-0.7187518,moving_average
2020-10-01 01:15:00,0.0,-0.7187518,moving_average
2020-10-01 01:30:00,0.0,-0.7187518,moving_average
2020-10-01 01:45:00,0.0,-0.7187518,moving_average
2020-10-01 02:00:00,0.0,-0.7187518,moving_average
2020-10-01 02:15:00,0.0,-0.7187518,moving_average
2020-10-01 02:30:00,0.0,-0.7187518,moving_average
2020-10-01 02:45:00,0.0,-0.7187518,moving_average
2020-10-01 03:00:00,0.0,-0.7187518,moving_average
2020-10-01 03:15:00,0.0,-0.7187518,moving_average
2020-10-01 03:30:00,0.0,-0.7187518,moving_average
2020-10-01 03:45:00,0.0,-0.7187518,moving_average
2020-10-01 04:00:00,0.0,-0.7187518,moving_average
2020-10-01 04:15:00,0.0,-0.7187518,moving_average
2020-10-01 04:30:00,0.0,-0.7187518,moving_average
2020-10-01 04:45:00,0.0,-0.7187518,moving_average
2020-10-01 05:00:00,0.0,-0.7187518,moving_average
2020-10-01 05:15:00,0.0,-0.7187518,moving_average
2020-10-01 05:30:00,0.0,-0.7187518,moving_average
2020-10-01 05:45:00,0.0,-0.7187518,moving_average
2020-10-01 06:00:00,0.0,-0.7187518,moving_average
2020-10-01 06:15:00,0.0,-0.7187518,moving_average
2020-10-01 06:30:00,0.0,-0.7187518,moving_average
2020-10-01 06:45:00,0.0,-0.7187518,moving_average
2020-10-01 07:00:00,0.0,-0.7187518,moving_average
2020-10-01 07:15:00,0.0,-0.7187518,moving_average
2020-10-01 07:30:00,0.0,-0.7187518,moving_average
2020-10-01 07:45:00,0.0056,-0.7187518,moving_average
2020-10-01 08:00:00,0.0332,-0.7132972,moving_average
2020-10-01 08:15:00,0.0808,-0.68397886,moving_average
2020-10-01 08:30:00,0.1402,-0.6164784,moving_average
2020-10-01 08:45:00,0.21,-0.5114777,moving_average
2020-10-01 09:00:00,0.2784,-0.36556768,moving_average
2020-10-01 09:15:00,0.3482,-0.1848847,moving_average
2020-10-01 09:30:00,0.4142,0.019662075,moving_average
2020-10-01 09:45:00,0.4806,0.24875446,moving_average
2020-10-01 10:00:00,0.5324,0.48739237,moving_average
2020-10-01 10:15:00,0.59,0.7062574,moving_average
2020-10-01 10:30:00,0.6366,0.90739506,moving_average
2020-10-01 10:45:00,0.6824,1.0648961,moving_average
2020-10-01 11:00:00,0.7306,1.2046697,moving_average
2020-10-01 11:15:00,0.7668,1.3423978,moving_average
2020-10-01 11:30:00,0.7708,1.472626,moving_average
2020-10-01 11:45:00,0.8016,1.5578537,moving_average
2020-10-01 12:00:00,0.8254,1.6505816,moving_average
2020-10-01 12:15:00,0.8474,1.7576277,moving_average
2020-10-01 12:30:00,0.8422,1.8394464,moving_average
2020-10-01 12:45:00,0.8406,1.9628563,moving_average
2020-10-01 13:00:00,0.8136,2.033084,moving_average
2020-10-01 13:15:00,0.8232,2.1005845,moving_average
2020-10-01 13:30:00,0.8446,2.1708121,moving_average
2020-10-01 13:45:00,0.8366,2.2246761,moving_average
2020-10-01 14:00:00,0.8258,2.2976313,moving_average
2020-10-01 14:15:00,0.8276,2.2874038,moving_average
2020-10-01 14:30:00,0.824,2.2396765,moving_average
2020-10-01 14:45:00,0.7868,2.214449,moving_average
2020-10-01 15:00:00,0.769,2.1728578,moving_average
2020-10-01 15:15:00,0.7306,2.1360393,moving_average
2020-10-01 15:30:00,0.7236,2.0078566,moving_average
2020-10-01 15:45:00,0.6886,1.9144468,moving_average
2020-10-01 16:00:00,0.6722,1.8196735,moving_average
2020-10-01 16:15:00,0.6276,1.7051274,moving_average
2020-10-01 16:30:00,0.5492,1.664218,moving_average
2020-10-01 16:45:00,0.505,1.5380809,moving_average
2020-10-01 17:00:00,0.4428,1.2953521,moving_average
2020-10-01 17:15:00,0.4414,1.1378511,moving_average
2020-10-01 17:30:00,0.3746,0.984441,moving_average
2020-10-01 17:45:00,0.2836,0.83103096,moving_average
2020-10-01 18:00:00,0.2436,0.7505759,moving_average
2020-10-01 18:15:00,0.1514,0.57943845,moving_average
2020-10-01 18:30:00,0.0832,0.3769371,moving_average
2020-10-01 18:45:00,0.0268,0.100798965,moving_average
2020-10-01 19:00:00,0.0142,-0.16511184,moving_average
2020-10-01 19:15:00,0.0,-0.387386,moving_average
2020-10-01 19:30:00,0.0,-0.5592053,moving_average
2020-10-01 19:45:00,0.0,-0.6389785,moving_average
2020-10-01 20:00:00,0.0,-0.6792061,moving_average
2020-10-01 20:15:00,0.0,-0.7078426,moving_average
2020-10-01 20:30:00,0.0,-0.7187518,moving_average
2020-10-01 20:45:00,0.0,-0.7187518,moving_average
2020-10-01 21:00:00,0.0,-0.7187518,moving_average
2020-10-01 21:15:00,0.0,-0.7187518,moving_average
2020-10-01 21:30:00,0.0,-0.7187518,moving_average
2020-10-01 21:45:00,0.0,-0.7187518,moving_average
2020-10-01 22:00:00,0.0,-0.7187518,moving_average
2020-10-01 22:15:00,0.0,-0.7187518,moving_average
2020-10-01 22:30:00,0.0,-0.7187518,moving_average
2020-10-01 22:45:00,0.0,-0.7187518,moving_average
2020-10-01 23:00:00,0.0,-0.7187518,moving_average
2020-10-01 23:15:00,0.0,-0.7187518,moving_average
2020-10-01 23:30:00,0.0,-0.7187518,moving_average
2020-10-01 23:45:00,0.0,-0.7187518,moving_average
2020-10-02 00:00:00,0.0,-0.7187518,moving_average
2020-10-02 00:15:00,0.0,-0.7187518,moving_average
2020-10-02 00:30:00,0.0,-0.7187518,moving_average
2020-10-02 00:45:00,0.0,-0.7187518,moving_average
2020-10-02 01:00:00,0.0,-0.7187518,moving_average
2020-10-02 01:15:00,0.0,-0.7187518,moving_average
2020-10-02 01:30:00,0.0,-0.7187518,moving_average
2020-10-02 01:45:00,0.0,-0.7187518,moving_average
2020-10-02 02:00:00,0.0,-0.7187518,moving_average
2020-10-02 02:15:00,0.0,-0.7187518,moving_average
2020-10-02 02:30:00,0.0,-0.7187518,moving_average
2020-10-02 02:45:00,0.0,-0.7187518,moving_average
2020-10-02 03:00:00,0.0,-0.7187518,moving_average
2020-10-02 03:15:00,0.0,-0.7187518,moving_average
2020-10-02 03:30:00,0.0,-0.7187518,moving_average
2020-10-02 03:45:00,0.0,-0.7187518,moving_average
2020-10-02 04:00:00,0.0,-0.7187518,moving_average
2020-10-02 04:15:00,0.0,-0.7187518,moving_average
2020-10-02 04:30:00,0.0,-0.7187518,moving_average
2020-10-02 04:45:00,0.0,-0.7187518,moving_average
2020-10-02 05:00:00,0.0,-0.7187518,moving_average
2020-10-02 05:15:00,0.0,-0.7187518,moving_average
2020-10-02 05:30:00,0.0,-0.7187518,moving_average
2020-10-02 05:45:00,0.0,-0.7187518,moving_average
2020-10-02 06:00:00,0.0,-0.7187518,moving_average
2020-10-02 06:15:00,0.0,-0.7187518,moving_average
2020-10-02 06:30:00,0.0,-0.7187518,moving_average
2020-10-02 06:45:00,0.0,-0.7187518,moving_average
2020-10-02 07:00:00,0.0,-0.7187518,moving_average
2020-10-02 07:15:00,0.0,-0.7187518,moving_average
2020-10-02 07:30:00,0.0,-0.7187518,moving_average
2020-10-02 07:45:00,0.001,-0.7187518,moving_average
2020-10-02 08:00:00,0.0144,-0.7173881,moving_average
2020-10-02 08:15:00,0.0348,-0.70579714,moving_average
2020-10-02 08:30:00,0.0598,-0.6805697,moving_average
2020-10-02 08:45:00,0.1084,-0.636933,moving_average
2020-10-02 09:00:00,0.1796,-0.57079625,moving_average
2020-10-02 09:15:00,0.2616,-0.46238646,moving_average
2020-10-02 09:30:00,0.2416,-0.31715828,moving_average
2020-10-02 09:45:00,0.2338,-0.16033907,moving_average
2020-10-02 10:00:00,0.2982,-0.0369292,moving_average
2020-10-02 10:15:00,0.3504,0.033298526,moving_average
2020-10-02 10:30:00,0.37,0.16625392,moving_average
2020-10-02 10:45:00,0.4762,0.28693652,moving_average
2020-10-02 11:00:00,0.6436,0.4069373,moving_average
2020-10-02 11:15:00,0.6798,0.7546668,moving_average
2020-10-02 11:30:00,0.7534,0.9851228,moving_average
2020-10-02 11:45:00,0.8026,1.2721701,moving_average
2020-10-02 12:00:00,0.8214,1.6321725,moving_average
2020-10-02 12:15:00,0.8346,1.776037,moving_average
2020-10-02 12:30:00,0.8472,1.9362652,moving_average
2020-10-02 12:45:00,0.8552,2.036493,moving_average
2020-10-02 13:00:00,0.8752,2.0917206,moving_average
2020-10-02 13:15:00,0.8586,2.1551301,moving_average
2020-10-02 13:30:00,0.873,2.225358,moving_average
2020-10-02 13:45:00,0.8688,2.2819493,moving_average
2020-10-02 14:00:00,0.868,2.3167224,moving_average
2020-10-02 14:15:00,0.8606,2.3289952,moving_average
2020-10-02 14:30:00,0.8504,2.309904,moving_average
2020-10-02 14:45:00,0.8366,2.283313,moving_average
2020-10-02 15:00:00,0.817,2.251949,moving_average
2020-10-02 15:15:00,0.7942,2.2117214,moving_average
2020-10-02 15:30:00,0.7678,2.1674032,moving_average
2020-10-02 15:45:00,0.7294,2.1101298,moving_average
2020-10-02 16:00:00,0.6526,2.0262659,moving_average
2020-10-02 16:15:00,0.621,1.9117196,moving_average
2020-10-02 16:30:00,0.591,1.7426277,moving_average
2020-10-02 16:45:00,0.5398,1.5742174,moving_average
2020-10-02 17:00:00,0.5008,1.3464887,moving_average
2020-10-02 17:15:00,0.4512,1.1685331,moving_average
2020-10-02 17:30:00,0.3884,1.0648961,moving_average
2020-10-02 17:45:00,0.313,0.92716795,moving_average
2020-10-02 18:00:00,0.2328,0.82489455,moving_average
2020-10-02 18:15:00,0.178,0.6380752,moving_average
2020-10-02 18:30:00,0.1192,0.37148252,moving_average
2020-10-02 18:45:00,0.062,0.11648089,moving_average
2020-10-02 19:00:00,0.0172,-0.1126115,moving_average
2020-10-02 19:15:00,0.0002,-0.30284,moving_average
2020-10-02 19:30:00,0.0,-0.4501137,moving_average
2020-10-02 19:45:00,0.0,-0.5701145,moving_average
2020-10-02 20:00:00,0.0,-0.6567059,moving_average
2020-10-02 20:15:00,0.0,-0.70443356,moving_average
2020-10-02 20:30:00,0.0,-0.7187518,moving_average
2020-10-02 20:45:00,0.0,-0.7187518,moving_average
2020-10-02 21:00:00,0.0,-0.7187518,moving_average
2020-10-02 21:15:00,0.0,-0.7187518,moving_average
2020-10-02 21:30:00,0.0,-0.7187518,moving_average
2020-10-02 21:45:00,0.0,-0.7187518,moving_average
2020-10-02 22:00:00,0.0,-0.7187518,moving_average
2020-10-02 22:15:00,0.0,-0.7187518,moving_average
2020-10-02 22:30:00,0.0,-0.7187518,moving_average
2020-10-02 22:45:00,0.0,-0.7187518,moving_average
2020-10-02 23:00:00,0.0,-0.7187518,moving_average
2020-10-02 23:15:00,0.0,-0.7187518,moving_average
2020-10-02 23:30:00,0.0,-0.7187518,moving_average
2020-10-02 23:45:00,0.0,-0.7187518,moving_average
2020-10-03 00:00:00,0.0,-0.7187518,moving_average
2020-10-03 00:15:00,0.0,-0.7187518,moving_average
2020-10-03 00:30:00,0.0,-0.7187518,moving_average
2020-10-03 00:45:00,0.0,-0.7187518,moving_average
2020-10-03 01:00:00,0.0,-0.7187518,moving_average
2020-10-03 01:15:00,0.0,-0.7187518,moving_average
2020-10-03 01:30:00,0.0,-0.7187518,moving_average
2020-10-03 01:45:00,0.0,-0.7187518,moving_average
2020-10-03 02:00:00,0.0,-0.7187518,moving_average
2020-10-03 02:15:00,0.0,-0.7187518,moving_average
2020-10-03 02:30:00,0.0,-0.7187518,moving_average
2020-10-03 02:45:00,0.0,-0.7187518,moving_average
2020-10-03 03:00:00,0.0,-0.7187518,moving_average
2020-10-03 03:15:00,0.0,-0.7187518,moving_average
2020-10-03 03:30:00,0.0,-0.7187518,moving_average
2020-10-03 03:45:00,0.0,-0.7187518,moving_average
2020-10-03 04:00:00,0.0,-0.7187518,moving_average
2020-10-03 04:15:00,0.0,-0.7187518,moving_average
2020-10-03 04:30:00,0.0,-0.7187518,moving_average
2020-10-03 04:45:00,0.0,-0.7187518,moving_average
2020-10-03 05:00:00,0.0,-0.7187518,moving_average
2020-10-03 05:15:00,0.0,-0.7187518,moving_average
2020-10-03 05:30:00,0.0,-0.7187518,moving_average
2020-10-03 05:45:00,0.0,-0.7187518,moving_average
2020-10-03 06:00:00,0.0,-0.7187518,moving_average
2020-10-03 06:15:00,0.0,-0.7187518,moving_average
2020-10-03 06:30:00,0.0,-0.7187518,moving_average
2020-10-03 06:45:00,0.0,-0.7187518,moving_average
2020-10-03 07:00:00,0.0,-0.7187518,moving_average
2020-10-03 07:15:00,0.0,-0.7187518,moving_average
2020-10-03 07:30:00,0.0,-0.7187518,moving_average
2020-10-03 07:45:00,0.0052,-0.7187518,moving_average
2020-10-03 08:00:00,0.0358,-0.7146608,moving_average
2020-10-03 08:15:00,0.0862,-0.6792061,moving_average
2020-10-03 08:30:00,0.1478,-0.602842,moving_average
2020-10-03 08:45:00,0.218,-0.48897755,moving_average
2020-10-03 09:00:00,0.2878,-0.32943106,moving_average
2020-10-03 09:15:00,0.357,-0.145339,moving_average
2020-10-03 09:30:00,0.4242,0.06193508,moving_average
2020-10-03 09:45:00,0.4876,0.29102746,moving_average
2020-10-03 10:00:00,0.5456,0.5262562,moving_average
