timestamp,y_true,y_pred,model_name
2020-10-02 11:00:00,0.6436,0.5178807,lstm_physics
2020-10-02 11:15:00,0.6798,0.6754725,lstm_physics
2020-10-02 11:30:00,0.7534,0.71318865,lstm_physics
2020-10-02 11:45:00,0.8026,0.7730358,lstm_physics
2020-10-02 12:00:00,0.8214,0.8173479,lstm_physics
2020-10-02 12:15:00,0.8346,0.83637995,lstm_physics
2020-10-02 12:30:00,0.8472,0.84520143,lstm_physics
2020-10-02 12:45:00,0.8552,0.85201216,lstm_physics
2020-10-02 13:00:00,0.8752,0.85661024,lstm_physics
2020-10-02 13:15:00,0.8586,0.8692,lstm_physics
2020-10-02 13:30:00,0.873,0.8498674,lstm_physics
2020-10-02 13:45:00,0.8688,0.86344415,lstm_physics
2020-10-02 14:00:00,0.868,0.86030936,lstm_physics
2020-10-02 14:15:00,0.8606,0.85630864,lstm_physics
2020-10-02 14:30:00,0.8504,0.84589756,lstm_physics
2020-10-02 14:45:00,0.8366,0.8341774,lstm_physics
2020-10-02 15:00:00,0.817,0.8181966,lstm_physics
2020-10-02 15:15:00,0.7942,0.7947387,lstm_physics
2020-10-02 15:30:00,0.7678,0.77015984,lstm_physics
2020-10-02 15:45:00,0.7294,0.74231267,lstm_physics
2020-10-02 16:00:00,0.6526,0.70177037,lstm_physics
2020-10-02 16:15:00,0.621,0.61216426,lstm_physics
2020-10-02 16:30:00,0.591,0.5800245,lstm_physics
2020-10-02 16:45:00,0.5398,0.5522976,lstm_physics
2020-10-02 17:00:00,0.5008,0.489253,lstm_physics
2020-10-02 17:15:00,0.4512,0.43782556,lstm_physics
2020-10-02 17:30:00,0.3884,0.38321218,lstm_physics
2020-10-02 17:45:00,0.313,0.31296587,lstm_physics
2020-10-02 18:00:00,0.2328,0.24321814,lstm_physics
2020-10-02 18:15:00,0.178,0.1535716,lstm_physics
2020-10-02 18:30:00,0.1192,0.099601656,lstm_physics
2020-10-02 18:45:00,0.062,0.050798163,lstm_physics
2020-10-02 19:00:00,0.0172,0.02007562,lstm_physics
2020-10-02 19:15:00,0.0002,0.004493028,lstm_physics
2020-10-02 19:30:00,0.0,0.0007941723,lstm_physics
2020-10-02 19:45:00,0.0,-0.0011520982,lstm_physics
2020-10-02 20:00:00,0.0,0.00040091574,lstm_physics
2020-10-02 20:15:00,0.0,0.0010617822,lstm_physics
2020-10-02 20:30:00,0.0,0.0014952421,lstm_physics
2020-10-02 20:45:00,0.0,0.0017300546,lstm_physics
2020-10-02 21:00:00,0.0,0.0018681586,lstm_physics
2020-10-02 21:15:00,0.0,0.0018125176,lstm_physics
2020-10-02 21:30:00,0.0,0.0018648207,lstm_physics
2020-10-02 21:45:00,0.0,0.0019449443,lstm_physics
2020-10-02 22:00:00,0.0,0.0020099431,lstm_physics
2020-10-02 22:15:00,0.0,0.0018663704,lstm_physics
2020-10-02 22:30:00,0.0,0.0018618703,lstm_physics
2020-10-02 22:45:00,0.0,0.00190112,lstm_physics
2020-10-02 23:00:00,0.0,0.0019128323,lstm_physics
2020-10-02 23:15:00,0.0,0.0017604381,lstm_physics
2020-10-02 23:30:00,0.0,0.0017999411,lstm_physics
2020-10-02 23:45:00,0.0,0.0018662214,lstm_physics
2020-10-03 00:00:00,0.0,0.0019043684,lstm_physics
2020-10-03 00:15:00,0.0,0.0017615706,lstm_physics
2020-10-03 00:30:00,0.0,0.001798138,lstm_physics
2020-10-03 00:45:00,0.0,0.001885131,lstm_physics
2020-10-03 01:00:00,0.0,0.0019514263,lstm_physics
2020-10-03 01:15:00,0.0,0.0018493384,lstm_physics
2020-10-03 01:30:00,0.0,0.001890853,lstm_physics
2020-10-03 01:45:00,0.0,0.0019890815,lstm_physics
2020-10-03 02:00:00,0.0,0.0020627975,lstm_physics
2020-10-03 02:15:00,0.0,0.0019787103,lstm_physics
2020-10-03 02:30:00,0.0,0.0020083338,lstm_physics
2020-10-03 02:45:00,0.0,0.0020883381,lstm_physics
2020-10-03 03:00:00,0.0,0.0021521598,lstm_physics
2020-10-03 03:15:00,0.0,0.0020698458,lstm_physics
2020-10-03 03:30:00,0.0,0.0020929724,lstm_physics
2020-10-03 03:45:00,0.0,0.0021553487,lstm_physics
2020-10-03 04:00:00,0.0,0.0022054464,lstm_physics
2020-10-03 04:15:00,0.0,0.0021619052,lstm_physics
2020-10-03 04:30:00,0.0,0.002121672,lstm_physics
2020-10-03 04:45:00,0.0,0.0021379888,lstm_physics
2020-10-03 05:00:00,0.0,0.0021492988,lstm_physics
2020-10-03 05:15:00,0.0,0.002149284,lstm_physics
2020-10-03 05:30:00,0.0,0.002010271,lstm_physics
2020-10-03 05:45:00,0.0,0.0019494593,lstm_physics
2020-10-03 06:00:00,0.0,0.0019235015,lstm_physics
2020-10-03 06:15:00,0.0,0.0019700527,lstm_physics
2020-10-03 06:30:00,0.0,0.0017423779,lstm_physics
2020-10-03 06:45:00,0.0,0.0015679896,lstm_physics
2020-10-03 07:00:00,0.0,0.0014638901,lstm_physics
2020-10-03 07:15:00,0.0,0.0015752763,lstm_physics
2020-10-03 07:30:00,0.0,0.0012990236,lstm_physics
2020-10-03 07:45:00,0.0052,0.0011398494,lstm_physics
2020-10-03 08:00:00,0.0358,0.0030848086,lstm_physics
2020-10-03 08:15:00,0.0862,0.060896948,lstm_physics
2020-10-03 08:30:00,0.1478,0.13859789,lstm_physics
2020-10-03 08:45:00,0.218,0.21514562,lstm_physics
2020-10-03 09:00:00,0.2878,0.2854038,lstm_physics
2020-10-03 09:15:00,0.357,0.3508128,lstm_physics
2020-10-03 09:30:00,0.4242,0.41460937,lstm_physics
2020-10-03 09:45:00,0.4876,0.47600994,lstm_physics
2020-10-03 10:00:00,0.5456,0.5337297,lstm_physics
2020-10-03 10:15:00,0.6024,0.5858513,lstm_physics
2020-10-03 10:30:00,0.6554,0.63683224,lstm_physics
2020-10-03 10:45:00,0.7016,0.6879042,lstm_physics
2020-10-03 11:00:00,0.741,0.73339117,lstm_physics
2020-10-03 11:15:00,0.7768,0.76957476,lstm_physics
2020-10-03 11:30:00,0.8094,0.800114,lstm_physics
2020-10-03 11:45:00,0.8346,0.8276915,lstm_physics
2020-10-03 12:00:00,0.8566,0.8490816,lstm_physics
2020-10-03 12:15:00,0.8712,0.865915,lstm_physics
2020-10-03 12:30:00,0.8886,0.87505484,lstm_physics
2020-10-03 12:45:00,0.8982,0.88700026,lstm_physics
2020-10-03 13:00:00,0.9026,0.8934609,lstm_physics
2020-10-03 13:15:00,0.9042,0.8937401,lstm_physics
2020-10-03 13:30:00,0.9032,0.8906516,lstm_physics
2020-10-03 13:45:00,0.8998,0.8873093,lstm_physics
2020-10-03 14:00:00,0.8926,0.88217556,lstm_physics
2020-10-03 14:15:00,0.8758,0.87284064,lstm_physics
2020-10-03 14:30:00,0.861,0.8545605,lstm_physics
2020-10-03 14:45:00,0.8456,0.838791,lstm_physics
2020-10-03 15:00:00,0.8212,0.8232424,lstm_physics
2020-10-03 15:15:00,0.7926,0.796854,lstm_physics
2020-10-03 15:30:00,0.763,0.7663144,lstm_physics
2020-10-03 15:45:00,0.7278,0.7360671,lstm_physics
2020-10-03 16:00:00,0.6918,0.6982722,lstm_physics
2020-10-03 16:15:00,0.6508,0.6560792,lstm_physics
2020-10-03 16:30:00,0.5966,0.6017009,lstm_physics
2020-10-03 16:45:00,0.5584,0.54233927,lstm_physics
2020-10-03 17:00:00,0.4982,0.50243974,lstm_physics
2020-10-03 17:15:00,0.4086,0.42783517,lstm_physics
2020-10-03 17:30:00,0.3784,0.33928132,lstm_physics
2020-10-03 17:45:00,0.2572,0.31095344,lstm_physics
2020-10-03 18:00:00,0.2572,0.18996702,lstm_physics
2020-10-03 18:15:00,0.118,0.20070848,lstm_physics
2020-10-03 18:30:00,0.0344,0.08720842,lstm_physics
2020-10-03 18:45:00,0.0124,0.034965783,lstm_physics
2020-10-03 19:00:00,0.0014,0.015924364,lstm_physics
2020-10-03 19:15:00,0.0,0.0037569404,lstm_physics
2020-10-03 19:30:00,0.0,0.0019437522,lstm_physics
2020-10-03 19:45:00,0.0,0.002509877,lstm_physics
2020-10-03 20:00:00,0.0,0.0027558059,lstm_physics
2020-10-03 20:15:00,0.0,0.0024264455,lstm_physics
2020-10-03 20:30:00,0.0,0.00266172,lstm_physics
2020-10-03 20:45:00,0.0,0.0027022809,lstm_physics
2020-10-03 21:00:00,0.0,0.0026557446,lstm_physics
2020-10-03 21:15:00,0.0,0.0023539513,lstm_physics
2020-10-03 21:30:00,0.0,0.0022601187,lstm_physics
2020-10-03 21:45:00,0.0,0.002270177,lstm_physics
2020-10-03 22:00:00,0.0,0.0022347122,lstm_physics
2020-10-03 22:15:00,0.0,0.0020856708,lstm_physics
2020-10-03 22:30:00,0.0,0.0020617992,lstm_physics
2020-10-03 22:45:00,0.0,0.0021193326,lstm_physics
2020-10-03 23:00:00,0.0,0.0021576881,lstm_physics
2020-10-03 23:15:00,0.0,0.0020100027,lstm_physics
2020-10-03 23:30:00,0.0,0.0020053536,lstm_physics
2020-10-03 23:45:00,0.0,0.0020569563,lstm_physics
2020-10-04 00:00:00,0.0,0.0020962358,lstm_physics
2020-10-04 00:15:00,0.0,0.0019436479,lstm_physics
2020-10-04 00:30:00,0.0,0.0019595772,lstm_physics
2020-10-04 00:45:00,0.0,0.0020301938,lstm_physics
2020-10-04 01:00:00,0.0,0.0020895451,lstm_physics
2020-10-04 01:15:00,0.0,0.0019809753,lstm_physics
2020-10-04 01:30:00,0.0,0.0020164698,lstm_physics
2020-10-04 01:45:00,0.0,0.0020926446,lstm_physics
2020-10-04 02:00:00,0.0,0.0021707118,lstm_physics
2020-10-04 02:15:00,0.0,0.0020778626,lstm_physics
2020-10-04 02:30:00,0.0,0.0020999461,lstm_physics
2020-10-04 02:45:00,0.0,0.002171442,lstm_physics
2020-10-04 03:00:00,0.0,0.0022263378,lstm_physics
2020-10-04 03:15:00,0.0,0.002149716,lstm_physics
2020-10-04 03:30:00,0.0,0.0021344274,lstm_physics
2020-10-04 03:45:00,0.0,0.0021805316,lstm_physics
2020-10-04 04:00:00,0.0,0.0022207052,lstm_physics
2020-10-04 04:15:00,0.0,0.0021739006,lstm_physics
2020-10-04 04:30:00,0.0,0.0021194965,lstm_physics
2020-10-04 04:45:00,0.0,0.0021196455,lstm_physics
2020-10-04 05:00:00,0.0,0.00211744,lstm_physics
2020-10-04 05:15:00,0.0,0.0021061301,lstm_physics
2020-10-04 05:30:00,0.0,0.0019640625,lstm_physics
2020-10-04 05:45:00,0.0,0.0018992722,lstm_physics
2020-10-04 06:00:00,0.0,0.0018590093,lstm_physics
2020-10-04 06:15:00,0.0,0.001875937,lstm_physics
2020-10-04 06:30:00,0.0,0.0016393065,lstm_physics
2020-10-04 06:45:00,0.0,0.0014798045,lstm_physics
2020-10-04 07:00:00,0.0,0.0013813823,lstm_physics
2020-10-04 07:15:00,0.0,0.0015304983,lstm_physics
2020-10-04 07:30:00,0.0,0.001296714,lstm_physics
2020-10-04 07:45:00,0.001,0.0011796057,lstm_physics
2020-10-04 08:00:00,0.017,0.001563549,lstm_physics
2020-10-04 08:15:00,0.067,0.03238435,lstm_physics
2020-10-04 08:30:00,0.1052,0.10499509,lstm_physics
2020-10-04 08:45:00,0.1514,0.14938866,lstm_physics
2020-10-04 09:00:00,0.2556,0.21119338,lstm_physics
2020-10-04 09:15:00,0.3308,0.32094806,lstm_physics
2020-10-04 09:30:00,0.3978,0.39104366,lstm_physics
2020-10-04 09:45:00,0.465,0.45439085,lstm_physics
2020-10-04 10:00:00,0.524,0.51608706,lstm_physics
2020-10-04 10:15:00,0.5656,0.5720729,lstm_physics
2020-10-04 10:30:00,0.616,0.6090457,lstm_physics
2020-10-04 10:45:00,0.6628,0.65817857,lstm_physics
2020-10-04 11:00:00,0.6954,0.70345515,lstm_physics
2020-10-04 11:15:00,0.722,0.7327555,lstm_physics
2020-10-04 11:30:00,0.744,0.75509447,lstm_physics
2020-10-04 11:45:00,0.7656,0.7759318,lstm_physics
2020-10-04 12:00:00,0.78,0.7962014,lstm_physics
2020-10-04 12:15:00,0.6464,0.8066427,lstm_physics
2020-10-04 12:30:00,0.7762,0.61231846,lstm_physics
2020-10-04 12:45:00,0.8338,0.7978011,lstm_physics
2020-10-04 13:00:00,0.7156,0.8375284,lstm_physics
2020-10-04 13:15:00,0.7504,0.6741611,lstm_physics
2020-10-04 13:30:00,0.8396,0.7724062,lstm_physics
2020-10-04 13:45:00,0.8316,0.819633,lstm_physics
2020-10-04 14:00:00,0.8266,0.8160381,lstm_physics
2020-10-04 14:15:00,0.8174,0.81418955,lstm_physics
2020-10-04 14:30:00,0.8058,0.8026416,lstm_physics
2020-10-04 14:45:00,0.788,0.7830215,lstm_physics
2020-10-04 15:00:00,0.7692,0.7606408,lstm_physics
2020-10-04 15:15:00,0.7438,0.74024963,lstm_physics
2020-10-04 15:30:00,0.718,0.7149329,lstm_physics
2020-10-04 15:45:00,0.6776,0.6877061,lstm_physics
2020-10-04 16:00:00,0.652,0.6429396,lstm_physics
2020-10-04 16:15:00,0.6078,0.6108612,lstm_physics
2020-10-04 16:30:00,0.5586,0.5597921,lstm_physics
2020-10-04 16:45:00,0.5106,0.5091515,lstm_physics
2020-10-04 17:00:00,0.4554,0.45668915,lstm_physics
2020-10-04 17:15:00,0.4036,0.3911629,lstm_physics
2020-10-04 17:30:00,0.345,0.33690363,lstm_physics
2020-10-04 17:45:00,0.2802,0.27455813,lstm_physics
2020-10-04 18:00:00,0.21,0.20827626,lstm_physics
2020-10-04 18:15:00,0.1456,0.13393939,lstm_physics
2020-10-04 18:30:00,0.0836,0.07435207,lstm_physics
2020-10-04 18:45:00,0.0336,0.032343626,lstm_physics
2020-10-04 19:00:00,0.0054,0.009917751,lstm_physics
2020-10-04 19:15:00,0.0,0.0022292435,lstm_physics
2020-10-04 19:30:00,0.0,-0.00035201013,lstm_physics
2020-10-04 19:45:00,0.0,0.0008648783,lstm_physics
2020-10-04 20:00:00,0.0,0.0019331276,lstm_physics
2020-10-04 20:15:00,0.0,0.0022555292,lstm_physics
2020-10-04 20:30:00,0.0,0.002477631,lstm_physics
2020-10-04 20:45:00,0.0,0.0025338978,lstm_physics
2020-10-04 21:00:00,0.0,0.0025849491,lstm_physics
2020-10-04 21:15:00,0.0,0.0022765547,lstm_physics
2020-10-04 21:30:00,0.0,0.0021956712,lstm_physics
2020-10-04 21:45:00,0.0,0.0021891743,lstm_physics
2020-10-04 22:00:00,0.0,0.0021697432,lstm_physics
2020-10-04 22:15:00,0.0,0.0019853264,lstm_physics
2020-10-04 22:30:00,0.0,0.0020060092,lstm_physics
2020-10-04 22:45:00,0.0,0.0020602793,lstm_physics
2020-10-04 23:00:00,0.0,0.002106458,lstm_physics
2020-10-04 23:15:00,0.0,0.0019882023,lstm_physics
2020-10-04 23:30:00,0.0,0.002013266,lstm_physics
2020-10-04 23:45:00,0.0,0.0020769536,lstm_physics
2020-10-05 00:00:00,0.0,0.0021023154,lstm_physics
2020-10-05 00:15:00,0.0,0.0019251257,lstm_physics
2020-10-05 00:30:00,0.0,0.0019227862,lstm_physics
2020-10-05 00:45:00,0.0,0.0020074844,lstm_physics
2020-10-05 01:00:00,0.0,0.002089873,lstm_physics
2020-10-05 01:15:00,0.0,0.0019704401,lstm_physics
2020-10-05 01:30:00,0.0,0.0019818097,lstm_physics
2020-10-05 01:45:00,0.0,0.002077192,lstm_physics
2020-10-05 02:00:00,0.0,0.0021614581,lstm_physics
2020-10-05 02:15:00,0.0,0.0021049827,lstm_physics
2020-10-05 02:30:00,0.0,0.0021238625,lstm_physics
2020-10-05 02:45:00,0.0,0.0021981,lstm_physics
2020-10-05 03:00:00,0.0,0.0022183508,lstm_physics
2020-10-05 03:15:00,0.0,0.0021404922,lstm_physics
2020-10-05 03:30:00,0.0,0.0021235049,lstm_physics
2020-10-05 03:45:00,0.0,0.0021413863,lstm_physics
2020-10-05 04:00:00,0.0,0.0021527708,lstm_physics
2020-10-05 04:15:00,0.0,0.0021062046,lstm_physics
2020-10-05 04:30:00,0.0,0.002056554,lstm_physics
2020-10-05 04:45:00,0.0,0.002039954,lstm_physics
2020-10-05 05:00:00,0.0,0.0020285994,lstm_physics
2020-10-05 05:15:00,0.0,0.0020160824,lstm_physics
2020-10-05 05:30:00,0.0,0.0019056499,lstm_physics
2020-10-05 05:45:00,0.0,0.0018577278,lstm_physics
2020-10-05 06:00:00,0.0,0.0018074363,lstm_physics
2020-10-05 06:15:00,0.0,0.0018403679,lstm_physics
2020-10-05 06:30:00,0.0,0.0016327798,lstm_physics
2020-10-05 06:45:00,0.0,0.0014831871,lstm_physics
2020-10-05 07:00:00,0.0,0.0013783425,lstm_physics
2020-10-05 07:15:00,0.0,0.0015231967,lstm_physics
2020-10-05 07:30:00,0.0,0.0012908727,lstm_physics
2020-10-05 07:45:00,0.0014,0.0011051893,lstm_physics
2020-10-05 08:00:00,0.0196,0.0016696304,lstm_physics
2020-10-05 08:15:00,0.0608,0.03494145,lstm_physics
2020-10-05 08:30:00,0.114,0.094300896,lstm_physics
2020-10-05 08:45:00,0.184,0.16872446,lstm_physics
2020-10-05 09:00:00,0.2526,0.24689266,lstm_physics
2020-10-05 09:15:00,0.3232,0.3138265,lstm_physics
2020-10-05 09:30:00,0.386,0.38485286,lstm_physics
2020-10-05 09:45:00,0.4468,0.4502041,lstm_physics
2020-10-05 10:00:00,0.5058,0.5126691,lstm_physics
2020-10-05 10:15:00,0.554,0.56728613,lstm_physics
2020-10-05 10:30:00,0.5986,0.60846627,lstm_physics
2020-10-05 10:45:00,0.6398,0.6470574,lstm_physics
2020-10-05 11:00:00,0.676,0.6853919,lstm_physics
2020-10-05 11:15:00,0.7078,0.7170792,lstm_physics
2020-10-05 11:30:00,0.7322,0.74332017,lstm_physics
2020-10-05 11:45:00,0.7574,0.7640491,lstm_physics
2020-10-05 12:00:00,0.7782,0.7867939,lstm_physics
2020-10-05 12:15:00,0.7772,0.800535,lstm_physics
2020-10-05 12:30:00,0.794,0.7952328,lstm_physics
2020-10-05 12:45:00,0.803,0.81225735,lstm_physics
2020-10-05 13:00:00,0.8142,0.8196648,lstm_physics
2020-10-05 13:15:00,0.8222,0.8279634,lstm_physics
2020-10-05 13:30:00,0.828,0.8336359,lstm_physics
2020-10-05 13:45:00,0.8226,0.83422476,lstm_physics
2020-10-05 14:00:00,0.8024,0.82592386,lstm_physics
2020-10-05 14:15:00,0.8134,0.8035509,lstm_physics
2020-10-05 14:30:00,0.7998,0.80812764,lstm_physics
2020-10-05 14:45:00,0.7884,0.7899581,lstm_physics
2020-10-05 15:00:00,0.7752,0.7799258,lstm_physics
2020-10-05 15:15:00,0.7448,0.7604733,lstm_physics
2020-10-05 15:30:00,0.7126,0.7265727,lstm_physics
2020-10-05 15:45:00,0.6848,0.6908229,lstm_physics
2020-10-05 16:00:00,0.6252,0.66017175,lstm_physics
2020-10-05 16:15:00,0.6078,0.5877657,lstm_physics
2020-10-05 16:30:00,0.5602,0.5666962,lstm_physics
2020-10-05 16:45:00,0.5104,0.50805724,lstm_physics
2020-10-05 17:00:00,0.4528,0.45499513,lstm_physics
2020-10-05 17:15:00,0.391,0.3911934,lstm_physics
2020-10-05 17:30:00,0.331,0.32385543,lstm_physics
2020-10-05 17:45:00,0.2642,0.26032192,lstm_physics
2020-10-05 18:00:00,0.1894,0.19377512,lstm_physics
2020-10-05 18:15:00,0.1278,0.1206034,lstm_physics
2020-10-05 18:30:00,0.0742,0.06885088,lstm_physics
2020-10-05 18:45:00,0.0306,0.03079468,lstm_physics
2020-10-05 19:00:00,0.003,0.010778189,lstm_physics
2020-10-05 19:15:00,0.0,0.0016063154,lstm_physics
2020-10-05 19:30:00,0.0,-0.0008710623,lstm_physics
2020-10-05 19:45:00,0.0,-0.0002988875,lstm_physics
2020-10-05 20:00:00,0.0,0.00066779554,lstm_physics
2020-10-05 20:15:00,0.0,0.0011852384,lstm_physics
2020-10-05 20:30:00,0.0,0.0014838129,lstm_physics
2020-10-05 20:45:00,0.0,0.0016236156,lstm_physics
2020-10-05 21:00:00,0.0,0.0017281026,lstm_physics
2020-10-05 21:15:00,0.0,0.0016723871,lstm_physics
2020-10-05 21:30:00,0.0,0.001726076,lstm_physics
2020-10-05 21:45:00,0.0,0.0018229187,lstm_physics
2020-10-05 22:00:00,0.0,0.0018824935,lstm_physics
2020-10-05 22:15:00,0.0,0.0017646253,lstm_physics
2020-10-05 22:30:00,0.0,0.0018060654,lstm_physics
2020-10-05 22:45:00,0.0,0.0018841177,lstm_physics
2020-10-05 23:00:00,0.0,0.0019381642,lstm_physics
2020-10-05 23:15:00,0.0,0.001828149,lstm_physics
2020-10-05 23:30:00,0.0,0.0018578768,lstm_physics
2020-10-05 23:45:00,0.0,0.0019227713,lstm_physics
2020-10-06 00:00:00,0.0,0.0019503385,lstm_physics
2020-10-06 00:15:00,0.0,0.0017878115,lstm_physics
2020-10-06 00:30:00,0.0,0.0017822981,lstm_physics
2020-10-06 00:45:00,0.0,0.0019032508,lstm_physics
2020-10-06 01:00:00,0.0,0.0019640177,lstm_physics
2020-10-06 01:15:00,0.0,0.0018762648,lstm_physics
2020-10-06 01:30:00,0.0,0.0019396245,lstm_physics
2020-10-06 01:45:00,0.0,0.0020250827,lstm_physics
2020-10-06 02:00:00,0.0,0.0020801574,lstm_physics
2020-10-06 02:15:00,0.0,0.0020036846,lstm_physics
2020-10-06 02:30:00,0.0,0.0020387173,lstm_physics
2020-10-06 02:45:00,0.0,0.0021134913,lstm_physics
2020-10-06 03:00:00,0.0,0.0021648854,lstm_physics
2020-10-06 03:15:00,0.0,0.0020767897,lstm_physics
2020-10-06 03:30:00,0.0,0.0020587742,lstm_physics
2020-10-06 03:45:00,0.0,0.002087757,lstm_physics
2020-10-06 04:00:00,0.0,0.0021396726,lstm_physics
2020-10-06 04:15:00,0.0,0.0021085292,lstm_physics
2020-10-06 04:30:00,0.0,0.002032876,lstm_physics
2020-10-06 04:45:00,0.0,0.0020348728,lstm_physics
2020-10-06 05:00:00,0.0,0.0020543486,lstm_physics
2020-10-06 05:15:00,0.0,0.0020316094,lstm_physics
2020-10-06 05:30:00,0.0,0.001929313,lstm_physics
2020-10-06 05:45:00,0.0,0.0018791705,lstm_physics
2020-10-06 06:00:00,0.0,0.0018471628,lstm_physics
2020-10-06 06:15:00,0.0,0.0018728673,lstm_physics
2020-10-06 06:30:00,0.0,0.0016541183,lstm_physics
2020-10-06 06:45:00,0.0,0.001495406,lstm_physics
2020-10-06 07:00:00,0.0,0.0013858676,lstm_physics
2020-10-06 07:15:00,0.0,0.0015214533,lstm_physics
2020-10-06 07:30:00,0.0,0.0012811422,lstm_physics
2020-10-06 07:45:00,0.0002,0.0011390746,lstm_physics
2020-10-06 08:00:00,0.011,0.001246497,lstm_physics
2020-10-06 08:15:00,0.0486,0.006831959,lstm_physics
2020-10-06 08:30:00,0.0936,0.07632275,lstm_physics
2020-10-06 08:45:00,0.145,0.13252963,lstm_physics
2020-10-06 09:00:00,0.203,0.19857353,lstm_physics
2020-10-06 09:15:00,0.2694,0.26186207,lstm_physics
2020-10-06 09:30:00,0.3322,0.32812977,lstm_physics
2020-10-06 09:45:00,0.3958,0.39389008,lstm_physics
2020-10-06 10:00:00,0.4504,0.45838717,lstm_physics
2020-10-06 10:15:00,0.504,0.51144946,lstm_physics
2020-10-06 10:30:00,0.5506,0.55945104,lstm_physics
2020-10-06 10:45:00,0.5962,0.60117257,lstm_physics
2020-10-06 11:00:00,0.6356,0.6434834,lstm_physics
2020-10-06 11:15:00,0.6696,0.6774365,lstm_physics
2020-10-06 11:30:00,0.7002,0.7055783,lstm_physics
2020-10-06 11:45:00,0.7278,0.73218304,lstm_physics
2020-10-06 12:00:00,0.7498,0.75701857,lstm_physics
2020-10-06 12:15:00,0.7172,0.7712391,lstm_physics
2020-10-06 12:30:00,0.699,0.72067684,lstm_physics
2020-10-06 12:45:00,0.7684,0.7042436,lstm_physics
2020-10-06 13:00:00,0.7944,0.7806562,lstm_physics
2020-10-06 13:15:00,0.7962,0.80150443,lstm_physics
2020-10-06 13:30:00,0.7944,0.80029136,lstm_physics
2020-10-06 13:45:00,0.794,0.7872282,lstm_physics
2020-10-06 14:00:00,0.798,0.79668885,lstm_physics
2020-10-06 14:15:00,0.785,0.7954795,lstm_physics
2020-10-06 14:30:00,0.7726,0.77546144,lstm_physics
2020-10-06 14:45:00,0.7484,0.7594044,lstm_physics
2020-10-06 15:00:00,0.729,0.73297226,lstm_physics
2020-10-06 15:15:00,0.708,0.7076952,lstm_physics
2020-10-06 15:30:00,0.6826,0.6842167,lstm_physics
2020-10-06 15:45:00,0.6424,0.658016,lstm_physics
2020-10-06 16:00:00,0.609,0.6192455,lstm_physics
2020-10-06 16:15:00,0.5684,0.5783545,lstm_physics
2020-10-06 16:30:00,0.5242,0.52522945,lstm_physics
2020-10-06 16:45:00,0.473,0.47219828,lstm_physics
2020-10-06 17:00:00,0.4242,0.4167625,lstm_physics
2020-10-06 17:15:00,0.3778,0.3591534,lstm_physics
2020-10-06 17:30:00,0.2874,0.31042862,lstm_physics
2020-10-06 17:45:00,0.2436,0.21888171,lstm_physics
2020-10-06 18:00:00,0.134,0.17765084,lstm_physics
2020-10-06 18:15:00,0.0714,0.08871661,lstm_physics
2020-10-06 18:30:00,0.0288,0.040245622,lstm_physics
2020-10-06 18:45:00,0.0182,0.01452893,lstm_physics
2020-10-06 19:00:00,0.0032,0.008453265,lstm_physics
2020-10-06 19:15:00,0.0,0.0021965504,lstm_physics
2020-10-06 19:30:00,0.0,-0.00096289814,lstm_physics
2020-10-06 19:45:00,0.0,0.00052174926,lstm_physics
2020-10-06 20:00:00,0.0,0.000913322,lstm_physics
2020-10-06 20:15:00,0.0,0.0011802763,lstm_physics
2020-10-06 20:30:00,0.0,0.001452446,lstm_physics
2020-10-06 20:45:00,0.0,0.0015991479,lstm_physics
2020-10-06 21:00:00,0.0,0.0016667545,lstm_physics
2020-10-06 21:15:00,0.0,0.0015836507,lstm_physics
2020-10-06 21:30:00,0.0,0.0016099513,lstm_physics
2020-10-06 21:45:00,0.0,0.0016706288,lstm_physics
2020-10-06 22:00:00,0.0,0.0017299652,lstm_physics
2020-10-06 22:15:00,0.0,0.0015702546,lstm_physics
2020-10-06 22:30:00,0.0,0.0015871227,lstm_physics
2020-10-06 22:45:00,0.0,0.0016429871,lstm_physics
2020-10-06 23:00:00,0.0,0.0016658753,lstm_physics
2020-10-06 23:15:00,0.0,0.0015380383,lstm_physics
2020-10-06 23:30:00,0.0,0.0015405416,lstm_physics
2020-10-06 23:45:00,0.0,0.0015699416,lstm_physics
2020-10-07 00:00:00,0.0,0.0016038418,lstm_physics
2020-10-07 00:15:00,0.0,0.001478672,lstm_physics
2020-10-07 00:30:00,0.0,0.001510948,lstm_physics
2020-10-07 00:45:00,0.0,0.0015868694,lstm_physics
2020-10-07 01:00:00,0.0,0.0016537011,lstm_physics
2020-10-07 01:15:00,0.0,0.001566276,lstm_physics
2020-10-07 01:30:00,0.0,0.0016140044,lstm_physics
2020-10-07 01:45:00,0.0,0.0017180443,lstm_physics
2020-10-07 02:00:00,0.0,0.0018058717,lstm_physics
2020-10-07 02:15:00,0.0,0.0017160326,lstm_physics
