timestamp,y_true,y_pred,model_name
2020-10-04 22:30:00,0.0,0.00020475205,xgboost
2020-10-04 22:45:00,0.0,0.00020475205,xgboost
2020-10-04 23:00:00,0.0,0.00020475205,xgboost
2020-10-04 23:15:00,0.0,0.00020475205,xgboost
2020-10-04 23:30:00,0.0,0.00020475205,xgboost
2020-10-04 23:45:00,0.0,0.00020475205,xgboost
2020-10-05 00:00:00,0.0,0.00020475205,xgboost
2020-10-05 00:15:00,0.0,0.00020475205,xgboost
2020-10-05 00:30:00,0.0,0.00020475205,xgboost
2020-10-05 00:45:00,0.0,0.00020475205,xgboost
2020-10-05 01:00:00,0.0,0.00020475205,xgboost
2020-10-05 01:15:00,0.0,0.00020475205,xgboost
2020-10-05 01:30:00,0.0,0.00020475205,xgboost
2020-10-05 01:45:00,0.0,0.00020475205,xgboost
2020-10-05 02:00:00,0.0,0.00020475205,xgboost
2020-10-05 02:15:00,0.0,0.00020475205,xgboost
2020-10-05 02:30:00,0.0,0.00020475205,xgboost
2020-10-05 02:45:00,0.0,0.00020475205,xgboost
2020-10-05 03:00:00,0.0,0.00020475205,xgboost
2020-10-05 03:15:00,0.0,0.00020475205,xgboost
2020-10-05 03:30:00,0.0,0.00020475205,xgboost
2020-10-05 03:45:00,0.0,0.00020475205,xgboost
2020-10-05 04:00:00,0.0,0.00020475205,xgboost
2020-10-05 04:15:00,0.0,0.00020475205,xgboost
2020-10-05 04:30:00,0.0,0.0001739031,xgboost
2020-10-05 04:45:00,0.0,0.0001739031,xgboost
2020-10-05 05:00:00,0.0,0.0001739031,xgboost
2020-10-05 05:15:00,0.0,0.0001739031,xgboost
2020-10-05 05:30:00,0.0,0.0001739031,xgboost
2020-10-05 05:45:00,0.0,0.0001739031,xgboost
2020-10-05 06:00:00,0.0,0.0001739031,xgboost
2020-10-05 06:15:00,0.0,0.0001739031,xgboost
2020-10-05 06:30:00,0.0,0.0001739031,xgboost
2020-10-05 06:45:00,0.0,0.0001739031,xgboost
2020-10-05 07:00:00,0.0,0.0001739031,xgboost
2020-10-05 07:15:00,0.0,0.0001739031,xgboost
2020-10-05 07:30:00,0.0,0.0001739031,xgboost
2020-10-05 07:45:00,0.0014,0.00023451743,xgboost
2020-10-05 08:00:00,0.0196,0.011231484,xgboost
2020-10-05 08:15:00,0.0608,0.04785888,xgboost
2020-10-05 08:30:00,0.114,0.101882674,xgboost
2020-10-05 08:45:00,0.184,0.17549331,xgboost
2020-10-05 09:00:00,0.2526,0.25215682,xgboost
2020-10-05 09:15:00,0.3232,0.30868694,xgboost
2020-10-05 09:30:00,0.386,0.37679365,xgboost
2020-10-05 09:45:00,0.4468,0.44220385,xgboost
2020-10-05 10:00:00,0.5058,0.50460196,xgboost
2020-10-05 10:15:00,0.554,0.553652,xgboost
2020-10-05 10:30:00,0.5986,0.5980636,xgboost
2020-10-05 10:45:00,0.6398,0.64238244,xgboost
2020-10-05 11:00:00,0.676,0.67792875,xgboost
2020-10-05 11:15:00,0.7078,0.7101467,xgboost
2020-10-05 11:30:00,0.7322,0.7383494,xgboost
2020-10-05 11:45:00,0.7574,0.75310355,xgboost
2020-10-05 12:00:00,0.7782,0.7717423,xgboost
2020-10-05 12:15:00,0.7772,0.7924755,xgboost
2020-10-05 12:30:00,0.794,0.7974723,xgboost
2020-10-05 12:45:00,0.803,0.8007758,xgboost
2020-10-05 13:00:00,0.8142,0.8093533,xgboost
2020-10-05 13:15:00,0.8222,0.81843716,xgboost
2020-10-05 13:30:00,0.828,0.8238304,xgboost
2020-10-05 13:45:00,0.8226,0.8214823,xgboost
2020-10-05 14:00:00,0.8024,0.81351775,xgboost
2020-10-05 14:15:00,0.8134,0.79009444,xgboost
2020-10-05 14:30:00,0.7998,0.79666305,xgboost
2020-10-05 14:45:00,0.7884,0.77877545,xgboost
2020-10-05 15:00:00,0.7752,0.7633103,xgboost
2020-10-05 15:15:00,0.7448,0.7550946,xgboost
2020-10-05 15:30:00,0.7126,0.7142394,xgboost
2020-10-05 15:45:00,0.6848,0.67901164,xgboost
2020-10-05 16:00:00,0.6252,0.65346766,xgboost
2020-10-05 16:15:00,0.6078,0.5757041,xgboost
2020-10-05 16:30:00,0.5602,0.5655193,xgboost
2020-10-05 16:45:00,0.5104,0.5156836,xgboost
2020-10-05 17:00:00,0.4528,0.46783924,xgboost
2020-10-05 17:15:00,0.391,0.41209668,xgboost
2020-10-05 17:30:00,0.331,0.3451796,xgboost
2020-10-05 17:45:00,0.2642,0.27679712,xgboost
2020-10-05 18:00:00,0.1894,0.21131209,xgboost
2020-10-05 18:15:00,0.1278,0.13571164,xgboost
2020-10-05 18:30:00,0.0742,0.08563278,xgboost
2020-10-05 18:45:00,0.0306,0.03622346,xgboost
2020-10-05 19:00:00,0.003,0.011034663,xgboost
2020-10-05 19:15:00,0.0,0.0010941436,xgboost
2020-10-05 19:30:00,0.0,0.00032018815,xgboost
2020-10-05 19:45:00,0.0,0.00014300001,xgboost
2020-10-05 20:00:00,0.0,0.00014300001,xgboost
2020-10-05 20:15:00,0.0,0.00014300001,xgboost
2020-10-05 20:30:00,0.0,0.00020475205,xgboost
2020-10-05 20:45:00,0.0,0.00020475205,xgboost
2020-10-05 21:00:00,0.0,0.00020475205,xgboost
2020-10-05 21:15:00,0.0,0.00020475205,xgboost
2020-10-05 21:30:00,0.0,0.00020475205,xgboost
2020-10-05 21:45:00,0.0,0.00020475205,xgboost
2020-10-05 22:00:00,0.0,0.00020475205,xgboost
2020-10-05 22:15:00,0.0,0.00020475205,xgboost
2020-10-05 22:30:00,0.0,0.00020475205,xgboost
2020-10-05 22:45:00,0.0,0.00020475205,xgboost
2020-10-05 23:00:00,0.0,0.00020475205,xgboost
2020-10-05 23:15:00,0.0,0.00020475205,xgboost
2020-10-05 23:30:00,0.0,0.00020475205,xgboost
2020-10-05 23:45:00,0.0,0.00020475205,xgboost
2020-10-06 00:00:00,0.0,0.00020475205,xgboost
2020-10-06 00:15:00,0.0,0.00020475205,xgboost
2020-10-06 00:30:00,0.0,0.00020475205,xgboost
2020-10-06 00:45:00,0.0,0.00020475205,xgboost
2020-10-06 01:00:00,0.0,0.00020475205,xgboost
2020-10-06 01:15:00,0.0,0.00020475205,xgboost
2020-10-06 01:30:00,0.0,0.00020475205,xgboost
2020-10-06 01:45:00,0.0,0.00020475205,xgboost
2020-10-06 02:00:00,0.0,0.00020475205,xgboost
2020-10-06 02:15:00,0.0,0.00020475205,xgboost
2020-10-06 02:30:00,0.0,0.00020475205,xgboost
2020-10-06 02:45:00,0.0,0.00020475205,xgboost
2020-10-06 03:00:00,0.0,0.00020475205,xgboost
2020-10-06 03:15:00,0.0,0.00020475205,xgboost
2020-10-06 03:30:00,0.0,0.00020475205,xgboost
2020-10-06 03:45:00,0.0,0.00020475205,xgboost
2020-10-06 04:00:00,0.0,0.00020475205,xgboost
2020-10-06 04:15:00,0.0,0.00020475205,xgboost
2020-10-06 04:30:00,0.0,0.00020475205,xgboost
2020-10-06 04:45:00,0.0,0.00020475205,xgboost
2020-10-06 05:00:00,0.0,0.0001739031,xgboost
2020-10-06 05:15:00,0.0,0.0001739031,xgboost
2020-10-06 05:30:00,0.0,0.0001739031,xgboost
2020-10-06 05:45:00,0.0,0.0001739031,xgboost
2020-10-06 06:00:00,0.0,0.0001739031,xgboost
2020-10-06 06:15:00,0.0,0.0001739031,xgboost
2020-10-06 06:30:00,0.0,0.0001739031,xgboost
2020-10-06 06:45:00,0.0,0.0001739031,xgboost
2020-10-06 07:00:00,0.0,0.0001739031,xgboost
2020-10-06 07:15:00,0.0,0.0001739031,xgboost
2020-10-06 07:30:00,0.0,0.0001739031,xgboost
2020-10-06 07:45:00,0.0002,0.00023451743,xgboost
2020-10-06 08:00:00,0.011,0.006943783,xgboost
2020-10-06 08:15:00,0.0486,0.030077944,xgboost
2020-10-06 08:30:00,0.0936,0.086379096,xgboost
2020-10-06 08:45:00,0.145,0.14524062,xgboost
2020-10-06 09:00:00,0.203,0.21780884,xgboost
2020-10-06 09:15:00,0.2694,0.26254418,xgboost
2020-10-06 09:30:00,0.3322,0.32412067,xgboost
2020-10-06 09:45:00,0.3958,0.39488792,xgboost
2020-10-06 10:00:00,0.4504,0.45408887,xgboost
2020-10-06 10:15:00,0.504,0.5051707,xgboost
2020-10-06 10:30:00,0.5506,0.5515108,xgboost
2020-10-06 10:45:00,0.5962,0.5941132,xgboost
2020-10-06 11:00:00,0.6356,0.6408876,xgboost
2020-10-06 11:15:00,0.6696,0.6779688,xgboost
2020-10-06 11:30:00,0.7002,0.70222163,xgboost
2020-10-06 11:45:00,0.7278,0.7248341,xgboost
2020-10-06 12:00:00,0.7498,0.7414077,xgboost
2020-10-06 12:15:00,0.7172,0.7620067,xgboost
2020-10-06 12:30:00,0.699,0.7282025,xgboost
2020-10-06 12:45:00,0.7684,0.704516,xgboost
2020-10-06 13:00:00,0.7944,0.7617374,xgboost
2020-10-06 13:15:00,0.7962,0.7857717,xgboost
2020-10-06 13:30:00,0.7944,0.786383,xgboost
2020-10-06 13:45:00,0.794,0.7840088,xgboost
2020-10-06 14:00:00,0.798,0.7840563,xgboost
2020-10-06 14:15:00,0.785,0.78141075,xgboost
2020-10-06 14:30:00,0.7726,0.7632109,xgboost
2020-10-06 14:45:00,0.7484,0.7606307,xgboost
2020-10-06 15:00:00,0.729,0.7248895,xgboost
2020-10-06 15:15:00,0.708,0.7033236,xgboost
2020-10-06 15:30:00,0.6826,0.6816305,xgboost
2020-10-06 15:45:00,0.6424,0.64889485,xgboost
2020-10-06 16:00:00,0.609,0.60883737,xgboost
2020-10-06 16:15:00,0.5684,0.55944747,xgboost
2020-10-06 16:30:00,0.5242,0.5252168,xgboost
2020-10-06 16:45:00,0.473,0.4894479,xgboost
2020-10-06 17:00:00,0.4242,0.43203685,xgboost
2020-10-06 17:15:00,0.3778,0.38650122,xgboost
2020-10-06 17:30:00,0.2874,0.33136258,xgboost
2020-10-06 17:45:00,0.2436,0.22742127,xgboost
2020-10-06 18:00:00,0.134,0.18135446,xgboost
2020-10-06 18:15:00,0.0714,0.09802928,xgboost
2020-10-06 18:30:00,0.0288,0.040776566,xgboost
2020-10-06 18:45:00,0.0182,0.010410801,xgboost
2020-10-06 19:00:00,0.0032,0.00483506,xgboost
2020-10-06 19:15:00,0.0,0.0012119686,xgboost
2020-10-06 19:30:00,0.0,6.3204476e-05,xgboost
2020-10-06 19:45:00,0.0,0.00014300001,xgboost
2020-10-06 20:00:00,0.0,0.00014300001,xgboost
2020-10-06 20:15:00,0.0,0.00014300001,xgboost
2020-10-06 20:30:00,0.0,0.00020475205,xgboost
2020-10-06 20:45:00,0.0,0.00020475205,xgboost
2020-10-06 21:00:00,0.0,0.00020475205,xgboost
2020-10-06 21:15:00,0.0,0.00020475205,xgboost
2020-10-06 21:30:00,0.0,0.00020475205,xgboost
2020-10-06 21:45:00,0.0,0.00020475205,xgboost
2020-10-06 22:00:00,0.0,0.00020475205,xgboost
2020-10-06 22:15:00,0.0,0.00020475205,xgboost
2020-10-06 22:30:00,0.0,0.00020475205,xgboost
2020-10-06 22:45:00,0.0,0.00020475205,xgboost
2020-10-06 23:00:00,0.0,0.00020475205,xgboost
2020-10-06 23:15:00,0.0,0.00020475205,xgboost
2020-10-06 23:30:00,0.0,0.00020475205,xgboost
2020-10-06 23:45:00,0.0,0.00020475205,xgboost
2020-10-07 00:00:00,0.0,0.00020475205,xgboost
2020-10-07 00:15:00,0.0,0.00020475205,xgboost
2020-10-07 00:30:00,0.0,0.00020475205,xgboost
2020-10-07 00:45:00,0.0,0.00020475205,xgboost
2020-10-07 01:00:00,0.0,0.00020475205,xgboost
2020-10-07 01:15:00,0.0,0.00020475205,xgboost
2020-10-07 01:30:00,0.0,0.00020475205,xgboost
2020-10-07 01:45:00,0.0,0.00020475205,xgboost
2020-10-07 02:00:00,0.0,0.00020475205,xgboost
2020-10-07 02:15:00,0.0,0.0001739031,xgboost
2020-10-07 02:30:00,0.0,0.0001739031,xgboost
2020-10-07 02:45:00,0.0,0.0001739031,xgboost
2020-10-07 03:00:00,0.0,0.0001739031,xgboost
2020-10-07 03:15:00,0.0,0.0001739031,xgboost
2020-10-07 03:30:00,0.0,0.0001739031,xgboost
2020-10-07 03:45:00,0.0,0.0001739031,xgboost
2020-10-07 04:00:00,0.0,0.0001739031,xgboost
2020-10-07 04:15:00,0.0,0.0001739031,xgboost
2020-10-07 04:30:00,0.0,0.0001739031,xgboost
2020-10-07 04:45:00,0.0,0.0001739031,xgboost
2020-10-07 05:00:00,0.0,0.0001739031,xgboost
2020-10-07 05:15:00,0.0,0.0001739031,xgboost
2020-10-07 05:30:00,0.0,0.0001739031,xgboost
2020-10-07 05:45:00,0.0,0.0001739031,xgboost
2020-10-07 06:00:00,0.0,0.0001739031,xgboost
2020-10-07 06:15:00,0.0,0.0001739031,xgboost
2020-10-07 06:30:00,0.0,0.0001739031,xgboost
2020-10-07 06:45:00,0.0,0.0001739031,xgboost
2020-10-07 07:00:00,0.0,0.0001739031,xgboost
2020-10-07 07:15:00,0.0,0.0001739031,xgboost
2020-10-07 07:30:00,0.0,0.0001739031,xgboost
2020-10-07 07:45:00,0.0,0.00023451743,xgboost
2020-10-07 08:00:00,0.0044,0.00034821706,xgboost
2020-10-07 08:15:00,0.021,0.017258395,xgboost
2020-10-07 08:30:00,0.0428,0.0446184,xgboost
2020-10-07 08:45:00,0.0676,0.06571641,xgboost
2020-10-07 09:00:00,0.096,0.09322548,xgboost
2020-10-07 09:15:00,0.166,0.13221142,xgboost
2020-10-07 09:30:00,0.1864,0.22467759,xgboost
2020-10-07 09:45:00,0.2408,0.21720809,xgboost
2020-10-07 10:00:00,0.1814,0.29226634,xgboost
2020-10-07 10:15:00,0.1758,0.22570519,xgboost
2020-10-07 10:30:00,0.2196,0.2036355,xgboost
2020-10-07 10:45:00,0.243,0.27865398,xgboost
2020-10-07 11:00:00,0.1894,0.27610058,xgboost
2020-10-07 11:15:00,0.1352,0.21373653,xgboost
2020-10-07 11:30:00,0.1482,0.15138765,xgboost
2020-10-07 11:45:00,0.1544,0.16398051,xgboost
2020-10-07 12:00:00,0.1878,0.17151333,xgboost
2020-10-07 12:15:00,0.237,0.21322526,xgboost
2020-10-07 12:30:00,0.2226,0.26982102,xgboost
2020-10-07 12:45:00,0.2772,0.21386114,xgboost
2020-10-07 13:00:00,0.2938,0.3070026,xgboost
2020-10-07 13:15:00,0.4506,0.30024627,xgboost
2020-10-07 13:30:00,0.3818,0.4475068,xgboost
2020-10-07 13:45:00,0.4872,0.4071261,xgboost
2020-10-07 14:00:00,0.446,0.48840544,xgboost
2020-10-07 14:15:00,0.456,0.4680625,xgboost
2020-10-07 14:30:00,0.4586,0.4725678,xgboost
2020-10-07 14:45:00,0.4434,0.47127134,xgboost
2020-10-07 15:00:00,0.3286,0.46719655,xgboost
2020-10-07 15:15:00,0.2892,0.32891566,xgboost
2020-10-07 15:30:00,0.2974,0.30683,xgboost
2020-10-07 15:45:00,0.322,0.3069926,xgboost
2020-10-07 16:00:00,0.2428,0.328355,xgboost
2020-10-07 16:15:00,0.2636,0.228325,xgboost
2020-10-07 16:30:00,0.237,0.266864,xgboost
2020-10-07 16:45:00,0.2256,0.23433736,xgboost
2020-10-07 17:00:00,0.2924,0.19097476,xgboost
2020-10-07 17:15:00,0.2686,0.26975137,xgboost
2020-10-07 17:30:00,0.1434,0.21308976,xgboost
2020-10-07 17:45:00,0.1522,0.12515777,xgboost
2020-10-07 18:00:00,0.157,0.12401012,xgboost
2020-10-07 18:15:00,0.0636,0.101538554,xgboost
2020-10-07 18:30:00,0.0508,0.05797814,xgboost
2020-10-07 18:45:00,0.0108,0.023834761,xgboost
2020-10-07 19:00:00,0.0002,0.0029527193,xgboost
2020-10-07 19:15:00,0.0,0.00071899104,xgboost
2020-10-07 19:30:00,0.0,0.0010851445,xgboost
2020-10-07 19:45:00,0.0,0.00073063606,xgboost
2020-10-07 20:00:00,0.0,0.0002802687,xgboost
2020-10-07 20:15:00,0.0,0.0012016454,xgboost
2020-10-07 20:30:00,0.0,0.0001739031,xgboost
2020-10-07 20:45:00,0.0,0.0004267881,xgboost
2020-10-07 21:00:00,0.0,0.00019828383,xgboost
2020-10-07 21:15:00,0.0,0.0001739031,xgboost
2020-10-07 21:30:00,0.0,0.0001739031,xgboost
2020-10-07 21:45:00,0.0,0.0001739031,xgboost
2020-10-07 22:00:00,0.0,0.0001739031,xgboost
2020-10-07 22:15:00,0.0,0.0001739031,xgboost
2020-10-07 22:30:00,0.0,0.0001739031,xgboost
2020-10-07 22:45:00,0.0,0.0001739031,xgboost
2020-10-07 23:00:00,0.0,0.0001739031,xgboost
2020-10-07 23:15:00,0.0,0.0001739031,xgboost
2020-10-07 23:30:00,0.0,0.0001739031,xgboost
2020-10-07 23:45:00,0.0,0.0001739031,xgboost
2020-10-08 00:00:00,0.0,0.0001739031,xgboost
2020-10-08 00:15:00,0.0,0.0001739031,xgboost
2020-10-08 00:30:00,0.0,0.0001739031,xgboost
2020-10-08 00:45:00,0.0,0.0001739031,xgboost
2020-10-08 01:00:00,0.0,0.0001739031,xgboost
2020-10-08 01:15:00,0.0,0.0001739031,xgboost
2020-10-08 01:30:00,0.0,0.0001739031,xgboost
2020-10-08 01:45:00,0.0,0.0001739031,xgboost
2020-10-08 02:00:00,0.0,0.0001739031,xgboost
2020-10-08 02:15:00,0.0,0.0001739031,xgboost
2020-10-08 02:30:00,0.0,0.0001739031,xgboost
2020-10-08 02:45:00,0.0,0.0001739031,xgboost
2020-10-08 03:00:00,0.0,0.0001739031,xgboost
2020-10-08 03:15:00,0.0,0.0001739031,xgboost
2020-10-08 03:30:00,0.0,0.0001739031,xgboost
2020-10-08 03:45:00,0.0,0.0001739031,xgboost
2020-10-08 04:00:00,0.0,0.0001739031,xgboost
2020-10-08 04:15:00,0.0,0.0001739031,xgboost
2020-10-08 04:30:00,0.0,0.0001739031,xgboost
2020-10-08 04:45:00,0.0,0.0001739031,xgboost
2020-10-08 05:00:00,0.0,0.0001739031,xgboost
2020-10-08 05:15:00,0.0,0.0001739031,xgboost
2020-10-08 05:30:00,0.0,0.0001739031,xgboost
2020-10-08 05:45:00,0.0,0.0001739031,xgboost
2020-10-08 06:00:00,0.0,0.0001739031,xgboost
2020-10-08 06:15:00,0.0,0.0001739031,xgboost
2020-10-08 06:30:00,0.0,0.0001739031,xgboost
2020-10-08 06:45:00,0.0,0.0001739031,xgboost
2020-10-08 07:00:00,0.0,0.0001739031,xgboost
2020-10-08 07:15:00,0.0,0.0001739031,xgboost
2020-10-08 07:30:00,0.0,0.0001739031,xgboost
2020-10-08 07:45:00,0.0006,0.00023451743,xgboost
2020-10-08 08:00:00,0.0172,0.009276066,xgboost
2020-10-08 08:15:00,0.0672,0.043528844,xgboost
2020-10-08 08:30:00,0.132,0.10766375,xgboost
2020-10-08 08:45:00,0.2052,0.1936039,xgboost
2020-10-08 09:00:00,0.2746,0.26156664,xgboost
2020-10-08 09:15:00,0.34,0.3274366,xgboost
2020-10-08 09:30:00,0.4064,0.38540342,xgboost
2020-10-08 09:45:00,0.466,0.4547529,xgboost
2020-10-08 10:00:00,0.5194,0.5136795,xgboost
2020-10-08 10:15:00,0.5714,0.5678332,xgboost
2020-10-08 10:30:00,0.621,0.6095606,xgboost
2020-10-08 10:45:00,0.6642,0.6527591,xgboost
2020-10-08 11:00:00,0.6976,0.6858821,xgboost
2020-10-08 11:15:00,0.7246,0.72309417,xgboost
2020-10-08 11:30:00,0.7512,0.7477077,xgboost
2020-10-08 11:45:00,0.776,0.7692348,xgboost
2020-10-08 12:00:00,0.7974,0.78835315,xgboost
2020-10-08 12:15:00,0.8154,0.8034785,xgboost
2020-10-08 12:30:00,0.826,0.82612205,xgboost
2020-10-08 12:45:00,0.8372,0.83236194,xgboost
2020-10-08 13:00:00,0.8432,0.8366019,xgboost
2020-10-08 13:15:00,0.8436,0.8469851,xgboost
2020-10-08 13:30:00,0.8426,0.84679466,xgboost
2020-10-08 13:45:00,0.8372,0.8427612,xgboost
2020-10-08 14:00:00,0.8284,0.82493794,xgboost
2020-10-08 14:15:00,0.814,0.8072547,xgboost
2020-10-08 14:30:00,0.7978,0.7968959,xgboost
2020-10-08 14:45:00,0.78,0.7688079,xgboost
2020-10-08 15:00:00,0.7594,0.757487,xgboost
2020-10-08 15:15:00,0.735,0.73265934,xgboost
2020-10-08 15:30:00,0.7118,0.7008803,xgboost
2020-10-08 15:45:00,0.679,0.6703091,xgboost
2020-10-08 16:00:00,0.6366,0.6374627,xgboost
2020-10-08 16:15:00,0.5992,0.60201055,xgboost
2020-10-08 16:30:00,0.5512,0.55237335,xgboost
2020-10-08 16:45:00,0.503,0.51195556,xgboost
2020-10-08 17:00:00,0.44,0.4641049,xgboost
2020-10-08 17:15:00,0.3864,0.38644964,xgboost
2020-10-08 17:30:00,0.3236,0.32847294,xgboost
2020-10-08 17:45:00,0.255,0.25835618,xgboost
2020-10-08 18:00:00,0.187,0.18924117,xgboost
2020-10-08 18:15:00,0.1256,0.1276988,xgboost
2020-10-08 18:30:00,0.0682,0.071696654,xgboost
2020-10-08 18:45:00,0.0208,0.029752102,xgboost
2020-10-08 19:00:00,0.0008,0.0047727134,xgboost
2020-10-08 19:15:00,0.0,0.00059160066,xgboost
2020-10-08 19:30:00,0.0,0.00018049007,xgboost
2020-10-08 19:45:00,0.0,0.00015809629,xgboost
2020-10-08 20:00:00,0.0,0.00014300001,xgboost
2020-10-08 20:15:00,0.0,0.00014300001,xgboost
2020-10-08 20:30:00,0.0,0.00014300001,xgboost
2020-10-08 20:45:00,0.0,0.00020475205,xgboost
2020-10-08 21:00:00,0.0,0.00020475205,xgboost
2020-10-08 21:15:00,0.0,0.00020475205,xgboost
2020-10-08 21:30:00,0.0,0.00020475205,xgboost
2020-10-08 21:45:00,0.0,0.00020475205,xgboost
2020-10-08 22:00:00,0.0,0.00020475205,xgboost
2020-10-08 22:15:00,0.0,0.00020475205,xgboost
2020-10-08 22:30:00,0.0,0.00020475205,xgboost
2020-10-08 22:45:00,0.0,0.00020475205,xgboost
2020-10-08 23:00:00,0.0,0.00020475205,xgboost
2020-10-08 23:15:00,0.0,0.00020475205,xgboost
2020-10-08 23:30:00,0.0,0.00020475205,xgboost
2020-10-08 23:45:00,0.0,0.00020475205,xgboost
2020-10-09 00:00:00,0.0,0.00020475205,xgboost
2020-10-09 00:15:00,0.0,0.00020475205,xgboost
2020-10-09 00:30:00,0.0,0.00020475205,xgboost
2020-10-09 00:45:00,0.0,0.00020475205,xgboost
2020-10-09 01:00:00,0.0,0.00020475205,xgboost
2020-10-09 01:15:00,0.0,0.00020475205,xgboost
2020-10-09 01:30:00,0.0,0.00018630728,xgboost
2020-10-09 01:45:00,0.0,0.0001739031,xgboost
2020-10-09 02:00:00,0.0,0.0001739031,xgboost
2020-10-09 02:15:00,0.0,0.0001739031,xgboost
2020-10-09 02:30:00,0.0,0.0001739031,xgboost
2020-10-09 02:45:00,0.0,0.0001739031,xgboost
2020-10-09 03:00:00,0.0,0.0001739031,xgboost
2020-10-09 03:15:00,0.0,0.0001739031,xgboost
2020-10-09 03:30:00,0.0,0.0001739031,xgboost
2020-10-09 03:45:00,0.0,0.0001739031,xgboost
2020-10-09 04:00:00,0.0,0.0001739031,xgboost
2020-10-09 04:15:00,0.0,0.0001739031,xgboost
2020-10-09 04:30:00,0.0,0.0001739031,xgboost
2020-10-09 04:45:00,0.0,0.0001739031,xgboost
2020-10-09 05:00:00,0.0,0.00020475205,xgboost
2020-10-09 05:15:00,0.0,0.0001739031,xgboost
2020-10-09 05:30:00,0.0,0.0001739031,xgboost
2020-10-09 05:45:00,0.0,0.0001739031,xgboost
2020-10-09 06:00:00,0.0,0.0001739031,xgboost
2020-10-09 06:15:00,0.0,0.0001739031,xgboost
2020-10-09 06:30:00,0.0,0.0001739031,xgboost
2020-10-09 06:45:00,0.0,0.0001739031,xgboost
2020-10-09 07:00:00,0.0,0.0001739031,xgboost
2020-10-09 07:15:00,0.0,0.0001739031,xgboost
2020-10-09 07:30:00,0.0,0.0001739031,xgboost
2020-10-09 07:45:00,0.0004,0.00023451743,xgboost
2020-10-09 08:00:00,0.015,0.0073691676,xgboost
2020-10-09 08:15:00,0.062,0.04191862,xgboost
2020-10-09 08:30:00,0.1234,0.105152026,xgboost
2020-10-09 08:45:00,0.197,0.19093567,xgboost
2020-10-09 09:00:00,0.2688,0.25640798,xgboost
2020-10-09 09:15:00,0.3376,0.32501897,xgboost
2020-10-09 09:30:00,0.4048,0.38845822,xgboost
2020-10-09 09:45:00,0.4688,0.45685047,xgboost
2020-10-09 10:00:00,0.5274,0.5188911,xgboost
2020-10-09 10:15:00,0.5826,0.58062464,xgboost
2020-10-09 10:30:00,0.631,0.6316819,xgboost
2020-10-09 10:45:00,0.6756,0.65255964,xgboost
2020-10-09 11:00:00,0.7134,0.7072601,xgboost
2020-10-09 11:15:00,0.7456,0.73762935,xgboost
2020-10-09 11:30:00,0.7756,0.7691865,xgboost
2020-10-09 11:45:00,0.8014,0.7963507,xgboost
2020-10-09 12:00:00,0.8216,0.81170446,xgboost
2020-10-09 12:15:00,0.8358,0.8320214,xgboost
2020-10-09 12:30:00,0.8474,0.83999014,xgboost
2020-10-09 12:45:00,0.8538,0.85314184,xgboost
2020-10-09 13:00:00,0.8582,0.86334074,xgboost
2020-10-09 13:15:00,0.858,0.8616996,xgboost
2020-10-09 13:30:00,0.8548,0.85272723,xgboost
2020-10-09 13:45:00,0.849,0.8539381,xgboost
2020-10-09 14:00:00,0.8354,0.8380442,xgboost
2020-10-09 14:15:00,0.8232,0.82258016,xgboost
2020-10-09 14:30:00,0.809,0.8033886,xgboost
2020-10-09 14:45:00,0.7878,0.78227425,xgboost
2020-10-09 15:00:00,0.768,0.76252526,xgboost
2020-10-09 15:15:00,0.7468,0.7419663,xgboost
2020-10-09 15:30:00,0.6494,0.72436,xgboost
2020-10-09 15:45:00,0.6796,0.62079215,xgboost
2020-10-09 16:00:00,0.6496,0.6458553,xgboost
2020-10-09 16:15:00,0.6056,0.61245674,xgboost
2020-10-09 16:30:00,0.4662,0.5692365,xgboost
2020-10-09 16:45:00,0.4036,0.45882565,xgboost
2020-10-09 17:00:00,0.3508,0.39133948,xgboost
2020-10-09 17:15:00,0.3004,0.33231166,xgboost
2020-10-09 17:30:00,0.2388,0.28669375,xgboost
2020-10-09 17:45:00,0.1198,0.18975087,xgboost
2020-10-09 18:00:00,0.105,0.097719975,xgboost
2020-10-09 18:15:00,0.06,0.083546415,xgboost
2020-10-09 18:30:00,0.03,0.04962964,xgboost
2020-10-09 18:45:00,0.0094,0.015068486,xgboost
2020-10-09 19:00:00,0.0004,0.0020620087,xgboost
2020-10-09 19:15:00,0.0,0.0013523583,xgboost
2020-10-09 19:30:00,0.0,5.6932604e-05,xgboost
2020-10-09 19:45:00,0.0,0.00021711066,xgboost
2020-10-09 20:00:00,0.0,0.00017763366,xgboost
2020-10-09 20:15:00,0.0,0.0002393857,xgboost
2020-10-09 20:30:00,0.0,0.00020475205,xgboost
2020-10-09 20:45:00,0.0,0.00020475205,xgboost
2020-10-09 21:00:00,0.0,0.00020475205,xgboost
2020-10-09 21:15:00,0.0,0.00020475205,xgboost
2020-10-09 21:30:00,0.0,0.00020475205,xgboost
2020-10-09 21:45:00,0.0,0.00020475205,xgboost
2020-10-09 22:00:00,0.0,0.00020475205,xgboost
2020-10-09 22:15:00,0.0,0.00020475205,xgboost
2020-10-09 22:30:00,0.0,0.00020475205,xgboost
2020-10-09 22:45:00,0.0,0.00020475205,xgboost
2020-10-09 23:00:00,0.0,0.00020475205,xgboost
2020-10-09 23:15:00,0.0,0.00020475205,xgboost
