timestamp,y_true,y_pred,model_name
2020-10-04 10:00:00,0.524,0.5173584,cnn_lstm_quantile_weighted_improved
2020-10-04 10:15:00,0.5656,0.56271344,cnn_lstm_quantile_weighted_improved
2020-10-04 10:30:00,0.616,0.6009,cnn_lstm_quantile_weighted_improved
2020-10-04 10:45:00,0.6628,0.6495574,cnn_lstm_quantile_weighted_improved
2020-10-04 11:00:00,0.6954,0.69237393,cnn_lstm_quantile_weighted_improved
2020-10-04 11:15:00,0.722,0.7208723,cnn_lstm_quantile_weighted_improved
2020-10-04 11:30:00,0.744,0.7438376,cnn_lstm_quantile_weighted_improved
2020-10-04 11:45:00,0.7656,0.7618125,cnn_lstm_quantile_weighted_improved
2020-10-04 12:00:00,0.78,0.7787605,cnn_lstm_quantile_weighted_improved
2020-10-04 12:15:00,0.6464,0.7876174,cnn_lstm_quantile_weighted_improved
2020-10-04 12:30:00,0.7762,0.63721913,cnn_lstm_quantile_weighted_improved
2020-10-04 12:45:00,0.8338,0.76774794,cnn_lstm_quantile_weighted_improved
2020-10-04 13:00:00,0.7156,0.80575716,cnn_lstm_quantile_weighted_improved
2020-10-04 13:15:00,0.7504,0.69048136,cnn_lstm_quantile_weighted_improved
2020-10-04 13:30:00,0.8396,0.72631615,cnn_lstm_quantile_weighted_improved
2020-10-04 13:45:00,0.8316,0.80264777,cnn_lstm_quantile_weighted_improved
2020-10-04 14:00:00,0.8266,0.79383534,cnn_lstm_quantile_weighted_improved
2020-10-04 14:15:00,0.8174,0.78462535,cnn_lstm_quantile_weighted_improved
2020-10-04 14:30:00,0.8058,0.7740583,cnn_lstm_quantile_weighted_improved
2020-10-04 14:45:00,0.788,0.76146656,cnn_lstm_quantile_weighted_improved
2020-10-04 15:00:00,0.7692,0.7413157,cnn_lstm_quantile_weighted_improved
2020-10-04 15:15:00,0.7438,0.7204312,cnn_lstm_quantile_weighted_improved
2020-10-04 15:30:00,0.718,0.69288826,cnn_lstm_quantile_weighted_improved
2020-10-04 15:45:00,0.6776,0.6640332,cnn_lstm_quantile_weighted_improved
2020-10-04 16:00:00,0.652,0.622256,cnn_lstm_quantile_weighted_improved
2020-10-04 16:15:00,0.6078,0.594748,cnn_lstm_quantile_weighted_improved
2020-10-04 16:30:00,0.5586,0.5488215,cnn_lstm_quantile_weighted_improved
2020-10-04 16:45:00,0.5106,0.5009879,cnn_lstm_quantile_weighted_improved
2020-10-04 17:00:00,0.4554,0.4545959,cnn_lstm_quantile_weighted_improved
2020-10-04 17:15:00,0.4036,0.3986913,cnn_lstm_quantile_weighted_improved
2020-10-04 17:30:00,0.345,0.34736475,cnn_lstm_quantile_weighted_improved
2020-10-04 17:45:00,0.2802,0.2907941,cnn_lstm_quantile_weighted_improved
2020-10-04 18:00:00,0.21,0.22803432,cnn_lstm_quantile_weighted_improved
2020-10-04 18:15:00,0.1456,0.12140108,cnn_lstm_quantile_weighted_improved
2020-10-04 18:30:00,0.0836,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 18:45:00,0.0336,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 19:00:00,0.0054,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-04 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 07:45:00,0.0014,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 08:00:00,0.0196,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 08:15:00,0.0608,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 08:30:00,0.114,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 08:45:00,0.184,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 09:00:00,0.2526,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 09:15:00,0.3232,0.057582486,cnn_lstm_quantile_weighted_improved
2020-10-05 09:30:00,0.386,0.2858567,cnn_lstm_quantile_weighted_improved
2020-10-05 09:45:00,0.4468,0.45981556,cnn_lstm_quantile_weighted_improved
2020-10-05 10:00:00,0.5058,0.5113649,cnn_lstm_quantile_weighted_improved
2020-10-05 10:15:00,0.554,0.56075394,cnn_lstm_quantile_weighted_improved
2020-10-05 10:30:00,0.5986,0.6011131,cnn_lstm_quantile_weighted_improved
2020-10-05 10:45:00,0.6398,0.6405785,cnn_lstm_quantile_weighted_improved
2020-10-05 11:00:00,0.676,0.678392,cnn_lstm_quantile_weighted_improved
2020-10-05 11:15:00,0.7078,0.71162295,cnn_lstm_quantile_weighted_improved
2020-10-05 11:30:00,0.7322,0.73967546,cnn_lstm_quantile_weighted_improved
2020-10-05 11:45:00,0.7574,0.76109284,cnn_lstm_quantile_weighted_improved
2020-10-05 12:00:00,0.7782,0.7830363,cnn_lstm_quantile_weighted_improved
2020-10-05 12:15:00,0.7772,0.7966813,cnn_lstm_quantile_weighted_improved
2020-10-05 12:30:00,0.794,0.7878527,cnn_lstm_quantile_weighted_improved
2020-10-05 12:45:00,0.803,0.79251295,cnn_lstm_quantile_weighted_improved
2020-10-05 13:00:00,0.8142,0.7923685,cnn_lstm_quantile_weighted_improved
2020-10-05 13:15:00,0.8222,0.7918116,cnn_lstm_quantile_weighted_improved
2020-10-05 13:30:00,0.828,0.7870921,cnn_lstm_quantile_weighted_improved
2020-10-05 13:45:00,0.8226,0.7863733,cnn_lstm_quantile_weighted_improved
2020-10-05 14:00:00,0.8024,0.7783372,cnn_lstm_quantile_weighted_improved
2020-10-05 14:15:00,0.8134,0.7556407,cnn_lstm_quantile_weighted_improved
2020-10-05 14:30:00,0.7998,0.7620116,cnn_lstm_quantile_weighted_improved
2020-10-05 14:45:00,0.7884,0.7467625,cnn_lstm_quantile_weighted_improved
2020-10-05 15:00:00,0.7752,0.7338898,cnn_lstm_quantile_weighted_improved
2020-10-05 15:15:00,0.7448,0.7188878,cnn_lstm_quantile_weighted_improved
2020-10-05 15:30:00,0.7126,0.68798554,cnn_lstm_quantile_weighted_improved
2020-10-05 15:45:00,0.6848,0.65497565,cnn_lstm_quantile_weighted_improved
2020-10-05 16:00:00,0.6252,0.626189,cnn_lstm_quantile_weighted_improved
2020-10-05 16:15:00,0.6078,0.5659841,cnn_lstm_quantile_weighted_improved
2020-10-05 16:30:00,0.5602,0.5472646,cnn_lstm_quantile_weighted_improved
2020-10-05 16:45:00,0.5104,0.49747756,cnn_lstm_quantile_weighted_improved
2020-10-05 17:00:00,0.4528,0.44807532,cnn_lstm_quantile_weighted_improved
2020-10-05 17:15:00,0.391,0.39152855,cnn_lstm_quantile_weighted_improved
2020-10-05 17:30:00,0.331,0.331372,cnn_lstm_quantile_weighted_improved
2020-10-05 17:45:00,0.2642,0.27044854,cnn_lstm_quantile_weighted_improved
2020-10-05 18:00:00,0.1894,0.20742543,cnn_lstm_quantile_weighted_improved
2020-10-05 18:15:00,0.1278,0.104219146,cnn_lstm_quantile_weighted_improved
2020-10-05 18:30:00,0.0742,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 18:45:00,0.0306,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 19:00:00,0.003,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-05 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 07:45:00,0.0002,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 08:00:00,0.011,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 08:15:00,0.0486,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 08:30:00,0.0936,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 08:45:00,0.145,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 09:00:00,0.203,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 09:15:00,0.2694,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 09:30:00,0.3322,0.10667371,cnn_lstm_quantile_weighted_improved
2020-10-06 09:45:00,0.3958,0.32512966,cnn_lstm_quantile_weighted_improved
2020-10-06 10:00:00,0.4504,0.4665749,cnn_lstm_quantile_weighted_improved
2020-10-06 10:15:00,0.504,0.5094652,cnn_lstm_quantile_weighted_improved
2020-10-06 10:30:00,0.5506,0.553317,cnn_lstm_quantile_weighted_improved
2020-10-06 10:45:00,0.5962,0.59398746,cnn_lstm_quantile_weighted_improved
2020-10-06 11:00:00,0.6356,0.6361576,cnn_lstm_quantile_weighted_improved
2020-10-06 11:15:00,0.6696,0.6722866,cnn_lstm_quantile_weighted_improved
2020-10-06 11:30:00,0.7002,0.70276827,cnn_lstm_quantile_weighted_improved
2020-10-06 11:45:00,0.7278,0.7306855,cnn_lstm_quantile_weighted_improved
2020-10-06 12:00:00,0.7498,0.75554115,cnn_lstm_quantile_weighted_improved
2020-10-06 12:15:00,0.7172,0.77256966,cnn_lstm_quantile_weighted_improved
2020-10-06 12:30:00,0.699,0.7309005,cnn_lstm_quantile_weighted_improved
2020-10-06 12:45:00,0.7684,0.70643216,cnn_lstm_quantile_weighted_improved
2020-10-06 13:00:00,0.7944,0.76814437,cnn_lstm_quantile_weighted_improved
2020-10-06 13:15:00,0.7962,0.7799982,cnn_lstm_quantile_weighted_improved
2020-10-06 13:30:00,0.7944,0.76589704,cnn_lstm_quantile_weighted_improved
2020-10-06 13:45:00,0.794,0.75391006,cnn_lstm_quantile_weighted_improved
2020-10-06 14:00:00,0.798,0.7506479,cnn_lstm_quantile_weighted_improved
2020-10-06 14:15:00,0.785,0.7526711,cnn_lstm_quantile_weighted_improved
2020-10-06 14:30:00,0.7726,0.7395666,cnn_lstm_quantile_weighted_improved
2020-10-06 14:45:00,0.7484,0.7259454,cnn_lstm_quantile_weighted_improved
2020-10-06 15:00:00,0.729,0.70039815,cnn_lstm_quantile_weighted_improved
2020-10-06 15:15:00,0.708,0.6779388,cnn_lstm_quantile_weighted_improved
2020-10-06 15:30:00,0.6826,0.65503424,cnn_lstm_quantile_weighted_improved
2020-10-06 15:45:00,0.6424,0.6280712,cnn_lstm_quantile_weighted_improved
2020-10-06 16:00:00,0.609,0.5861774,cnn_lstm_quantile_weighted_improved
2020-10-06 16:15:00,0.5684,0.5505457,cnn_lstm_quantile_weighted_improved
2020-10-06 16:30:00,0.5242,0.50945556,cnn_lstm_quantile_weighted_improved
2020-10-06 16:45:00,0.473,0.46637934,cnn_lstm_quantile_weighted_improved
2020-10-06 17:00:00,0.4242,0.4149199,cnn_lstm_quantile_weighted_improved
2020-10-06 17:15:00,0.3778,0.3651441,cnn_lstm_quantile_weighted_improved
2020-10-06 17:30:00,0.2874,0.31782943,cnn_lstm_quantile_weighted_improved
2020-10-06 17:45:00,0.2436,0.2382639,cnn_lstm_quantile_weighted_improved
2020-10-06 18:00:00,0.134,0.138583,cnn_lstm_quantile_weighted_improved
2020-10-06 18:15:00,0.0714,0.06494617,cnn_lstm_quantile_weighted_improved
2020-10-06 18:30:00,0.0288,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 18:45:00,0.0182,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 19:00:00,0.0032,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-06 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 08:00:00,0.0044,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 08:15:00,0.021,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 08:30:00,0.0428,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 08:45:00,0.0676,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 09:00:00,0.096,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 09:15:00,0.166,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 09:30:00,0.1864,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 09:45:00,0.2408,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 10:00:00,0.1814,0.02567319,cnn_lstm_quantile_weighted_improved
2020-10-07 10:15:00,0.1758,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 10:30:00,0.2196,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 10:45:00,0.243,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 11:00:00,0.1894,0.0060367016,cnn_lstm_quantile_weighted_improved
2020-10-07 11:15:00,0.1352,0.0035821404,cnn_lstm_quantile_weighted_improved
2020-10-07 11:30:00,0.1482,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 11:45:00,0.1544,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 12:00:00,0.1878,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 12:15:00,0.237,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 12:30:00,0.2226,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 12:45:00,0.2772,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 13:00:00,0.2938,0.023218628,cnn_lstm_quantile_weighted_improved
2020-10-07 13:15:00,0.4506,0.16067405,cnn_lstm_quantile_weighted_improved
2020-10-07 13:30:00,0.3818,0.21221985,cnn_lstm_quantile_weighted_improved
2020-10-07 13:45:00,0.4872,0.36529404,cnn_lstm_quantile_weighted_improved
2020-10-07 14:00:00,0.446,0.44812357,cnn_lstm_quantile_weighted_improved
2020-10-07 14:15:00,0.456,0.40996033,cnn_lstm_quantile_weighted_improved
2020-10-07 14:30:00,0.4586,0.41227078,cnn_lstm_quantile_weighted_improved
2020-10-07 14:45:00,0.4434,0.41377133,cnn_lstm_quantile_weighted_improved
2020-10-07 15:00:00,0.3286,0.4021247,cnn_lstm_quantile_weighted_improved
2020-10-07 15:15:00,0.2892,0.31533563,cnn_lstm_quantile_weighted_improved
2020-10-07 15:30:00,0.2974,0.29719648,cnn_lstm_quantile_weighted_improved
2020-10-07 15:45:00,0.322,0.030582312,cnn_lstm_quantile_weighted_improved
2020-10-07 16:00:00,0.2428,0.19994703,cnn_lstm_quantile_weighted_improved
2020-10-07 16:15:00,0.2636,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 16:30:00,0.237,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 16:45:00,0.2256,0.17284086,cnn_lstm_quantile_weighted_improved
2020-10-07 17:00:00,0.2924,0.010945824,cnn_lstm_quantile_weighted_improved
2020-10-07 17:15:00,0.2686,0.15085581,cnn_lstm_quantile_weighted_improved
2020-10-07 17:30:00,0.1434,0.19797526,cnn_lstm_quantile_weighted_improved
2020-10-07 17:45:00,0.1522,0.093504675,cnn_lstm_quantile_weighted_improved
2020-10-07 18:00:00,0.157,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 18:15:00,0.0636,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 18:30:00,0.0508,0.0,cnn_lstm_quantile_weighted_improved
2020-10-07 18:45:00,0.0108,0.0,cnn_lstm_quantile_weighted_improved
