timestamp,y_true,y_pred,model_name
2020-10-07 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-07 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-07 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-07 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-07 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-07 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-07 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-07 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 07:45:00,0.0006,0.0,patchtst_mse_improved
2020-10-08 08:00:00,0.0172,0.0,patchtst_mse_improved
2020-10-08 08:15:00,0.0672,0.052001704,patchtst_mse_improved
2020-10-08 08:30:00,0.132,0.13367733,patchtst_mse_improved
2020-10-08 08:45:00,0.2052,0.21704695,patchtst_mse_improved
2020-10-08 09:00:00,0.2746,0.29507816,patchtst_mse_improved
2020-10-08 09:15:00,0.34,0.35600495,patchtst_mse_improved
2020-10-08 09:30:00,0.4064,0.41173226,patchtst_mse_improved
2020-10-08 09:45:00,0.466,0.46909663,patchtst_mse_improved
2020-10-08 10:00:00,0.5194,0.52110803,patchtst_mse_improved
2020-10-08 10:15:00,0.5714,0.5684569,patchtst_mse_improved
2020-10-08 10:30:00,0.621,0.61582726,patchtst_mse_improved
2020-10-08 10:45:00,0.6642,0.6580203,patchtst_mse_improved
2020-10-08 11:00:00,0.6976,0.6965635,patchtst_mse_improved
2020-10-08 11:15:00,0.7246,0.7250882,patchtst_mse_improved
2020-10-08 11:30:00,0.7512,0.7470166,patchtst_mse_improved
2020-10-08 11:45:00,0.776,0.7712333,patchtst_mse_improved
2020-10-08 12:00:00,0.7974,0.7931309,patchtst_mse_improved
2020-10-08 12:15:00,0.8154,0.81084377,patchtst_mse_improved
2020-10-08 12:30:00,0.826,0.8231632,patchtst_mse_improved
2020-10-08 12:45:00,0.8372,0.83053905,patchtst_mse_improved
2020-10-08 13:00:00,0.8432,0.83952993,patchtst_mse_improved
2020-10-08 13:15:00,0.8436,0.84473264,patchtst_mse_improved
2020-10-08 13:30:00,0.8426,0.8438752,patchtst_mse_improved
2020-10-08 13:45:00,0.8372,0.84196335,patchtst_mse_improved
2020-10-08 14:00:00,0.8284,0.8353045,patchtst_mse_improved
2020-10-08 14:15:00,0.814,0.8243943,patchtst_mse_improved
2020-10-08 14:30:00,0.7978,0.8057376,patchtst_mse_improved
2020-10-08 14:45:00,0.78,0.7882681,patchtst_mse_improved
2020-10-08 15:00:00,0.7594,0.76805705,patchtst_mse_improved
2020-10-08 15:15:00,0.735,0.7434737,patchtst_mse_improved
2020-10-08 15:30:00,0.7118,0.71346056,patchtst_mse_improved
2020-10-08 15:45:00,0.679,0.68768436,patchtst_mse_improved
2020-10-08 16:00:00,0.6366,0.65179545,patchtst_mse_improved
2020-10-08 16:15:00,0.5992,0.60518,patchtst_mse_improved
2020-10-08 16:30:00,0.5512,0.5639897,patchtst_mse_improved
2020-10-08 16:45:00,0.503,0.5135741,patchtst_mse_improved
2020-10-08 17:00:00,0.44,0.46271402,patchtst_mse_improved
2020-10-08 17:15:00,0.3864,0.39527166,patchtst_mse_improved
2020-10-08 17:30:00,0.3236,0.33743224,patchtst_mse_improved
2020-10-08 17:45:00,0.255,0.27048725,patchtst_mse_improved
2020-10-08 18:00:00,0.187,0.19277227,patchtst_mse_improved
2020-10-08 18:15:00,0.1256,0.11455094,patchtst_mse_improved
2020-10-08 18:30:00,0.0682,0.05593217,patchtst_mse_improved
2020-10-08 18:45:00,0.0208,0.030803632,patchtst_mse_improved
2020-10-08 19:00:00,0.0008,0.007752399,patchtst_mse_improved
2020-10-08 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-08 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-08 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-08 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-08 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 07:45:00,0.0004,0.0,patchtst_mse_improved
2020-10-09 08:00:00,0.015,0.0,patchtst_mse_improved
2020-10-09 08:15:00,0.062,0.051005587,patchtst_mse_improved
2020-10-09 08:30:00,0.1234,0.13223445,patchtst_mse_improved
2020-10-09 08:45:00,0.197,0.21976548,patchtst_mse_improved
2020-10-09 09:00:00,0.2688,0.29425427,patchtst_mse_improved
2020-10-09 09:15:00,0.3376,0.35222226,patchtst_mse_improved
2020-10-09 09:30:00,0.4048,0.407765,patchtst_mse_improved
2020-10-09 09:45:00,0.4688,0.4663617,patchtst_mse_improved
2020-10-09 10:00:00,0.5274,0.52090335,patchtst_mse_improved
2020-10-09 10:15:00,0.5826,0.57156134,patchtst_mse_improved
2020-10-09 10:30:00,0.631,0.618758,patchtst_mse_improved
2020-10-09 10:45:00,0.6756,0.6594718,patchtst_mse_improved
2020-10-09 11:00:00,0.7134,0.7000006,patchtst_mse_improved
2020-10-09 11:15:00,0.7456,0.73398584,patchtst_mse_improved
2020-10-09 11:30:00,0.7756,0.7627015,patchtst_mse_improved
2020-10-09 11:45:00,0.8014,0.7901468,patchtst_mse_improved
2020-10-09 12:00:00,0.8216,0.8138575,patchtst_mse_improved
2020-10-09 12:15:00,0.8358,0.8314771,patchtst_mse_improved
2020-10-09 12:30:00,0.8474,0.84331447,patchtst_mse_improved
2020-10-09 12:45:00,0.8538,0.8532221,patchtst_mse_improved
2020-10-09 13:00:00,0.8582,0.8579948,patchtst_mse_improved
2020-10-09 13:15:00,0.858,0.8604787,patchtst_mse_improved
2020-10-09 13:30:00,0.8548,0.85842913,patchtst_mse_improved
2020-10-09 13:45:00,0.849,0.8540219,patchtst_mse_improved
2020-10-09 14:00:00,0.8354,0.84706354,patchtst_mse_improved
2020-10-09 14:15:00,0.8232,0.82990956,patchtst_mse_improved
2020-10-09 14:30:00,0.809,0.814712,patchtst_mse_improved
2020-10-09 14:45:00,0.7878,0.7993884,patchtst_mse_improved
2020-10-09 15:00:00,0.768,0.77573645,patchtst_mse_improved
2020-10-09 15:15:00,0.7468,0.7517033,patchtst_mse_improved
2020-10-09 15:30:00,0.6494,0.72629154,patchtst_mse_improved
2020-10-09 15:45:00,0.6796,0.62941575,patchtst_mse_improved
2020-10-09 16:00:00,0.6496,0.6587569,patchtst_mse_improved
2020-10-09 16:15:00,0.6056,0.6215043,patchtst_mse_improved
2020-10-09 16:30:00,0.4662,0.5722901,patchtst_mse_improved
2020-10-09 16:45:00,0.4036,0.42936543,patchtst_mse_improved
2020-10-09 17:00:00,0.3508,0.36583966,patchtst_mse_improved
2020-10-09 17:15:00,0.3004,0.303675,patchtst_mse_improved
2020-10-09 17:30:00,0.2388,0.24598894,patchtst_mse_improved
2020-10-09 17:45:00,0.1198,0.17955112,patchtst_mse_improved
2020-10-09 18:00:00,0.105,0.071139485,patchtst_mse_improved
2020-10-09 18:15:00,0.06,0.06208108,patchtst_mse_improved
2020-10-09 18:30:00,0.03,0.030472213,patchtst_mse_improved
2020-10-09 18:45:00,0.0094,0.015727922,patchtst_mse_improved
2020-10-09 19:00:00,0.0004,0.002703364,patchtst_mse_improved
2020-10-09 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-09 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-09 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-09 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-09 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 08:00:00,0.0156,0.0,patchtst_mse_improved
2020-10-10 08:15:00,0.0382,0.0,patchtst_mse_improved
2020-10-10 08:30:00,0.0576,0.079904996,patchtst_mse_improved
2020-10-10 08:45:00,0.1186,0.106565565,patchtst_mse_improved
2020-10-10 09:00:00,0.1976,0.19302388,patchtst_mse_improved
2020-10-10 09:15:00,0.2144,0.2774287,patchtst_mse_improved
2020-10-10 09:30:00,0.2206,0.28659564,patchtst_mse_improved
2020-10-10 09:45:00,0.2612,0.28856415,patchtst_mse_improved
2020-10-10 10:00:00,0.2834,0.32589382,patchtst_mse_improved
2020-10-10 10:15:00,0.417,0.3414643,patchtst_mse_improved
2020-10-10 10:30:00,0.516,0.46659902,patchtst_mse_improved
2020-10-10 10:45:00,0.4798,0.54552925,patchtst_mse_improved
2020-10-10 11:00:00,0.5582,0.50327784,patchtst_mse_improved
2020-10-10 11:15:00,0.5536,0.5773127,patchtst_mse_improved
2020-10-10 11:30:00,0.492,0.57304364,patchtst_mse_improved
2020-10-10 11:45:00,0.465,0.49559003,patchtst_mse_improved
2020-10-10 12:00:00,0.47,0.4701164,patchtst_mse_improved
2020-10-10 12:15:00,0.4676,0.48121104,patchtst_mse_improved
2020-10-10 12:30:00,0.4672,0.47361967,patchtst_mse_improved
2020-10-10 12:45:00,0.4712,0.47326,patchtst_mse_improved
2020-10-10 13:00:00,0.472,0.47560474,patchtst_mse_improved
2020-10-10 13:15:00,0.4718,0.4751358,patchtst_mse_improved
2020-10-10 13:30:00,0.4722,0.47241423,patchtst_mse_improved
2020-10-10 13:45:00,0.4772,0.4737046,patchtst_mse_improved
2020-10-10 14:00:00,0.4768,0.47990304,patchtst_mse_improved
2020-10-10 14:15:00,0.48,0.4803344,patchtst_mse_improved
2020-10-10 14:30:00,0.4824,0.48493224,patchtst_mse_improved
2020-10-10 14:45:00,0.4914,0.48752216,patchtst_mse_improved
2020-10-10 15:00:00,0.5,0.49826288,patchtst_mse_improved
2020-10-10 15:15:00,0.5124,0.506885,patchtst_mse_improved
2020-10-10 15:30:00,0.4568,0.5172695,patchtst_mse_improved
2020-10-10 15:45:00,0.51,0.45038366,patchtst_mse_improved
2020-10-10 16:00:00,0.496,0.51169026,patchtst_mse_improved
2020-10-10 16:15:00,0.517,0.48540226,patchtst_mse_improved
2020-10-10 16:30:00,0.5542,0.50207555,patchtst_mse_improved
2020-10-10 16:45:00,0.508,0.5210588,patchtst_mse_improved
2020-10-10 17:00:00,0.4484,0.47242162,patchtst_mse_improved
2020-10-10 17:15:00,0.3906,0.4081945,patchtst_mse_improved
2020-10-10 17:30:00,0.3192,0.3457352,patchtst_mse_improved
2020-10-10 17:45:00,0.264,0.27117965,patchtst_mse_improved
2020-10-10 18:00:00,0.1988,0.2098896,patchtst_mse_improved
2020-10-10 18:15:00,0.1158,0.13710126,patchtst_mse_improved
2020-10-10 18:30:00,0.0466,0.047045022,patchtst_mse_improved
2020-10-10 18:45:00,0.0106,0.005255252,patchtst_mse_improved
2020-10-10 19:00:00,0.0,-0.004460375,patchtst_mse_improved
2020-10-10 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 08:00:00,0.0118,0.0,patchtst_mse_improved
2020-10-11 08:15:00,0.0578,0.043627195,patchtst_mse_improved
2020-10-11 08:30:00,0.1188,0.12871487,patchtst_mse_improved
2020-10-11 08:45:00,0.1994,0.21806213,patchtst_mse_improved
2020-10-11 09:00:00,0.2728,0.29827508,patchtst_mse_improved
2020-10-11 09:15:00,0.3426,0.35474378,patchtst_mse_improved
2020-10-11 09:30:00,0.4098,0.4121616,patchtst_mse_improved
2020-10-11 09:45:00,0.4718,0.46850196,patchtst_mse_improved
2020-10-11 10:00:00,0.5308,0.5211556,patchtst_mse_improved
2020-10-11 10:15:00,0.584,0.5728351,patchtst_mse_improved
2020-10-11 10:30:00,0.6364,0.61858016,patchtst_mse_improved
2020-10-11 10:45:00,0.6784,0.663925,patchtst_mse_improved
2020-10-11 11:00:00,0.7114,0.7016345,patchtst_mse_improved
2020-10-11 11:15:00,0.7434,0.7306925,patchtst_mse_improved
2020-10-11 11:30:00,0.7702,0.7595511,patchtst_mse_improved
2020-10-11 11:45:00,0.7964,0.7838583,patchtst_mse_improved
2020-10-11 12:00:00,0.8156,0.8083552,patchtst_mse_improved
2020-10-11 12:15:00,0.8236,0.8250757,patchtst_mse_improved
2020-10-11 12:30:00,0.8324,0.8302229,patchtst_mse_improved
2020-10-11 12:45:00,0.843,0.83750093,patchtst_mse_improved
2020-10-11 13:00:00,0.8516,0.8468765,patchtst_mse_improved
2020-10-11 13:15:00,0.8546,0.85353994,patchtst_mse_improved
2020-10-11 13:30:00,0.8576,0.8546489,patchtst_mse_improved
2020-10-11 13:45:00,0.8546,0.8565768,patchtst_mse_improved
2020-10-11 14:00:00,0.8474,0.8519663,patchtst_mse_improved
2020-10-11 14:15:00,0.8348,0.8403688,patchtst_mse_improved
2020-10-11 14:30:00,0.821,0.82448536,patchtst_mse_improved
2020-10-11 14:45:00,0.8072,0.80903053,patchtst_mse_improved
2020-10-11 15:00:00,0.7856,0.7930201,patchtst_mse_improved
2020-10-11 15:15:00,0.7596,0.7658495,patchtst_mse_improved
2020-10-11 15:30:00,0.7306,0.73462147,patchtst_mse_improved
2020-10-11 15:45:00,0.7046,0.70351046,patchtst_mse_improved
2020-10-11 16:00:00,0.6712,0.6747665,patchtst_mse_improved
2020-10-11 16:15:00,0.6336,0.6370403,patchtst_mse_improved
2020-10-11 16:30:00,0.5894,0.59565413,patchtst_mse_improved
2020-10-11 16:45:00,0.5396,0.54919595,patchtst_mse_improved
2020-10-11 17:00:00,0.4846,0.49675876,patchtst_mse_improved
2020-10-11 17:15:00,0.4258,0.43752083,patchtst_mse_improved
2020-10-11 17:30:00,0.363,0.37453434,patchtst_mse_improved
2020-10-11 17:45:00,0.2936,0.30715775,patchtst_mse_improved
2020-10-11 18:00:00,0.2214,0.22902319,patchtst_mse_improved
2020-10-11 18:15:00,0.1494,0.14582975,patchtst_mse_improved
2020-10-11 18:30:00,0.0788,0.06834384,patchtst_mse_improved
2020-10-11 18:45:00,0.018,0.024394799,patchtst_mse_improved
2020-10-11 19:00:00,0.0,0.0017001536,patchtst_mse_improved
2020-10-11 19:15:00,0.0,-0.0071153603,patchtst_mse_improved
2020-10-11 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-12 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-12 04:15:00,0.0,0.0,patchtst_mse_improved
