timestamp,y_true,y_pred,model_name
2020-10-15 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-15 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 08:00:00,0.004,0.0,bilstm_quantile_weighted_improved
2020-10-16 08:15:00,0.0382,0.0,bilstm_quantile_weighted_improved
2020-10-16 08:30:00,0.1086,0.0,bilstm_quantile_weighted_improved
2020-10-16 08:45:00,0.1898,0.0,bilstm_quantile_weighted_improved
2020-10-16 09:00:00,0.2626,0.0,bilstm_quantile_weighted_improved
2020-10-16 09:15:00,0.3302,0.084582664,bilstm_quantile_weighted_improved
2020-10-16 09:30:00,0.3934,0.30058405,bilstm_quantile_weighted_improved
2020-10-16 09:45:00,0.4586,0.50431263,bilstm_quantile_weighted_improved
2020-10-16 10:00:00,0.5214,0.5604485,bilstm_quantile_weighted_improved
2020-10-16 10:15:00,0.5758,0.60892045,bilstm_quantile_weighted_improved
2020-10-16 10:30:00,0.6242,0.6413429,bilstm_quantile_weighted_improved
2020-10-16 10:45:00,0.666,0.6779264,bilstm_quantile_weighted_improved
2020-10-16 11:00:00,0.699,0.7124858,bilstm_quantile_weighted_improved
2020-10-16 11:15:00,0.728,0.7374502,bilstm_quantile_weighted_improved
2020-10-16 11:30:00,0.7552,0.7614247,bilstm_quantile_weighted_improved
2020-10-16 11:45:00,0.7878,0.78279907,bilstm_quantile_weighted_improved
2020-10-16 12:00:00,0.8182,0.8090121,bilstm_quantile_weighted_improved
2020-10-16 12:15:00,0.8366,0.8278528,bilstm_quantile_weighted_improved
2020-10-16 12:30:00,0.851,0.8360629,bilstm_quantile_weighted_improved
2020-10-16 12:45:00,0.8628,0.8440747,bilstm_quantile_weighted_improved
2020-10-16 13:00:00,0.869,0.8502163,bilstm_quantile_weighted_improved
2020-10-16 13:15:00,0.8684,0.845063,bilstm_quantile_weighted_improved
2020-10-16 13:30:00,0.868,0.839128,bilstm_quantile_weighted_improved
2020-10-16 13:45:00,0.8658,0.8373163,bilstm_quantile_weighted_improved
2020-10-16 14:00:00,0.8634,0.8324257,bilstm_quantile_weighted_improved
2020-10-16 14:15:00,0.851,0.8204408,bilstm_quantile_weighted_improved
2020-10-16 14:30:00,0.8342,0.8023218,bilstm_quantile_weighted_improved
2020-10-16 14:45:00,0.8152,0.78120464,bilstm_quantile_weighted_improved
2020-10-16 15:00:00,0.7924,0.7590344,bilstm_quantile_weighted_improved
2020-10-16 15:15:00,0.7704,0.7255065,bilstm_quantile_weighted_improved
2020-10-16 15:30:00,0.7392,0.70096844,bilstm_quantile_weighted_improved
2020-10-16 15:45:00,0.707,0.66676617,bilstm_quantile_weighted_improved
2020-10-16 16:00:00,0.6714,0.63438684,bilstm_quantile_weighted_improved
2020-10-16 16:15:00,0.6272,0.59035563,bilstm_quantile_weighted_improved
2020-10-16 16:30:00,0.5796,0.54659414,bilstm_quantile_weighted_improved
2020-10-16 16:45:00,0.5282,0.5038718,bilstm_quantile_weighted_improved
2020-10-16 17:00:00,0.4712,0.4588962,bilstm_quantile_weighted_improved
2020-10-16 17:15:00,0.4084,0.39780593,bilstm_quantile_weighted_improved
2020-10-16 17:30:00,0.336,0.3412254,bilstm_quantile_weighted_improved
2020-10-16 17:45:00,0.2626,0.27572608,bilstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1902,0.2079348,bilstm_quantile_weighted_improved
2020-10-16 18:15:00,0.1106,0.09194634,bilstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0308,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0014,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0236,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:30:00,0.0778,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:45:00,0.1464,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:00:00,0.227,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:15:00,0.302,0.0060367016,bilstm_quantile_weighted_improved
2020-10-17 09:30:00,0.373,0.23185633,bilstm_quantile_weighted_improved
2020-10-17 09:45:00,0.436,0.4429486,bilstm_quantile_weighted_improved
2020-10-17 10:00:00,0.4934,0.5407178,bilstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5446,0.58495945,bilstm_quantile_weighted_improved
2020-10-17 10:30:00,0.5728,0.61493945,bilstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6156,0.6274478,bilstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6564,0.6670891,bilstm_quantile_weighted_improved
2020-10-17 11:15:00,0.6884,0.6992271,bilstm_quantile_weighted_improved
2020-10-17 11:30:00,0.708,0.723667,bilstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7294,0.7360003,bilstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7512,0.75112957,bilstm_quantile_weighted_improved
2020-10-17 12:15:00,0.7686,0.7622327,bilstm_quantile_weighted_improved
2020-10-17 12:30:00,0.7828,0.77325064,bilstm_quantile_weighted_improved
2020-10-17 12:45:00,0.7948,0.7813476,bilstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8044,0.78866667,bilstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8114,0.78889346,bilstm_quantile_weighted_improved
2020-10-17 13:30:00,0.8176,0.7904911,bilstm_quantile_weighted_improved
2020-10-17 13:45:00,0.8122,0.793949,bilstm_quantile_weighted_improved
2020-10-17 14:00:00,0.8154,0.80232906,bilstm_quantile_weighted_improved
2020-10-17 14:15:00,0.804,0.7926888,bilstm_quantile_weighted_improved
2020-10-17 14:30:00,0.793,0.7731799,bilstm_quantile_weighted_improved
2020-10-17 14:45:00,0.7738,0.7610296,bilstm_quantile_weighted_improved
2020-10-17 15:00:00,0.7502,0.7370325,bilstm_quantile_weighted_improved
2020-10-17 15:15:00,0.7248,0.70545775,bilstm_quantile_weighted_improved
2020-10-17 15:30:00,0.6928,0.67740756,bilstm_quantile_weighted_improved
2020-10-17 15:45:00,0.662,0.64208204,bilstm_quantile_weighted_improved
2020-10-17 16:00:00,0.6174,0.6108143,bilstm_quantile_weighted_improved
2020-10-17 16:15:00,0.5734,0.5544445,bilstm_quantile_weighted_improved
2020-10-17 16:30:00,0.5324,0.50850904,bilstm_quantile_weighted_improved
2020-10-17 16:45:00,0.4798,0.46882832,bilstm_quantile_weighted_improved
2020-10-17 17:00:00,0.4244,0.41703385,bilstm_quantile_weighted_improved
2020-10-17 17:15:00,0.367,0.35717234,bilstm_quantile_weighted_improved
2020-10-17 17:30:00,0.2992,0.30288503,bilstm_quantile_weighted_improved
2020-10-17 17:45:00,0.2304,0.23813084,bilstm_quantile_weighted_improved
2020-10-17 18:00:00,0.1576,0.17293212,bilstm_quantile_weighted_improved
2020-10-17 18:15:00,0.0878,0.0,bilstm_quantile_weighted_improved
2020-10-17 18:30:00,0.0266,0.0,bilstm_quantile_weighted_improved
2020-10-17 18:45:00,0.0018,0.0,bilstm_quantile_weighted_improved
2020-10-17 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 08:00:00,0.002,0.0,bilstm_quantile_weighted_improved
2020-10-18 08:15:00,0.0242,0.0,bilstm_quantile_weighted_improved
2020-10-18 08:30:00,0.0872,0.0,bilstm_quantile_weighted_improved
2020-10-18 08:45:00,0.1658,0.0,bilstm_quantile_weighted_improved
2020-10-18 09:00:00,0.241,0.0,bilstm_quantile_weighted_improved
2020-10-18 09:15:00,0.3128,0.035491433,bilstm_quantile_weighted_improved
2020-10-18 09:30:00,0.379,0.27358386,bilstm_quantile_weighted_improved
2020-10-18 09:45:00,0.4408,0.48540533,bilstm_quantile_weighted_improved
2020-10-18 10:00:00,0.4956,0.5384906,bilstm_quantile_weighted_improved
2020-10-18 10:15:00,0.5496,0.58560187,bilstm_quantile_weighted_improved
2020-10-18 10:30:00,0.602,0.6268449,bilstm_quantile_weighted_improved
2020-10-18 10:45:00,0.647,0.66348976,bilstm_quantile_weighted_improved
2020-10-18 11:00:00,0.6786,0.6976603,bilstm_quantile_weighted_improved
2020-10-18 11:15:00,0.712,0.7197815,bilstm_quantile_weighted_improved
2020-10-18 11:30:00,0.745,0.7482207,bilstm_quantile_weighted_improved
2020-10-18 11:45:00,0.7676,0.7770646,bilstm_quantile_weighted_improved
2020-10-18 12:00:00,0.787,0.7909159,bilstm_quantile_weighted_improved
2020-10-18 12:15:00,0.802,0.8031195,bilstm_quantile_weighted_improved
2020-10-18 12:30:00,0.815,0.8103208,bilstm_quantile_weighted_improved
2020-10-18 12:45:00,0.8258,0.816785,bilstm_quantile_weighted_improved
2020-10-18 13:00:00,0.8358,0.82265043,bilstm_quantile_weighted_improved
2020-10-18 13:15:00,0.8418,0.82535875,bilstm_quantile_weighted_improved
2020-10-18 13:30:00,0.8454,0.8260849,bilstm_quantile_weighted_improved
2020-10-18 13:45:00,0.8456,0.82513005,bilstm_quantile_weighted_improved
2020-10-18 14:00:00,0.8406,0.8217478,bilstm_quantile_weighted_improved
2020-10-18 14:15:00,0.8326,0.8088393,bilstm_quantile_weighted_improved
2020-10-18 14:30:00,0.8084,0.79835045,bilstm_quantile_weighted_improved
2020-10-18 14:45:00,0.7894,0.7675313,bilstm_quantile_weighted_improved
2020-10-18 15:00:00,0.7688,0.74894965,bilstm_quantile_weighted_improved
2020-10-18 15:15:00,0.7412,0.72211695,bilstm_quantile_weighted_improved
2020-10-18 15:30:00,0.7084,0.69260263,bilstm_quantile_weighted_improved
2020-10-18 15:45:00,0.6128,0.65729254,bilstm_quantile_weighted_improved
2020-10-18 16:00:00,0.5372,0.55514055,bilstm_quantile_weighted_improved
2020-10-18 16:15:00,0.5386,0.47477826,bilstm_quantile_weighted_improved
2020-10-18 16:30:00,0.5034,0.48882636,bilstm_quantile_weighted_improved
2020-10-18 16:45:00,0.4482,0.44360068,bilstm_quantile_weighted_improved
2020-10-18 17:00:00,0.4306,0.39751512,bilstm_quantile_weighted_improved
2020-10-18 17:15:00,0.3644,0.38596338,bilstm_quantile_weighted_improved
2020-10-18 17:30:00,0.235,0.30708265,bilstm_quantile_weighted_improved
2020-10-18 17:45:00,0.1134,0.1962108,bilstm_quantile_weighted_improved
2020-10-18 18:00:00,0.089,0.0,bilstm_quantile_weighted_improved
2020-10-18 18:15:00,0.0352,0.0,bilstm_quantile_weighted_improved
2020-10-18 18:30:00,0.0082,0.0,bilstm_quantile_weighted_improved
2020-10-18 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-18 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-19 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
