timestamp,y_true,y_pred,model_name
2020-10-03 17:45:00,0.2572,0.34851617,cnn_lstm_physics
2020-10-03 18:00:00,0.2572,0.23363325,cnn_lstm_physics
2020-10-03 18:15:00,0.118,0.21634421,cnn_lstm_physics
2020-10-03 18:30:00,0.0344,0.0943646,cnn_lstm_physics
2020-10-03 18:45:00,0.0124,0.03861405,cnn_lstm_physics
2020-10-03 19:00:00,0.0014,0.019720629,cnn_lstm_physics
2020-10-03 19:15:00,0.0,0.0024833828,cnn_lstm_physics
2020-10-03 19:30:00,0.0,-0.00049856305,cnn_lstm_physics
2020-10-03 19:45:00,0.0,-0.0021195263,cnn_lstm_physics
2020-10-03 20:00:00,0.0,-0.002136141,cnn_lstm_physics
2020-10-03 20:15:00,0.0,-0.0023562312,cnn_lstm_physics
2020-10-03 20:30:00,0.0,-0.002171576,cnn_lstm_physics
2020-10-03 20:45:00,0.0,-0.0021157414,cnn_lstm_physics
2020-10-03 21:00:00,0.0,-0.0021097362,cnn_lstm_physics
2020-10-03 21:15:00,0.0,-0.0020207465,cnn_lstm_physics
2020-10-03 21:30:00,0.0,-0.0018843561,cnn_lstm_physics
2020-10-03 21:45:00,0.0,-0.0018654764,cnn_lstm_physics
2020-10-03 22:00:00,0.0,-0.0017424226,cnn_lstm_physics
2020-10-03 22:15:00,0.0,-0.0017198622,cnn_lstm_physics
2020-10-03 22:30:00,0.0,-0.001631096,cnn_lstm_physics
2020-10-03 22:45:00,0.0,-0.0016046613,cnn_lstm_physics
2020-10-03 23:00:00,0.0,-0.0015948713,cnn_lstm_physics
2020-10-03 23:15:00,0.0,-0.0016238391,cnn_lstm_physics
2020-10-03 23:30:00,0.0,-0.0016400963,cnn_lstm_physics
2020-10-03 23:45:00,0.0,-0.0016738176,cnn_lstm_physics
2020-10-04 00:00:00,0.0,-0.0016748309,cnn_lstm_physics
2020-10-04 00:15:00,0.0,-0.001717627,cnn_lstm_physics
2020-10-04 00:30:00,0.0,-0.001759693,cnn_lstm_physics
2020-10-04 00:45:00,0.0,-0.0017648488,cnn_lstm_physics
2020-10-04 01:00:00,0.0,-0.0017544031,cnn_lstm_physics
2020-10-04 01:15:00,0.0,-0.0017906278,cnn_lstm_physics
2020-10-04 01:30:00,0.0,-0.0018074363,cnn_lstm_physics
2020-10-04 01:45:00,0.0,-0.001789704,cnn_lstm_physics
2020-10-04 02:00:00,0.0,-0.0017589331,cnn_lstm_physics
2020-10-04 02:15:00,0.0,-0.0017683357,cnn_lstm_physics
2020-10-04 02:30:00,0.0,-0.0017728657,cnn_lstm_physics
2020-10-04 02:45:00,0.0,-0.0017387122,cnn_lstm_physics
2020-10-04 03:00:00,0.0,-0.0016895533,cnn_lstm_physics
2020-10-04 03:15:00,0.0,-0.001634568,cnn_lstm_physics
2020-10-04 03:30:00,0.0,-0.0016212016,cnn_lstm_physics
2020-10-04 03:45:00,0.0,-0.0015908331,cnn_lstm_physics
2020-10-04 04:00:00,0.0,-0.0015425235,cnn_lstm_physics
2020-10-04 04:15:00,0.0,-0.001387909,cnn_lstm_physics
2020-10-04 04:30:00,0.0,-0.0013794303,cnn_lstm_physics
2020-10-04 04:45:00,0.0,-0.0013681054,cnn_lstm_physics
2020-10-04 05:00:00,0.0,-0.00132972,cnn_lstm_physics
2020-10-04 05:15:00,0.0,-0.0010137558,cnn_lstm_physics
2020-10-04 05:30:00,0.0,-0.0009941906,cnn_lstm_physics
2020-10-04 05:45:00,0.0,-0.00095914304,cnn_lstm_physics
2020-10-04 06:00:00,0.0,-0.0009342581,cnn_lstm_physics
2020-10-04 06:15:00,0.0,-0.0004490763,cnn_lstm_physics
2020-10-04 06:30:00,0.0,-0.00033771992,cnn_lstm_physics
2020-10-04 06:45:00,0.0,-0.00022917986,cnn_lstm_physics
2020-10-04 07:00:00,0.0,-0.00021101534,cnn_lstm_physics
2020-10-04 07:15:00,0.0,0.00045353174,cnn_lstm_physics
2020-10-04 07:30:00,0.0,0.00067074597,cnn_lstm_physics
2020-10-04 07:45:00,0.001,0.000906989,cnn_lstm_physics
2020-10-04 08:00:00,0.017,0.025759578,cnn_lstm_physics
2020-10-04 08:15:00,0.067,0.07215586,cnn_lstm_physics
2020-10-04 08:30:00,0.1052,0.12662125,cnn_lstm_physics
2020-10-04 08:45:00,0.1514,0.16271076,cnn_lstm_physics
2020-10-04 09:00:00,0.2556,0.21075709,cnn_lstm_physics
2020-10-04 09:15:00,0.3308,0.3213273,cnn_lstm_physics
2020-10-04 09:30:00,0.3978,0.38335633,cnn_lstm_physics
2020-10-04 09:45:00,0.465,0.4489075,cnn_lstm_physics
2020-10-04 10:00:00,0.524,0.5190568,cnn_lstm_physics
2020-10-04 10:15:00,0.5656,0.5781791,cnn_lstm_physics
2020-10-04 10:30:00,0.616,0.6181899,cnn_lstm_physics
2020-10-04 10:45:00,0.6628,0.6621661,cnn_lstm_physics
2020-10-04 11:00:00,0.6954,0.70434797,cnn_lstm_physics
2020-10-04 11:15:00,0.722,0.7390491,cnn_lstm_physics
2020-10-04 11:30:00,0.744,0.76593107,cnn_lstm_physics
2020-10-04 11:45:00,0.7656,0.7848432,cnn_lstm_physics
2020-10-04 12:00:00,0.78,0.801287,cnn_lstm_physics
2020-10-04 12:15:00,0.6464,0.8133404,cnn_lstm_physics
2020-10-04 12:30:00,0.7762,0.6217865,cnn_lstm_physics
2020-10-04 12:45:00,0.8338,0.7845643,cnn_lstm_physics
2020-10-04 13:00:00,0.7156,0.8246119,cnn_lstm_physics
2020-10-04 13:15:00,0.7504,0.6750397,cnn_lstm_physics
2020-10-04 13:30:00,0.8396,0.759585,cnn_lstm_physics
2020-10-04 13:45:00,0.8316,0.81082815,cnn_lstm_physics
2020-10-04 14:00:00,0.8266,0.8158995,cnn_lstm_physics
2020-10-04 14:15:00,0.8174,0.81076133,cnn_lstm_physics
2020-10-04 14:30:00,0.8058,0.79720145,cnn_lstm_physics
2020-10-04 14:45:00,0.788,0.78294265,cnn_lstm_physics
2020-10-04 15:00:00,0.7692,0.767472,cnn_lstm_physics
2020-10-04 15:15:00,0.7438,0.75186735,cnn_lstm_physics
2020-10-04 15:30:00,0.718,0.73246133,cnn_lstm_physics
2020-10-04 15:45:00,0.6776,0.71383035,cnn_lstm_physics
2020-10-04 16:00:00,0.652,0.6761953,cnn_lstm_physics
2020-10-04 16:15:00,0.6078,0.6478417,cnn_lstm_physics
2020-10-04 16:30:00,0.5586,0.59368575,cnn_lstm_physics
2020-10-04 16:45:00,0.5106,0.54671544,cnn_lstm_physics
2020-10-04 17:00:00,0.4554,0.4905695,cnn_lstm_physics
2020-10-04 17:15:00,0.4036,0.4251473,cnn_lstm_physics
2020-10-04 17:30:00,0.345,0.3739823,cnn_lstm_physics
2020-10-04 17:45:00,0.2802,0.31067693,cnn_lstm_physics
2020-10-04 18:00:00,0.21,0.22902763,cnn_lstm_physics
2020-10-04 18:15:00,0.1456,0.15114906,cnn_lstm_physics
2020-10-04 18:30:00,0.0836,0.09420949,cnn_lstm_physics
2020-10-04 18:45:00,0.0336,0.040536866,cnn_lstm_physics
2020-10-04 19:00:00,0.0054,0.01324603,cnn_lstm_physics
2020-10-04 19:15:00,0.0,0.0025010258,cnn_lstm_physics
2020-10-04 19:30:00,0.0,-0.0018447489,cnn_lstm_physics
2020-10-04 19:45:00,0.0,-0.0020809323,cnn_lstm_physics
2020-10-04 20:00:00,0.0,-0.0022328198,cnn_lstm_physics
2020-10-04 20:15:00,0.0,-0.0025113076,cnn_lstm_physics
2020-10-04 20:30:00,0.0,-0.0023219883,cnn_lstm_physics
2020-10-04 20:45:00,0.0,-0.0022535175,cnn_lstm_physics
2020-10-04 21:00:00,0.0,-0.0021876395,cnn_lstm_physics
2020-10-04 21:15:00,0.0,-0.0020572841,cnn_lstm_physics
2020-10-04 21:30:00,0.0,-0.0019306242,cnn_lstm_physics
2020-10-04 21:45:00,0.0,-0.0018769652,cnn_lstm_physics
2020-10-04 22:00:00,0.0,-0.0017825812,cnn_lstm_physics
2020-10-04 22:15:00,0.0,-0.0017121434,cnn_lstm_physics
2020-10-04 22:30:00,0.0,-0.0016523004,cnn_lstm_physics
2020-10-04 22:45:00,0.0,-0.0016315132,cnn_lstm_physics
2020-10-04 23:00:00,0.0,-0.0015944391,cnn_lstm_physics
2020-10-04 23:15:00,0.0,-0.0016174018,cnn_lstm_physics
2020-10-04 23:30:00,0.0,-0.0016392618,cnn_lstm_physics
2020-10-04 23:45:00,0.0,-0.0016695857,cnn_lstm_physics
2020-10-05 00:00:00,0.0,-0.0016657412,cnn_lstm_physics
2020-10-05 00:15:00,0.0,-0.001711458,cnn_lstm_physics
2020-10-05 00:30:00,0.0,-0.0017563701,cnn_lstm_physics
2020-10-05 00:45:00,0.0,-0.001764819,cnn_lstm_physics
2020-10-05 01:00:00,0.0,-0.0017532855,cnn_lstm_physics
2020-10-05 01:15:00,0.0,-0.0017965436,cnn_lstm_physics
2020-10-05 01:30:00,0.0,-0.0018213391,cnn_lstm_physics
2020-10-05 01:45:00,0.0,-0.0018033981,cnn_lstm_physics
2020-10-05 02:00:00,0.0,-0.0017644614,cnn_lstm_physics
2020-10-05 02:15:00,0.0,-0.0017661899,cnn_lstm_physics
2020-10-05 02:30:00,0.0,-0.0017632395,cnn_lstm_physics
2020-10-05 02:45:00,0.0,-0.0017288625,cnn_lstm_physics
2020-10-05 03:00:00,0.0,-0.0016846508,cnn_lstm_physics
2020-10-05 03:15:00,0.0,-0.0016220659,cnn_lstm_physics
2020-10-05 03:30:00,0.0,-0.001616776,cnn_lstm_physics
2020-10-05 03:45:00,0.0,-0.0015870184,cnn_lstm_physics
2020-10-05 04:00:00,0.0,-0.0015378296,cnn_lstm_physics
2020-10-05 04:15:00,0.0,-0.0013792366,cnn_lstm_physics
2020-10-05 04:30:00,0.0,-0.0013670623,cnn_lstm_physics
2020-10-05 04:45:00,0.0,-0.0013564527,cnn_lstm_physics
2020-10-05 05:00:00,0.0,-0.0013188869,cnn_lstm_physics
2020-10-05 05:15:00,0.0,-0.0010224581,cnn_lstm_physics
2020-10-05 05:30:00,0.0,-0.0009807199,cnn_lstm_physics
2020-10-05 05:45:00,0.0,-0.0009481162,cnn_lstm_physics
2020-10-05 06:00:00,0.0,-0.0009146184,cnn_lstm_physics
2020-10-05 06:15:00,0.0,-0.00042438507,cnn_lstm_physics
2020-10-05 06:30:00,0.0,-0.00032539666,cnn_lstm_physics
2020-10-05 06:45:00,0.0,-0.00020681322,cnn_lstm_physics
2020-10-05 07:00:00,0.0,-0.0001937449,cnn_lstm_physics
2020-10-05 07:15:00,0.0,0.00048460066,cnn_lstm_physics
2020-10-05 07:30:00,0.0,0.00071950257,cnn_lstm_physics
2020-10-05 07:45:00,0.0014,0.0009173453,cnn_lstm_physics
2020-10-05 08:00:00,0.0196,0.014829516,cnn_lstm_physics
2020-10-05 08:15:00,0.0608,0.07313319,cnn_lstm_physics
2020-10-05 08:30:00,0.114,0.12070392,cnn_lstm_physics
2020-10-05 08:45:00,0.184,0.18142834,cnn_lstm_physics
2020-10-05 09:00:00,0.2526,0.26364386,cnn_lstm_physics
2020-10-05 09:15:00,0.3232,0.32605755,cnn_lstm_physics
2020-10-05 09:30:00,0.386,0.3854304,cnn_lstm_physics
2020-10-05 09:45:00,0.4468,0.44234306,cnn_lstm_physics
2020-10-05 10:00:00,0.5058,0.5044267,cnn_lstm_physics
2020-10-05 10:15:00,0.554,0.56122696,cnn_lstm_physics
2020-10-05 10:30:00,0.5986,0.605891,cnn_lstm_physics
2020-10-05 10:45:00,0.6398,0.6450463,cnn_lstm_physics
2020-10-05 11:00:00,0.676,0.6825414,cnn_lstm_physics
2020-10-05 11:15:00,0.7078,0.7187736,cnn_lstm_physics
2020-10-05 11:30:00,0.7322,0.74926,cnn_lstm_physics
2020-10-05 11:45:00,0.7574,0.7679699,cnn_lstm_physics
2020-10-05 12:00:00,0.7782,0.78411806,cnn_lstm_physics
2020-10-05 12:15:00,0.7772,0.79574645,cnn_lstm_physics
2020-10-05 12:30:00,0.794,0.794882,cnn_lstm_physics
2020-10-05 12:45:00,0.803,0.8016823,cnn_lstm_physics
2020-10-05 13:00:00,0.8142,0.8063656,cnn_lstm_physics
2020-10-05 13:15:00,0.8222,0.81375283,cnn_lstm_physics
2020-10-05 13:30:00,0.828,0.81788945,cnn_lstm_physics
2020-10-05 13:45:00,0.8226,0.818595,cnn_lstm_physics
2020-10-05 14:00:00,0.8024,0.8129122,cnn_lstm_physics
2020-10-05 14:15:00,0.8134,0.79725885,cnn_lstm_physics
2020-10-05 14:30:00,0.7998,0.7972992,cnn_lstm_physics
2020-10-05 14:45:00,0.7884,0.784225,cnn_lstm_physics
2020-10-05 15:00:00,0.7752,0.7740338,cnn_lstm_physics
2020-10-05 15:15:00,0.7448,0.76399964,cnn_lstm_physics
2020-10-05 15:30:00,0.7126,0.7397965,cnn_lstm_physics
2020-10-05 15:45:00,0.6848,0.71123475,cnn_lstm_physics
2020-10-05 16:00:00,0.6252,0.68452466,cnn_lstm_physics
2020-10-05 16:15:00,0.6078,0.6193743,cnn_lstm_physics
2020-10-05 16:30:00,0.5602,0.60267645,cnn_lstm_physics
2020-10-05 16:45:00,0.5104,0.54086727,cnn_lstm_physics
2020-10-05 17:00:00,0.4528,0.4795055,cnn_lstm_physics
2020-10-05 17:15:00,0.391,0.425499,cnn_lstm_physics
2020-10-05 17:30:00,0.331,0.3642403,cnn_lstm_physics
2020-10-05 17:45:00,0.2642,0.29627264,cnn_lstm_physics
2020-10-05 18:00:00,0.1894,0.21099252,cnn_lstm_physics
2020-10-05 18:15:00,0.1278,0.13474569,cnn_lstm_physics
2020-10-05 18:30:00,0.0742,0.07733557,cnn_lstm_physics
2020-10-05 18:45:00,0.0306,0.03679119,cnn_lstm_physics
2020-10-05 19:00:00,0.003,0.012321189,cnn_lstm_physics
2020-10-05 19:15:00,0.0,0.0016674995,cnn_lstm_physics
2020-10-05 19:30:00,0.0,-0.0019797236,cnn_lstm_physics
2020-10-05 19:45:00,0.0,-0.0021101385,cnn_lstm_physics
2020-10-05 20:00:00,0.0,-0.0020872802,cnn_lstm_physics
2020-10-05 20:15:00,0.0,-0.0022913814,cnn_lstm_physics
2020-10-05 20:30:00,0.0,-0.002136767,cnn_lstm_physics
2020-10-05 20:45:00,0.0,-0.0020433962,cnn_lstm_physics
2020-10-05 21:00:00,0.0,-0.0019651353,cnn_lstm_physics
2020-10-05 21:15:00,0.0,-0.0019360185,cnn_lstm_physics
2020-10-05 21:30:00,0.0,-0.0018724054,cnn_lstm_physics
2020-10-05 21:45:00,0.0,-0.0018298477,cnn_lstm_physics
2020-10-05 22:00:00,0.0,-0.0017527938,cnn_lstm_physics
2020-10-05 22:15:00,0.0,-0.0016917139,cnn_lstm_physics
2020-10-05 22:30:00,0.0,-0.0016488284,cnn_lstm_physics
2020-10-05 22:45:00,0.0,-0.0016322434,cnn_lstm_physics
2020-10-05 23:00:00,0.0,-0.0015958846,cnn_lstm_physics
2020-10-05 23:15:00,0.0,-0.0016162544,cnn_lstm_physics
2020-10-05 23:30:00,0.0,-0.0016404539,cnn_lstm_physics
2020-10-05 23:45:00,0.0,-0.0016673505,cnn_lstm_physics
2020-10-06 00:00:00,0.0,-0.0016595274,cnn_lstm_physics
2020-10-06 00:15:00,0.0,-0.00171116,cnn_lstm_physics
2020-10-06 00:30:00,0.0,-0.0017525405,cnn_lstm_physics
2020-10-06 00:45:00,0.0,-0.0017544031,cnn_lstm_physics
2020-10-06 01:00:00,0.0,-0.0017482042,cnn_lstm_physics
2020-10-06 01:15:00,0.0,-0.0017864853,cnn_lstm_physics
2020-10-06 01:30:00,0.0,-0.0018015951,cnn_lstm_physics
2020-10-06 01:45:00,0.0,-0.0017909259,cnn_lstm_physics
2020-10-06 02:00:00,0.0,-0.0017555505,cnn_lstm_physics
2020-10-06 02:15:00,0.0,-0.001753524,cnn_lstm_physics
2020-10-06 02:30:00,0.0,-0.0017553866,cnn_lstm_physics
2020-10-06 02:45:00,0.0,-0.00172019,cnn_lstm_physics
2020-10-06 03:00:00,0.0,-0.0016644895,cnn_lstm_physics
2020-10-06 03:15:00,0.0,-0.0015966743,cnn_lstm_physics
2020-10-06 03:30:00,0.0,-0.0015867949,cnn_lstm_physics
2020-10-06 03:45:00,0.0,-0.0015536249,cnn_lstm_physics
2020-10-06 04:00:00,0.0,-0.0014906377,cnn_lstm_physics
2020-10-06 04:15:00,0.0,-0.0013299733,cnn_lstm_physics
2020-10-06 04:30:00,0.0,-0.0013131648,cnn_lstm_physics
2020-10-06 04:45:00,0.0,-0.0012865961,cnn_lstm_physics
2020-10-06 05:00:00,0.0,-0.0012460798,cnn_lstm_physics
2020-10-06 05:15:00,0.0,-0.0009422004,cnn_lstm_physics
2020-10-06 05:30:00,0.0,-0.0009250939,cnn_lstm_physics
2020-10-06 05:45:00,0.0,-0.0008817762,cnn_lstm_physics
2020-10-06 06:00:00,0.0,-0.00085422397,cnn_lstm_physics
2020-10-06 06:15:00,0.0,-0.00037768483,cnn_lstm_physics
2020-10-06 06:30:00,0.0,-0.00028894842,cnn_lstm_physics
2020-10-06 06:45:00,0.0,-0.00017397106,cnn_lstm_physics
2020-10-06 07:00:00,0.0,-0.00014136732,cnn_lstm_physics
2020-10-06 07:15:00,0.0,0.0005519241,cnn_lstm_physics
2020-10-06 07:30:00,0.0,0.0007597655,cnn_lstm_physics
2020-10-06 07:45:00,0.0002,0.0009430498,cnn_lstm_physics
2020-10-06 08:00:00,0.011,0.0029423982,cnn_lstm_physics
2020-10-06 08:15:00,0.0486,0.039596945,cnn_lstm_physics
2020-10-06 08:30:00,0.0936,0.110018075,cnn_lstm_physics
2020-10-06 08:45:00,0.145,0.15103355,cnn_lstm_physics
2020-10-06 09:00:00,0.203,0.20982666,cnn_lstm_physics
2020-10-06 09:15:00,0.2694,0.27821723,cnn_lstm_physics
2020-10-06 09:30:00,0.3322,0.339315,cnn_lstm_physics
2020-10-06 09:45:00,0.3958,0.3932305,cnn_lstm_physics
2020-10-06 10:00:00,0.4504,0.45111203,cnn_lstm_physics
2020-10-06 10:15:00,0.504,0.5046049,cnn_lstm_physics
2020-10-06 10:30:00,0.5506,0.5532062,cnn_lstm_physics
2020-10-06 10:45:00,0.5962,0.59712195,cnn_lstm_physics
2020-10-06 11:00:00,0.6356,0.6392684,cnn_lstm_physics
2020-10-06 11:15:00,0.6696,0.6759969,cnn_lstm_physics
2020-10-06 11:30:00,0.7002,0.71096295,cnn_lstm_physics
2020-10-06 11:45:00,0.7278,0.74042416,cnn_lstm_physics
2020-10-06 12:00:00,0.7498,0.7612219,cnn_lstm_physics
2020-10-06 12:15:00,0.7172,0.77463067,cnn_lstm_physics
2020-10-06 12:30:00,0.699,0.7172748,cnn_lstm_physics
2020-10-06 12:45:00,0.7684,0.688168,cnn_lstm_physics
2020-10-06 13:00:00,0.7944,0.7555603,cnn_lstm_physics
2020-10-06 13:15:00,0.7962,0.7847907,cnn_lstm_physics
2020-10-06 13:30:00,0.7944,0.79286397,cnn_lstm_physics
2020-10-06 13:45:00,0.794,0.7894119,cnn_lstm_physics
2020-10-06 14:00:00,0.798,0.79158777,cnn_lstm_physics
2020-10-06 14:15:00,0.785,0.79338074,cnn_lstm_physics
2020-10-06 14:30:00,0.7726,0.78041106,cnn_lstm_physics
2020-10-06 14:45:00,0.7484,0.7650879,cnn_lstm_physics
2020-10-06 15:00:00,0.729,0.7409575,cnn_lstm_physics
2020-10-06 15:15:00,0.708,0.7247538,cnn_lstm_physics
2020-10-06 15:30:00,0.6826,0.70443666,cnn_lstm_physics
2020-10-06 15:45:00,0.6424,0.67806923,cnn_lstm_physics
2020-10-06 16:00:00,0.609,0.63765025,cnn_lstm_physics
2020-10-06 16:15:00,0.5684,0.60202193,cnn_lstm_physics
2020-10-06 16:30:00,0.5242,0.5460131,cnn_lstm_physics
2020-10-06 16:45:00,0.473,0.4912924,cnn_lstm_physics
2020-10-06 17:00:00,0.4242,0.44127226,cnn_lstm_physics
2020-10-06 17:15:00,0.3778,0.39454913,cnn_lstm_physics
2020-10-06 17:30:00,0.2874,0.34300074,cnn_lstm_physics
2020-10-06 17:45:00,0.2436,0.2502544,cnn_lstm_physics
2020-10-06 18:00:00,0.134,0.19278607,cnn_lstm_physics
2020-10-06 18:15:00,0.0714,0.09792531,cnn_lstm_physics
2020-10-06 18:30:00,0.0288,0.043627262,cnn_lstm_physics
2020-10-06 18:45:00,0.0182,0.01824233,cnn_lstm_physics
2020-10-06 19:00:00,0.0032,0.0077739656,cnn_lstm_physics
2020-10-06 19:15:00,0.0,0.00019967556,cnn_lstm_physics
2020-10-06 19:30:00,0.0,-0.0027577132,cnn_lstm_physics
2020-10-06 19:45:00,0.0,-0.0020984113,cnn_lstm_physics
2020-10-06 20:00:00,0.0,-0.0026836544,cnn_lstm_physics
2020-10-06 20:15:00,0.0,-0.002289936,cnn_lstm_physics
2020-10-06 20:30:00,0.0,-0.002075255,cnn_lstm_physics
2020-10-06 20:45:00,0.0,-0.0020284504,cnn_lstm_physics
2020-10-06 21:00:00,0.0,-0.0020022243,cnn_lstm_physics
2020-10-06 21:15:00,0.0,-0.0019835383,cnn_lstm_physics
2020-10-06 21:30:00,0.0,-0.0018815696,cnn_lstm_physics
2020-10-06 21:45:00,0.0,-0.0017658621,cnn_lstm_physics
2020-10-06 22:00:00,0.0,-0.0016982108,cnn_lstm_physics
2020-10-06 22:15:00,0.0,-0.0016232431,cnn_lstm_physics
2020-10-06 22:30:00,0.0,-0.0015850216,cnn_lstm_physics
2020-10-06 22:45:00,0.0,-0.0016065538,cnn_lstm_physics
2020-10-06 23:00:00,0.0,-0.0015953928,cnn_lstm_physics
2020-10-06 23:15:00,0.0,-0.0016131997,cnn_lstm_physics
2020-10-06 23:30:00,0.0,-0.0016548336,cnn_lstm_physics
2020-10-06 23:45:00,0.0,-0.001680553,cnn_lstm_physics
2020-10-07 00:00:00,0.0,-0.0016798526,cnn_lstm_physics
2020-10-07 00:15:00,0.0,-0.0017239302,cnn_lstm_physics
2020-10-07 00:30:00,0.0,-0.0017567426,cnn_lstm_physics
2020-10-07 00:45:00,0.0,-0.0017640889,cnn_lstm_physics
2020-10-07 01:00:00,0.0,-0.0017502308,cnn_lstm_physics
2020-10-07 01:15:00,0.0,-0.0017795265,cnn_lstm_physics
2020-10-07 01:30:00,0.0,-0.0017910302,cnn_lstm_physics
2020-10-07 01:45:00,0.0,-0.001763761,cnn_lstm_physics
2020-10-07 02:00:00,0.0,-0.0017297119,cnn_lstm_physics
2020-10-07 02:15:00,0.0,-0.0017102659,cnn_lstm_physics
2020-10-07 02:30:00,0.0,-0.0016981512,cnn_lstm_physics
2020-10-07 02:45:00,0.0,-0.0016599894,cnn_lstm_physics
2020-10-07 03:00:00,0.0,-0.001611188,cnn_lstm_physics
2020-10-07 03:15:00,0.0,-0.0015384555,cnn_lstm_physics
2020-10-07 03:30:00,0.0,-0.0015185475,cnn_lstm_physics
2020-10-07 03:45:00,0.0,-0.0014881343,cnn_lstm_physics
2020-10-07 04:00:00,0.0,-0.001443252,cnn_lstm_physics
2020-10-07 04:15:00,0.0,-0.0012915283,cnn_lstm_physics
2020-10-07 04:30:00,0.0,-0.0012730658,cnn_lstm_physics
2020-10-07 04:45:00,0.0,-0.0012525171,cnn_lstm_physics
2020-10-07 05:00:00,0.0,-0.0012127012,cnn_lstm_physics
2020-10-07 05:15:00,0.0,-0.00093756616,cnn_lstm_physics
2020-10-07 05:30:00,0.0,-0.0009049624,cnn_lstm_physics
2020-10-07 05:45:00,0.0,-0.0008678138,cnn_lstm_physics
2020-10-07 06:00:00,0.0,-0.0008355975,cnn_lstm_physics
2020-10-07 06:15:00,0.0,-0.00039571524,cnn_lstm_physics
2020-10-07 06:30:00,0.0,-0.00025255978,cnn_lstm_physics
2020-10-07 06:45:00,0.0,-0.00016644597,cnn_lstm_physics
2020-10-07 07:00:00,0.0,-0.00017140806,cnn_lstm_physics
2020-10-07 07:15:00,0.0,0.0004978776,cnn_lstm_physics
2020-10-07 07:30:00,0.0,0.00069987774,cnn_lstm_physics
2020-10-07 07:45:00,0.0,0.00087819993,cnn_lstm_physics
2020-10-07 08:00:00,0.0044,0.00082939863,cnn_lstm_physics
2020-10-07 08:15:00,0.021,0.014082834,cnn_lstm_physics
2020-10-07 08:30:00,0.0428,0.06887569,cnn_lstm_physics
2020-10-07 08:45:00,0.0676,0.09046977,cnn_lstm_physics
2020-10-07 09:00:00,0.096,0.11407348,cnn_lstm_physics
2020-10-07 09:15:00,0.166,0.13856313,cnn_lstm_physics
2020-10-07 09:30:00,0.1864,0.23471442,cnn_lstm_physics
2020-10-07 09:45:00,0.2408,0.22558844,cnn_lstm_physics
2020-10-07 10:00:00,0.1814,0.3097402,cnn_lstm_physics
2020-10-07 10:15:00,0.1758,0.20405349,cnn_lstm_physics
2020-10-07 10:30:00,0.2196,0.20615791,cnn_lstm_physics
2020-10-07 10:45:00,0.243,0.29263204,cnn_lstm_physics
2020-10-07 11:00:00,0.1894,0.29107583,cnn_lstm_physics
2020-10-07 11:15:00,0.1352,0.19963655,cnn_lstm_physics
2020-10-07 11:30:00,0.1482,0.14435066,cnn_lstm_physics
2020-10-07 11:45:00,0.1544,0.17313264,cnn_lstm_physics
2020-10-07 12:00:00,0.1878,0.1676182,cnn_lstm_physics
2020-10-07 12:15:00,0.237,0.2259533,cnn_lstm_physics
2020-10-07 12:30:00,0.2226,0.3073731,cnn_lstm_physics
2020-10-07 12:45:00,0.2772,0.23685968,cnn_lstm_physics
2020-10-07 13:00:00,0.2938,0.33490282,cnn_lstm_physics
2020-10-07 13:15:00,0.4506,0.30890444,cnn_lstm_physics
2020-10-07 13:30:00,0.3818,0.46741727,cnn_lstm_physics
2020-10-07 13:45:00,0.4872,0.38994747,cnn_lstm_physics
2020-10-07 14:00:00,0.446,0.48700434,cnn_lstm_physics
2020-10-07 14:15:00,0.456,0.4262802,cnn_lstm_physics
2020-10-07 14:30:00,0.4586,0.4192234,cnn_lstm_physics
2020-10-07 14:45:00,0.4434,0.42136028,cnn_lstm_physics
2020-10-07 15:00:00,0.3286,0.41894472,cnn_lstm_physics
2020-10-07 15:15:00,0.2892,0.29485536,cnn_lstm_physics
2020-10-07 15:30:00,0.2974,0.2888081,cnn_lstm_physics
2020-10-07 15:45:00,0.322,0.27998018,cnn_lstm_physics
2020-10-07 16:00:00,0.2428,0.316493,cnn_lstm_physics
2020-10-07 16:15:00,0.2636,0.21550223,cnn_lstm_physics
2020-10-07 16:30:00,0.237,0.25360063,cnn_lstm_physics
2020-10-07 16:45:00,0.2256,0.2406749,cnn_lstm_physics
2020-10-07 17:00:00,0.2924,0.18865424,cnn_lstm_physics
2020-10-07 17:15:00,0.2686,0.27137873,cnn_lstm_physics
2020-10-07 17:30:00,0.1434,0.21252845,cnn_lstm_physics
2020-10-07 17:45:00,0.1522,0.110061675,cnn_lstm_physics
2020-10-07 18:00:00,0.157,0.11987527,cnn_lstm_physics
2020-10-07 18:15:00,0.0636,0.11007118,cnn_lstm_physics
2020-10-07 18:30:00,0.0508,0.028744712,cnn_lstm_physics
2020-10-07 18:45:00,0.0108,0.022321612,cnn_lstm_physics
2020-10-07 19:00:00,0.0002,0.0029464066,cnn_lstm_physics
2020-10-07 19:15:00,0.0,-0.0018226206,cnn_lstm_physics
2020-10-07 19:30:00,0.0,-0.0019432008,cnn_lstm_physics
2020-10-07 19:45:00,0.0,-0.0018635988,cnn_lstm_physics
2020-10-07 20:00:00,0.0,-0.002093181,cnn_lstm_physics
2020-10-07 20:15:00,0.0,-0.0020617247,cnn_lstm_physics
2020-10-07 20:30:00,0.0,-0.0018586069,cnn_lstm_physics
