timestamp,y_true,y_pred,model_name
2020-09-30 10:15:00,0.5856,0.57100236,bilstm_physics
2020-09-30 10:30:00,0.6384,0.6178065,bilstm_physics
2020-09-30 10:45:00,0.6838,0.6684185,bilstm_physics
2020-09-30 11:00:00,0.7288,0.71191686,bilstm_physics
2020-09-30 11:15:00,0.7686,0.75420284,bilstm_physics
2020-09-30 11:30:00,0.8006,0.7891233,bilstm_physics
2020-09-30 11:45:00,0.8274,0.8169793,bilstm_physics
2020-09-30 12:00:00,0.8484,0.83984935,bilstm_physics
2020-09-30 12:15:00,0.8614,0.8556945,bilstm_physics
2020-09-30 12:30:00,0.8636,0.86411643,bilstm_physics
2020-09-30 12:45:00,0.8654,0.8648619,bilstm_physics
2020-09-30 13:00:00,0.8728,0.8666793,bilstm_physics
2020-09-30 13:15:00,0.8792,0.8699859,bilstm_physics
2020-09-30 13:30:00,0.8744,0.8709133,bilstm_physics
2020-09-30 13:45:00,0.8732,0.8633029,bilstm_physics
2020-09-30 14:00:00,0.8674,0.8611333,bilstm_physics
2020-09-30 14:15:00,0.8522,0.85320216,bilstm_physics
2020-09-30 14:30:00,0.8452,0.8336608,bilstm_physics
2020-09-30 14:45:00,0.833,0.8248826,bilstm_physics
2020-09-30 15:00:00,0.8144,0.8099421,bilstm_physics
2020-09-30 15:15:00,0.7948,0.78573716,bilstm_physics
2020-09-30 15:30:00,0.7688,0.76262945,bilstm_physics
2020-09-30 15:45:00,0.7364,0.73347265,bilstm_physics
2020-09-30 16:00:00,0.6988,0.6993078,bilstm_physics
2020-09-30 16:15:00,0.6596,0.6596433,bilstm_physics
2020-09-30 16:30:00,0.6182,0.6205591,bilstm_physics
2020-09-30 16:45:00,0.5744,0.5812334,bilstm_physics
2020-09-30 17:00:00,0.5192,0.54043555,bilstm_physics
2020-09-30 17:15:00,0.458,0.48333365,bilstm_physics
2020-09-30 17:30:00,0.3982,0.41768095,bilstm_physics
2020-09-30 17:45:00,0.332,0.3556499,bilstm_physics
2020-09-30 18:00:00,0.2648,0.28729942,bilstm_physics
2020-09-30 18:15:00,0.1966,0.21162257,bilstm_physics
2020-09-30 18:30:00,0.1298,0.14108124,bilstm_physics
2020-09-30 18:45:00,0.0688,0.07741679,bilstm_physics
2020-09-30 19:00:00,0.0226,0.02759467,bilstm_physics
2020-09-30 19:15:00,0.001,0.004938364,bilstm_physics
2020-09-30 19:30:00,0.0,0.0012151301,bilstm_physics
2020-09-30 19:45:00,0.0,-0.0011577457,bilstm_physics
2020-09-30 20:00:00,0.0,-0.0014006644,bilstm_physics
2020-09-30 20:15:00,0.0,-0.0013835281,bilstm_physics
2020-09-30 20:30:00,0.0,-0.001643613,bilstm_physics
2020-09-30 20:45:00,0.0,-0.0018462986,bilstm_physics
2020-09-30 21:00:00,0.0,-0.0020268708,bilstm_physics
2020-09-30 21:15:00,0.0,-0.0019197762,bilstm_physics
2020-09-30 21:30:00,0.0,-0.0019568354,bilstm_physics
2020-09-30 21:45:00,0.0,-0.0019263476,bilstm_physics
2020-09-30 22:00:00,0.0,-0.0018858761,bilstm_physics
2020-09-30 22:15:00,0.0,-0.001627177,bilstm_physics
2020-09-30 22:30:00,0.0,-0.001614064,bilstm_physics
2020-09-30 22:45:00,0.0,-0.0015857816,bilstm_physics
2020-09-30 23:00:00,0.0,-0.0015337318,bilstm_physics
2020-09-30 23:15:00,0.0,-0.001263544,bilstm_physics
2020-09-30 23:30:00,0.0,-0.0011905879,bilstm_physics
2020-09-30 23:45:00,0.0,-0.0011281073,bilstm_physics
2020-10-01 00:00:00,0.0,-0.0010955185,bilstm_physics
2020-10-01 00:15:00,0.0,-0.00088852644,bilstm_physics
2020-10-01 00:30:00,0.0,-0.00086437166,bilstm_physics
2020-10-01 00:45:00,0.0,-0.0008621663,bilstm_physics
2020-10-01 01:00:00,0.0,-0.00085663795,bilstm_physics
2020-10-01 01:15:00,0.0,-0.00075131655,bilstm_physics
2020-10-01 01:30:00,0.0,-0.0007095039,bilstm_physics
2020-10-01 01:45:00,0.0,-0.00069247186,bilstm_physics
2020-10-01 02:00:00,0.0,-0.00069485605,bilstm_physics
2020-10-01 02:15:00,0.0,-0.0006648004,bilstm_physics
2020-10-01 02:30:00,0.0,-0.0005981624,bilstm_physics
2020-10-01 02:45:00,0.0,-0.00058826804,bilstm_physics
2020-10-01 03:00:00,0.0,-0.00059086084,bilstm_physics
2020-10-01 03:15:00,0.0,-0.00058861077,bilstm_physics
2020-10-01 03:30:00,0.0,-0.00049601495,bilstm_physics
2020-10-01 03:45:00,0.0,-0.0004658997,bilstm_physics
2020-10-01 04:00:00,0.0,-0.00046731532,bilstm_physics
2020-10-01 04:15:00,0.0,-0.00048452616,bilstm_physics
2020-10-01 04:30:00,0.0,-0.00034683943,bilstm_physics
2020-10-01 04:45:00,0.0,-0.00029216707,bilstm_physics
2020-10-01 05:00:00,0.0,-0.00025723875,bilstm_physics
2020-10-01 05:15:00,0.0,-0.00020328164,bilstm_physics
2020-10-01 05:30:00,0.0,-2.5302172e-05,bilstm_physics
2020-10-01 05:45:00,0.0,5.596876e-05,bilstm_physics
2020-10-01 06:00:00,0.0,0.00010699034,bilstm_physics
2020-10-01 06:15:00,0.0,0.0002233386,bilstm_physics
2020-10-01 06:30:00,0.0,0.0004850775,bilstm_physics
2020-10-01 06:45:00,0.0,0.00058840215,bilstm_physics
2020-10-01 07:00:00,0.0,0.0006881654,bilstm_physics
2020-10-01 07:15:00,0.0,0.0008353144,bilstm_physics
2020-10-01 07:30:00,0.0,0.0012311786,bilstm_physics
2020-10-01 07:45:00,0.0056,0.0014306754,bilstm_physics
2020-10-01 08:00:00,0.0332,0.0042113215,bilstm_physics
2020-10-01 08:15:00,0.0808,0.05414903,bilstm_physics
2020-10-01 08:30:00,0.1402,0.14225493,bilstm_physics
2020-10-01 08:45:00,0.21,0.21441483,bilstm_physics
2020-10-01 09:00:00,0.2784,0.28431854,bilstm_physics
2020-10-01 09:15:00,0.3482,0.34617573,bilstm_physics
2020-10-01 09:30:00,0.4142,0.41056085,bilstm_physics
2020-10-01 09:45:00,0.4806,0.47062767,bilstm_physics
2020-10-01 10:00:00,0.5324,0.5313115,bilstm_physics
2020-10-01 10:15:00,0.59,0.57265127,bilstm_physics
2020-10-01 10:30:00,0.6366,0.62607855,bilstm_physics
2020-10-01 10:45:00,0.6824,0.6693679,bilstm_physics
2020-10-01 11:00:00,0.7306,0.7127199,bilstm_physics
2020-10-01 11:15:00,0.7668,0.7559506,bilstm_physics
2020-10-01 11:30:00,0.7708,0.7859514,bilstm_physics
2020-10-01 11:45:00,0.8016,0.7880505,bilstm_physics
2020-10-01 12:00:00,0.8254,0.8217725,bilstm_physics
2020-10-01 12:15:00,0.8474,0.83928186,bilstm_physics
2020-10-01 12:30:00,0.8422,0.8536623,bilstm_physics
2020-10-01 12:45:00,0.8406,0.8456611,bilstm_physics
2020-10-01 13:00:00,0.8136,0.8471723,bilstm_physics
2020-10-01 13:15:00,0.8232,0.80700713,bilstm_physics
2020-10-01 13:30:00,0.8446,0.82437915,bilstm_physics
2020-10-01 13:45:00,0.8366,0.84391385,bilstm_physics
2020-10-01 14:00:00,0.8258,0.8273728,bilstm_physics
2020-10-01 14:15:00,0.8276,0.8187534,bilstm_physics
2020-10-01 14:30:00,0.824,0.8192149,bilstm_physics
2020-10-01 14:45:00,0.7868,0.807908,bilstm_physics
2020-10-01 15:00:00,0.769,0.7586039,bilstm_physics
2020-10-01 15:15:00,0.7306,0.7396138,bilstm_physics
2020-10-01 15:30:00,0.7236,0.6897154,bilstm_physics
2020-10-01 15:45:00,0.6886,0.68903834,bilstm_physics
2020-10-01 16:00:00,0.6722,0.65633583,bilstm_physics
2020-10-01 16:15:00,0.6276,0.63863665,bilstm_physics
2020-10-01 16:30:00,0.5492,0.5869143,bilstm_physics
2020-10-01 16:45:00,0.505,0.5144259,bilstm_physics
2020-10-01 17:00:00,0.4428,0.47097334,bilstm_physics
2020-10-01 17:15:00,0.4414,0.41066158,bilstm_physics
2020-10-01 17:30:00,0.3746,0.39430982,bilstm_physics
2020-10-01 17:45:00,0.2836,0.32861948,bilstm_physics
2020-10-01 18:00:00,0.2436,0.24495253,bilstm_physics
2020-10-01 18:15:00,0.1514,0.19578871,bilstm_physics
2020-10-01 18:30:00,0.0832,0.10622323,bilstm_physics
2020-10-01 18:45:00,0.0268,0.043294534,bilstm_physics
2020-10-01 19:00:00,0.0142,0.008989751,bilstm_physics
2020-10-01 19:15:00,0.0,0.004738897,bilstm_physics
2020-10-01 19:30:00,0.0,-0.00076781213,bilstm_physics
2020-10-01 19:45:00,0.0,-0.001309827,bilstm_physics
2020-10-01 20:00:00,0.0,-0.0014051944,bilstm_physics
2020-10-01 20:15:00,0.0,-0.0015126467,bilstm_physics
2020-10-01 20:30:00,0.0,-0.0018426031,bilstm_physics
2020-10-01 20:45:00,0.0,-0.0020253062,bilstm_physics
2020-10-01 21:00:00,0.0,-0.0020819902,bilstm_physics
2020-10-01 21:15:00,0.0,-0.0019038022,bilstm_physics
2020-10-01 21:30:00,0.0,-0.0018445104,bilstm_physics
2020-10-01 21:45:00,0.0,-0.001819402,bilstm_physics
2020-10-01 22:00:00,0.0,-0.00181517,bilstm_physics
2020-10-01 22:15:00,0.0,-0.0015373528,bilstm_physics
2020-10-01 22:30:00,0.0,-0.0015632808,bilstm_physics
2020-10-01 22:45:00,0.0,-0.0015207827,bilstm_physics
2020-10-01 23:00:00,0.0,-0.00142847,bilstm_physics
2020-10-01 23:15:00,0.0,-0.0011379123,bilstm_physics
2020-10-01 23:30:00,0.0,-0.0010754466,bilstm_physics
2020-10-01 23:45:00,0.0,-0.0010361373,bilstm_physics
2020-10-02 00:00:00,0.0,-0.0009969771,bilstm_physics
2020-10-02 00:15:00,0.0,-0.00082172453,bilstm_physics
2020-10-02 00:30:00,0.0,-0.0007928759,bilstm_physics
2020-10-02 00:45:00,0.0,-0.0007505715,bilstm_physics
2020-10-02 01:00:00,0.0,-0.00078076124,bilstm_physics
2020-10-02 01:15:00,0.0,-0.0006201416,bilstm_physics
2020-10-02 01:30:00,0.0,-0.00059984624,bilstm_physics
2020-10-02 01:45:00,0.0,-0.0005903989,bilstm_physics
2020-10-02 02:00:00,0.0,-0.00057956576,bilstm_physics
2020-10-02 02:15:00,0.0,-0.00053207576,bilstm_physics
2020-10-02 02:30:00,0.0,-0.0004748255,bilstm_physics
2020-10-02 02:45:00,0.0,-0.00046379864,bilstm_physics
2020-10-02 03:00:00,0.0,-0.00046622753,bilstm_physics
2020-10-02 03:15:00,0.0,-0.0004902035,bilstm_physics
2020-10-02 03:30:00,0.0,-0.00040511787,bilstm_physics
2020-10-02 03:45:00,0.0,-0.00037033856,bilstm_physics
2020-10-02 04:00:00,0.0,-0.00037164986,bilstm_physics
2020-10-02 04:15:00,0.0,-0.00036554039,bilstm_physics
2020-10-02 04:30:00,0.0,-0.000225842,bilstm_physics
2020-10-02 04:45:00,0.0,-0.00017182529,bilstm_physics
2020-10-02 05:00:00,0.0,-0.00014206767,bilstm_physics
2020-10-02 05:15:00,0.0,-9.812415e-05,bilstm_physics
2020-10-02 05:30:00,0.0,7.458031e-05,bilstm_physics
2020-10-02 05:45:00,0.0,0.00012466311,bilstm_physics
2020-10-02 06:00:00,0.0,0.00014662743,bilstm_physics
2020-10-02 06:15:00,0.0,0.00026221573,bilstm_physics
2020-10-02 06:30:00,0.0,0.00046662986,bilstm_physics
2020-10-02 06:45:00,0.0,0.00062681735,bilstm_physics
2020-10-02 07:00:00,0.0,0.000726223,bilstm_physics
2020-10-02 07:15:00,0.0,0.0009164959,bilstm_physics
2020-10-02 07:30:00,0.0,0.001244247,bilstm_physics
2020-10-02 07:45:00,0.001,0.0014092475,bilstm_physics
2020-10-02 08:00:00,0.0144,0.0019884855,bilstm_physics
2020-10-02 08:15:00,0.0348,0.009344533,bilstm_physics
2020-10-02 08:30:00,0.0598,0.048085064,bilstm_physics
2020-10-02 08:45:00,0.1084,0.090938546,bilstm_physics
2020-10-02 09:00:00,0.1796,0.15763009,bilstm_physics
2020-10-02 09:15:00,0.2616,0.23891605,bilstm_physics
2020-10-02 09:30:00,0.2416,0.31104633,bilstm_physics
2020-10-02 09:45:00,0.2338,0.28633243,bilstm_physics
2020-10-02 10:00:00,0.2982,0.2923509,bilstm_physics
2020-10-02 10:15:00,0.3504,0.36555204,bilstm_physics
2020-10-02 10:30:00,0.37,0.4155463,bilstm_physics
2020-10-02 10:45:00,0.4762,0.4266615,bilstm_physics
2020-10-02 11:00:00,0.6436,0.5134609,bilstm_physics
2020-10-02 11:15:00,0.6798,0.67647946,bilstm_physics
2020-10-02 11:30:00,0.7534,0.7040287,bilstm_physics
2020-10-02 11:45:00,0.8026,0.7712101,bilstm_physics
2020-10-02 12:00:00,0.8214,0.80847365,bilstm_physics
2020-10-02 12:15:00,0.8346,0.82615614,bilstm_physics
2020-10-02 12:30:00,0.8472,0.83693045,bilstm_physics
2020-10-02 12:45:00,0.8552,0.8463502,bilstm_physics
2020-10-02 13:00:00,0.8752,0.85157657,bilstm_physics
2020-10-02 13:15:00,0.8586,0.8675226,bilstm_physics
2020-10-02 13:30:00,0.873,0.84536535,bilstm_physics
2020-10-02 13:45:00,0.8688,0.86425096,bilstm_physics
2020-10-02 14:00:00,0.868,0.858712,bilstm_physics
2020-10-02 14:15:00,0.8606,0.8551488,bilstm_physics
2020-10-02 14:30:00,0.8504,0.84615034,bilstm_physics
2020-10-02 14:45:00,0.8366,0.83311677,bilstm_physics
2020-10-02 15:00:00,0.817,0.8164237,bilstm_physics
2020-10-02 15:15:00,0.7942,0.79093003,bilstm_physics
2020-10-02 15:30:00,0.7678,0.76260686,bilstm_physics
2020-10-02 15:45:00,0.7294,0.73204476,bilstm_physics
2020-10-02 16:00:00,0.6526,0.6900103,bilstm_physics
2020-10-02 16:15:00,0.621,0.6068191,bilstm_physics
2020-10-02 16:30:00,0.591,0.5839672,bilstm_physics
2020-10-02 16:45:00,0.5398,0.5557761,bilstm_physics
2020-10-02 17:00:00,0.5008,0.5026227,bilstm_physics
2020-10-02 17:15:00,0.4512,0.4560982,bilstm_physics
2020-10-02 17:30:00,0.3884,0.40661418,bilstm_physics
2020-10-02 17:45:00,0.313,0.3403073,bilstm_physics
2020-10-02 18:00:00,0.2328,0.2669701,bilstm_physics
2020-10-02 18:15:00,0.178,0.18048297,bilstm_physics
2020-10-02 18:30:00,0.1192,0.12102939,bilstm_physics
2020-10-02 18:45:00,0.062,0.063350916,bilstm_physics
2020-10-02 19:00:00,0.0172,0.020639643,bilstm_physics
2020-10-02 19:15:00,0.0002,0.0036515892,bilstm_physics
2020-10-02 19:30:00,0.0,0.0018211752,bilstm_physics
2020-10-02 19:45:00,0.0,-0.0007878691,bilstm_physics
2020-10-02 20:00:00,0.0,-0.0011714697,bilstm_physics
2020-10-02 20:15:00,0.0,-0.0012105554,bilstm_physics
2020-10-02 20:30:00,0.0,-0.0014473051,bilstm_physics
2020-10-02 20:45:00,0.0,-0.0016411245,bilstm_physics
2020-10-02 21:00:00,0.0,-0.001828447,bilstm_physics
2020-10-02 21:15:00,0.0,-0.0016902536,bilstm_physics
2020-10-02 21:30:00,0.0,-0.0017349124,bilstm_physics
2020-10-02 21:45:00,0.0,-0.0017089993,bilstm_physics
2020-10-02 22:00:00,0.0,-0.0016820729,bilstm_physics
2020-10-02 22:15:00,0.0,-0.0014281869,bilstm_physics
2020-10-02 22:30:00,0.0,-0.0014056712,bilstm_physics
2020-10-02 22:45:00,0.0,-0.001355648,bilstm_physics
2020-10-02 23:00:00,0.0,-0.0013074279,bilstm_physics
2020-10-02 23:15:00,0.0,-0.0010512322,bilstm_physics
2020-10-02 23:30:00,0.0,-0.0009690225,bilstm_physics
2020-10-02 23:45:00,0.0,-0.0009136498,bilstm_physics
2020-10-03 00:00:00,0.0,-0.0008892864,bilstm_physics
2020-10-03 00:15:00,0.0,-0.0007274151,bilstm_physics
2020-10-03 00:30:00,0.0,-0.00069345534,bilstm_physics
2020-10-03 00:45:00,0.0,-0.0006980151,bilstm_physics
2020-10-03 01:00:00,0.0,-0.00068448484,bilstm_physics
2020-10-03 01:15:00,0.0,-0.0006068051,bilstm_physics
2020-10-03 01:30:00,0.0,-0.0005738735,bilstm_physics
2020-10-03 01:45:00,0.0,-0.00057154894,bilstm_physics
2020-10-03 02:00:00,0.0,-0.0005720109,bilstm_physics
2020-10-03 02:15:00,0.0,-0.0005415529,bilstm_physics
2020-10-03 02:30:00,0.0,-0.00049480796,bilstm_physics
2020-10-03 02:45:00,0.0,-0.00048413873,bilstm_physics
2020-10-03 03:00:00,0.0,-0.00047932565,bilstm_physics
2020-10-03 03:15:00,0.0,-0.0005085319,bilstm_physics
2020-10-03 03:30:00,0.0,-0.00040091574,bilstm_physics
2020-10-03 03:45:00,0.0,-0.0003619045,bilstm_physics
2020-10-03 04:00:00,0.0,-0.0003658086,bilstm_physics
2020-10-03 04:15:00,0.0,-0.00037577748,bilstm_physics
2020-10-03 04:30:00,0.0,-0.00025567412,bilstm_physics
2020-10-03 04:45:00,0.0,-0.00018899143,bilstm_physics
2020-10-03 05:00:00,0.0,-0.00017046928,bilstm_physics
2020-10-03 05:15:00,0.0,-0.00013323128,bilstm_physics
2020-10-03 05:30:00,0.0,4.979968e-05,bilstm_physics
2020-10-03 05:45:00,0.0,0.000159204,bilstm_physics
2020-10-03 06:00:00,0.0,0.00023834407,bilstm_physics
2020-10-03 06:15:00,0.0,0.00036542118,bilstm_physics
2020-10-03 06:30:00,0.0,0.00062701106,bilstm_physics
2020-10-03 06:45:00,0.0,0.0007595867,bilstm_physics
2020-10-03 07:00:00,0.0,0.00085549057,bilstm_physics
2020-10-03 07:15:00,0.0,0.0010696352,bilstm_physics
2020-10-03 07:30:00,0.0,0.0013937652,bilstm_physics
2020-10-03 07:45:00,0.0052,0.0015831441,bilstm_physics
2020-10-03 08:00:00,0.0358,0.0041531324,bilstm_physics
2020-10-03 08:15:00,0.0862,0.059766546,bilstm_physics
2020-10-03 08:30:00,0.1478,0.15098627,bilstm_physics
2020-10-03 08:45:00,0.218,0.22245014,bilstm_physics
2020-10-03 09:00:00,0.2878,0.2906849,bilstm_physics
2020-10-03 09:15:00,0.357,0.35295993,bilstm_physics
2020-10-03 09:30:00,0.4242,0.4163112,bilstm_physics
2020-10-03 09:45:00,0.4876,0.47874397,bilstm_physics
2020-10-03 10:00:00,0.5456,0.53205365,bilstm_physics
2020-10-03 10:15:00,0.6024,0.5847266,bilstm_physics
2020-10-03 10:30:00,0.6554,0.63684356,bilstm_physics
2020-10-03 10:45:00,0.7016,0.6857367,bilstm_physics
2020-10-03 11:00:00,0.741,0.72841644,bilstm_physics
2020-10-03 11:15:00,0.7768,0.7636685,bilstm_physics
2020-10-03 11:30:00,0.8094,0.7948837,bilstm_physics
2020-10-03 11:45:00,0.8346,0.8228914,bilstm_physics
2020-10-03 12:00:00,0.8566,0.843736,bilstm_physics
2020-10-03 12:15:00,0.8712,0.8599557,bilstm_physics
2020-10-03 12:30:00,0.8886,0.86938316,bilstm_physics
2020-10-03 12:45:00,0.8982,0.88171303,bilstm_physics
2020-10-03 13:00:00,0.9026,0.88724506,bilstm_physics
2020-10-03 13:15:00,0.9042,0.88733816,bilstm_physics
2020-10-03 13:30:00,0.9032,0.88583946,bilstm_physics
2020-10-03 13:45:00,0.8998,0.8828669,bilstm_physics
2020-10-03 14:00:00,0.8926,0.87788427,bilstm_physics
2020-10-03 14:15:00,0.8758,0.8692444,bilstm_physics
2020-10-03 14:30:00,0.861,0.8506709,bilstm_physics
2020-10-03 14:45:00,0.8456,0.83467776,bilstm_physics
2020-10-03 15:00:00,0.8212,0.8169218,bilstm_physics
2020-10-03 15:15:00,0.7926,0.786054,bilstm_physics
2020-10-03 15:30:00,0.763,0.75211465,bilstm_physics
2020-10-03 15:45:00,0.7278,0.7211409,bilstm_physics
2020-10-03 16:00:00,0.6918,0.68503696,bilstm_physics
2020-10-03 16:15:00,0.6508,0.64859015,bilstm_physics
2020-10-03 16:30:00,0.5966,0.6016913,bilstm_physics
2020-10-03 16:45:00,0.5584,0.54819787,bilstm_physics
2020-10-03 17:00:00,0.4982,0.5113909,bilstm_physics
2020-10-03 17:15:00,0.4086,0.44821647,bilstm_physics
2020-10-03 17:30:00,0.3784,0.36972997,bilstm_physics
2020-10-03 17:45:00,0.2572,0.3336313,bilstm_physics
2020-10-03 18:00:00,0.2572,0.22376047,bilstm_physics
2020-10-03 18:15:00,0.118,0.21370403,bilstm_physics
2020-10-03 18:30:00,0.0344,0.09869604,bilstm_physics
2020-10-03 18:45:00,0.0124,0.03353767,bilstm_physics
2020-10-03 19:00:00,0.0014,0.013259247,bilstm_physics
2020-10-03 19:15:00,0.0,0.0023139417,bilstm_physics
2020-10-03 19:30:00,0.0,0.0005824119,bilstm_physics
2020-10-03 19:45:00,0.0,0.00044363737,bilstm_physics
2020-10-03 20:00:00,0.0,0.00041733682,bilstm_physics
2020-10-03 20:15:00,0.0,0.00019299984,bilstm_physics
2020-10-03 20:30:00,0.0,-0.00015294552,bilstm_physics
2020-10-03 20:45:00,0.0,-0.0012463927,bilstm_physics
2020-10-03 21:00:00,0.0,-0.0011310726,bilstm_physics
2020-10-03 21:15:00,0.0,-0.0011061877,bilstm_physics
2020-10-03 21:30:00,0.0,-0.0013004541,bilstm_physics
2020-10-03 21:45:00,0.0,-0.0013595968,bilstm_physics
2020-10-03 22:00:00,0.0,-0.0014971346,bilstm_physics
2020-10-03 22:15:00,0.0,-0.0012446493,bilstm_physics
2020-10-03 22:30:00,0.0,-0.0013564676,bilstm_physics
2020-10-03 22:45:00,0.0,-0.001333952,bilstm_physics
2020-10-03 23:00:00,0.0,-0.0012521297,bilstm_physics
2020-10-03 23:15:00,0.0,-0.0009772927,bilstm_physics
2020-10-03 23:30:00,0.0,-0.00091823936,bilstm_physics
2020-10-03 23:45:00,0.0,-0.0008930415,bilstm_physics
2020-10-04 00:00:00,0.0,-0.0008767694,bilstm_physics
2020-10-04 00:15:00,0.0,-0.0007263124,bilstm_physics
2020-10-04 00:30:00,0.0,-0.0006984323,bilstm_physics
2020-10-04 00:45:00,0.0,-0.0007016063,bilstm_physics
2020-10-04 01:00:00,0.0,-0.00070132315,bilstm_physics
2020-10-04 01:15:00,0.0,-0.00058797,bilstm_physics
2020-10-04 01:30:00,0.0,-0.00054101646,bilstm_physics
2020-10-04 01:45:00,0.0,-0.00053715706,bilstm_physics
2020-10-04 02:00:00,0.0,-0.0005276501,bilstm_physics
2020-10-04 02:15:00,0.0,-0.0004915148,bilstm_physics
2020-10-04 02:30:00,0.0,-0.00042317808,bilstm_physics
2020-10-04 02:45:00,0.0,-0.00040340424,bilstm_physics
2020-10-04 03:00:00,0.0,-0.0004105717,bilstm_physics
2020-10-04 03:15:00,0.0,-0.00041253865,bilstm_physics
2020-10-04 03:30:00,0.0,-0.0003168732,bilstm_physics
2020-10-04 03:45:00,0.0,-0.00028197467,bilstm_physics
2020-10-04 04:00:00,0.0,-0.00028271973,bilstm_physics
2020-10-04 04:15:00,0.0,-0.00028949976,bilstm_physics
2020-10-04 04:30:00,0.0,-0.00015865266,bilstm_physics
2020-10-04 04:45:00,0.0,-0.00010840595,bilstm_physics
2020-10-04 05:00:00,0.0,-9.7960234e-05,bilstm_physics
2020-10-04 05:15:00,0.0,-6.298721e-05,bilstm_physics
2020-10-04 05:30:00,0.0,0.00012393296,bilstm_physics
2020-10-04 05:45:00,0.0,0.00023399293,bilstm_physics
2020-10-04 06:00:00,0.0,0.00028075278,bilstm_physics
2020-10-04 06:15:00,0.0,0.00039300323,bilstm_physics
2020-10-04 06:30:00,0.0,0.0006711781,bilstm_physics
2020-10-04 06:45:00,0.0,0.0008368343,bilstm_physics
2020-10-04 07:00:00,0.0,0.0009558052,bilstm_physics
2020-10-04 07:15:00,0.0,0.0011432171,bilstm_physics
2020-10-04 07:30:00,0.0,0.0014785081,bilstm_physics
2020-10-04 07:45:00,0.001,0.0017245114,bilstm_physics
2020-10-04 08:00:00,0.017,0.00229761,bilstm_physics
2020-10-04 08:15:00,0.067,0.032098293,bilstm_physics
2020-10-04 08:30:00,0.1052,0.11436252,bilstm_physics
2020-10-04 08:45:00,0.1514,0.16014789,bilstm_physics
2020-10-04 09:00:00,0.2556,0.21550962,bilstm_physics
2020-10-04 09:15:00,0.3308,0.32847604,bilstm_physics
2020-10-04 09:30:00,0.3978,0.39415395,bilstm_physics
2020-10-04 09:45:00,0.465,0.4588276,bilstm_physics
2020-10-04 10:00:00,0.524,0.52288187,bilstm_physics
2020-10-04 10:15:00,0.5656,0.5713505,bilstm_physics
2020-10-04 10:30:00,0.616,0.60903835,bilstm_physics
2020-10-04 10:45:00,0.6628,0.6578441,bilstm_physics
2020-10-04 11:00:00,0.6954,0.6996188,bilstm_physics
2020-10-04 11:15:00,0.722,0.72834593,bilstm_physics
2020-10-04 11:30:00,0.744,0.7534098,bilstm_physics
2020-10-04 11:45:00,0.7656,0.7748045,bilstm_physics
2020-10-04 12:00:00,0.78,0.7953371,bilstm_physics
2020-10-04 12:15:00,0.6464,0.8054369,bilstm_physics
2020-10-04 12:30:00,0.7762,0.62001336,bilstm_physics
2020-10-04 12:45:00,0.8338,0.8129943,bilstm_physics
2020-10-04 13:00:00,0.7156,0.8456832,bilstm_physics
2020-10-04 13:15:00,0.7504,0.6793412,bilstm_physics
2020-10-04 13:30:00,0.8396,0.78149444,bilstm_physics
2020-10-04 13:45:00,0.8316,0.84193176,bilstm_physics
2020-10-04 14:00:00,0.8266,0.8222224,bilstm_physics
2020-10-04 14:15:00,0.8174,0.821667,bilstm_physics
2020-10-04 14:30:00,0.8058,0.81218773,bilstm_physics
2020-10-04 14:45:00,0.788,0.78895,bilstm_physics
2020-10-04 15:00:00,0.7692,0.7612274,bilstm_physics
2020-10-04 15:15:00,0.7438,0.73771346,bilstm_physics
2020-10-04 15:30:00,0.718,0.7100042,bilstm_physics
2020-10-04 15:45:00,0.6776,0.6830248,bilstm_physics
2020-10-04 16:00:00,0.652,0.63903,bilstm_physics
2020-10-04 16:15:00,0.6078,0.611125,bilstm_physics
2020-10-04 16:30:00,0.5586,0.5639516,bilstm_physics
2020-10-04 16:45:00,0.5106,0.5196593,bilstm_physics
2020-10-04 17:00:00,0.4554,0.47283214,bilstm_physics
2020-10-04 17:15:00,0.4036,0.4132127,bilstm_physics
2020-10-04 17:30:00,0.345,0.36093253,bilstm_physics
2020-10-04 17:45:00,0.2802,0.30047482,bilstm_physics
2020-10-04 18:00:00,0.21,0.23363654,bilstm_physics
2020-10-04 18:15:00,0.1456,0.15617052,bilstm_physics
2020-10-04 18:30:00,0.0836,0.09083402,bilstm_physics
2020-10-04 18:45:00,0.0336,0.037303567,bilstm_physics
2020-10-04 19:00:00,0.0054,0.010412857,bilstm_physics
2020-10-04 19:15:00,0.0,0.003186211,bilstm_physics
2020-10-04 19:30:00,0.0,0.00061397254,bilstm_physics
