timestamp,y_true,y_pred,model_name
2020-10-06 14:45:00,0.7484,0.7449911,lstm_combined_improved
2020-10-06 15:00:00,0.729,0.71810734,lstm_combined_improved
2020-10-06 15:15:00,0.708,0.6972656,lstm_combined_improved
2020-10-06 15:30:00,0.6826,0.67284,lstm_combined_improved
2020-10-06 15:45:00,0.6424,0.64381653,lstm_combined_improved
2020-10-06 16:00:00,0.609,0.5989791,lstm_combined_improved
2020-10-06 16:15:00,0.5684,0.5627105,lstm_combined_improved
2020-10-06 16:30:00,0.5242,0.5212343,lstm_combined_improved
2020-10-06 16:45:00,0.473,0.47722217,lstm_combined_improved
2020-10-06 17:00:00,0.4242,0.4253152,lstm_combined_improved
2020-10-06 17:15:00,0.3778,0.3762208,lstm_combined_improved
2020-10-06 17:30:00,0.2874,0.32989007,lstm_combined_improved
2020-10-06 17:45:00,0.2436,0.23904085,lstm_combined_improved
2020-10-06 18:00:00,0.134,0.138583,lstm_combined_improved
2020-10-06 18:15:00,0.0714,0.06494617,lstm_combined_improved
2020-10-06 18:30:00,0.0288,0.0,lstm_combined_improved
2020-10-06 18:45:00,0.0182,0.0,lstm_combined_improved
2020-10-06 19:00:00,0.0032,0.0,lstm_combined_improved
2020-10-06 19:15:00,0.0,0.0,lstm_combined_improved
2020-10-06 19:30:00,0.0,0.0,lstm_combined_improved
2020-10-06 19:45:00,0.0,0.0,lstm_combined_improved
2020-10-06 20:00:00,0.0,0.0,lstm_combined_improved
2020-10-06 20:15:00,0.0,0.0,lstm_combined_improved
2020-10-06 20:30:00,0.0,0.0,lstm_combined_improved
2020-10-06 20:45:00,0.0,0.0,lstm_combined_improved
2020-10-06 21:00:00,0.0,0.0,lstm_combined_improved
2020-10-06 21:15:00,0.0,0.0,lstm_combined_improved
2020-10-06 21:30:00,0.0,0.0,lstm_combined_improved
2020-10-06 21:45:00,0.0,0.0,lstm_combined_improved
2020-10-06 22:00:00,0.0,0.0,lstm_combined_improved
2020-10-06 22:15:00,0.0,0.0,lstm_combined_improved
2020-10-06 22:30:00,0.0,0.0,lstm_combined_improved
2020-10-06 22:45:00,0.0,0.0,lstm_combined_improved
2020-10-06 23:00:00,0.0,0.0,lstm_combined_improved
2020-10-06 23:15:00,0.0,0.0,lstm_combined_improved
2020-10-06 23:30:00,0.0,0.0,lstm_combined_improved
2020-10-06 23:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 00:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 00:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 00:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 00:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 01:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 01:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 01:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 01:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 02:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 02:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 02:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 02:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 03:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 03:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 03:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 03:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 04:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 04:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 04:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 04:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 05:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 05:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 05:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 05:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 06:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 06:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 06:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 06:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 07:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 07:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 07:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 07:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 08:00:00,0.0044,0.0,lstm_combined_improved
2020-10-07 08:15:00,0.021,0.0,lstm_combined_improved
2020-10-07 08:30:00,0.0428,0.0,lstm_combined_improved
2020-10-07 08:45:00,0.0676,0.0,lstm_combined_improved
2020-10-07 09:00:00,0.096,0.0,lstm_combined_improved
2020-10-07 09:15:00,0.166,0.0,lstm_combined_improved
2020-10-07 09:30:00,0.1864,0.0,lstm_combined_improved
2020-10-07 09:45:00,0.2408,0.0,lstm_combined_improved
2020-10-07 10:00:00,0.1814,0.02567319,lstm_combined_improved
2020-10-07 10:15:00,0.1758,0.0,lstm_combined_improved
2020-10-07 10:30:00,0.2196,0.0,lstm_combined_improved
2020-10-07 10:45:00,0.243,0.0,lstm_combined_improved
2020-10-07 11:00:00,0.1894,0.0060367016,lstm_combined_improved
2020-10-07 11:15:00,0.1352,0.0035821404,lstm_combined_improved
2020-10-07 11:30:00,0.1482,0.0,lstm_combined_improved
2020-10-07 11:45:00,0.1544,0.0,lstm_combined_improved
2020-10-07 12:00:00,0.1878,0.0,lstm_combined_improved
2020-10-07 12:15:00,0.237,0.0,lstm_combined_improved
2020-10-07 12:30:00,0.2226,0.0,lstm_combined_improved
2020-10-07 12:45:00,0.2772,0.0,lstm_combined_improved
2020-10-07 13:00:00,0.2938,0.023218628,lstm_combined_improved
2020-10-07 13:15:00,0.4506,0.16067405,lstm_combined_improved
2020-10-07 13:30:00,0.3818,0.21221985,lstm_combined_improved
2020-10-07 13:45:00,0.4872,0.33716857,lstm_combined_improved
2020-10-07 14:00:00,0.446,0.43315133,lstm_combined_improved
2020-10-07 14:15:00,0.456,0.38988423,lstm_combined_improved
2020-10-07 14:30:00,0.4586,0.424488,lstm_combined_improved
2020-10-07 14:45:00,0.4434,0.4147625,lstm_combined_improved
2020-10-07 15:00:00,0.3286,0.4252421,lstm_combined_improved
2020-10-07 15:15:00,0.2892,0.3163442,lstm_combined_improved
2020-10-07 15:30:00,0.2974,0.28495517,lstm_combined_improved
2020-10-07 15:45:00,0.322,0.030582312,lstm_combined_improved
2020-10-07 16:00:00,0.2428,0.19994703,lstm_combined_improved
2020-10-07 16:15:00,0.2636,0.0,lstm_combined_improved
2020-10-07 16:30:00,0.237,0.0,lstm_combined_improved
2020-10-07 16:45:00,0.2256,0.19231975,lstm_combined_improved
2020-10-07 17:00:00,0.2924,0.010945824,lstm_combined_improved
2020-10-07 17:15:00,0.2686,0.15085581,lstm_combined_improved
2020-10-07 17:30:00,0.1434,0.22104967,lstm_combined_improved
2020-10-07 17:45:00,0.1522,0.10050337,lstm_combined_improved
2020-10-07 18:00:00,0.157,0.0,lstm_combined_improved
2020-10-07 18:15:00,0.0636,0.0,lstm_combined_improved
2020-10-07 18:30:00,0.0508,0.0,lstm_combined_improved
2020-10-07 18:45:00,0.0108,0.0,lstm_combined_improved
2020-10-07 19:00:00,0.0002,0.0,lstm_combined_improved
2020-10-07 19:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 19:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 19:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 20:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 20:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 20:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 20:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 21:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 21:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 21:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 21:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 22:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 22:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 22:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 22:45:00,0.0,0.0,lstm_combined_improved
2020-10-07 23:00:00,0.0,0.0,lstm_combined_improved
2020-10-07 23:15:00,0.0,0.0,lstm_combined_improved
2020-10-07 23:30:00,0.0,0.0,lstm_combined_improved
2020-10-07 23:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 00:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 00:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 00:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 00:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 01:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 01:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 01:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 01:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 02:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 02:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 02:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 02:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 03:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 03:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 03:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 03:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 04:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 04:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 04:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 04:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 05:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 05:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 05:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 05:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 06:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 06:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 06:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 06:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 07:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 07:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 07:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 07:45:00,0.0006,0.0,lstm_combined_improved
2020-10-08 08:00:00,0.0172,0.0,lstm_combined_improved
2020-10-08 08:15:00,0.0672,0.0,lstm_combined_improved
2020-10-08 08:30:00,0.132,0.0,lstm_combined_improved
2020-10-08 08:45:00,0.2052,0.0,lstm_combined_improved
2020-10-08 09:00:00,0.2746,0.0,lstm_combined_improved
2020-10-08 09:15:00,0.34,0.123855636,lstm_combined_improved
2020-10-08 09:30:00,0.4064,0.3423116,lstm_combined_improved
2020-10-08 09:45:00,0.466,0.51550317,lstm_combined_improved
2020-10-08 10:00:00,0.5194,0.5651129,lstm_combined_improved
2020-10-08 10:15:00,0.5714,0.5968978,lstm_combined_improved
2020-10-08 10:30:00,0.621,0.6199938,lstm_combined_improved
2020-10-08 10:45:00,0.6642,0.65836185,lstm_combined_improved
2020-10-08 11:00:00,0.6976,0.69777215,lstm_combined_improved
2020-10-08 11:15:00,0.7246,0.7262572,lstm_combined_improved
2020-10-08 11:30:00,0.7512,0.7504202,lstm_combined_improved
2020-10-08 11:45:00,0.776,0.778975,lstm_combined_improved
2020-10-08 12:00:00,0.7974,0.8003712,lstm_combined_improved
2020-10-08 12:15:00,0.8154,0.8182222,lstm_combined_improved
2020-10-08 12:30:00,0.826,0.83341783,lstm_combined_improved
2020-10-08 12:45:00,0.8372,0.8316448,lstm_combined_improved
2020-10-08 13:00:00,0.8432,0.84061587,lstm_combined_improved
2020-10-08 13:15:00,0.8436,0.8318018,lstm_combined_improved
2020-10-08 13:30:00,0.8426,0.8227168,lstm_combined_improved
2020-10-08 13:45:00,0.8372,0.81590617,lstm_combined_improved
2020-10-08 14:00:00,0.8284,0.8051639,lstm_combined_improved
2020-10-08 14:15:00,0.814,0.7919347,lstm_combined_improved
2020-10-08 14:30:00,0.7978,0.7747432,lstm_combined_improved
2020-10-08 14:45:00,0.78,0.757117,lstm_combined_improved
2020-10-08 15:00:00,0.7594,0.7386132,lstm_combined_improved
2020-10-08 15:15:00,0.735,0.7171277,lstm_combined_improved
2020-10-08 15:30:00,0.7118,0.6927383,lstm_combined_improved
2020-10-08 15:45:00,0.679,0.67027134,lstm_combined_improved
2020-10-08 16:00:00,0.6366,0.63560873,lstm_combined_improved
2020-10-08 16:15:00,0.5992,0.59036213,lstm_combined_improved
2020-10-08 16:30:00,0.5512,0.5521764,lstm_combined_improved
2020-10-08 16:45:00,0.503,0.50083953,lstm_combined_improved
2020-10-08 17:00:00,0.44,0.45264935,lstm_combined_improved
2020-10-08 17:15:00,0.3864,0.38898534,lstm_combined_improved
2020-10-08 17:30:00,0.3236,0.33897498,lstm_combined_improved
2020-10-08 17:45:00,0.255,0.2779741,lstm_combined_improved
2020-10-08 18:00:00,0.187,0.21109101,lstm_combined_improved
2020-10-08 18:15:00,0.1256,0.050218802,lstm_combined_improved
2020-10-08 18:30:00,0.0682,0.0,lstm_combined_improved
2020-10-08 18:45:00,0.0208,0.0,lstm_combined_improved
2020-10-08 19:00:00,0.0008,0.0,lstm_combined_improved
2020-10-08 19:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 19:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 19:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 20:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 20:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 20:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 20:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 21:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 21:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 21:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 21:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 22:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 22:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 22:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 22:45:00,0.0,0.0,lstm_combined_improved
2020-10-08 23:00:00,0.0,0.0,lstm_combined_improved
2020-10-08 23:15:00,0.0,0.0,lstm_combined_improved
2020-10-08 23:30:00,0.0,0.0,lstm_combined_improved
2020-10-08 23:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 00:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 00:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 00:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 00:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 01:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 01:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 01:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 01:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 02:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 02:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 02:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 02:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 03:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 03:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 03:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 03:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 04:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 04:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 04:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 04:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 05:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 05:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 05:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 05:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 06:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 06:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 06:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 06:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 07:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 07:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 07:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 07:45:00,0.0004,0.0,lstm_combined_improved
2020-10-09 08:00:00,0.015,0.0,lstm_combined_improved
2020-10-09 08:15:00,0.062,0.0,lstm_combined_improved
2020-10-09 08:30:00,0.1234,0.0,lstm_combined_improved
2020-10-09 08:45:00,0.197,0.0,lstm_combined_improved
2020-10-09 09:00:00,0.2688,0.0,lstm_combined_improved
2020-10-09 09:15:00,0.3376,0.104219146,lstm_combined_improved
2020-10-09 09:30:00,0.4048,0.3423116,lstm_combined_improved
2020-10-09 09:45:00,0.4688,0.50794804,lstm_combined_improved
2020-10-09 10:00:00,0.5274,0.54610455,lstm_combined_improved
2020-10-09 10:15:00,0.5826,0.58452135,lstm_combined_improved
2020-10-09 10:30:00,0.631,0.6304738,lstm_combined_improved
2020-10-09 10:45:00,0.6756,0.66747177,lstm_combined_improved
2020-10-09 11:00:00,0.7134,0.70789266,lstm_combined_improved
2020-10-09 11:15:00,0.7456,0.7418031,lstm_combined_improved
2020-10-09 11:30:00,0.7756,0.77208966,lstm_combined_improved
2020-10-09 11:45:00,0.8014,0.8015542,lstm_combined_improved
2020-10-09 12:00:00,0.8216,0.82237554,lstm_combined_improved
2020-10-09 12:15:00,0.8358,0.83503044,lstm_combined_improved
2020-10-09 12:30:00,0.8474,0.83921105,lstm_combined_improved
2020-10-09 12:45:00,0.8538,0.8436281,lstm_combined_improved
2020-10-09 13:00:00,0.8582,0.83997095,lstm_combined_improved
2020-10-09 13:15:00,0.858,0.83747447,lstm_combined_improved
2020-10-09 13:30:00,0.8548,0.83119684,lstm_combined_improved
2020-10-09 13:45:00,0.849,0.8249021,lstm_combined_improved
2020-10-09 14:00:00,0.8354,0.8161243,lstm_combined_improved
2020-10-09 14:15:00,0.8232,0.79700416,lstm_combined_improved
2020-10-09 14:30:00,0.809,0.7841677,lstm_combined_improved
2020-10-09 14:45:00,0.7878,0.7717858,lstm_combined_improved
2020-10-09 15:00:00,0.768,0.7470928,lstm_combined_improved
2020-10-09 15:15:00,0.7468,0.7273836,lstm_combined_improved
2020-10-09 15:30:00,0.6494,0.7059546,lstm_combined_improved
2020-10-09 15:45:00,0.6796,0.5901468,lstm_combined_improved
2020-10-09 16:00:00,0.6496,0.66256475,lstm_combined_improved
2020-10-09 16:15:00,0.6056,0.60203564,lstm_combined_improved
2020-10-09 16:30:00,0.4662,0.5519426,lstm_combined_improved
2020-10-09 16:45:00,0.4036,0.4113675,lstm_combined_improved
2020-10-09 17:00:00,0.3508,0.35368967,lstm_combined_improved
2020-10-09 17:15:00,0.3004,0.26867476,lstm_combined_improved
2020-10-09 17:30:00,0.2388,0.25535682,lstm_combined_improved
2020-10-09 17:45:00,0.1198,0.10176459,lstm_combined_improved
2020-10-09 18:00:00,0.105,0.0,lstm_combined_improved
2020-10-09 18:15:00,0.06,0.0,lstm_combined_improved
2020-10-09 18:30:00,0.03,0.0,lstm_combined_improved
2020-10-09 18:45:00,0.0094,0.0,lstm_combined_improved
2020-10-09 19:00:00,0.0004,0.0,lstm_combined_improved
2020-10-09 19:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 19:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 19:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 20:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 20:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 20:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 20:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 21:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 21:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 21:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 21:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 22:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 22:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 22:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 22:45:00,0.0,0.0,lstm_combined_improved
2020-10-09 23:00:00,0.0,0.0,lstm_combined_improved
2020-10-09 23:15:00,0.0,0.0,lstm_combined_improved
2020-10-09 23:30:00,0.0,0.0,lstm_combined_improved
2020-10-09 23:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 00:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 00:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 00:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 00:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 01:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 01:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 01:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 01:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 02:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 02:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 02:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 02:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 03:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 03:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 03:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 03:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 04:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 04:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 04:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 04:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 05:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 05:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 05:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 05:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 06:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 06:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 06:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 06:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 07:00:00,0.0,0.0,lstm_combined_improved
2020-10-10 07:15:00,0.0,0.0,lstm_combined_improved
2020-10-10 07:30:00,0.0,0.0,lstm_combined_improved
2020-10-10 07:45:00,0.0,0.0,lstm_combined_improved
2020-10-10 08:00:00,0.0156,0.0,lstm_combined_improved
2020-10-10 08:15:00,0.0382,0.0,lstm_combined_improved
2020-10-10 08:30:00,0.0576,0.0,lstm_combined_improved
2020-10-10 08:45:00,0.1186,0.0,lstm_combined_improved
2020-10-10 09:00:00,0.1976,0.0,lstm_combined_improved
2020-10-10 09:15:00,0.2144,0.0,lstm_combined_improved
2020-10-10 09:30:00,0.2206,0.0,lstm_combined_improved
2020-10-10 09:45:00,0.2612,0.0,lstm_combined_improved
2020-10-10 10:00:00,0.2834,0.08949178,lstm_combined_improved
2020-10-10 10:15:00,0.417,0.02567319,lstm_combined_improved
2020-10-10 10:30:00,0.516,0.42343178,lstm_combined_improved
2020-10-10 10:45:00,0.4798,0.5460395,lstm_combined_improved
2020-10-10 11:00:00,0.5582,0.47744823,lstm_combined_improved
2020-10-10 11:15:00,0.5536,0.57134056,lstm_combined_improved
2020-10-10 11:30:00,0.492,0.57435274,lstm_combined_improved
2020-10-10 11:45:00,0.465,0.4551797,lstm_combined_improved
2020-10-10 12:00:00,0.47,0.4290848,lstm_combined_improved
2020-10-10 12:15:00,0.4676,0.43471974,lstm_combined_improved
2020-10-10 12:30:00,0.4672,0.41732565,lstm_combined_improved
2020-10-10 12:45:00,0.4712,0.4293821,lstm_combined_improved
2020-10-10 13:00:00,0.472,0.42942935,lstm_combined_improved
2020-10-10 13:15:00,0.4718,0.42729217,lstm_combined_improved
2020-10-10 13:30:00,0.4722,0.43377772,lstm_combined_improved
2020-10-10 13:45:00,0.4772,0.43867302,lstm_combined_improved
2020-10-10 14:00:00,0.4768,0.45781842,lstm_combined_improved
2020-10-10 14:15:00,0.48,0.4478639,lstm_combined_improved
2020-10-10 14:30:00,0.4824,0.4682683,lstm_combined_improved
2020-10-10 14:45:00,0.4914,0.47343656,lstm_combined_improved
2020-10-10 15:00:00,0.5,0.5075658,lstm_combined_improved
2020-10-10 15:15:00,0.5124,0.4993951,lstm_combined_improved
2020-10-10 15:30:00,0.4568,0.5239731,lstm_combined_improved
2020-10-10 15:45:00,0.51,0.4046568,lstm_combined_improved
