timestamp,y_true,y_pred,model_name
2020-09-30 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 07:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 07:45:00,0.0044,0.0,lstm_huber_improved
2020-09-30 08:00:00,0.0326,0.0,lstm_huber_improved
2020-09-30 08:15:00,0.0832,0.084261954,lstm_huber_improved
2020-09-30 08:30:00,0.144,0.14380866,lstm_huber_improved
2020-09-30 08:45:00,0.2146,0.21026203,lstm_huber_improved
2020-09-30 09:00:00,0.2858,0.28245807,lstm_huber_improved
2020-09-30 09:15:00,0.3538,0.349505,lstm_huber_improved
2020-09-30 09:30:00,0.419,0.415514,lstm_huber_improved
2020-09-30 09:45:00,0.479,0.47702008,lstm_huber_improved
2020-09-30 10:00:00,0.5336,0.53290355,lstm_huber_improved
2020-09-30 10:15:00,0.5856,0.58171725,lstm_huber_improved
2020-09-30 10:30:00,0.6384,0.6289076,lstm_huber_improved
2020-09-30 10:45:00,0.6838,0.67729306,lstm_huber_improved
2020-09-30 11:00:00,0.7288,0.7176999,lstm_huber_improved
2020-09-30 11:15:00,0.7686,0.7574852,lstm_huber_improved
2020-09-30 11:30:00,0.8006,0.79265636,lstm_huber_improved
2020-09-30 11:45:00,0.8274,0.8205738,lstm_huber_improved
2020-09-30 12:00:00,0.8484,0.843765,lstm_huber_improved
2020-09-30 12:15:00,0.8614,0.8598309,lstm_huber_improved
2020-09-30 12:30:00,0.8636,0.86897606,lstm_huber_improved
2020-09-30 12:45:00,0.8654,0.8673067,lstm_huber_improved
2020-09-30 13:00:00,0.8728,0.8660333,lstm_huber_improved
2020-09-30 13:15:00,0.8792,0.86965233,lstm_huber_improved
2020-09-30 13:30:00,0.8744,0.87315714,lstm_huber_improved
2020-09-30 13:45:00,0.8732,0.8656581,lstm_huber_improved
2020-09-30 14:00:00,0.8674,0.862334,lstm_huber_improved
2020-09-30 14:15:00,0.8522,0.85335636,lstm_huber_improved
2020-09-30 14:30:00,0.8452,0.8351546,lstm_huber_improved
2020-09-30 14:45:00,0.833,0.8263883,lstm_huber_improved
2020-09-30 15:00:00,0.8144,0.8122871,lstm_huber_improved
2020-09-30 15:15:00,0.7948,0.7908892,lstm_huber_improved
2020-09-30 15:30:00,0.7688,0.7689298,lstm_huber_improved
2020-09-30 15:45:00,0.7364,0.73994756,lstm_huber_improved
2020-09-30 16:00:00,0.6988,0.70445806,lstm_huber_improved
2020-09-30 16:15:00,0.6596,0.6618525,lstm_huber_improved
2020-09-30 16:30:00,0.6182,0.61729586,lstm_huber_improved
2020-09-30 16:45:00,0.5744,0.57093644,lstm_huber_improved
2020-09-30 17:00:00,0.5192,0.522003,lstm_huber_improved
2020-09-30 17:15:00,0.458,0.4609822,lstm_huber_improved
2020-09-30 17:30:00,0.3982,0.39491433,lstm_huber_improved
2020-09-30 17:45:00,0.332,0.3318578,lstm_huber_improved
2020-09-30 18:00:00,0.2648,0.26502293,lstm_huber_improved
2020-09-30 18:15:00,0.1966,0.19684987,lstm_huber_improved
2020-09-30 18:30:00,0.1298,0.13033721,lstm_huber_improved
2020-09-30 18:45:00,0.0688,0.070691094,lstm_huber_improved
2020-09-30 19:00:00,0.0226,0.026481878,lstm_huber_improved
2020-09-30 19:15:00,0.001,0.001014322,lstm_huber_improved
2020-09-30 19:30:00,0.0,-0.0082031945,lstm_huber_improved
2020-09-30 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 23:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 00:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 00:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 00:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 00:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 01:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 01:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 01:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 01:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 02:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 02:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 02:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 02:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 03:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 03:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 03:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 03:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 04:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 04:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 04:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 04:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 05:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 05:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 05:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 05:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 06:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 06:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 06:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 06:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 07:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 07:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 07:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 07:45:00,0.0056,0.0,lstm_huber_improved
2020-10-01 08:00:00,0.0332,0.0,lstm_huber_improved
2020-10-01 08:15:00,0.0808,0.08536893,lstm_huber_improved
2020-10-01 08:30:00,0.1402,0.14026271,lstm_huber_improved
2020-10-01 08:45:00,0.21,0.20735317,lstm_huber_improved
2020-10-01 09:00:00,0.2784,0.27820995,lstm_huber_improved
2020-10-01 09:15:00,0.3482,0.34251893,lstm_huber_improved
2020-10-01 09:30:00,0.4142,0.4111788,lstm_huber_improved
2020-10-01 09:45:00,0.4806,0.4725485,lstm_huber_improved
2020-10-01 10:00:00,0.5324,0.536482,lstm_huber_improved
2020-10-01 10:15:00,0.59,0.5803226,lstm_huber_improved
2020-10-01 10:30:00,0.6366,0.6354943,lstm_huber_improved
2020-10-01 10:45:00,0.6824,0.67480063,lstm_huber_improved
2020-10-01 11:00:00,0.7306,0.71629643,lstm_huber_improved
2020-10-01 11:15:00,0.7668,0.759242,lstm_huber_improved
2020-10-01 11:30:00,0.7708,0.7902716,lstm_huber_improved
2020-10-01 11:45:00,0.8016,0.78629506,lstm_huber_improved
2020-10-01 12:00:00,0.8254,0.81565106,lstm_huber_improved
2020-10-01 12:15:00,0.8474,0.83631516,lstm_huber_improved
2020-10-01 12:30:00,0.8422,0.85485333,lstm_huber_improved
2020-10-01 12:45:00,0.8406,0.84572923,lstm_huber_improved
2020-10-01 13:00:00,0.8136,0.8405849,lstm_huber_improved
2020-10-01 13:15:00,0.8232,0.8063541,lstm_huber_improved
2020-10-01 13:30:00,0.8446,0.81682587,lstm_huber_improved
2020-10-01 13:45:00,0.8366,0.83682394,lstm_huber_improved
2020-10-01 14:00:00,0.8258,0.8262664,lstm_huber_improved
2020-10-01 14:15:00,0.8276,0.81196225,lstm_huber_improved
2020-10-01 14:30:00,0.824,0.8111966,lstm_huber_improved
2020-10-01 14:45:00,0.7868,0.80546373,lstm_huber_improved
2020-10-01 15:00:00,0.769,0.7646467,lstm_huber_improved
2020-10-01 15:15:00,0.7306,0.74538475,lstm_huber_improved
2020-10-01 15:30:00,0.7236,0.7012725,lstm_huber_improved
2020-10-01 15:45:00,0.6886,0.6925228,lstm_huber_improved
2020-10-01 16:00:00,0.6722,0.6540227,lstm_huber_improved
2020-10-01 16:15:00,0.6276,0.6336831,lstm_huber_improved
2020-10-01 16:30:00,0.5492,0.5829917,lstm_huber_improved
2020-10-01 16:45:00,0.505,0.49783686,lstm_huber_improved
2020-10-01 17:00:00,0.4428,0.44640368,lstm_huber_improved
2020-10-01 17:15:00,0.4414,0.3795866,lstm_huber_improved
2020-10-01 17:30:00,0.3746,0.37571293,lstm_huber_improved
2020-10-01 17:45:00,0.2836,0.3085162,lstm_huber_improved
2020-10-01 18:00:00,0.2436,0.21718025,lstm_huber_improved
2020-10-01 18:15:00,0.1514,0.17650576,lstm_huber_improved
2020-10-01 18:30:00,0.0832,0.08671864,lstm_huber_improved
2020-10-01 18:45:00,0.0268,0.036797564,lstm_huber_improved
2020-10-01 19:00:00,0.0142,0.003282329,lstm_huber_improved
2020-10-01 19:15:00,0.0,0.0029064221,lstm_huber_improved
2020-10-01 19:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 19:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 20:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 20:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 20:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 20:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 21:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 21:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 21:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 21:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 22:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 22:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 22:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 22:45:00,0.0,0.0,lstm_huber_improved
2020-10-01 23:00:00,0.0,0.0,lstm_huber_improved
2020-10-01 23:15:00,0.0,0.0,lstm_huber_improved
2020-10-01 23:30:00,0.0,0.0,lstm_huber_improved
2020-10-01 23:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 00:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 00:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 00:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 00:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 01:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 01:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 01:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 01:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 02:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 02:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 02:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 02:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 03:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 03:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 03:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 03:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 04:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 04:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 04:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 04:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 05:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 05:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 05:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 05:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 06:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 06:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 06:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 06:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 07:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 07:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 07:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 07:45:00,0.001,0.0,lstm_huber_improved
2020-10-02 08:00:00,0.0144,0.0,lstm_huber_improved
2020-10-02 08:15:00,0.0348,0.0,lstm_huber_improved
2020-10-02 08:30:00,0.0598,0.06968195,lstm_huber_improved
2020-10-02 08:45:00,0.1084,0.101021975,lstm_huber_improved
2020-10-02 09:00:00,0.1796,0.1714418,lstm_huber_improved
2020-10-02 09:15:00,0.2616,0.2430343,lstm_huber_improved
2020-10-02 09:30:00,0.2416,0.32527766,lstm_huber_improved
2020-10-02 09:45:00,0.2338,0.26153222,lstm_huber_improved
2020-10-02 10:00:00,0.2982,0.27101773,lstm_huber_improved
2020-10-02 10:15:00,0.3504,0.36096647,lstm_huber_improved
2020-10-02 10:30:00,0.37,0.3896858,lstm_huber_improved
2020-10-02 10:45:00,0.4762,0.4011892,lstm_huber_improved
2020-10-02 11:00:00,0.6436,0.5296134,lstm_huber_improved
2020-10-02 11:15:00,0.6798,0.68049926,lstm_huber_improved
2020-10-02 11:30:00,0.7534,0.70724475,lstm_huber_improved
2020-10-02 11:45:00,0.8026,0.77603006,lstm_huber_improved
2020-10-02 12:00:00,0.8214,0.8238335,lstm_huber_improved
2020-10-02 12:15:00,0.8346,0.8384402,lstm_huber_improved
2020-10-02 12:30:00,0.8472,0.84846264,lstm_huber_improved
2020-10-02 12:45:00,0.8552,0.8581773,lstm_huber_improved
2020-10-02 13:00:00,0.8752,0.8623137,lstm_huber_improved
2020-10-02 13:15:00,0.8586,0.8773639,lstm_huber_improved
2020-10-02 13:30:00,0.873,0.85566807,lstm_huber_improved
2020-10-02 13:45:00,0.8688,0.8678772,lstm_huber_improved
2020-10-02 14:00:00,0.868,0.8611469,lstm_huber_improved
2020-10-02 14:15:00,0.8606,0.8566803,lstm_huber_improved
2020-10-02 14:30:00,0.8504,0.8463776,lstm_huber_improved
2020-10-02 14:45:00,0.8366,0.8330474,lstm_huber_improved
2020-10-02 15:00:00,0.817,0.8169433,lstm_huber_improved
2020-10-02 15:15:00,0.7942,0.7946884,lstm_huber_improved
2020-10-02 15:30:00,0.7678,0.76950926,lstm_huber_improved
2020-10-02 15:45:00,0.7294,0.74077654,lstm_huber_improved
2020-10-02 16:00:00,0.6526,0.69897974,lstm_huber_improved
2020-10-02 16:15:00,0.621,0.6156688,lstm_huber_improved
2020-10-02 16:30:00,0.591,0.580043,lstm_huber_improved
2020-10-02 16:45:00,0.5398,0.54388,lstm_huber_improved
2020-10-02 17:00:00,0.5008,0.4859116,lstm_huber_improved
2020-10-02 17:15:00,0.4512,0.4412402,lstm_huber_improved
2020-10-02 17:30:00,0.3884,0.3884593,lstm_huber_improved
2020-10-02 17:45:00,0.313,0.3223735,lstm_huber_improved
2020-10-02 18:00:00,0.2328,0.24571759,lstm_huber_improved
2020-10-02 18:15:00,0.178,0.16415125,lstm_huber_improved
2020-10-02 18:30:00,0.1192,0.11294251,lstm_huber_improved
2020-10-02 18:45:00,0.062,0.062362265,lstm_huber_improved
2020-10-02 19:00:00,0.0172,0.023013268,lstm_huber_improved
2020-10-02 19:15:00,0.0002,-0.0016749967,lstm_huber_improved
2020-10-02 19:30:00,0.0,-0.007825492,lstm_huber_improved
2020-10-02 19:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 20:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 20:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 20:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 20:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 21:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 21:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 21:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 21:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 22:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 22:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 22:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 22:45:00,0.0,0.0,lstm_huber_improved
2020-10-02 23:00:00,0.0,0.0,lstm_huber_improved
2020-10-02 23:15:00,0.0,0.0,lstm_huber_improved
2020-10-02 23:30:00,0.0,0.0,lstm_huber_improved
2020-10-02 23:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 00:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 00:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 00:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 00:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 01:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 01:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 01:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 01:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 02:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 02:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 02:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 02:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 03:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 03:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 03:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 03:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 04:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 04:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 04:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 04:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 05:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 05:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 05:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 05:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 06:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 06:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 06:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 06:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 07:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 07:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 07:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 07:45:00,0.0052,0.0,lstm_huber_improved
2020-10-03 08:00:00,0.0358,0.0,lstm_huber_improved
2020-10-03 08:15:00,0.0862,0.09244257,lstm_huber_improved
2020-10-03 08:30:00,0.1478,0.14634886,lstm_huber_improved
2020-10-03 08:45:00,0.218,0.2154583,lstm_huber_improved
2020-10-03 09:00:00,0.2878,0.28564367,lstm_huber_improved
2020-10-03 09:15:00,0.357,0.35188308,lstm_huber_improved
2020-10-03 09:30:00,0.4242,0.41912568,lstm_huber_improved
2020-10-03 09:45:00,0.4876,0.4827173,lstm_huber_improved
2020-10-03 10:00:00,0.5456,0.5424858,lstm_huber_improved
2020-10-03 10:15:00,0.6024,0.59503496,lstm_huber_improved
2020-10-03 10:30:00,0.6554,0.6469859,lstm_huber_improved
2020-10-03 10:45:00,0.7016,0.69450057,lstm_huber_improved
2020-10-03 11:00:00,0.741,0.735433,lstm_huber_improved
2020-10-03 11:15:00,0.7768,0.768586,lstm_huber_improved
2020-10-03 11:30:00,0.8094,0.79976654,lstm_huber_improved
2020-10-03 11:45:00,0.8346,0.8285397,lstm_huber_improved
2020-10-03 12:00:00,0.8566,0.850246,lstm_huber_improved
2020-10-03 12:15:00,0.8712,0.8674183,lstm_huber_improved
2020-10-03 12:30:00,0.8886,0.8782041,lstm_huber_improved
2020-10-03 12:45:00,0.8982,0.8923596,lstm_huber_improved
2020-10-03 13:00:00,0.9026,0.89908564,lstm_huber_improved
2020-10-03 13:15:00,0.9042,0.8991765,lstm_huber_improved
2020-10-03 13:30:00,0.9032,0.8975027,lstm_huber_improved
2020-10-03 13:45:00,0.8998,0.89377975,lstm_huber_improved
2020-10-03 14:00:00,0.8926,0.8880044,lstm_huber_improved
2020-10-03 14:15:00,0.8758,0.8776347,lstm_huber_improved
2020-10-03 14:30:00,0.861,0.8578802,lstm_huber_improved
2020-10-03 14:45:00,0.8456,0.8408764,lstm_huber_improved
2020-10-03 15:00:00,0.8212,0.82341826,lstm_huber_improved
2020-10-03 15:15:00,0.7926,0.79604787,lstm_huber_improved
2020-10-03 15:30:00,0.763,0.7647909,lstm_huber_improved
2020-10-03 15:45:00,0.7278,0.73255867,lstm_huber_improved
2020-10-03 16:00:00,0.6918,0.694092,lstm_huber_improved
2020-10-03 16:15:00,0.6508,0.6537278,lstm_huber_improved
2020-10-03 16:30:00,0.5966,0.6073413,lstm_huber_improved
2020-10-03 16:45:00,0.5584,0.5470992,lstm_huber_improved
2020-10-03 17:00:00,0.4982,0.5033233,lstm_huber_improved
2020-10-03 17:15:00,0.4086,0.43766877,lstm_huber_improved
2020-10-03 17:30:00,0.3784,0.34378508,lstm_huber_improved
2020-10-03 17:45:00,0.2572,0.31103426,lstm_huber_improved
2020-10-03 18:00:00,0.2572,0.18932092,lstm_huber_improved
2020-10-03 18:15:00,0.118,0.19042021,lstm_huber_improved
2020-10-03 18:30:00,0.0344,0.058073234,lstm_huber_improved
2020-10-03 18:45:00,0.0124,0.012264529,lstm_huber_improved
2020-10-03 19:00:00,0.0014,-8.2405284e-05,lstm_huber_improved
2020-10-03 19:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 19:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 19:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 20:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 20:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 20:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 20:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 21:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 21:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 21:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 21:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 22:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 22:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 22:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 22:45:00,0.0,0.0,lstm_huber_improved
2020-10-03 23:00:00,0.0,0.0,lstm_huber_improved
2020-10-03 23:15:00,0.0,0.0,lstm_huber_improved
2020-10-03 23:30:00,0.0,0.0,lstm_huber_improved
2020-10-03 23:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 00:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 00:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 00:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 00:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 01:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 01:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 01:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 01:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 02:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 02:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 02:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 02:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 03:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 03:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 03:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 03:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 04:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 04:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 04:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 04:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 05:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 05:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 05:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 05:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 06:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 06:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 06:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 06:45:00,0.0,0.0,lstm_huber_improved
2020-10-04 07:00:00,0.0,0.0,lstm_huber_improved
2020-10-04 07:15:00,0.0,0.0,lstm_huber_improved
2020-10-04 07:30:00,0.0,0.0,lstm_huber_improved
2020-10-04 07:45:00,0.001,0.0,lstm_huber_improved
2020-10-04 08:00:00,0.017,0.0,lstm_huber_improved
2020-10-04 08:15:00,0.067,0.05678022,lstm_huber_improved
2020-10-04 08:30:00,0.1052,0.12534831,lstm_huber_improved
2020-10-04 08:45:00,0.1514,0.15763041,lstm_huber_improved
2020-10-04 09:00:00,0.2556,0.21925938,lstm_huber_improved
2020-10-04 09:15:00,0.3308,0.3240656,lstm_huber_improved
2020-10-04 09:30:00,0.3978,0.3927895,lstm_huber_improved
2020-10-04 09:45:00,0.465,0.45995522,lstm_huber_improved
2020-10-04 10:00:00,0.524,0.52309406,lstm_huber_improved
2020-10-04 10:15:00,0.5656,0.5765756,lstm_huber_improved
2020-10-04 10:30:00,0.616,0.6103102,lstm_huber_improved
2020-10-04 10:45:00,0.6628,0.6585885,lstm_huber_improved
2020-10-04 11:00:00,0.6954,0.69952613,lstm_huber_improved
2020-10-04 11:15:00,0.722,0.72433263,lstm_huber_improved
2020-10-04 11:30:00,0.744,0.74613434,lstm_huber_improved
2020-10-04 11:45:00,0.7656,0.76401055,lstm_huber_improved
2020-10-04 12:00:00,0.78,0.78230083,lstm_huber_improved
2020-10-04 12:15:00,0.6464,0.791717,lstm_huber_improved
2020-10-04 12:30:00,0.7762,0.63110787,lstm_huber_improved
