timestamp,y_true,y_pred,model_name
2020-10-19 08:15:00,0.0072,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 08:30:00,0.051,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 08:45:00,0.121,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 09:00:00,0.1948,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 09:15:00,0.266,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 09:30:00,0.3346,0.138583,cnn_bilstm_quantile_weighted_improved
2020-10-19 09:45:00,0.3942,0.36194807,cnn_bilstm_quantile_weighted_improved
2020-10-19 10:00:00,0.4548,0.46379527,cnn_bilstm_quantile_weighted_improved
2020-10-19 10:15:00,0.5074,0.5160526,cnn_bilstm_quantile_weighted_improved
2020-10-19 10:30:00,0.5584,0.5577724,cnn_bilstm_quantile_weighted_improved
2020-10-19 10:45:00,0.606,0.6014119,cnn_bilstm_quantile_weighted_improved
2020-10-19 11:00:00,0.6472,0.6404513,cnn_bilstm_quantile_weighted_improved
2020-10-19 11:15:00,0.6786,0.6757681,cnn_bilstm_quantile_weighted_improved
2020-10-19 11:30:00,0.7184,0.7009479,cnn_bilstm_quantile_weighted_improved
2020-10-19 11:45:00,0.7508,0.7376623,cnn_bilstm_quantile_weighted_improved
2020-10-19 12:00:00,0.7744,0.7664709,cnn_bilstm_quantile_weighted_improved
2020-10-19 12:15:00,0.7816,0.78674734,cnn_bilstm_quantile_weighted_improved
2020-10-19 12:30:00,0.7206,0.78877395,cnn_bilstm_quantile_weighted_improved
2020-10-19 12:45:00,0.6614,0.7119054,cnn_bilstm_quantile_weighted_improved
2020-10-19 13:00:00,0.6448,0.64442366,cnn_bilstm_quantile_weighted_improved
2020-10-19 13:15:00,0.605,0.648295,cnn_bilstm_quantile_weighted_improved
2020-10-19 13:30:00,0.5756,0.60011655,cnn_bilstm_quantile_weighted_improved
2020-10-19 13:45:00,0.5504,0.58016336,cnn_bilstm_quantile_weighted_improved
2020-10-19 14:00:00,0.506,0.5575077,cnn_bilstm_quantile_weighted_improved
2020-10-19 14:15:00,0.4932,0.49543235,cnn_bilstm_quantile_weighted_improved
2020-10-19 14:30:00,0.4894,0.5005993,cnn_bilstm_quantile_weighted_improved
2020-10-19 14:45:00,0.4776,0.499443,cnn_bilstm_quantile_weighted_improved
2020-10-19 15:00:00,0.4764,0.46781316,cnn_bilstm_quantile_weighted_improved
2020-10-19 15:15:00,0.3986,0.4906384,cnn_bilstm_quantile_weighted_improved
2020-10-19 15:30:00,0.3614,0.35515293,cnn_bilstm_quantile_weighted_improved
2020-10-19 15:45:00,0.3604,0.32852548,cnn_bilstm_quantile_weighted_improved
2020-10-19 16:00:00,0.3586,0.38576058,cnn_bilstm_quantile_weighted_improved
2020-10-19 16:15:00,0.3658,0.3754002,cnn_bilstm_quantile_weighted_improved
2020-10-19 16:30:00,0.359,0.37318256,cnn_bilstm_quantile_weighted_improved
2020-10-19 16:45:00,0.2462,0.34444755,cnn_bilstm_quantile_weighted_improved
2020-10-19 17:00:00,0.3552,0.1967618,cnn_bilstm_quantile_weighted_improved
2020-10-19 17:15:00,0.3036,0.32012945,cnn_bilstm_quantile_weighted_improved
2020-10-19 17:30:00,0.2758,0.20817906,cnn_bilstm_quantile_weighted_improved
2020-10-19 17:45:00,0.2124,0.16970882,cnn_bilstm_quantile_weighted_improved
2020-10-19 18:00:00,0.1204,0.123533286,cnn_bilstm_quantile_weighted_improved
2020-10-19 18:15:00,0.0512,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 18:30:00,0.0108,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 08:00:00,0.0008,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 08:15:00,0.0148,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 08:30:00,0.0582,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 08:45:00,0.1244,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 09:00:00,0.196,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 09:15:00,0.2602,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 09:30:00,0.3244,0.123855636,cnn_bilstm_quantile_weighted_improved
2020-10-20 09:45:00,0.3886,0.3226751,cnn_bilstm_quantile_weighted_improved
2020-10-20 10:00:00,0.446,0.46087208,cnn_bilstm_quantile_weighted_improved
2020-10-20 10:15:00,0.5008,0.5076231,cnn_bilstm_quantile_weighted_improved
2020-10-20 10:30:00,0.5494,0.55275565,cnn_bilstm_quantile_weighted_improved
2020-10-20 10:45:00,0.5966,0.5920955,cnn_bilstm_quantile_weighted_improved
2020-10-20 11:00:00,0.6374,0.6326098,cnn_bilstm_quantile_weighted_improved
2020-10-20 11:15:00,0.671,0.6667934,cnn_bilstm_quantile_weighted_improved
2020-10-20 11:30:00,0.7014,0.693719,cnn_bilstm_quantile_weighted_improved
2020-10-20 11:45:00,0.7212,0.7210288,cnn_bilstm_quantile_weighted_improved
2020-10-20 12:00:00,0.7292,0.73705167,cnn_bilstm_quantile_weighted_improved
2020-10-20 12:15:00,0.6632,0.7417919,cnn_bilstm_quantile_weighted_improved
2020-10-20 12:30:00,0.691,0.6435511,cnn_bilstm_quantile_weighted_improved
2020-10-20 12:45:00,0.8064,0.7051293,cnn_bilstm_quantile_weighted_improved
2020-10-20 13:00:00,0.7984,0.8190357,cnn_bilstm_quantile_weighted_improved
2020-10-20 13:15:00,0.7836,0.79227227,cnn_bilstm_quantile_weighted_improved
2020-10-20 13:30:00,0.794,0.770533,cnn_bilstm_quantile_weighted_improved
2020-10-20 13:45:00,0.795,0.7744955,cnn_bilstm_quantile_weighted_improved
2020-10-20 14:00:00,0.7836,0.7830625,cnn_bilstm_quantile_weighted_improved
2020-10-20 14:15:00,0.7738,0.7658817,cnn_bilstm_quantile_weighted_improved
2020-10-20 14:30:00,0.7734,0.7520008,cnn_bilstm_quantile_weighted_improved
2020-10-20 14:45:00,0.7548,0.7476289,cnn_bilstm_quantile_weighted_improved
2020-10-20 15:00:00,0.7388,0.72367835,cnn_bilstm_quantile_weighted_improved
2020-10-20 15:15:00,0.7192,0.6988169,cnn_bilstm_quantile_weighted_improved
2020-10-20 15:30:00,0.686,0.66914153,cnn_bilstm_quantile_weighted_improved
2020-10-20 15:45:00,0.6444,0.6263412,cnn_bilstm_quantile_weighted_improved
2020-10-20 16:00:00,0.6052,0.5788143,cnn_bilstm_quantile_weighted_improved
2020-10-20 16:15:00,0.5592,0.5287876,cnn_bilstm_quantile_weighted_improved
2020-10-20 16:30:00,0.5112,0.46860474,cnn_bilstm_quantile_weighted_improved
2020-10-20 16:45:00,0.4586,0.41082275,cnn_bilstm_quantile_weighted_improved
2020-10-20 17:00:00,0.4022,0.3576549,cnn_bilstm_quantile_weighted_improved
2020-10-20 17:15:00,0.3424,0.2929303,cnn_bilstm_quantile_weighted_improved
2020-10-20 17:30:00,0.2702,0.22538984,cnn_bilstm_quantile_weighted_improved
2020-10-20 17:45:00,0.201,0.15801966,cnn_bilstm_quantile_weighted_improved
2020-10-20 18:00:00,0.129,0.09976898,cnn_bilstm_quantile_weighted_improved
2020-10-20 18:15:00,0.0578,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 18:30:00,0.0116,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-20 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 08:00:00,0.0004,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 08:15:00,0.013,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 08:30:00,0.048,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 08:45:00,0.106,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 09:00:00,0.1808,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 09:15:00,0.2488,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 09:30:00,0.3156,0.09685546,cnn_bilstm_quantile_weighted_improved
2020-10-21 09:45:00,0.3816,0.31040227,cnn_bilstm_quantile_weighted_improved
2020-10-21 10:00:00,0.4398,0.45185587,cnn_bilstm_quantile_weighted_improved
2020-10-21 10:15:00,0.494,0.49966785,cnn_bilstm_quantile_weighted_improved
2020-10-21 10:30:00,0.5414,0.5438996,cnn_bilstm_quantile_weighted_improved
2020-10-21 10:45:00,0.5888,0.58387774,cnn_bilstm_quantile_weighted_improved
2020-10-21 11:00:00,0.6264,0.62551856,cnn_bilstm_quantile_weighted_improved
2020-10-21 11:15:00,0.6622,0.6561342,cnn_bilstm_quantile_weighted_improved
2020-10-21 11:30:00,0.6942,0.68595004,cnn_bilstm_quantile_weighted_improved
2020-10-21 11:45:00,0.7216,0.7146324,cnn_bilstm_quantile_weighted_improved
2020-10-21 12:00:00,0.7458,0.7394241,cnn_bilstm_quantile_weighted_improved
2020-10-21 12:15:00,0.7602,0.7607944,cnn_bilstm_quantile_weighted_improved
2020-10-21 12:30:00,0.772,0.77097464,cnn_bilstm_quantile_weighted_improved
2020-10-21 12:45:00,0.7826,0.7808613,cnn_bilstm_quantile_weighted_improved
2020-10-21 13:00:00,0.7916,0.78983724,cnn_bilstm_quantile_weighted_improved
2020-10-21 13:15:00,0.7922,0.7944774,cnn_bilstm_quantile_weighted_improved
2020-10-21 13:30:00,0.7922,0.78768635,cnn_bilstm_quantile_weighted_improved
2020-10-21 13:45:00,0.7844,0.7844359,cnn_bilstm_quantile_weighted_improved
2020-10-21 14:00:00,0.7794,0.7722772,cnn_bilstm_quantile_weighted_improved
2020-10-21 14:15:00,0.7674,0.76092184,cnn_bilstm_quantile_weighted_improved
2020-10-21 14:30:00,0.7526,0.73962426,cnn_bilstm_quantile_weighted_improved
2020-10-21 14:45:00,0.7286,0.7176327,cnn_bilstm_quantile_weighted_improved
2020-10-21 15:00:00,0.704,0.6894679,cnn_bilstm_quantile_weighted_improved
2020-10-21 15:15:00,0.677,0.65747666,cnn_bilstm_quantile_weighted_improved
2020-10-21 15:30:00,0.6434,0.621584,cnn_bilstm_quantile_weighted_improved
2020-10-21 15:45:00,0.6102,0.57910556,cnn_bilstm_quantile_weighted_improved
2020-10-21 16:00:00,0.5668,0.53928304,cnn_bilstm_quantile_weighted_improved
2020-10-21 16:15:00,0.5246,0.48526096,cnn_bilstm_quantile_weighted_improved
2020-10-21 16:30:00,0.4796,0.4292026,cnn_bilstm_quantile_weighted_improved
2020-10-21 16:45:00,0.424,0.37441736,cnn_bilstm_quantile_weighted_improved
2020-10-21 17:00:00,0.3654,0.3162908,cnn_bilstm_quantile_weighted_improved
2020-10-21 17:15:00,0.2996,0.2535048,cnn_bilstm_quantile_weighted_improved
2020-10-21 17:30:00,0.2344,0.18578461,cnn_bilstm_quantile_weighted_improved
2020-10-21 17:45:00,0.1674,0.12627822,cnn_bilstm_quantile_weighted_improved
2020-10-21 18:00:00,0.1026,0.062491607,cnn_bilstm_quantile_weighted_improved
2020-10-21 18:15:00,0.0432,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 18:30:00,0.009,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-21 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 08:00:00,0.0006,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 08:15:00,0.0134,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 08:30:00,0.0536,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 08:45:00,0.125,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 09:00:00,0.2036,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 09:15:00,0.2776,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-22 09:30:00,0.3456,0.18521968,cnn_bilstm_quantile_weighted_improved
2020-10-22 09:45:00,0.4092,0.41594842,cnn_bilstm_quantile_weighted_improved
2020-10-22 10:00:00,0.4644,0.47241837,cnn_bilstm_quantile_weighted_improved
2020-10-22 10:15:00,0.4692,0.51826465,cnn_bilstm_quantile_weighted_improved
2020-10-22 10:30:00,0.5654,0.50303733,cnn_bilstm_quantile_weighted_improved
2020-10-22 10:45:00,0.608,0.6075204,cnn_bilstm_quantile_weighted_improved
2020-10-22 11:00:00,0.648,0.6399225,cnn_bilstm_quantile_weighted_improved
2020-10-22 11:15:00,0.6834,0.67323774,cnn_bilstm_quantile_weighted_improved
2020-10-22 11:30:00,0.7142,0.70463526,cnn_bilstm_quantile_weighted_improved
2020-10-22 11:45:00,0.7402,0.73405665,cnn_bilstm_quantile_weighted_improved
2020-10-22 12:00:00,0.764,0.7574254,cnn_bilstm_quantile_weighted_improved
2020-10-22 12:15:00,0.783,0.7790833,cnn_bilstm_quantile_weighted_improved
2020-10-22 12:30:00,0.797,0.79408914,cnn_bilstm_quantile_weighted_improved
2020-10-22 12:45:00,0.8068,0.80564636,cnn_bilstm_quantile_weighted_improved
2020-10-22 13:00:00,0.8092,0.8143249,cnn_bilstm_quantile_weighted_improved
2020-10-22 13:15:00,0.8076,0.81202406,cnn_bilstm_quantile_weighted_improved
2020-10-22 13:30:00,0.8044,0.8035681,cnn_bilstm_quantile_weighted_improved
2020-10-22 13:45:00,0.7974,0.7977347,cnn_bilstm_quantile_weighted_improved
2020-10-22 14:00:00,0.7856,0.78755337,cnn_bilstm_quantile_weighted_improved
2020-10-22 14:15:00,0.7738,0.76292324,cnn_bilstm_quantile_weighted_improved
2020-10-22 14:30:00,0.7612,0.74732953,cnn_bilstm_quantile_weighted_improved
