timestamp,y_true,y_pred,model_name
2020-09-29 05:00:00,0.0,0.0019409744,cnn_bilstm
2020-09-29 05:15:00,0.0,0.0021770769,cnn_bilstm
2020-09-29 05:30:00,0.0,0.0023173715,cnn_bilstm
2020-09-29 05:45:00,0.0,0.0023727873,cnn_bilstm
2020-09-29 06:00:00,0.0,0.0025046803,cnn_bilstm
2020-09-29 06:15:00,0.0,0.0027987403,cnn_bilstm
2020-09-29 06:30:00,0.0,0.0029347565,cnn_bilstm
2020-09-29 06:45:00,0.0,0.0030139287,cnn_bilstm
2020-09-29 07:00:00,0.0,0.0034329644,cnn_bilstm
2020-09-29 07:15:00,0.0,0.0037642359,cnn_bilstm
2020-09-29 07:30:00,0.001,0.003952862,cnn_bilstm
2020-09-29 07:45:00,0.0058000004,0.0052582105,cnn_bilstm
2020-09-29 08:00:00,0.0266,0.010985652,cnn_bilstm
2020-09-29 08:15:00,0.1178,0.054039564,cnn_bilstm
2020-09-29 08:30:00,0.21939999,0.19329959,cnn_bilstm
2020-09-29 08:45:00,0.256,0.28058583,cnn_bilstm
2020-09-29 09:00:00,0.29700002,0.30181485,cnn_bilstm
2020-09-29 09:15:00,0.3618,0.3519673,cnn_bilstm
2020-09-29 09:30:00,0.42259997,0.41954005,cnn_bilstm
2020-09-29 09:45:00,0.4828,0.47225666,cnn_bilstm
2020-09-29 10:00:00,0.5356,0.52529746,cnn_bilstm
2020-09-29 10:15:00,0.5848,0.568423,cnn_bilstm
2020-09-29 10:30:00,0.634,0.61141515,cnn_bilstm
2020-09-29 10:45:00,0.6944,0.6572472,cnn_bilstm
2020-09-29 11:00:00,0.712,0.7131557,cnn_bilstm
2020-09-29 11:15:00,0.7372,0.7216936,cnn_bilstm
2020-09-29 11:30:00,0.7586,0.7465182,cnn_bilstm
2020-09-29 11:45:00,0.7676,0.7675884,cnn_bilstm
2020-09-29 12:00:00,0.633,0.7731544,cnn_bilstm
2020-09-29 12:15:00,0.5172,0.61600316,cnn_bilstm
2020-09-29 12:30:00,0.5668,0.50625,cnn_bilstm
2020-09-29 12:45:00,0.6314,0.6196619,cnn_bilstm
2020-09-29 13:00:00,0.7632,0.67207915,cnn_bilstm
2020-09-29 13:15:00,0.76879996,0.776606,cnn_bilstm
2020-09-29 13:30:00,0.7342,0.73098457,cnn_bilstm
2020-09-29 13:45:00,0.7424,0.6927955,cnn_bilstm
2020-09-29 14:00:00,0.821,0.7050319,cnn_bilstm
2020-09-29 14:15:00,0.7432,0.7800856,cnn_bilstm
2020-09-29 14:30:00,0.6864,0.71066743,cnn_bilstm
2020-09-29 14:45:00,0.6678,0.648855,cnn_bilstm
2020-09-29 15:00:00,0.6648,0.6340677,cnn_bilstm
2020-09-29 15:15:00,0.68799996,0.6277898,cnn_bilstm
2020-09-29 15:30:00,0.656,0.6506025,cnn_bilstm
2020-09-29 15:45:00,0.6168,0.6157667,cnn_bilstm
2020-09-29 16:00:00,0.5344,0.5646909,cnn_bilstm
2020-09-29 16:15:00,0.48799998,0.48254728,cnn_bilstm
2020-09-29 16:30:00,0.3738,0.42981678,cnn_bilstm
2020-09-29 16:45:00,0.344,0.3325709,cnn_bilstm
2020-09-29 17:00:00,0.3052,0.2910179,cnn_bilstm
2020-09-29 17:15:00,0.20820001,0.24116874,cnn_bilstm
2020-09-29 17:30:00,0.15059999,0.13978542,cnn_bilstm
2020-09-29 17:45:00,0.1074,0.08626693,cnn_bilstm
2020-09-29 18:00:00,0.0648,0.056113347,cnn_bilstm
2020-09-29 18:15:00,0.026800003,0.028602254,cnn_bilstm
2020-09-29 18:30:00,0.024,0.0019363202,cnn_bilstm
2020-09-29 18:45:00,0.012,0.013329868,cnn_bilstm
2020-09-29 19:00:00,0.00039999932,0.0014935983,cnn_bilstm
2020-09-29 19:15:00,0.0,-0.0011974189,cnn_bilstm
2020-09-29 19:30:00,0.0,0.0009334642,cnn_bilstm
2020-09-29 19:45:00,0.0,0.00050485076,cnn_bilstm
2020-09-29 20:00:00,0.0,0.0006357714,cnn_bilstm
2020-09-29 20:15:00,0.0,0.0004703799,cnn_bilstm
2020-09-29 20:30:00,0.0,0.00046724532,cnn_bilstm
2020-09-29 20:45:00,0.0,0.0003232821,cnn_bilstm
2020-09-29 21:00:00,0.0,0.0005094997,cnn_bilstm
2020-09-29 21:15:00,0.0,0.00047655954,cnn_bilstm
2020-09-29 21:30:00,0.0,0.00038272978,cnn_bilstm
2020-09-29 21:45:00,0.0,0.0003650494,cnn_bilstm
2020-09-29 22:00:00,0.0,0.00053360994,cnn_bilstm
2020-09-29 22:15:00,0.0,0.0005067137,cnn_bilstm
2020-09-29 22:30:00,0.0,0.00043632532,cnn_bilstm
2020-09-29 22:45:00,0.0,0.00042427643,cnn_bilstm
2020-09-29 23:00:00,0.0,0.0005821646,cnn_bilstm
2020-09-29 23:15:00,0.0,0.00067297,cnn_bilstm
2020-09-29 23:30:00,0.0,0.00061128783,cnn_bilstm
2020-09-29 23:45:00,0.0,0.0005740168,cnn_bilstm
2020-09-30 00:00:00,0.0,0.00074499537,cnn_bilstm
2020-09-30 00:15:00,0.0,0.0010265304,cnn_bilstm
2020-09-30 00:30:00,0.0,0.000980691,cnn_bilstm
2020-09-30 00:45:00,0.0,0.0009453645,cnn_bilstm
2020-09-30 01:00:00,0.0,0.0012352013,cnn_bilstm
2020-09-30 01:15:00,0.0,0.001637335,cnn_bilstm
2020-09-30 01:30:00,0.0,0.0015749435,cnn_bilstm
2020-09-30 01:45:00,0.0,0.0015093704,cnn_bilstm
2020-09-30 02:00:00,0.0,0.0018044641,cnn_bilstm
2020-09-30 02:15:00,0.0,0.0021952344,cnn_bilstm
2020-09-30 02:30:00,0.0,0.0021273561,cnn_bilstm
2020-09-30 02:45:00,0.0,0.0020244825,cnn_bilstm
2020-09-30 03:00:00,0.0,0.0021290681,cnn_bilstm
2020-09-30 03:15:00,0.0,0.002198126,cnn_bilstm
2020-09-30 03:30:00,0.0,0.00224386,cnn_bilstm
2020-09-30 03:45:00,0.0,0.0023363733,cnn_bilstm
2020-09-30 04:00:00,0.0,0.0023896485,cnn_bilstm
2020-09-30 04:15:00,0.0,0.0025059166,cnn_bilstm
2020-09-30 04:30:00,0.0,0.0026011353,cnn_bilstm
2020-09-30 04:45:00,0.0,0.0026201166,cnn_bilstm
2020-09-30 05:00:00,0.0,0.0028665178,cnn_bilstm
2020-09-30 05:15:00,0.0,0.0030218814,cnn_bilstm
2020-09-30 05:30:00,0.0,0.0031516089,cnn_bilstm
2020-09-30 05:45:00,0.0,0.0032596458,cnn_bilstm
2020-09-30 06:00:00,0.0,0.0033772849,cnn_bilstm
2020-09-30 06:15:00,0.0,0.003531289,cnn_bilstm
2020-09-30 06:30:00,0.0,0.003652266,cnn_bilstm
2020-09-30 06:45:00,0.0,0.0032942845,cnn_bilstm
2020-09-30 07:00:00,0.0,0.0038416092,cnn_bilstm
2020-09-30 07:15:00,0.0,0.0041313325,cnn_bilstm
2020-09-30 07:30:00,0.0044,0.004295767,cnn_bilstm
2020-09-30 07:45:00,0.0326,0.008983167,cnn_bilstm
2020-09-30 08:00:00,0.0832,0.057794318,cnn_bilstm
2020-09-30 08:15:00,0.144,0.14544867,cnn_bilstm
2020-09-30 08:30:00,0.2146,0.2122142,cnn_bilstm
2020-09-30 08:45:00,0.28579998,0.2848138,cnn_bilstm
2020-09-30 09:00:00,0.3538,0.34707493,cnn_bilstm
2020-09-30 09:15:00,0.419,0.4071784,cnn_bilstm
2020-09-30 09:30:00,0.479,0.46576956,cnn_bilstm
2020-09-30 09:45:00,0.5336,0.5185266,cnn_bilstm
2020-09-30 10:00:00,0.58559996,0.5634183,cnn_bilstm
2020-09-30 10:15:00,0.6384,0.6083341,cnn_bilstm
2020-09-30 10:30:00,0.68380004,0.65704656,cnn_bilstm
2020-09-30 10:45:00,0.7288,0.6987166,cnn_bilstm
2020-09-30 11:00:00,0.7686,0.7414134,cnn_bilstm
2020-09-30 11:15:00,0.8006,0.77913666,cnn_bilstm
2020-09-30 11:30:00,0.82739997,0.8088539,cnn_bilstm
2020-09-30 11:45:00,0.84840006,0.8340376,cnn_bilstm
2020-09-30 12:00:00,0.8614,0.8534689,cnn_bilstm
2020-09-30 12:15:00,0.8636,0.8635121,cnn_bilstm
2020-09-30 12:30:00,0.8654,0.8611947,cnn_bilstm
2020-09-30 12:45:00,0.8728,0.8590832,cnn_bilstm
2020-09-30 13:00:00,0.8792,0.8646131,cnn_bilstm
2020-09-30 13:15:00,0.87439996,0.8696103,cnn_bilstm
2020-09-30 13:30:00,0.8732,0.8634043,cnn_bilstm
2020-09-30 13:45:00,0.8674,0.8612871,cnn_bilstm
2020-09-30 14:00:00,0.8522,0.8531325,cnn_bilstm
2020-09-30 14:15:00,0.84519994,0.83331335,cnn_bilstm
2020-09-30 14:30:00,0.833,0.8265969,cnn_bilstm
2020-09-30 14:45:00,0.8144,0.8134531,cnn_bilstm
2020-09-30 15:00:00,0.79480004,0.7909906,cnn_bilstm
2020-09-30 15:15:00,0.76879996,0.77357095,cnn_bilstm
2020-09-30 15:30:00,0.7364,0.7491848,cnn_bilstm
2020-09-30 15:45:00,0.6988,0.7123233,cnn_bilstm
2020-09-30 16:00:00,0.6596,0.67230517,cnn_bilstm
2020-09-30 16:15:00,0.6182,0.63092524,cnn_bilstm
2020-09-30 16:30:00,0.5744,0.5878107,cnn_bilstm
2020-09-30 16:45:00,0.5192,0.54155815,cnn_bilstm
2020-09-30 17:00:00,0.45800003,0.48274428,cnn_bilstm
2020-09-30 17:15:00,0.3982,0.413275,cnn_bilstm
2020-09-30 17:30:00,0.33200002,0.35168937,cnn_bilstm
2020-09-30 17:45:00,0.26479998,0.2619945,cnn_bilstm
2020-09-30 18:00:00,0.19660002,0.19661841,cnn_bilstm
2020-09-30 18:15:00,0.1298,0.1341143,cnn_bilstm
2020-09-30 18:30:00,0.0688,0.07768795,cnn_bilstm
2020-09-30 18:45:00,0.022600003,0.031121638,cnn_bilstm
2020-09-30 19:00:00,0.0010000002,-0.0026734695,cnn_bilstm
2020-09-30 19:15:00,0.0,-0.016173027,cnn_bilstm
2020-09-30 19:30:00,0.0,0.002750752,cnn_bilstm
2020-09-30 19:45:00,0.0,0.00174495,cnn_bilstm
2020-09-30 20:00:00,0.0,0.0017931478,cnn_bilstm
2020-09-30 20:15:00,0.0,0.001554906,cnn_bilstm
2020-09-30 20:30:00,0.0,0.0013299092,cnn_bilstm
2020-09-30 20:45:00,0.0,0.0011559289,cnn_bilstm
2020-09-30 21:00:00,0.0,0.0010571486,cnn_bilstm
2020-09-30 21:15:00,0.0,0.00086993887,cnn_bilstm
2020-09-30 21:30:00,0.0,0.00085084606,cnn_bilstm
2020-09-30 21:45:00,0.0,0.000810016,cnn_bilstm
2020-09-30 22:00:00,0.0,0.00069396844,cnn_bilstm
2020-09-30 22:15:00,0.0,0.00055527064,cnn_bilstm
2020-09-30 22:30:00,0.0,0.00036746313,cnn_bilstm
2020-09-30 22:45:00,0.0,0.0002202838,cnn_bilstm
2020-09-30 23:00:00,0.0,0.00015625497,cnn_bilstm
2020-09-30 23:15:00,0.0,0.00010059492,cnn_bilstm
2020-09-30 23:30:00,0.0,5.893975e-05,cnn_bilstm
2020-09-30 23:45:00,0.0,6.136268e-05,cnn_bilstm
2020-10-01 00:00:00,0.0,6.8659436e-05,cnn_bilstm
2020-10-01 00:15:00,0.0,-0.00018194671,cnn_bilstm
2020-10-01 00:30:00,0.0,-0.00024870792,cnn_bilstm
2020-10-01 00:45:00,0.0,-0.00029564797,cnn_bilstm
2020-10-01 01:00:00,0.0,-0.00030482112,cnn_bilstm
2020-10-01 01:15:00,0.0,0.0018795556,cnn_bilstm
2020-10-01 01:30:00,0.0,0.0013330994,cnn_bilstm
2020-10-01 01:45:00,0.0,0.0014877769,cnn_bilstm
2020-10-01 02:00:00,0.0,0.0016627716,cnn_bilstm
2020-10-01 02:15:00,0.0,0.0017593682,cnn_bilstm
2020-10-01 02:30:00,0.0,0.0016851814,cnn_bilstm
2020-10-01 02:45:00,0.0,0.0015489145,cnn_bilstm
2020-10-01 03:00:00,0.0,0.0015154898,cnn_bilstm
2020-10-01 03:15:00,0.0,0.0015522259,cnn_bilstm
2020-10-01 03:30:00,0.0,0.0016767095,cnn_bilstm
2020-10-01 03:45:00,0.0,0.0018609925,cnn_bilstm
2020-10-01 04:00:00,0.0,0.001990644,cnn_bilstm
2020-10-01 04:15:00,0.0,0.0021795584,cnn_bilstm
2020-10-01 04:30:00,0.0,0.0024084728,cnn_bilstm
2020-10-01 04:45:00,0.0,0.0025031515,cnn_bilstm
2020-10-01 05:00:00,0.0,0.002559211,cnn_bilstm
2020-10-01 05:15:00,0.0,0.0027712893,cnn_bilstm
2020-10-01 05:30:00,0.0,0.0029282493,cnn_bilstm
2020-10-01 05:45:00,0.0,0.0030229883,cnn_bilstm
2020-10-01 06:00:00,0.0,0.0031083755,cnn_bilstm
2020-10-01 06:15:00,0.0,0.0034001695,cnn_bilstm
2020-10-01 06:30:00,0.0,0.0036104773,cnn_bilstm
2020-10-01 06:45:00,0.0,0.0037282738,cnn_bilstm
2020-10-01 07:00:00,0.0,0.003943482,cnn_bilstm
2020-10-01 07:15:00,0.0,0.0043126745,cnn_bilstm
2020-10-01 07:30:00,0.0055999993,0.004490874,cnn_bilstm
2020-10-01 07:45:00,0.0332,0.010729247,cnn_bilstm
2020-10-01 08:00:00,0.0808,0.065400325,cnn_bilstm
2020-10-01 08:15:00,0.14019999,0.13646692,cnn_bilstm
2020-10-01 08:30:00,0.21000001,0.20745146,cnn_bilstm
2020-10-01 08:45:00,0.2784,0.2811532,cnn_bilstm
2020-10-01 09:00:00,0.3482,0.34581745,cnn_bilstm
2020-10-01 09:15:00,0.4142,0.41024262,cnn_bilstm
2020-10-01 09:30:00,0.4806,0.46717918,cnn_bilstm
2020-10-01 09:45:00,0.5324,0.52623755,cnn_bilstm
2020-10-01 10:00:00,0.59000003,0.5661407,cnn_bilstm
2020-10-01 10:15:00,0.63659996,0.62026656,cnn_bilstm
2020-10-01 10:30:00,0.6824,0.65987396,cnn_bilstm
2020-10-01 10:45:00,0.7306,0.7025844,cnn_bilstm
2020-10-01 11:00:00,0.7668,0.7480796,cnn_bilstm
2020-10-01 11:15:00,0.7708,0.78049415,cnn_bilstm
2020-10-01 11:30:00,0.8016,0.7772214,cnn_bilstm
2020-10-01 11:45:00,0.8254,0.8134892,cnn_bilstm
2020-10-01 12:00:00,0.8474,0.83549184,cnn_bilstm
2020-10-01 12:15:00,0.8422,0.8552807,cnn_bilstm
2020-10-01 12:30:00,0.84059995,0.8442781,cnn_bilstm
2020-10-01 12:45:00,0.8136,0.8404325,cnn_bilstm
2020-10-01 13:00:00,0.8232,0.80412996,cnn_bilstm
2020-10-01 13:15:00,0.84459996,0.8181235,cnn_bilstm
2020-10-01 13:30:00,0.8366,0.841303,cnn_bilstm
2020-10-01 13:45:00,0.8258,0.8285733,cnn_bilstm
2020-10-01 14:00:00,0.8276,0.8140715,cnn_bilstm
2020-10-01 14:15:00,0.824,0.819549,cnn_bilstm
2020-10-01 14:30:00,0.7868,0.81593853,cnn_bilstm
2020-10-01 14:45:00,0.76900005,0.76188815,cnn_bilstm
2020-10-01 15:00:00,0.7306,0.74551785,cnn_bilstm
2020-10-01 15:15:00,0.7236,0.7016516,cnn_bilstm
2020-10-01 15:30:00,0.68859994,0.6993516,cnn_bilstm
2020-10-01 15:45:00,0.6722,0.65687186,cnn_bilstm
2020-10-01 16:00:00,0.6276,0.64085287,cnn_bilstm
2020-10-01 16:15:00,0.5492,0.5868484,cnn_bilstm
2020-10-01 16:30:00,0.505,0.49992475,cnn_bilstm
2020-10-01 16:45:00,0.4428,0.44878995,cnn_bilstm
2020-10-01 17:00:00,0.4414,0.3838912,cnn_bilstm
2020-10-01 17:15:00,0.3746,0.38419077,cnn_bilstm
2020-10-01 17:30:00,0.2836,0.3132869,cnn_bilstm
2020-10-01 17:45:00,0.24360001,0.2118931,cnn_bilstm
2020-10-01 18:00:00,0.15139998,0.16454443,cnn_bilstm
2020-10-01 18:15:00,0.0832,0.07607065,cnn_bilstm
2020-10-01 18:30:00,0.0268,0.0209836,cnn_bilstm
2020-10-01 18:45:00,0.0142,-0.011089969,cnn_bilstm
2020-10-01 19:00:00,-9.313226e-10,0.003300406,cnn_bilstm
2020-10-01 19:15:00,0.0,-0.0009836395,cnn_bilstm
2020-10-01 19:30:00,0.0,0.0015099086,cnn_bilstm
2020-10-01 19:45:00,0.0,0.00074240274,cnn_bilstm
2020-10-01 20:00:00,0.0,0.0009403289,cnn_bilstm
2020-10-01 20:15:00,0.0,0.0008976651,cnn_bilstm
2020-10-01 20:30:00,0.0,0.0007907259,cnn_bilstm
2020-10-01 20:45:00,0.0,0.0007407789,cnn_bilstm
2020-10-01 21:00:00,0.0,0.00078427396,cnn_bilstm
2020-10-01 21:15:00,0.0,0.0007796853,cnn_bilstm
2020-10-01 21:30:00,0.0,0.00079802034,cnn_bilstm
2020-10-01 21:45:00,0.0,0.0007540034,cnn_bilstm
2020-10-01 22:00:00,0.0,0.00088810263,cnn_bilstm
2020-10-01 22:15:00,0.0,0.00082040945,cnn_bilstm
2020-10-01 22:30:00,0.0,0.00073639443,cnn_bilstm
2020-10-01 22:45:00,0.0,0.00072617095,cnn_bilstm
2020-10-01 23:00:00,0.0,0.00083736144,cnn_bilstm
2020-10-01 23:15:00,0.0,0.00081600295,cnn_bilstm
2020-10-01 23:30:00,0.0,0.00076422887,cnn_bilstm
2020-10-01 23:45:00,0.0,0.0007513075,cnn_bilstm
2020-10-02 00:00:00,0.0,0.0008726508,cnn_bilstm
2020-10-02 00:15:00,0.0,0.0009478298,cnn_bilstm
2020-10-02 00:30:00,0.0,0.00091078604,cnn_bilstm
2020-10-02 00:45:00,0.0,0.00090325746,cnn_bilstm
2020-10-02 01:00:00,0.0,0.0010498685,cnn_bilstm
2020-10-02 01:15:00,0.0,0.0012562206,cnn_bilstm
2020-10-02 01:30:00,0.0,0.001233191,cnn_bilstm
2020-10-02 01:45:00,0.0,0.0012141344,cnn_bilstm
2020-10-02 02:00:00,0.0,0.0013420612,cnn_bilstm
2020-10-02 02:15:00,0.0,0.0014995314,cnn_bilstm
2020-10-02 02:30:00,0.0,0.0014794561,cnn_bilstm
2020-10-02 02:45:00,0.0,0.0015694328,cnn_bilstm
2020-10-02 03:00:00,0.0,0.0016699443,cnn_bilstm
2020-10-02 03:15:00,0.0,0.0016957563,cnn_bilstm
2020-10-02 03:30:00,0.0,0.0017516582,cnn_bilstm
2020-10-02 03:45:00,0.0,0.0018004774,cnn_bilstm
2020-10-02 04:00:00,0.0,0.0017184408,cnn_bilstm
2020-10-02 04:15:00,0.0,0.0017894349,cnn_bilstm
2020-10-02 04:30:00,0.0,0.0019566754,cnn_bilstm
2020-10-02 04:45:00,0.0,0.0020749257,cnn_bilstm
2020-10-02 05:00:00,0.0,0.0021415297,cnn_bilstm
2020-10-02 05:15:00,0.0,0.0024341005,cnn_bilstm
2020-10-02 05:30:00,0.0,0.002675421,cnn_bilstm
2020-10-02 05:45:00,0.0,0.0028275412,cnn_bilstm
2020-10-02 06:00:00,0.0,0.0029740068,cnn_bilstm
2020-10-02 06:15:00,0.0,0.0032874371,cnn_bilstm
2020-10-02 06:30:00,0.0,0.0034749082,cnn_bilstm
2020-10-02 06:45:00,0.0,0.0036087632,cnn_bilstm
2020-10-02 07:00:00,0.0,0.003834766,cnn_bilstm
2020-10-02 07:15:00,0.0,0.004187058,cnn_bilstm
2020-10-02 07:30:00,0.001,0.0043895068,cnn_bilstm
2020-10-02 07:45:00,0.014399999,0.0055511273,cnn_bilstm
2020-10-02 08:00:00,0.0348,0.02054935,cnn_bilstm
2020-10-02 08:15:00,0.0598,0.05795206,cnn_bilstm
2020-10-02 08:30:00,0.1084,0.09750382,cnn_bilstm
2020-10-02 08:45:00,0.1796,0.1681064,cnn_bilstm
2020-10-02 09:00:00,0.26160002,0.25857294,cnn_bilstm
2020-10-02 09:15:00,0.24159999,0.32486027,cnn_bilstm
2020-10-02 09:30:00,0.23380001,0.27484944,cnn_bilstm
2020-10-02 09:45:00,0.2982,0.28647268,cnn_bilstm
2020-10-02 10:00:00,0.3504,0.39864975,cnn_bilstm
2020-10-02 10:15:00,0.37,0.43332723,cnn_bilstm
2020-10-02 10:30:00,0.4762,0.41527265,cnn_bilstm
2020-10-02 10:45:00,0.6436,0.5172856,cnn_bilstm
2020-10-02 11:00:00,0.6798,0.679431,cnn_bilstm
2020-10-02 11:15:00,0.75339997,0.691788,cnn_bilstm
2020-10-02 11:30:00,0.8026,0.76061624,cnn_bilstm
2020-10-02 11:45:00,0.82140005,0.81516606,cnn_bilstm
2020-10-02 12:00:00,0.8346,0.8340738,cnn_bilstm
2020-10-02 12:15:00,0.8472,0.8458952,cnn_bilstm
2020-10-02 12:30:00,0.8552,0.8581028,cnn_bilstm
2020-10-02 12:45:00,0.8752,0.86351854,cnn_bilstm
2020-10-02 13:00:00,0.85859996,0.8813875,cnn_bilstm
2020-10-02 13:15:00,0.873,0.85525405,cnn_bilstm
2020-10-02 13:30:00,0.86880004,0.86910105,cnn_bilstm
2020-10-02 13:45:00,0.868,0.86173654,cnn_bilstm
2020-10-02 14:00:00,0.8606,0.8580819,cnn_bilstm
2020-10-02 14:15:00,0.8504,0.84177315,cnn_bilstm
2020-10-02 14:30:00,0.83659995,0.82727534,cnn_bilstm
2020-10-02 14:45:00,0.81700003,0.8131233,cnn_bilstm
2020-10-02 15:00:00,0.79419994,0.7943079,cnn_bilstm
2020-10-02 15:15:00,0.7678,0.7653656,cnn_bilstm
2020-10-02 15:30:00,0.7294,0.7368846,cnn_bilstm
2020-10-02 15:45:00,0.6526,0.69335765,cnn_bilstm
2020-10-02 16:00:00,0.621,0.6089444,cnn_bilstm
2020-10-02 16:15:00,0.591,0.57302856,cnn_bilstm
2020-10-02 16:30:00,0.53980005,0.54251826,cnn_bilstm
2020-10-02 16:45:00,0.5008,0.48868513,cnn_bilstm
2020-10-02 17:00:00,0.4512,0.4456362,cnn_bilstm
2020-10-02 17:15:00,0.38840002,0.39148325,cnn_bilstm
2020-10-02 17:30:00,0.313,0.32180396,cnn_bilstm
2020-10-02 17:45:00,0.23279999,0.23576373,cnn_bilstm
2020-10-02 18:00:00,0.178,0.15062857,cnn_bilstm
2020-10-02 18:15:00,0.1192,0.107518084,cnn_bilstm
2020-10-02 18:30:00,0.062,0.069189355,cnn_bilstm
2020-10-02 18:45:00,0.0172,0.02607188,cnn_bilstm
2020-10-02 19:00:00,0.00019999966,-0.008623155,cnn_bilstm
2020-10-02 19:15:00,0.0,-0.014379758,cnn_bilstm
2020-10-02 19:30:00,0.0,0.0016203477,cnn_bilstm
2020-10-02 19:45:00,0.0,0.0017365704,cnn_bilstm
2020-10-02 20:00:00,0.0,0.0010947866,cnn_bilstm
2020-10-02 20:15:00,0.0,0.0010516503,cnn_bilstm
2020-10-02 20:30:00,0.0,0.0009745571,cnn_bilstm
2020-10-02 20:45:00,0.0,0.0008752073,cnn_bilstm
2020-10-02 21:00:00,0.0,0.00089936063,cnn_bilstm
2020-10-02 21:15:00,0.0,0.0008045289,cnn_bilstm
2020-10-02 21:30:00,0.0,0.0007701165,cnn_bilstm
2020-10-02 21:45:00,0.0,0.00075236184,cnn_bilstm
2020-10-02 22:00:00,0.0,0.00080202403,cnn_bilstm
2020-10-02 22:15:00,0.0,0.00070092024,cnn_bilstm
2020-10-02 22:30:00,0.0,0.00053855544,cnn_bilstm
2020-10-02 22:45:00,0.0,0.00047710247,cnn_bilstm
2020-10-02 23:00:00,0.0,0.00053239585,cnn_bilstm
2020-10-02 23:15:00,0.0,0.00057397014,cnn_bilstm
2020-10-02 23:30:00,0.0,0.00049549644,cnn_bilstm
2020-10-02 23:45:00,0.0,0.00046770409,cnn_bilstm
2020-10-03 00:00:00,0.0,0.0006370499,cnn_bilstm
2020-10-03 00:15:00,0.0,0.0008805129,cnn_bilstm
2020-10-03 00:30:00,0.0,0.0008324883,cnn_bilstm
2020-10-03 00:45:00,0.0,0.000803937,cnn_bilstm
2020-10-03 01:00:00,0.0,0.0010834013,cnn_bilstm
2020-10-03 01:15:00,0.0,0.0014893365,cnn_bilstm
2020-10-03 01:30:00,0.0,0.0014876702,cnn_bilstm
2020-10-03 01:45:00,0.0,0.0014656826,cnn_bilstm
2020-10-03 02:00:00,0.0,0.001749691,cnn_bilstm
2020-10-03 02:15:00,0.0,0.0020642066,cnn_bilstm
2020-10-03 02:30:00,0.0,0.002010115,cnn_bilstm
2020-10-03 02:45:00,0.0,0.0019330926,cnn_bilstm
2020-10-03 03:00:00,0.0,0.0019493501,cnn_bilstm
2020-10-03 03:15:00,0.0,0.0019326145,cnn_bilstm
2020-10-03 03:30:00,0.0,0.0019381904,cnn_bilstm
2020-10-03 03:45:00,0.0,0.0020625424,cnn_bilstm
2020-10-03 04:00:00,0.0,0.002062811,cnn_bilstm
2020-10-03 04:15:00,0.0,0.0021888022,cnn_bilstm
2020-10-03 04:30:00,0.0,0.0023155499,cnn_bilstm
2020-10-03 04:45:00,0.0,0.0024110763,cnn_bilstm
2020-10-03 05:00:00,0.0,0.0023957358,cnn_bilstm
2020-10-03 05:15:00,0.0,0.0025268074,cnn_bilstm
2020-10-03 05:30:00,0.0,0.0026703668,cnn_bilstm
2020-10-03 05:45:00,0.0,0.0027555262,cnn_bilstm
2020-10-03 06:00:00,0.0,0.0028721238,cnn_bilstm
2020-10-03 06:15:00,0.0,0.0031762312,cnn_bilstm
2020-10-03 06:30:00,0.0,0.0033888635,cnn_bilstm
2020-10-03 06:45:00,0.0,0.0035096512,cnn_bilstm
2020-10-03 07:00:00,0.0,0.0037590212,cnn_bilstm
2020-10-03 07:15:00,0.0,0.0041257073,cnn_bilstm
2020-10-03 07:30:00,0.0052,0.0043173297,cnn_bilstm
2020-10-03 07:45:00,0.0358,0.010075341,cnn_bilstm
2020-10-03 08:00:00,0.0862,0.0721222,cnn_bilstm
2020-10-03 08:15:00,0.1478,0.14115539,cnn_bilstm
2020-10-03 08:30:00,0.218,0.21225971,cnn_bilstm
2020-10-03 08:45:00,0.28779998,0.28733864,cnn_bilstm
2020-10-03 09:00:00,0.35700002,0.35272163,cnn_bilstm
2020-10-03 09:15:00,0.4242,0.41574544,cnn_bilstm
2020-10-03 09:30:00,0.4876,0.47543263,cnn_bilstm
2020-10-03 09:45:00,0.5456,0.5307405,cnn_bilstm
2020-10-03 10:00:00,0.6024,0.5798093,cnn_bilstm
2020-10-03 10:15:00,0.6554,0.6304957,cnn_bilstm
2020-10-03 10:30:00,0.70159996,0.67850876,cnn_bilstm
2020-10-03 10:45:00,0.741,0.7208043,cnn_bilstm
2020-10-03 11:00:00,0.7768,0.75698406,cnn_bilstm
2020-10-03 11:15:00,0.80939996,0.79084295,cnn_bilstm
2020-10-03 11:30:00,0.83460003,0.82175505,cnn_bilstm
2020-10-03 11:45:00,0.8566,0.8448558,cnn_bilstm
2020-10-03 12:00:00,0.87119997,0.86557347,cnn_bilstm
2020-10-03 12:15:00,0.88860005,0.8779352,cnn_bilstm
2020-10-03 12:30:00,0.8982,0.8942166,cnn_bilstm
2020-10-03 12:45:00,0.9026,0.899317,cnn_bilstm
2020-10-03 13:00:00,0.9042,0.8987274,cnn_bilstm
2020-10-03 13:15:00,0.90320003,0.89775276,cnn_bilstm
2020-10-03 13:30:00,0.89979994,0.89532584,cnn_bilstm
2020-10-03 13:45:00,0.8926,0.8904733,cnn_bilstm
2020-10-03 14:00:00,0.8758,0.8812461,cnn_bilstm
2020-10-03 14:15:00,0.861,0.85769624,cnn_bilstm
