timestamp,y_true,y_pred,model_name
2020-10-08 10:30:00,0.8372,0.8349583,cnn_lstm_residual_optuna
2020-10-08 10:30:00,0.8284,0.8252066,cnn_lstm_residual_optuna
2020-10-08 10:30:00,0.814,0.8205148,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.6642,0.6613052,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.6976,0.69674057,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.7246,0.7295955,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.7512,0.7552683,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.776,0.77934587,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.7974,0.7943275,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8154,0.8135968,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.826,0.82036513,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8372,0.8262104,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8432,0.82746804,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8436,0.83512366,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8426,0.83712894,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8372,0.8330217,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.8284,0.83651376,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.814,0.82292926,cnn_lstm_residual_optuna
2020-10-08 10:45:00,0.7978,0.8229307,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.6976,0.69971186,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.7246,0.731171,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.7512,0.7604466,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.776,0.7842525,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.7974,0.8054685,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8154,0.819898,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.826,0.8347666,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8372,0.84037423,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8432,0.8403543,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8436,0.8395013,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8426,0.8446373,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8372,0.8448433,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.8284,0.83576643,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.814,0.8385532,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.7978,0.82187843,cnn_lstm_residual_optuna
2020-10-08 11:00:00,0.78,0.8205184,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.7246,0.72981274,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.7512,0.7582564,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.776,0.7844395,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.7974,0.80613667,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8154,0.8241124,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.826,0.8371352,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8372,0.84719586,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8432,0.85132515,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8436,0.84685344,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8426,0.84534246,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8372,0.84696484,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.8284,0.8445138,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.814,0.833102,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.7978,0.83295965,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.78,0.81392556,cnn_lstm_residual_optuna
2020-10-08 11:15:00,0.7594,0.80805266,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.7512,0.75380224,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.776,0.7794508,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.7974,0.80283177,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8154,0.82191163,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.826,0.83597535,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8372,0.8476344,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8432,0.85208935,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8436,0.85435534,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8426,0.8460147,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8372,0.84497106,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.8284,0.8417909,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.814,0.83530563,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.7978,0.8226538,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.78,0.81759626,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.7594,0.7964277,cnn_lstm_residual_optuna
2020-10-08 11:30:00,0.735,0.78387964,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.776,0.77744424,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.7974,0.80045384,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8154,0.8212395,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.826,0.83718014,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8372,0.84696174,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8432,0.8575359,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8436,0.8559044,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8426,0.8560329,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8372,0.8443288,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.8284,0.8443755,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.814,0.8351859,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.7978,0.82392305,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.78,0.81021637,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.7594,0.79888123,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.735,0.77585924,cnn_lstm_residual_optuna
2020-10-08 11:45:00,0.7118,0.75521487,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.7974,0.7994374,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8154,0.8200586,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.826,0.8383259,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8372,0.85063905,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8432,0.8564595,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8436,0.8659576,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8426,0.8585152,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8372,0.85640657,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.8284,0.8419268,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.814,0.8428806,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.7978,0.8270911,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.78,0.8118594,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.7594,0.79629076,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.735,0.77898735,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.7118,0.7545203,cnn_lstm_residual_optuna
2020-10-08 12:00:00,0.679,0.725595,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8154,0.8181342,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.826,0.8364437,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8372,0.8518547,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8432,0.86013347,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8436,0.8624237,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8426,0.87014455,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8372,0.857084,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.8284,0.8522949,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.814,0.8350285,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.7978,0.8364121,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.78,0.8130495,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.7594,0.794673,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.735,0.77586967,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.7118,0.75252,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.679,0.72644,cnn_lstm_residual_optuna
2020-10-08 12:15:00,0.6366,0.688292,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.826,0.8330045,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.8372,0.8484336,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.8432,0.8599834,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.8436,0.8636269,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.8426,0.8623966,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.8372,0.8668254,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.8284,0.8482926,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.814,0.8400044,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.7978,0.81922454,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.78,0.82022303,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.7594,0.7886683,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.735,0.7678397,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.7118,0.74388933,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.679,0.71420985,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.6366,0.68593526,cnn_lstm_residual_optuna
2020-10-08 12:30:00,0.5992,0.6375897,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.8372,0.84008914,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.8432,0.852124,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.8436,0.8594723,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.8426,0.8583295,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.8372,0.8535634,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.8284,0.8536445,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.814,0.8309414,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.7978,0.8190132,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.78,0.7949372,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.7594,0.79402435,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.735,0.756513,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.7118,0.7339519,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.679,0.70407087,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.6366,0.6694975,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.5992,0.63827837,cnn_lstm_residual_optuna
2020-10-08 12:45:00,0.5512,0.5820125,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.8432,0.84792113,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.8436,0.85665464,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.8426,0.8604026,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.8372,0.8551597,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.8284,0.84722066,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.814,0.8430007,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.7978,0.8174963,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.78,0.8019388,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.7594,0.7752353,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.735,0.7702066,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.7118,0.72975636,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.679,0.70494187,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.6366,0.6690856,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.5992,0.6308396,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.5512,0.5952465,cnn_lstm_residual_optuna
2020-10-08 13:00:00,0.503,0.53400224,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.8436,0.8501611,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.8426,0.85547346,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.8372,0.85607016,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.8284,0.84729105,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.814,0.8364351,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.7978,0.8279145,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.78,0.80063903,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.7594,0.7813591,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.735,0.7528313,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.7118,0.7411836,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.679,0.69991595,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.6366,0.67196435,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.5992,0.6299864,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.5512,0.5883738,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.503,0.5471431,cnn_lstm_residual_optuna
2020-10-08 13:15:00,0.44,0.48311475,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.8426,0.8464588,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.8372,0.84841406,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.8284,0.8463538,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.814,0.8346537,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.7978,0.8210969,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.78,0.80880386,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.7594,0.7805552,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.735,0.7578087,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.7118,0.72805417,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.679,0.70865345,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.6366,0.66766495,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.5992,0.6357553,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.5512,0.5884454,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.503,0.54328877,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.44,0.49636927,cnn_lstm_residual_optuna
2020-10-08 13:30:00,0.3864,0.43126687,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.8372,0.84112465,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.8284,0.8396289,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.814,0.8349465,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.7978,0.8205178,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.78,0.8042964,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.7594,0.7888877,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.735,0.7599824,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.7118,0.73436093,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.679,0.70351505,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.6366,0.67632806,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.5992,0.63603383,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.5512,0.5996086,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.503,0.5480595,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.44,0.49873608,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.3864,0.44626305,cnn_lstm_residual_optuna
2020-10-08 13:45:00,0.3236,0.38152537,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.8284,0.8308239,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.814,0.8252204,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.7978,0.81758845,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.78,0.800526,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.7594,0.7815133,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.735,0.7626165,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.7118,0.7329936,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.679,0.704641,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.6366,0.67278135,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.5992,0.63684726,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.5512,0.5970898,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.503,0.5553721,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.44,0.50061756,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.3864,0.4465435,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.3236,0.38823774,cnn_lstm_residual_optuna
2020-10-08 14:00:00,0.255,0.32525527,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.814,0.8169453,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.7978,0.80637294,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.78,0.7952465,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.7594,0.77513546,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.735,0.75329185,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.7118,0.728475,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.679,0.6966422,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.6366,0.6637161,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.5992,0.62959814,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.5512,0.5826748,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.503,0.5398346,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.44,0.4905856,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.3864,0.43372673,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.3236,0.3744452,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.255,0.30966926,cnn_lstm_residual_optuna
2020-10-08 14:15:00,0.187,0.24889225,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.7978,0.79967356,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.78,0.7856151,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.7594,0.7716585,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.735,0.748652,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.7118,0.7249882,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.679,0.69401616,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.6366,0.6592738,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.5992,0.6215446,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.5512,0.58419186,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.503,0.5287753,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.44,0.48074996,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.3864,0.42643592,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.3236,0.36789376,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.255,0.30663782,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.187,0.23817003,cnn_lstm_residual_optuna
2020-10-08 14:30:00,0.1256,0.17785698,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.78,0.78050125,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.7594,0.7623261,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.735,0.74427027,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.7118,0.7174105,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.679,0.6913057,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.6366,0.65172684,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.5992,0.6120639,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.5512,0.5674854,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.503,0.52434444,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.44,0.46027938,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.3864,0.40410268,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.3236,0.34559253,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.255,0.28582728,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.187,0.22495866,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.1256,0.15557009,cnn_lstm_residual_optuna
2020-10-08 14:45:00,0.0682,0.096713185,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.7594,0.7588419,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.735,0.7356405,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.7118,0.71249396,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.679,0.68061894,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.6366,0.6493617,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.5992,0.6002872,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.5512,0.5529363,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.503,0.49939856,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.44,0.44735247,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.3864,0.3772596,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.3236,0.31321555,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.255,0.2548927,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.187,0.197478,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.1256,0.14135593,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.0682,0.08043444,cnn_lstm_residual_optuna
2020-10-08 15:00:00,0.0208,0.030312419,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.735,0.7328406,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.7118,0.7033655,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.679,0.6752224,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.6366,0.6372927,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.5992,0.59566,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.5512,0.53835505,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.503,0.48018306,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.44,0.41612494,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.3864,0.35253313,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.3236,0.28117552,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.255,0.21353048,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.187,0.16142869,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.1256,0.11388242,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.0682,0.06701881,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.0208,0.027948618,cnn_lstm_residual_optuna
2020-10-08 15:15:00,0.0008,0.00024086237,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.7118,0.70359886,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.679,0.66873693,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.6366,0.6350156,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.5992,0.5920014,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.5512,0.5408831,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.503,0.47733775,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.44,0.40962273,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.3864,0.33816993,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.3236,0.26540548,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.255,0.19542676,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.187,0.12790304,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.1256,0.0846169,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.0682,0.047623098,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.0208,0.014098346,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.0008,-0.0027586222,cnn_lstm_residual_optuna
2020-10-08 15:30:00,0.0,-0.013421416,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.679,0.676047,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.6366,0.63589925,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.5992,0.59492767,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.5512,0.54725254,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.503,0.48907202,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.44,0.4207276,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.3864,0.34807664,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.3236,0.27369267,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.255,0.19952708,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.187,0.1342234,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.1256,0.07169628,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.0682,0.036586106,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.0208,0.007850051,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.0008,-0.012018442,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.0,-0.015462041,cnn_lstm_residual_optuna
2020-10-08 15:45:00,0.0,-0.019243062,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.6366,0.6384431,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.5992,0.5911494,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.5512,0.5420048,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.503,0.48869377,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.44,0.42335612,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.3864,0.35100442,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.3236,0.27864012,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.255,0.20478609,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.187,0.14050287,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.1256,0.08409095,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.0682,0.0331465,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.0208,0.003952384,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.0008,-0.01375407,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.0,-0.024310589,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.0,-0.02467966,cnn_lstm_residual_optuna
2020-10-08 16:00:00,0.0,-0.021699905,cnn_lstm_residual_optuna
2020-10-08 16:15:00,0.5992,0.5902556,cnn_lstm_residual_optuna
2020-10-08 16:15:00,0.5512,0.53418416,cnn_lstm_residual_optuna
2020-10-08 16:15:00,0.503,0.47670656,cnn_lstm_residual_optuna
2020-10-08 16:15:00,0.44,0.4163744,cnn_lstm_residual_optuna
2020-10-08 16:15:00,0.3864,0.34399667,cnn_lstm_residual_optuna
2020-10-08 16:15:00,0.3236,0.26861146,cnn_lstm_residual_optuna
