timestamp,y_true,y_pred,model_name
2020-09-27 04:45:00,0.0,-0.0007055729,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.00031883366,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.0008263409,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.0013343351,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,-0.002078118,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.0002876839,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,-0.003444977,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,-0.0032106412,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.00084407406,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.0017464196,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,0.008263657,cnn_bilstm_residual
2020-09-27 04:45:00,0.0046,0.01543317,cnn_bilstm_residual
2020-09-27 04:45:00,0.0244,0.030016225,cnn_bilstm_residual
2020-09-27 04:45:00,0.0612,0.048127312,cnn_bilstm_residual
2020-09-27 04:45:00,0.1132,0.07052725,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,-0.00031128852,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,-0.00086521584,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,0.0006242934,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,0.00054927106,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,0.001479564,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,-0.0028082945,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,-0.00090771815,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,-0.0057139113,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,-0.005356019,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,0.00075902446,cnn_bilstm_residual
2020-09-27 05:00:00,0.0,0.0048384625,cnn_bilstm_residual
2020-09-27 05:00:00,0.0046,0.013827564,cnn_bilstm_residual
2020-09-27 05:00:00,0.0244,0.024619764,cnn_bilstm_residual
2020-09-27 05:00:00,0.0612,0.043975968,cnn_bilstm_residual
2020-09-27 05:00:00,0.1132,0.067855336,cnn_bilstm_residual
2020-09-27 05:00:00,0.176,0.09611321,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,-0.00018003983,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,-0.00045501222,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,0.0016285061,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,0.0005692035,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,0.0012386504,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,-0.0036756522,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,-0.0052442695,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,-0.008899225,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,-0.009052565,cnn_bilstm_residual
2020-09-27 05:15:00,0.0,0.001014053,cnn_bilstm_residual
2020-09-27 05:15:00,0.0046,0.013742437,cnn_bilstm_residual
2020-09-27 05:15:00,0.0244,0.03198854,cnn_bilstm_residual
2020-09-27 05:15:00,0.0612,0.05034403,cnn_bilstm_residual
2020-09-27 05:15:00,0.1132,0.080198765,cnn_bilstm_residual
2020-09-27 05:15:00,0.176,0.11669962,cnn_bilstm_residual
2020-09-27 05:15:00,0.2394,0.15705197,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.0002766351,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.000345746,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,0.0017396442,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.00058055617,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.0009578574,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.0049502235,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.012145225,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.011233868,cnn_bilstm_residual
2020-09-27 05:30:00,0.0,-0.0109512685,cnn_bilstm_residual
2020-09-27 05:30:00,0.0046,0.0050206515,cnn_bilstm_residual
2020-09-27 05:30:00,0.0244,0.032825343,cnn_bilstm_residual
2020-09-27 05:30:00,0.0612,0.06573948,cnn_bilstm_residual
2020-09-27 05:30:00,0.1132,0.09754919,cnn_bilstm_residual
2020-09-27 05:30:00,0.176,0.14141718,cnn_bilstm_residual
2020-09-27 05:30:00,0.2394,0.1954297,cnn_bilstm_residual
2020-09-27 05:30:00,0.304,0.25164965,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.00080162997,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.001742334,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.0012311507,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.0041166046,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.0044462434,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.00691362,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.013818592,cnn_bilstm_residual
2020-09-27 05:45:00,0.0,-0.008815526,cnn_bilstm_residual
2020-09-27 05:45:00,0.0046,-0.0037136665,cnn_bilstm_residual
2020-09-27 05:45:00,0.0244,0.018882792,cnn_bilstm_residual
2020-09-27 05:45:00,0.0612,0.055923667,cnn_bilstm_residual
2020-09-27 05:45:00,0.1132,0.09802182,cnn_bilstm_residual
2020-09-27 05:45:00,0.176,0.14429952,cnn_bilstm_residual
2020-09-27 05:45:00,0.2394,0.19676827,cnn_bilstm_residual
2020-09-27 05:45:00,0.304,0.26053014,cnn_bilstm_residual
2020-09-27 05:45:00,0.372,0.327249,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.0012291261,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.0027588191,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.003800901,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.006743832,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.007137751,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.00742782,cnn_bilstm_residual
2020-09-27 06:00:00,0.0,-0.009014088,cnn_bilstm_residual
2020-09-27 06:00:00,0.0046,0.0007152874,cnn_bilstm_residual
2020-09-27 06:00:00,0.0244,0.0138590755,cnn_bilstm_residual
2020-09-27 06:00:00,0.0612,0.042917013,cnn_bilstm_residual
2020-09-27 06:00:00,0.1132,0.084835865,cnn_bilstm_residual
2020-09-27 06:00:00,0.176,0.13107093,cnn_bilstm_residual
2020-09-27 06:00:00,0.2394,0.18929423,cnn_bilstm_residual
2020-09-27 06:00:00,0.304,0.2463623,cnn_bilstm_residual
2020-09-27 06:00:00,0.372,0.31258368,cnn_bilstm_residual
2020-09-27 06:00:00,0.4346,0.3828396,cnn_bilstm_residual
2020-09-27 06:15:00,0.0,-0.0015401766,cnn_bilstm_residual
2020-09-27 06:15:00,0.0,-0.0029228406,cnn_bilstm_residual
2020-09-27 06:15:00,0.0,-0.005050403,cnn_bilstm_residual
2020-09-27 06:15:00,0.0,-0.0076369126,cnn_bilstm_residual
2020-09-27 06:15:00,0.0,-0.009192141,cnn_bilstm_residual
2020-09-27 06:15:00,0.0,-0.0063235965,cnn_bilstm_residual
2020-09-27 06:15:00,0.0046,0.0034262713,cnn_bilstm_residual
2020-09-27 06:15:00,0.0244,0.020799583,cnn_bilstm_residual
2020-09-27 06:15:00,0.0612,0.046701983,cnn_bilstm_residual
2020-09-27 06:15:00,0.1132,0.08396253,cnn_bilstm_residual
2020-09-27 06:15:00,0.176,0.12960145,cnn_bilstm_residual
2020-09-27 06:15:00,0.2394,0.17938444,cnn_bilstm_residual
2020-09-27 06:15:00,0.304,0.24776159,cnn_bilstm_residual
2020-09-27 06:15:00,0.372,0.3090511,cnn_bilstm_residual
2020-09-27 06:15:00,0.4346,0.3732332,cnn_bilstm_residual
2020-09-27 06:15:00,0.4984,0.44129598,cnn_bilstm_residual
2020-09-27 06:30:00,0.0,-0.0018795424,cnn_bilstm_residual
2020-09-27 06:30:00,0.0,-0.0033057015,cnn_bilstm_residual
2020-09-27 06:30:00,0.0,-0.0044202916,cnn_bilstm_residual
2020-09-27 06:30:00,0.0,-0.006647986,cnn_bilstm_residual
2020-09-27 06:30:00,0.0,-0.009446889,cnn_bilstm_residual
2020-09-27 06:30:00,0.0046,-0.00061744894,cnn_bilstm_residual
2020-09-27 06:30:00,0.0244,0.022828167,cnn_bilstm_residual
2020-09-27 06:30:00,0.0612,0.050688647,cnn_bilstm_residual
2020-09-27 06:30:00,0.1132,0.09138671,cnn_bilstm_residual
2020-09-27 06:30:00,0.176,0.13914311,cnn_bilstm_residual
2020-09-27 06:30:00,0.2394,0.18760504,cnn_bilstm_residual
2020-09-27 06:30:00,0.304,0.23949334,cnn_bilstm_residual
2020-09-27 06:30:00,0.372,0.31202823,cnn_bilstm_residual
2020-09-27 06:30:00,0.4346,0.37699646,cnn_bilstm_residual
2020-09-27 06:30:00,0.4984,0.43627965,cnn_bilstm_residual
2020-09-27 06:30:00,0.5554,0.494715,cnn_bilstm_residual
2020-09-27 06:45:00,0.0,-0.0021097413,cnn_bilstm_residual
2020-09-27 06:45:00,0.0,-0.004620683,cnn_bilstm_residual
2020-09-27 06:45:00,0.0,-0.0030360185,cnn_bilstm_residual
2020-09-27 06:45:00,0.0,-0.0038706611,cnn_bilstm_residual
2020-09-27 06:45:00,0.0046,-0.005990071,cnn_bilstm_residual
2020-09-27 06:45:00,0.0244,0.011895493,cnn_bilstm_residual
2020-09-27 06:45:00,0.0612,0.04585246,cnn_bilstm_residual
2020-09-27 06:45:00,0.1132,0.086288586,cnn_bilstm_residual
2020-09-27 06:45:00,0.176,0.13732482,cnn_bilstm_residual
2020-09-27 06:45:00,0.2394,0.1961699,cnn_bilstm_residual
2020-09-27 06:45:00,0.304,0.24737711,cnn_bilstm_residual
2020-09-27 06:45:00,0.372,0.3002074,cnn_bilstm_residual
2020-09-27 06:45:00,0.4346,0.36781067,cnn_bilstm_residual
2020-09-27 06:45:00,0.4984,0.43412116,cnn_bilstm_residual
2020-09-27 06:45:00,0.5554,0.48698118,cnn_bilstm_residual
2020-09-27 06:45:00,0.605,0.5327574,cnn_bilstm_residual
2020-09-27 07:00:00,0.0,-0.0019323867,cnn_bilstm_residual
2020-09-27 07:00:00,0.0,-0.0057197595,cnn_bilstm_residual
2020-09-27 07:00:00,0.0,-0.0006650363,cnn_bilstm_residual
2020-09-27 07:00:00,0.0046,0.0030966864,cnn_bilstm_residual
2020-09-27 07:00:00,0.0244,0.005367347,cnn_bilstm_residual
2020-09-27 07:00:00,0.0612,0.034311745,cnn_bilstm_residual
2020-09-27 07:00:00,0.1132,0.07669274,cnn_bilstm_residual
2020-09-27 07:00:00,0.176,0.12970924,cnn_bilstm_residual
2020-09-27 07:00:00,0.2394,0.186102,cnn_bilstm_residual
2020-09-27 07:00:00,0.304,0.25430822,cnn_bilstm_residual
2020-09-27 07:00:00,0.372,0.30961996,cnn_bilstm_residual
2020-09-27 07:00:00,0.4346,0.3613923,cnn_bilstm_residual
2020-09-27 07:00:00,0.4984,0.4200223,cnn_bilstm_residual
2020-09-27 07:00:00,0.5554,0.48356843,cnn_bilstm_residual
2020-09-27 07:00:00,0.605,0.5255225,cnn_bilstm_residual
2020-09-27 07:00:00,0.6232,0.56300163,cnn_bilstm_residual
2020-09-27 07:15:00,0.0,-0.00094142585,cnn_bilstm_residual
2020-09-27 07:15:00,0.0,-0.0044343225,cnn_bilstm_residual
2020-09-27 07:15:00,0.0046,0.0050343913,cnn_bilstm_residual
2020-09-27 07:15:00,0.0244,0.0194836,cnn_bilstm_residual
2020-09-27 07:15:00,0.0612,0.03123968,cnn_bilstm_residual
2020-09-27 07:15:00,0.1132,0.07319589,cnn_bilstm_residual
2020-09-27 07:15:00,0.176,0.12378982,cnn_bilstm_residual
2020-09-27 07:15:00,0.2394,0.18875886,cnn_bilstm_residual
2020-09-27 07:15:00,0.304,0.24777365,cnn_bilstm_residual
2020-09-27 07:15:00,0.372,0.3212273,cnn_bilstm_residual
2020-09-27 07:15:00,0.4346,0.38355243,cnn_bilstm_residual
2020-09-27 07:15:00,0.4984,0.4297768,cnn_bilstm_residual
2020-09-27 07:15:00,0.5554,0.4774586,cnn_bilstm_residual
2020-09-27 07:15:00,0.605,0.53063405,cnn_bilstm_residual
2020-09-27 07:15:00,0.6232,0.55725616,cnn_bilstm_residual
2020-09-27 07:15:00,0.648,0.59202373,cnn_bilstm_residual
2020-09-27 07:30:00,0.0,2.2107295e-05,cnn_bilstm_residual
2020-09-27 07:30:00,0.0046,3.9653532e-05,cnn_bilstm_residual
2020-09-27 07:30:00,0.0244,0.015521993,cnn_bilstm_residual
2020-09-27 07:30:00,0.0612,0.046295524,cnn_bilstm_residual
2020-09-27 07:30:00,0.1132,0.072431855,cnn_bilstm_residual
2020-09-27 07:30:00,0.176,0.1279425,cnn_bilstm_residual
2020-09-27 07:30:00,0.2394,0.18593803,cnn_bilstm_residual
2020-09-27 07:30:00,0.304,0.25628904,cnn_bilstm_residual
2020-09-27 07:30:00,0.372,0.3191743,cnn_bilstm_residual
2020-09-27 07:30:00,0.4346,0.3900956,cnn_bilstm_residual
2020-09-27 07:30:00,0.4984,0.45761603,cnn_bilstm_residual
2020-09-27 07:30:00,0.5554,0.49591008,cnn_bilstm_residual
2020-09-27 07:30:00,0.605,0.5324452,cnn_bilstm_residual
2020-09-27 07:30:00,0.6232,0.5679044,cnn_bilstm_residual
2020-09-27 07:30:00,0.648,0.5840407,cnn_bilstm_residual
2020-09-27 07:30:00,0.6772,0.618547,cnn_bilstm_residual
2020-09-27 07:45:00,0.0046,0.000995898,cnn_bilstm_residual
2020-09-27 07:45:00,0.0244,0.007623733,cnn_bilstm_residual
2020-09-27 07:45:00,0.0612,0.03118751,cnn_bilstm_residual
2020-09-27 07:45:00,0.1132,0.0762429,cnn_bilstm_residual
2020-09-27 07:45:00,0.176,0.11785744,cnn_bilstm_residual
2020-09-27 07:45:00,0.2394,0.18154629,cnn_bilstm_residual
2020-09-27 07:45:00,0.304,0.2476355,cnn_bilstm_residual
2020-09-27 07:45:00,0.372,0.31276652,cnn_bilstm_residual
2020-09-27 07:45:00,0.4346,0.38077027,cnn_bilstm_residual
2020-09-27 07:45:00,0.4984,0.4402447,cnn_bilstm_residual
2020-09-27 07:45:00,0.5554,0.5039334,cnn_bilstm_residual
2020-09-27 07:45:00,0.605,0.5385656,cnn_bilstm_residual
2020-09-27 07:45:00,0.6232,0.5659696,cnn_bilstm_residual
2020-09-27 07:45:00,0.648,0.5879862,cnn_bilstm_residual
2020-09-27 07:45:00,0.6772,0.6031676,cnn_bilstm_residual
2020-09-27 07:45:00,0.6658,0.63454205,cnn_bilstm_residual
2020-09-27 08:00:00,0.0244,0.008288805,cnn_bilstm_residual
2020-09-27 08:00:00,0.0612,0.023328574,cnn_bilstm_residual
2020-09-27 08:00:00,0.1132,0.0559672,cnn_bilstm_residual
2020-09-27 08:00:00,0.176,0.10773886,cnn_bilstm_residual
2020-09-27 08:00:00,0.2394,0.16249521,cnn_bilstm_residual
2020-09-27 08:00:00,0.304,0.22788207,cnn_bilstm_residual
2020-09-27 08:00:00,0.372,0.2997303,cnn_bilstm_residual
2020-09-27 08:00:00,0.4346,0.35919172,cnn_bilstm_residual
2020-09-27 08:00:00,0.4984,0.4256715,cnn_bilstm_residual
2020-09-27 08:00:00,0.5554,0.47347614,cnn_bilstm_residual
2020-09-27 08:00:00,0.605,0.52754307,cnn_bilstm_residual
2020-09-27 08:00:00,0.6232,0.5573326,cnn_bilstm_residual
2020-09-27 08:00:00,0.648,0.58194757,cnn_bilstm_residual
2020-09-27 08:00:00,0.6772,0.60035276,cnn_bilstm_residual
2020-09-27 08:00:00,0.6658,0.617566,cnn_bilstm_residual
2020-09-27 08:00:00,0.71,0.6412878,cnn_bilstm_residual
2020-09-27 08:15:00,0.0612,0.044545062,cnn_bilstm_residual
2020-09-27 08:15:00,0.1132,0.07990257,cnn_bilstm_residual
2020-09-27 08:15:00,0.176,0.13255647,cnn_bilstm_residual
2020-09-27 08:15:00,0.2394,0.1975092,cnn_bilstm_residual
2020-09-27 08:15:00,0.304,0.26758572,cnn_bilstm_residual
2020-09-27 08:15:00,0.372,0.33219442,cnn_bilstm_residual
2020-09-27 08:15:00,0.4346,0.40458775,cnn_bilstm_residual
2020-09-27 08:15:00,0.4984,0.4695736,cnn_bilstm_residual
2020-09-27 08:15:00,0.5554,0.5178192,cnn_bilstm_residual
2020-09-27 08:15:00,0.605,0.5544993,cnn_bilstm_residual
2020-09-27 08:15:00,0.6232,0.59919226,cnn_bilstm_residual
2020-09-27 08:15:00,0.648,0.621938,cnn_bilstm_residual
2020-09-27 08:15:00,0.6772,0.6519308,cnn_bilstm_residual
2020-09-27 08:15:00,0.6658,0.66024876,cnn_bilstm_residual
2020-09-27 08:15:00,0.71,0.67748296,cnn_bilstm_residual
2020-09-27 08:15:00,0.7572,0.7058945,cnn_bilstm_residual
2020-09-27 08:30:00,0.1132,0.10403999,cnn_bilstm_residual
2020-09-27 08:30:00,0.176,0.15797056,cnn_bilstm_residual
2020-09-27 08:30:00,0.2394,0.22886404,cnn_bilstm_residual
2020-09-27 08:30:00,0.304,0.30766436,cnn_bilstm_residual
2020-09-27 08:30:00,0.372,0.37617946,cnn_bilstm_residual
2020-09-27 08:30:00,0.4346,0.43801898,cnn_bilstm_residual
2020-09-27 08:30:00,0.4984,0.5049242,cnn_bilstm_residual
2020-09-27 08:30:00,0.5554,0.566899,cnn_bilstm_residual
2020-09-27 08:30:00,0.605,0.59852415,cnn_bilstm_residual
2020-09-27 08:30:00,0.6232,0.624633,cnn_bilstm_residual
2020-09-27 08:30:00,0.648,0.6600151,cnn_bilstm_residual
2020-09-27 08:30:00,0.6772,0.69062144,cnn_bilstm_residual
2020-09-27 08:30:00,0.6658,0.7139557,cnn_bilstm_residual
2020-09-27 08:30:00,0.71,0.7204407,cnn_bilstm_residual
2020-09-27 08:30:00,0.7572,0.7192306,cnn_bilstm_residual
2020-09-27 08:30:00,0.8204,0.7527454,cnn_bilstm_residual
2020-09-27 08:45:00,0.176,0.1732414,cnn_bilstm_residual
2020-09-27 08:45:00,0.2394,0.24047044,cnn_bilstm_residual
2020-09-27 08:45:00,0.304,0.3190234,cnn_bilstm_residual
2020-09-27 08:45:00,0.372,0.40104648,cnn_bilstm_residual
2020-09-27 08:45:00,0.4346,0.46212134,cnn_bilstm_residual
2020-09-27 08:45:00,0.4984,0.52533484,cnn_bilstm_residual
2020-09-27 08:45:00,0.5554,0.5769148,cnn_bilstm_residual
2020-09-27 08:45:00,0.605,0.6254894,cnn_bilstm_residual
2020-09-27 08:45:00,0.6232,0.6586447,cnn_bilstm_residual
2020-09-27 08:45:00,0.648,0.67404723,cnn_bilstm_residual
2020-09-27 08:45:00,0.6772,0.703884,cnn_bilstm_residual
2020-09-27 08:45:00,0.6658,0.72528607,cnn_bilstm_residual
2020-09-27 08:45:00,0.71,0.7413651,cnn_bilstm_residual
2020-09-27 08:45:00,0.7572,0.7460427,cnn_bilstm_residual
2020-09-27 08:45:00,0.8204,0.7426643,cnn_bilstm_residual
2020-09-27 08:45:00,0.7924,0.7634501,cnn_bilstm_residual
2020-09-27 09:00:00,0.2394,0.24587342,cnn_bilstm_residual
2020-09-27 09:00:00,0.304,0.31925535,cnn_bilstm_residual
2020-09-27 09:00:00,0.372,0.39655948,cnn_bilstm_residual
2020-09-27 09:00:00,0.4346,0.47244465,cnn_bilstm_residual
2020-09-27 09:00:00,0.4984,0.5307975,cnn_bilstm_residual
2020-09-27 09:00:00,0.5554,0.59050703,cnn_bilstm_residual
2020-09-27 09:00:00,0.605,0.6297872,cnn_bilstm_residual
2020-09-27 09:00:00,0.6232,0.6697202,cnn_bilstm_residual
2020-09-27 09:00:00,0.648,0.69846344,cnn_bilstm_residual
2020-09-27 09:00:00,0.6772,0.7102108,cnn_bilstm_residual
2020-09-27 09:00:00,0.6658,0.736348,cnn_bilstm_residual
2020-09-27 09:00:00,0.71,0.75337243,cnn_bilstm_residual
2020-09-27 09:00:00,0.7572,0.7596197,cnn_bilstm_residual
2020-09-27 09:00:00,0.8204,0.76290655,cnn_bilstm_residual
2020-09-27 09:00:00,0.7924,0.7706004,cnn_bilstm_residual
2020-09-27 09:00:00,0.791,0.777494,cnn_bilstm_residual
2020-09-27 09:15:00,0.304,0.31305838,cnn_bilstm_residual
2020-09-27 09:15:00,0.372,0.38517857,cnn_bilstm_residual
2020-09-27 09:15:00,0.4346,0.45718107,cnn_bilstm_residual
2020-09-27 09:15:00,0.4984,0.52371764,cnn_bilstm_residual
2020-09-27 09:15:00,0.5554,0.5787846,cnn_bilstm_residual
2020-09-27 09:15:00,0.605,0.63045377,cnn_bilstm_residual
2020-09-27 09:15:00,0.6232,0.6614997,cnn_bilstm_residual
2020-09-27 09:15:00,0.648,0.6998975,cnn_bilstm_residual
2020-09-27 09:15:00,0.6772,0.71950555,cnn_bilstm_residual
2020-09-27 09:15:00,0.6658,0.73386395,cnn_bilstm_residual
2020-09-27 09:15:00,0.71,0.75710785,cnn_bilstm_residual
2020-09-27 09:15:00,0.7572,0.77461267,cnn_bilstm_residual
2020-09-27 09:15:00,0.8204,0.776981,cnn_bilstm_residual
2020-09-27 09:15:00,0.7924,0.780516,cnn_bilstm_residual
2020-09-27 09:15:00,0.791,0.79327965,cnn_bilstm_residual
2020-09-27 09:15:00,0.7784,0.79402184,cnn_bilstm_residual
2020-09-27 09:30:00,0.372,0.37690035,cnn_bilstm_residual
2020-09-27 09:30:00,0.4346,0.44268864,cnn_bilstm_residual
2020-09-27 09:30:00,0.4984,0.50783443,cnn_bilstm_residual
2020-09-27 09:30:00,0.5554,0.563583,cnn_bilstm_residual
2020-09-27 09:30:00,0.605,0.6108518,cnn_bilstm_residual
2020-09-27 09:30:00,0.6232,0.65278745,cnn_bilstm_residual
2020-09-27 09:30:00,0.648,0.6766018,cnn_bilstm_residual
2020-09-27 09:30:00,0.6772,0.7113875,cnn_bilstm_residual
2020-09-27 09:30:00,0.6658,0.72852504,cnn_bilstm_residual
2020-09-27 09:30:00,0.71,0.74610925,cnn_bilstm_residual
2020-09-27 09:30:00,0.7572,0.76339066,cnn_bilstm_residual
2020-09-27 09:30:00,0.8204,0.7760868,cnn_bilstm_residual
2020-09-27 09:30:00,0.7924,0.7857929,cnn_bilstm_residual
2020-09-27 09:30:00,0.791,0.7853129,cnn_bilstm_residual
2020-09-27 09:30:00,0.7784,0.795431,cnn_bilstm_residual
2020-09-27 09:30:00,0.786,0.79097474,cnn_bilstm_residual
2020-09-27 09:45:00,0.4346,0.44067925,cnn_bilstm_residual
2020-09-27 09:45:00,0.4984,0.49836683,cnn_bilstm_residual
2020-09-27 09:45:00,0.5554,0.5563173,cnn_bilstm_residual
2020-09-27 09:45:00,0.605,0.6028145,cnn_bilstm_residual
2020-09-27 09:45:00,0.6232,0.64143217,cnn_bilstm_residual
2020-09-27 09:45:00,0.648,0.6751936,cnn_bilstm_residual
2020-09-27 09:45:00,0.6772,0.696178,cnn_bilstm_residual
2020-09-27 09:45:00,0.6658,0.7251741,cnn_bilstm_residual
2020-09-27 09:45:00,0.71,0.73998296,cnn_bilstm_residual
2020-09-27 09:45:00,0.7572,0.7584002,cnn_bilstm_residual
2020-09-27 09:45:00,0.8204,0.76953113,cnn_bilstm_residual
2020-09-27 09:45:00,0.7924,0.7740678,cnn_bilstm_residual
2020-09-27 09:45:00,0.791,0.7895698,cnn_bilstm_residual
2020-09-27 09:45:00,0.7784,0.782481,cnn_bilstm_residual
2020-09-27 09:45:00,0.786,0.7825092,cnn_bilstm_residual
2020-09-27 09:45:00,0.7852,0.77698624,cnn_bilstm_residual
2020-09-27 10:00:00,0.4984,0.49621037,cnn_bilstm_residual
2020-09-27 10:00:00,0.5554,0.546085,cnn_bilstm_residual
2020-09-27 10:00:00,0.605,0.5953244,cnn_bilstm_residual
2020-09-27 10:00:00,0.6232,0.63455975,cnn_bilstm_residual
2020-09-27 10:00:00,0.648,0.6650354,cnn_bilstm_residual
2020-09-27 10:00:00,0.6772,0.6936617,cnn_bilstm_residual
2020-09-27 10:00:00,0.6658,0.71515346,cnn_bilstm_residual
2020-09-27 10:00:00,0.71,0.7364741,cnn_bilstm_residual
2020-09-27 10:00:00,0.7572,0.7491846,cnn_bilstm_residual
2020-09-27 10:00:00,0.8204,0.76340896,cnn_bilstm_residual
2020-09-27 10:00:00,0.7924,0.7706784,cnn_bilstm_residual
2020-09-27 10:00:00,0.791,0.7664326,cnn_bilstm_residual
2020-09-27 10:00:00,0.7784,0.7823154,cnn_bilstm_residual
2020-09-27 10:00:00,0.786,0.7709706,cnn_bilstm_residual
2020-09-27 10:00:00,0.7852,0.758898,cnn_bilstm_residual
2020-09-27 10:00:00,0.8658,0.7553731,cnn_bilstm_residual
2020-09-27 10:15:00,0.5554,0.55241835,cnn_bilstm_residual
2020-09-27 10:15:00,0.605,0.5957405,cnn_bilstm_residual
2020-09-27 10:15:00,0.6232,0.63582975,cnn_bilstm_residual
2020-09-27 10:15:00,0.648,0.6698798,cnn_bilstm_residual
2020-09-27 10:15:00,0.6772,0.6949401,cnn_bilstm_residual
2020-09-27 10:15:00,0.6658,0.72018474,cnn_bilstm_residual
2020-09-27 10:15:00,0.71,0.7390201,cnn_bilstm_residual
2020-09-27 10:15:00,0.7572,0.7532735,cnn_bilstm_residual
2020-09-27 10:15:00,0.8204,0.76486355,cnn_bilstm_residual
2020-09-27 10:15:00,0.7924,0.7715373,cnn_bilstm_residual
2020-09-27 10:15:00,0.791,0.77625513,cnn_bilstm_residual
2020-09-27 10:15:00,0.7784,0.7689235,cnn_bilstm_residual
2020-09-27 10:15:00,0.786,0.77971244,cnn_bilstm_residual
2020-09-27 10:15:00,0.7852,0.7664625,cnn_bilstm_residual
2020-09-27 10:15:00,0.8658,0.7486412,cnn_bilstm_residual
2020-09-27 10:15:00,0.7322,0.74696684,cnn_bilstm_residual
2020-09-27 10:30:00,0.605,0.60076946,cnn_bilstm_residual
2020-09-27 10:30:00,0.6232,0.6371445,cnn_bilstm_residual
2020-09-27 10:30:00,0.648,0.66874224,cnn_bilstm_residual
2020-09-27 10:30:00,0.6772,0.69784176,cnn_bilstm_residual
2020-09-27 10:30:00,0.6658,0.71843386,cnn_bilstm_residual
2020-09-27 10:30:00,0.71,0.7406218,cnn_bilstm_residual
2020-09-27 10:30:00,0.7572,0.7563797,cnn_bilstm_residual
2020-09-27 10:30:00,0.8204,0.76593304,cnn_bilstm_residual
2020-09-27 10:30:00,0.7924,0.77816695,cnn_bilstm_residual
2020-09-27 10:30:00,0.791,0.7768072,cnn_bilstm_residual
2020-09-27 10:30:00,0.7784,0.7792518,cnn_bilstm_residual
2020-09-27 10:30:00,0.786,0.7728867,cnn_bilstm_residual
2020-09-27 10:30:00,0.7852,0.7757348,cnn_bilstm_residual
2020-09-27 10:30:00,0.8658,0.7643823,cnn_bilstm_residual
2020-09-27 10:30:00,0.7322,0.74443865,cnn_bilstm_residual
2020-09-27 10:30:00,0.7602,0.7413675,cnn_bilstm_residual
2020-09-27 10:45:00,0.6232,0.64304274,cnn_bilstm_residual
2020-09-27 10:45:00,0.648,0.6733542,cnn_bilstm_residual
2020-09-27 10:45:00,0.6772,0.6987529,cnn_bilstm_residual
2020-09-27 10:45:00,0.6658,0.7229991,cnn_bilstm_residual
2020-09-27 10:45:00,0.71,0.73881066,cnn_bilstm_residual
2020-09-27 10:45:00,0.7572,0.758569,cnn_bilstm_residual
2020-09-27 10:45:00,0.8204,0.77092767,cnn_bilstm_residual
