timestamp,y_true,y_pred,model_name
2020-10-09 14:45:00,0.768,0.75681424,xgboost
2020-10-09 14:45:00,0.7468,0.7150534,xgboost
2020-10-09 14:45:00,0.6494,0.7029762,xgboost
2020-10-09 14:45:00,0.6796,0.6858903,xgboost
2020-10-09 14:45:00,0.6496,0.6481224,xgboost
2020-10-09 14:45:00,0.6056,0.62764966,xgboost
2020-10-09 14:45:00,0.4662,0.5835231,xgboost
2020-10-09 14:45:00,0.4036,0.5090693,xgboost
2020-10-09 14:45:00,0.3508,0.45141134,xgboost
2020-10-09 14:45:00,0.3004,0.4098242,xgboost
2020-10-09 14:45:00,0.2388,0.3533148,xgboost
2020-10-09 14:45:00,0.1198,0.28751096,xgboost
2020-10-09 14:45:00,0.105,0.20339014,xgboost
2020-10-09 14:45:00,0.06,0.12462341,xgboost
2020-10-09 14:45:00,0.03,0.054863084,xgboost
2020-10-09 15:00:00,0.768,0.76040554,xgboost
2020-10-09 15:00:00,0.7468,0.73610485,xgboost
2020-10-09 15:00:00,0.6494,0.71017754,xgboost
2020-10-09 15:00:00,0.6796,0.6719677,xgboost
2020-10-09 15:00:00,0.6496,0.6235654,xgboost
2020-10-09 15:00:00,0.6056,0.6028156,xgboost
2020-10-09 15:00:00,0.4662,0.59535277,xgboost
2020-10-09 15:00:00,0.4036,0.5343124,xgboost
2020-10-09 15:00:00,0.3508,0.47727105,xgboost
2020-10-09 15:00:00,0.3004,0.42038763,xgboost
2020-10-09 15:00:00,0.2388,0.3627611,xgboost
2020-10-09 15:00:00,0.1198,0.30074048,xgboost
2020-10-09 15:00:00,0.105,0.19904403,xgboost
2020-10-09 15:00:00,0.06,0.12655555,xgboost
2020-10-09 15:00:00,0.03,0.06865954,xgboost
2020-10-09 15:00:00,0.0094,0.04716032,xgboost
2020-10-09 15:15:00,0.7468,0.7434221,xgboost
2020-10-09 15:15:00,0.6494,0.71263963,xgboost
2020-10-09 15:15:00,0.6796,0.68358636,xgboost
2020-10-09 15:15:00,0.6496,0.65668356,xgboost
2020-10-09 15:15:00,0.6056,0.60564095,xgboost
2020-10-09 15:15:00,0.4662,0.5756812,xgboost
2020-10-09 15:15:00,0.4036,0.5654552,xgboost
2020-10-09 15:15:00,0.3508,0.47587377,xgboost
2020-10-09 15:15:00,0.3004,0.4433219,xgboost
2020-10-09 15:15:00,0.2388,0.37809804,xgboost
2020-10-09 15:15:00,0.1198,0.30457437,xgboost
2020-10-09 15:15:00,0.105,0.23607515,xgboost
2020-10-09 15:15:00,0.06,0.13807476,xgboost
2020-10-09 15:15:00,0.03,0.077394,xgboost
2020-10-09 15:15:00,0.0094,0.03654833,xgboost
2020-10-09 15:15:00,0.0004,0.01663079,xgboost
2020-10-09 15:30:00,0.6494,0.7200786,xgboost
2020-10-09 15:30:00,0.6796,0.6824251,xgboost
2020-10-09 15:30:00,0.6496,0.6494625,xgboost
2020-10-09 15:30:00,0.6056,0.6144863,xgboost
2020-10-09 15:30:00,0.4662,0.5730271,xgboost
2020-10-09 15:30:00,0.4036,0.5314195,xgboost
2020-10-09 15:30:00,0.3508,0.4977975,xgboost
2020-10-09 15:30:00,0.3004,0.44106418,xgboost
2020-10-09 15:30:00,0.2388,0.40040255,xgboost
2020-10-09 15:30:00,0.1198,0.3117464,xgboost
2020-10-09 15:30:00,0.105,0.2484395,xgboost
2020-10-09 15:30:00,0.06,0.18467675,xgboost
2020-10-09 15:30:00,0.03,0.08995995,xgboost
2020-10-09 15:30:00,0.0094,0.045668337,xgboost
2020-10-09 15:30:00,0.0004,0.0068880282,xgboost
2020-10-09 15:30:00,0.0,0.00012846114,xgboost
2020-10-09 15:45:00,0.6796,0.6287327,xgboost
2020-10-09 15:45:00,0.6496,0.5659471,xgboost
2020-10-09 15:45:00,0.6056,0.5459865,xgboost
2020-10-09 15:45:00,0.4662,0.5505772,xgboost
2020-10-09 15:45:00,0.4036,0.5263842,xgboost
2020-10-09 15:45:00,0.3508,0.48167324,xgboost
2020-10-09 15:45:00,0.3004,0.4416811,xgboost
2020-10-09 15:45:00,0.2388,0.38841817,xgboost
2020-10-09 15:45:00,0.1198,0.31528497,xgboost
2020-10-09 15:45:00,0.105,0.24496523,xgboost
2020-10-09 15:45:00,0.06,0.18465431,xgboost
2020-10-09 15:45:00,0.03,0.12008134,xgboost
2020-10-09 15:45:00,0.0094,0.063026905,xgboost
2020-10-09 15:45:00,0.0004,0.025416475,xgboost
2020-10-09 15:45:00,0.0,-0.0094467895,xgboost
2020-10-09 15:45:00,0.0,-0.005499066,xgboost
2020-10-09 16:00:00,0.6496,0.6447565,xgboost
2020-10-09 16:00:00,0.6056,0.59166867,xgboost
2020-10-09 16:00:00,0.4662,0.5578412,xgboost
2020-10-09 16:00:00,0.4036,0.5518236,xgboost
2020-10-09 16:00:00,0.3508,0.52917945,xgboost
2020-10-09 16:00:00,0.3004,0.4548511,xgboost
2020-10-09 16:00:00,0.2388,0.42238042,xgboost
2020-10-09 16:00:00,0.1198,0.34540826,xgboost
2020-10-09 16:00:00,0.105,0.2569411,xgboost
2020-10-09 16:00:00,0.06,0.17014259,xgboost
2020-10-09 16:00:00,0.03,0.11349821,xgboost
2020-10-09 16:00:00,0.0094,0.051887333,xgboost
2020-10-09 16:00:00,0.0004,0.014529567,xgboost
2020-10-09 16:00:00,0.0,-0.007392746,xgboost
2020-10-09 16:00:00,0.0,-0.0053628697,xgboost
2020-10-09 16:00:00,0.0,0.00044246987,xgboost
2020-10-09 16:15:00,0.6056,0.6102283,xgboost
2020-10-09 16:15:00,0.4662,0.56446886,xgboost
2020-10-09 16:15:00,0.4036,0.51647866,xgboost
2020-10-09 16:15:00,0.3508,0.50792223,xgboost
2020-10-09 16:15:00,0.3004,0.444205,xgboost
2020-10-09 16:15:00,0.2388,0.37828097,xgboost
2020-10-09 16:15:00,0.1198,0.32565472,xgboost
2020-10-09 16:15:00,0.105,0.25882593,xgboost
2020-10-09 16:15:00,0.06,0.16878952,xgboost
2020-10-09 16:15:00,0.03,0.10676627,xgboost
2020-10-09 16:15:00,0.0094,0.059830226,xgboost
2020-10-09 16:15:00,0.0004,0.030533303,xgboost
2020-10-09 16:15:00,0.0,0.0003547917,xgboost
2020-10-09 16:15:00,0.0,-0.012730701,xgboost
2020-10-09 16:15:00,0.0,-0.0032332414,xgboost
2020-10-09 16:15:00,0.0,-0.0011919922,xgboost
2020-10-09 16:30:00,0.4662,0.56025565,xgboost
2020-10-09 16:30:00,0.4036,0.52751,xgboost
2020-10-09 16:30:00,0.3508,0.48668918,xgboost
2020-10-09 16:30:00,0.3004,0.42816612,xgboost
2020-10-09 16:30:00,0.2388,0.37827677,xgboost
2020-10-09 16:30:00,0.1198,0.31139046,xgboost
2020-10-09 16:30:00,0.105,0.2548633,xgboost
2020-10-09 16:30:00,0.06,0.18910852,xgboost
2020-10-09 16:30:00,0.03,0.07811601,xgboost
2020-10-09 16:30:00,0.0094,0.052810423,xgboost
2020-10-09 16:30:00,0.0004,0.030170133,xgboost
2020-10-09 16:30:00,0.0,0.0035654863,xgboost
2020-10-09 16:30:00,0.0,-0.0034249548,xgboost
2020-10-09 16:30:00,0.0,-0.0016512398,xgboost
2020-10-09 16:30:00,0.0,-8.921863e-05,xgboost
2020-10-09 16:30:00,0.0,-0.0007908204,xgboost
2020-10-09 16:45:00,0.4036,0.46437624,xgboost
2020-10-09 16:45:00,0.3508,0.4388826,xgboost
2020-10-09 16:45:00,0.3004,0.41924796,xgboost
2020-10-09 16:45:00,0.2388,0.3522691,xgboost
2020-10-09 16:45:00,0.1198,0.30460167,xgboost
2020-10-09 16:45:00,0.105,0.2324075,xgboost
2020-10-09 16:45:00,0.06,0.19544275,xgboost
2020-10-09 16:45:00,0.03,0.12059359,xgboost
2020-10-09 16:45:00,0.0094,0.051159132,xgboost
2020-10-09 16:45:00,0.0004,0.018426068,xgboost
2020-10-09 16:45:00,0.0,0.011575594,xgboost
2020-10-09 16:45:00,0.0,0.0021432687,xgboost
2020-10-09 16:45:00,0.0,0.0005024884,xgboost
2020-10-09 16:45:00,0.0,-0.0015851292,xgboost
2020-10-09 16:45:00,0.0,0.00053039606,xgboost
2020-10-09 16:45:00,0.0,-0.00037755186,xgboost
2020-10-09 17:00:00,0.3508,0.39813408,xgboost
2020-10-09 17:00:00,0.3004,0.3973029,xgboost
2020-10-09 17:00:00,0.2388,0.34773234,xgboost
2020-10-09 17:00:00,0.1198,0.27686015,xgboost
2020-10-09 17:00:00,0.105,0.24260795,xgboost
2020-10-09 17:00:00,0.06,0.16113694,xgboost
2020-10-09 17:00:00,0.03,0.1256738,xgboost
2020-10-09 17:00:00,0.0094,0.053233024,xgboost
2020-10-09 17:00:00,0.0004,0.032017514,xgboost
2020-10-09 17:00:00,0.0,0.005483252,xgboost
2020-10-09 17:00:00,0.0,0.0056277756,xgboost
2020-10-09 17:00:00,0.0,0.00056924694,xgboost
2020-10-09 17:00:00,0.0,-0.0044790544,xgboost
2020-10-09 17:00:00,0.0,-0.00085540116,xgboost
2020-10-09 17:00:00,0.0,0.00012448322,xgboost
2020-10-09 17:00:00,0.0,-0.0014695637,xgboost
2020-10-09 17:15:00,0.3004,0.33000857,xgboost
2020-10-09 17:15:00,0.2388,0.3291738,xgboost
2020-10-09 17:15:00,0.1198,0.26143762,xgboost
2020-10-09 17:15:00,0.105,0.1801956,xgboost
2020-10-09 17:15:00,0.06,0.13090442,xgboost
2020-10-09 17:15:00,0.03,0.07243574,xgboost
2020-10-09 17:15:00,0.0094,0.0448719,xgboost
2020-10-09 17:15:00,0.0004,0.013820881,xgboost
2020-10-09 17:15:00,0.0,0.0040383306,xgboost
2020-10-09 17:15:00,0.0,0.0032969688,xgboost
2020-10-09 17:15:00,0.0,0.002413291,xgboost
2020-10-09 17:15:00,0.0,-0.00051990064,xgboost
2020-10-09 17:15:00,0.0,-0.0028067036,xgboost
2020-10-09 17:15:00,0.0,0.00053218124,xgboost
2020-10-09 17:15:00,0.0,-9.197127e-05,xgboost
2020-10-09 17:15:00,0.0,-0.00283352,xgboost
2020-10-09 17:30:00,0.2388,0.2877125,xgboost
2020-10-09 17:30:00,0.1198,0.24347788,xgboost
2020-10-09 17:30:00,0.105,0.19340813,xgboost
2020-10-09 17:30:00,0.06,0.07239226,xgboost
2020-10-09 17:30:00,0.03,0.05817442,xgboost
2020-10-09 17:30:00,0.0094,0.033768445,xgboost
2020-10-09 17:30:00,0.0004,0.0125133805,xgboost
2020-10-09 17:30:00,0.0,0.002648065,xgboost
2020-10-09 17:30:00,0.0,0.00089824415,xgboost
2020-10-09 17:30:00,0.0,-0.004694872,xgboost
2020-10-09 17:30:00,0.0,-0.0009281462,xgboost
2020-10-09 17:30:00,0.0,-0.001674096,xgboost
2020-10-09 17:30:00,0.0,-0.0021191018,xgboost
2020-10-09 17:30:00,0.0,0.00029526022,xgboost
2020-10-09 17:30:00,0.0,0.00042597335,xgboost
2020-10-09 17:30:00,0.0,-0.00061328127,xgboost
2020-10-09 17:45:00,0.1198,0.18014905,xgboost
2020-10-09 17:45:00,0.105,0.13787252,xgboost
2020-10-09 17:45:00,0.06,0.09192797,xgboost
2020-10-09 17:45:00,0.03,0.053753663,xgboost
2020-10-09 17:45:00,0.0094,0.037282187,xgboost
2020-10-09 17:45:00,0.0004,0.01993788,xgboost
2020-10-09 17:45:00,0.0,0.010573697,xgboost
2020-10-09 17:45:00,0.0,0.0024660367,xgboost
2020-10-09 17:45:00,0.0,-3.1106425e-05,xgboost
2020-10-09 17:45:00,0.0,0.0017085782,xgboost
2020-10-09 17:45:00,0.0,-0.0018448522,xgboost
2020-10-09 17:45:00,0.0,-0.0012025114,xgboost
2020-10-09 17:45:00,0.0,-0.00012758857,xgboost
2020-10-09 17:45:00,0.0,0.00026880062,xgboost
2020-10-09 17:45:00,0.0,0.0005527966,xgboost
2020-10-09 17:45:00,0.0,-0.0005781849,xgboost
2020-10-09 18:00:00,0.105,0.095542416,xgboost
2020-10-09 18:00:00,0.06,0.074554734,xgboost
2020-10-09 18:00:00,0.03,0.051491555,xgboost
2020-10-09 18:00:00,0.0094,0.03252844,xgboost
2020-10-09 18:00:00,0.0004,0.033364464,xgboost
2020-10-09 18:00:00,0.0,0.01944075,xgboost
2020-10-09 18:00:00,0.0,0.014772594,xgboost
2020-10-09 18:00:00,0.0,0.006887797,xgboost
2020-10-09 18:00:00,0.0,-0.0001692269,xgboost
2020-10-09 18:00:00,0.0,0.00082533265,xgboost
2020-10-09 18:00:00,0.0,-0.0009963475,xgboost
2020-10-09 18:00:00,0.0,-0.0005310448,xgboost
2020-10-09 18:00:00,0.0,1.3232195e-05,xgboost
2020-10-09 18:00:00,0.0,0.00050362485,xgboost
2020-10-09 18:00:00,0.0,2.3752847e-05,xgboost
2020-10-09 18:00:00,0.0,-0.0005472534,xgboost
2020-10-09 18:15:00,0.06,0.0831291,xgboost
2020-10-09 18:15:00,0.03,0.0632453,xgboost
2020-10-09 18:15:00,0.0094,0.044925828,xgboost
2020-10-09 18:15:00,0.0004,0.030990383,xgboost
2020-10-09 18:15:00,0.0,0.00050182303,xgboost
2020-10-09 18:15:00,0.0,-0.004209184,xgboost
2020-10-09 18:15:00,0.0,0.0013916843,xgboost
2020-10-09 18:15:00,0.0,0.0029314798,xgboost
2020-10-09 18:15:00,0.0,-0.00017256437,xgboost
2020-10-09 18:15:00,0.0,0.00048615594,xgboost
2020-10-09 18:15:00,0.0,-0.00046979854,xgboost
2020-10-09 18:15:00,0.0,-0.0004876863,xgboost
2020-10-09 18:15:00,0.0,-6.2033578e-06,xgboost
2020-10-09 18:15:00,0.0,0.0005311224,xgboost
2020-10-09 18:15:00,0.0,2.3752847e-05,xgboost
2020-10-09 18:15:00,0.0,-0.00041874175,xgboost
2020-10-09 18:30:00,0.03,0.04752011,xgboost
2020-10-09 18:30:00,0.0094,0.035533335,xgboost
2020-10-09 18:30:00,0.0004,0.021786328,xgboost
2020-10-09 18:30:00,0.0,-0.001150608,xgboost
2020-10-09 18:30:00,0.0,-0.0024031415,xgboost
2020-10-09 18:30:00,0.0,-0.0010311494,xgboost
2020-10-09 18:30:00,0.0,0.0037418995,xgboost
2020-10-09 18:30:00,0.0,0.002584569,xgboost
2020-10-09 18:30:00,0.0,0.005330243,xgboost
2020-10-09 18:30:00,0.0,0.0014078714,xgboost
2020-10-09 18:30:00,0.0,-0.000942946,xgboost
2020-10-09 18:30:00,0.0,-0.00045160443,xgboost
2020-10-09 18:30:00,0.0,-0.0002894169,xgboost
2020-10-09 18:30:00,0.0,0.0005311224,xgboost
2020-10-09 18:30:00,0.0,0.00023209045,xgboost
2020-10-09 18:30:00,0.0,-0.00041874175,xgboost
2020-10-09 18:45:00,0.0094,0.015603616,xgboost
2020-10-09 18:45:00,0.0004,0.005554871,xgboost
2020-10-09 18:45:00,0.0,0.0017159006,xgboost
2020-10-09 18:45:00,0.0,-0.0010225243,xgboost
2020-10-09 18:45:00,0.0,0.0074952696,xgboost
2020-10-09 18:45:00,0.0,0.002217019,xgboost
2020-10-09 18:45:00,0.0,0.0042382134,xgboost
2020-10-09 18:45:00,0.0,0.0005693391,xgboost
2020-10-09 18:45:00,0.0,-0.00064877776,xgboost
2020-10-09 18:45:00,0.0,-0.0006176571,xgboost
2020-10-09 18:45:00,0.0,-0.00085304445,xgboost
2020-10-09 18:45:00,0.0,-0.00045160443,xgboost
2020-10-09 18:45:00,0.0,-0.0002894169,xgboost
2020-10-09 18:45:00,0.0,0.00046229773,xgboost
2020-10-09 18:45:00,0.0,-0.007697193,xgboost
2020-10-09 18:45:00,0.0,0.00044534932,xgboost
2020-10-09 19:00:00,0.0004,0.0022206192,xgboost
2020-10-09 19:00:00,0.0,0.0032453535,xgboost
2020-10-09 19:00:00,0.0,0.0007870394,xgboost
2020-10-09 19:00:00,0.0,-0.0010397962,xgboost
2020-10-09 19:00:00,0.0,0.007485856,xgboost
2020-10-09 19:00:00,0.0,0.003265691,xgboost
2020-10-09 19:00:00,0.0,0.0027941172,xgboost
2020-10-09 19:00:00,0.0,-0.00010991265,xgboost
2020-10-09 19:00:00,0.0,-0.000642499,xgboost
2020-10-09 19:00:00,0.0,-0.0007092966,xgboost
2020-10-09 19:00:00,0.0,-0.00065405085,xgboost
2020-10-09 19:00:00,0.0,-0.0006494008,xgboost
2020-10-09 19:00:00,0.0,-3.2131902e-05,xgboost
2020-10-09 19:00:00,0.0,0.00041693708,xgboost
2020-10-09 19:00:00,0.0,0.0009453203,xgboost
2020-10-09 19:00:00,0.0,0.00092695403,xgboost
2020-10-09 19:15:00,0.0,0.0015486544,xgboost
2020-10-09 19:15:00,0.0,0.0026102287,xgboost
2020-10-09 19:15:00,0.0,0.0014486804,xgboost
2020-10-09 19:15:00,0.0,-0.00089102535,xgboost
2020-10-09 19:15:00,0.0,0.007489882,xgboost
2020-10-09 19:15:00,0.0,0.0023445413,xgboost
2020-10-09 19:15:00,0.0,0.0005831215,xgboost
2020-10-09 19:15:00,0.0,0.0003870661,xgboost
2020-10-09 19:15:00,0.0,-0.00049349695,xgboost
2020-10-09 19:15:00,0.0,-0.0009072181,xgboost
2020-10-09 19:15:00,0.0,-0.0010578617,xgboost
2020-10-09 19:15:00,0.0,-0.0004216594,xgboost
2020-10-09 19:15:00,0.0,-0.00024907588,xgboost
2020-10-09 19:15:00,0.0,6.302866e-05,xgboost
2020-10-09 19:15:00,0.0,-0.007815134,xgboost
2020-10-09 19:15:00,0.0,0.00077605655,xgboost
2020-10-09 19:30:00,0.0,0.0002958527,xgboost
2020-10-09 19:30:00,0.0,0.00034999903,xgboost
2020-10-09 19:30:00,0.0,0.0001556168,xgboost
2020-10-09 19:30:00,0.0,3.8164544e-05,xgboost
2020-10-09 19:30:00,0.0,0.0017602267,xgboost
2020-10-09 19:30:00,0.0,0.0001336792,xgboost
2020-10-09 19:30:00,0.0,-0.00040819275,xgboost
2020-10-09 19:30:00,0.0,-0.0019734455,xgboost
2020-10-09 19:30:00,0.0,-0.00026755492,xgboost
2020-10-09 19:30:00,0.0,-0.00077220716,xgboost
2020-10-09 19:30:00,0.0,-0.0014763338,xgboost
2020-10-09 19:30:00,0.0,-0.00045500527,xgboost
2020-10-09 19:30:00,0.0,-0.00034012712,xgboost
2020-10-09 19:30:00,0.0,0.00082859397,xgboost
2020-10-09 19:30:00,0.0,0.00036258445,xgboost
2020-10-09 19:30:00,0.0,0.00075839134,xgboost
2020-10-09 19:45:00,0.0,0.00049739797,xgboost
2020-10-09 19:45:00,0.0,0.00052152656,xgboost
2020-10-09 19:45:00,0.0,0.00066806324,xgboost
2020-10-09 19:45:00,0.0,0.00027334623,xgboost
2020-10-09 19:45:00,0.0,-0.0010133202,xgboost
2020-10-09 19:45:00,0.0,-0.0003083362,xgboost
2020-10-09 19:45:00,0.0,9.4328425e-05,xgboost
2020-10-09 19:45:00,0.0,-0.001864456,xgboost
2020-10-09 19:45:00,0.0,-7.8026766e-05,xgboost
2020-10-09 19:45:00,0.0,-0.000661068,xgboost
2020-10-09 19:45:00,0.0,-0.0007763962,xgboost
2020-10-09 19:45:00,0.0,-0.0007211437,xgboost
2020-10-09 19:45:00,0.0,-0.00034012712,xgboost
2020-10-09 19:45:00,0.0,0.00082859397,xgboost
2020-10-09 19:45:00,0.0,0.00011414969,xgboost
2020-10-09 19:45:00,0.0,0.00011029704,xgboost
2020-10-09 20:00:00,0.0,0.00021448161,xgboost
2020-10-09 20:00:00,0.0,0.00028546058,xgboost
2020-10-09 20:00:00,0.0,0.00057019404,xgboost
2020-10-09 20:00:00,0.0,0.00016562827,xgboost
2020-10-09 20:00:00,0.0,-0.00042243744,xgboost
2020-10-09 20:00:00,0.0,-0.00036471078,xgboost
2020-10-09 20:00:00,0.0,0.00012388978,xgboost
2020-10-09 20:00:00,0.0,-8.315263e-05,xgboost
2020-10-09 20:00:00,0.0,-3.3556884e-05,xgboost
2020-10-09 20:00:00,0.0,-0.0007624544,xgboost
2020-10-09 20:00:00,0.0,-0.0006991301,xgboost
2020-10-09 20:00:00,0.0,-0.0009161612,xgboost
2020-10-09 20:00:00,0.0,-0.000305649,xgboost
2020-10-09 20:00:00,0.0,0.00082859397,xgboost
2020-10-09 20:00:00,0.0,0.00044093933,xgboost
2020-10-09 20:00:00,0.0,0.00097438804,xgboost
2020-10-09 20:15:00,0.0,0.00021448161,xgboost
2020-10-09 20:15:00,0.0,0.0001744127,xgboost
2020-10-09 20:15:00,0.0,0.00059885526,xgboost
2020-10-09 20:15:00,0.0,0.00029877195,xgboost
2020-10-09 20:15:00,0.0,-0.0017533738,xgboost
2020-10-09 20:15:00,0.0,-0.00026929678,xgboost
2020-10-09 20:15:00,0.0,5.370116e-05,xgboost
2020-10-09 20:15:00,0.0,8.533572e-06,xgboost
2020-10-09 20:15:00,0.0,-3.3556884e-05,xgboost
2020-10-09 20:15:00,0.0,-0.0007624544,xgboost
2020-10-09 20:15:00,0.0,-0.00065942,xgboost
2020-10-09 20:15:00,0.0,-0.0009161612,xgboost
2020-10-09 20:15:00,0.0,-0.00034012712,xgboost
2020-10-09 20:15:00,0.0,0.0008882303,xgboost
2020-10-09 20:15:00,0.0,0.00016636812,xgboost
2020-10-09 20:15:00,0.0,-0.00014280174,xgboost
2020-10-09 20:30:00,0.0,0.00021448161,xgboost
2020-10-09 20:30:00,0.0,0.0001744127,xgboost
2020-10-09 20:30:00,0.0,0.0006400962,xgboost
2020-10-09 20:30:00,0.0,9.736982e-05,xgboost
2020-10-09 20:30:00,0.0,-0.0025980345,xgboost
2020-10-09 20:30:00,0.0,-0.00039338545,xgboost
2020-10-09 20:30:00,0.0,8.439362e-05,xgboost
2020-10-09 20:30:00,0.0,1.7148677e-05,xgboost
2020-10-09 20:30:00,0.0,0.0011119666,xgboost
2020-10-09 20:30:00,0.0,-0.00066620175,xgboost
2020-10-09 20:30:00,0.0,-0.0005724787,xgboost
2020-10-09 20:30:00,0.0,-0.0007406431,xgboost
2020-10-09 20:30:00,0.0,-0.000305649,xgboost
2020-10-09 20:30:00,0.0,0.0008882303,xgboost
2020-10-09 20:30:00,0.0,0.00016636812,xgboost
2020-10-09 20:30:00,0.0,-0.0010671582,xgboost
2020-10-09 20:45:00,0.0,0.00021448161,xgboost
2020-10-09 20:45:00,0.0,0.00020859756,xgboost
2020-10-09 20:45:00,0.0,0.0005846108,xgboost
2020-10-09 20:45:00,0.0,4.3413518e-05,xgboost
2020-10-09 20:45:00,0.0,-0.0010974943,xgboost
2020-10-09 20:45:00,0.0,-0.00048991194,xgboost
2020-10-09 20:45:00,0.0,8.439362e-05,xgboost
2020-10-09 20:45:00,0.0,1.7148677e-05,xgboost
2020-10-09 20:45:00,0.0,1.9169309e-05,xgboost
2020-10-09 20:45:00,0.0,-0.00073279976,xgboost
2020-10-09 20:45:00,0.0,-0.0011833971,xgboost
2020-10-09 20:45:00,0.0,-0.0007211437,xgboost
2020-10-09 20:45:00,0.0,8.5481806e-05,xgboost
2020-10-09 20:45:00,0.0,0.0008882303,xgboost
2020-10-09 20:45:00,0.0,0.00016636812,xgboost
2020-10-09 20:45:00,0.0,-0.0012310345,xgboost
2020-10-09 21:00:00,0.0,0.00021448161,xgboost
2020-10-09 21:00:00,0.0,0.0002637245,xgboost
2020-10-09 21:00:00,0.0,0.0005846108,xgboost
2020-10-09 21:00:00,0.0,4.3413518e-05,xgboost
2020-10-09 21:00:00,0.0,-0.0009241976,xgboost
2020-10-09 21:00:00,0.0,-0.00048991194,xgboost
2020-10-09 21:00:00,0.0,-7.664052e-05,xgboost
2020-10-09 21:00:00,0.0,-2.9846879e-05,xgboost
2020-10-09 21:00:00,0.0,0.0010786488,xgboost
2020-10-09 21:00:00,0.0,-0.00079642696,xgboost
2020-10-09 21:00:00,0.0,-0.0005301476,xgboost
2020-10-09 21:00:00,0.0,-0.0005456256,xgboost
2020-10-09 21:00:00,0.0,8.5481806e-05,xgboost
2020-10-09 21:00:00,0.0,0.00089148316,xgboost
2020-10-09 21:00:00,0.0,0.00016636812,xgboost
2020-10-09 21:00:00,0.0,-0.0012310345,xgboost
2020-10-09 21:15:00,0.0,0.00016488654,xgboost
2020-10-09 21:15:00,0.0,0.0002637245,xgboost
2020-10-09 21:15:00,0.0,7.2564926e-06,xgboost
2020-10-09 21:15:00,0.0,6.998294e-05,xgboost
2020-10-09 21:15:00,0.0,-0.000325895,xgboost
2020-10-09 21:15:00,0.0,-0.00048991194,xgboost
2020-10-09 21:15:00,0.0,8.439362e-05,xgboost
2020-10-09 21:15:00,0.0,1.7148677e-05,xgboost
2020-10-09 21:15:00,0.0,1.7909953e-05,xgboost
2020-10-09 21:15:00,0.0,-0.00082910655,xgboost
2020-10-09 21:15:00,0.0,-0.0005776709,xgboost
2020-10-09 21:15:00,0.0,-0.0004947418,xgboost
2020-10-09 21:15:00,0.0,1.9268991e-05,xgboost
2020-10-09 21:15:00,0.0,0.00088560884,xgboost
2020-10-09 21:15:00,0.0,0.00016636812,xgboost
2020-10-09 21:15:00,0.0,-0.0012395098,xgboost
2020-10-09 21:30:00,0.0,0.00016488654,xgboost
2020-10-09 21:30:00,0.0,0.0002637245,xgboost
2020-10-09 21:30:00,0.0,0.00014865739,xgboost
2020-10-09 21:30:00,0.0,0.00019039784,xgboost
2020-10-09 21:30:00,0.0,-0.000325895,xgboost
2020-10-09 21:30:00,0.0,-0.00048991194,xgboost
2020-10-09 21:30:00,0.0,0.00011289036,xgboost
2020-10-09 21:30:00,0.0,1.7148677e-05,xgboost
2020-10-09 21:30:00,0.0,0.00012864421,xgboost
2020-10-09 21:30:00,0.0,-0.0006988812,xgboost
2020-10-09 21:30:00,0.0,-0.0005776709,xgboost
2020-10-09 21:30:00,0.0,-0.0004947418,xgboost
2020-10-09 21:30:00,0.0,0.00017795083,xgboost
2020-10-09 21:30:00,0.0,0.00088560884,xgboost
2020-10-09 21:30:00,0.0,0.00016636812,xgboost
2020-10-09 21:30:00,0.0,-0.0012395098,xgboost
2020-10-09 21:45:00,0.0,0.00016488654,xgboost
2020-10-09 21:45:00,0.0,0.0002637245,xgboost
2020-10-09 21:45:00,0.0,0.00014865739,xgboost
2020-10-09 21:45:00,0.0,6.998294e-05,xgboost
2020-10-09 21:45:00,0.0,-0.00032488955,xgboost
2020-10-09 21:45:00,0.0,-0.00032800765,xgboost
2020-10-09 21:45:00,0.0,0.00011289036,xgboost
2020-10-09 21:45:00,0.0,1.7148677e-05,xgboost
2020-10-09 21:45:00,0.0,0.00012864421,xgboost
2020-10-09 21:45:00,0.0,-0.0006106979,xgboost
2020-10-09 21:45:00,0.0,-0.00082020677,xgboost
2020-10-09 21:45:00,0.0,-0.00045254687,xgboost
2020-10-09 21:45:00,0.0,0.00017795083,xgboost
2020-10-09 21:45:00,0.0,0.00088560884,xgboost
2020-10-09 21:45:00,0.0,0.00016636812,xgboost
2020-10-09 21:45:00,0.0,-0.0012743566,xgboost
2020-10-09 22:00:00,0.0,0.00016488654,xgboost
2020-10-09 22:00:00,0.0,0.0002637245,xgboost
2020-10-09 22:00:00,0.0,0.00067117595,xgboost
2020-10-09 22:00:00,0.0,0.00019039784,xgboost
2020-10-09 22:00:00,0.0,-0.000325895,xgboost
2020-10-09 22:00:00,0.0,-0.00032800765,xgboost
2020-10-09 22:00:00,0.0,0.00011289036,xgboost
2020-10-09 22:00:00,0.0,1.7148677e-05,xgboost
2020-10-09 22:00:00,0.0,0.00012864421,xgboost
2020-10-09 22:00:00,0.0,-0.00048316544,xgboost
2020-10-09 22:00:00,0.0,-0.00082020677,xgboost
2020-10-09 22:00:00,0.0,-0.00045254687,xgboost
2020-10-09 22:00:00,0.0,0.00016915586,xgboost
2020-10-09 22:00:00,0.0,0.00088560884,xgboost
