timestamp,y_true,y_pred,model_name
2020-10-08 03:45:00,0.0,-0.0013957173,cnn_bilstm_physics
2020-10-08 03:45:00,0.0,0.0038704872,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0036762357,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0026930869,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.004557416,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0023230612,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0025367439,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0014016181,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0018013567,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0015556812,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0007649511,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.004201889,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0015251786,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.002546236,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0046917796,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.005942315,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,0.0008972436,cnn_bilstm_physics
2020-10-08 04:00:00,0.0006,0.0072847456,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0033256263,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0023687184,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0046910644,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0024851859,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0023251623,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.00173904,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0014833212,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0016601235,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0005900413,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.004714489,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0013137609,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0018082559,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0026742965,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0025378913,cnn_bilstm_physics
2020-10-08 04:15:00,0.0006,0.0074370503,cnn_bilstm_physics
2020-10-08 04:15:00,0.0172,0.016882703,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.003196776,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0017170757,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0046535283,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0020775497,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0009615272,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0022722632,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.00085388124,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-1.937151e-07,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,0.0005416721,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.004454866,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0003388375,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,0.0006313175,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,0.0031398684,cnn_bilstm_physics
2020-10-08 04:30:00,0.0006,0.0075191706,cnn_bilstm_physics
2020-10-08 04:30:00,0.0172,0.023269206,cnn_bilstm_physics
2020-10-08 04:30:00,0.0672,0.039254874,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.0053211004,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.0009649694,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.0044122934,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.0014748722,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,0.0015799999,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.0035353452,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.00053186715,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,0.0035092682,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,0.002909124,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.002965048,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,0.000590533,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,0.005379945,cnn_bilstm_physics
2020-10-08 04:45:00,0.0006,0.013340399,cnn_bilstm_physics
2020-10-08 04:45:00,0.0172,0.02582641,cnn_bilstm_physics
2020-10-08 04:45:00,0.0672,0.049966097,cnn_bilstm_physics
2020-10-08 04:45:00,0.132,0.07662961,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.009102091,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.00045324862,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.0034833848,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.0010372847,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,0.004497364,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.005058229,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.0017943382,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,0.006743297,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,0.004774213,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.0015716255,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,0.0016412586,cnn_bilstm_physics
2020-10-08 05:00:00,0.0006,0.011620209,cnn_bilstm_physics
2020-10-08 05:00:00,0.0172,0.027458161,cnn_bilstm_physics
2020-10-08 05:00:00,0.0672,0.050917238,cnn_bilstm_physics
2020-10-08 05:00:00,0.132,0.08701235,cnn_bilstm_physics
2020-10-08 05:00:00,0.2052,0.126403,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,-0.013423011,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,0.0003668666,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,6.92904e-06,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,0.0008700043,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,0.009645924,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,-0.003193915,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,-0.003647998,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,0.0085820705,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,0.0069248527,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,0.0010603666,cnn_bilstm_physics
2020-10-08 05:15:00,0.0006,0.010164529,cnn_bilstm_physics
2020-10-08 05:15:00,0.0172,0.02634132,cnn_bilstm_physics
2020-10-08 05:15:00,0.0672,0.056665733,cnn_bilstm_physics
2020-10-08 05:15:00,0.132,0.095181644,cnn_bilstm_physics
2020-10-08 05:15:00,0.2052,0.15261002,cnn_bilstm_physics
2020-10-08 05:15:00,0.2746,0.20489332,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,-0.012817875,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,1.5869737e-05,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,0.0023896396,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,0.0043908656,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,0.013702303,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,0.0030435622,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,-0.0037304908,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,0.0067832023,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,0.008476242,cnn_bilstm_physics
2020-10-08 05:30:00,0.0006,0.006293893,cnn_bilstm_physics
2020-10-08 05:30:00,0.0172,0.031349197,cnn_bilstm_physics
2020-10-08 05:30:00,0.0672,0.056528583,cnn_bilstm_physics
2020-10-08 05:30:00,0.132,0.10073542,cnn_bilstm_physics
2020-10-08 05:30:00,0.2052,0.1536905,cnn_bilstm_physics
2020-10-08 05:30:00,0.2746,0.2287961,cnn_bilstm_physics
2020-10-08 05:30:00,0.34,0.28703335,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,-0.00819245,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,-0.0037724525,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,0.0014661103,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,0.0067737103,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,0.011725932,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,0.0054835677,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,-0.003328845,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,0.004413426,cnn_bilstm_physics
2020-10-08 05:45:00,0.0006,0.009927601,cnn_bilstm_physics
2020-10-08 05:45:00,0.0172,0.018393666,cnn_bilstm_physics
2020-10-08 05:45:00,0.0672,0.05845751,cnn_bilstm_physics
2020-10-08 05:45:00,0.132,0.094802015,cnn_bilstm_physics
2020-10-08 05:45:00,0.2052,0.14991257,cnn_bilstm_physics
2020-10-08 05:45:00,0.2746,0.2147879,cnn_bilstm_physics
2020-10-08 05:45:00,0.34,0.29335055,cnn_bilstm_physics
2020-10-08 05:45:00,0.4064,0.35800266,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,-0.0018813014,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,-0.008183658,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,0.00013259053,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,0.0075540543,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,0.007043734,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,0.0033260584,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,-0.00091689825,cnn_bilstm_physics
2020-10-08 06:00:00,0.0006,0.008118033,cnn_bilstm_physics
2020-10-08 06:00:00,0.0172,0.019390851,cnn_bilstm_physics
2020-10-08 06:00:00,0.0672,0.044622242,cnn_bilstm_physics
2020-10-08 06:00:00,0.132,0.09581053,cnn_bilstm_physics
2020-10-08 06:00:00,0.2052,0.14005889,cnn_bilstm_physics
2020-10-08 06:00:00,0.2746,0.20671603,cnn_bilstm_physics
2020-10-08 06:00:00,0.34,0.27727216,cnn_bilstm_physics
2020-10-08 06:00:00,0.4064,0.3494416,cnn_bilstm_physics
2020-10-08 06:00:00,0.466,0.42013508,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,0.0015807897,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,-0.0071413815,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,0.0012273937,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,0.004429534,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,0.007824898,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,0.0054602623,cnn_bilstm_physics
2020-10-08 06:15:00,0.0006,0.003152743,cnn_bilstm_physics
2020-10-08 06:15:00,0.0172,0.022817388,cnn_bilstm_physics
2020-10-08 06:15:00,0.0672,0.04957038,cnn_bilstm_physics
2020-10-08 06:15:00,0.132,0.09365262,cnn_bilstm_physics
2020-10-08 06:15:00,0.2052,0.15736917,cnn_bilstm_physics
2020-10-08 06:15:00,0.2746,0.21103856,cnn_bilstm_physics
2020-10-08 06:15:00,0.34,0.28284025,cnn_bilstm_physics
2020-10-08 06:15:00,0.4064,0.353813,cnn_bilstm_physics
2020-10-08 06:15:00,0.466,0.41671985,cnn_bilstm_physics
2020-10-08 06:15:00,0.5194,0.48281386,cnn_bilstm_physics
2020-10-08 06:30:00,0.0,-3.3333898e-05,cnn_bilstm_physics
2020-10-08 06:30:00,0.0,-0.0055155605,cnn_bilstm_physics
2020-10-08 06:30:00,0.0,-0.0005040616,cnn_bilstm_physics
2020-10-08 06:30:00,0.0,0.0013753772,cnn_bilstm_physics
2020-10-08 06:30:00,0.0,0.011814967,cnn_bilstm_physics
2020-10-08 06:30:00,0.0006,0.011989489,cnn_bilstm_physics
2020-10-08 06:30:00,0.0172,0.014195383,cnn_bilstm_physics
2020-10-08 06:30:00,0.0672,0.048933655,cnn_bilstm_physics
2020-10-08 06:30:00,0.132,0.09143344,cnn_bilstm_physics
2020-10-08 06:30:00,0.2052,0.15012017,cnn_bilstm_physics
2020-10-08 06:30:00,0.2746,0.2261355,cnn_bilstm_physics
2020-10-08 06:30:00,0.34,0.28560293,cnn_bilstm_physics
2020-10-08 06:30:00,0.4064,0.3522609,cnn_bilstm_physics
2020-10-08 06:30:00,0.466,0.42059854,cnn_bilstm_physics
2020-10-08 06:30:00,0.5194,0.47619978,cnn_bilstm_physics
2020-10-08 06:30:00,0.5714,0.5337217,cnn_bilstm_physics
2020-10-08 06:45:00,0.0,-0.0041698515,cnn_bilstm_physics
2020-10-08 06:45:00,0.0,-0.005271584,cnn_bilstm_physics
2020-10-08 06:45:00,0.0,-0.005650133,cnn_bilstm_physics
2020-10-08 06:45:00,0.0,0.0015000552,cnn_bilstm_physics
2020-10-08 06:45:00,0.0006,0.015789166,cnn_bilstm_physics
2020-10-08 06:45:00,0.0172,0.024486989,cnn_bilstm_physics
2020-10-08 06:45:00,0.0672,0.039367646,cnn_bilstm_physics
2020-10-08 06:45:00,0.132,0.08831737,cnn_bilstm_physics
2020-10-08 06:45:00,0.2052,0.14070603,cnn_bilstm_physics
2020-10-08 06:45:00,0.2746,0.20995525,cnn_bilstm_physics
2020-10-08 06:45:00,0.34,0.29031074,cnn_bilstm_physics
2020-10-08 06:45:00,0.4064,0.3495957,cnn_bilstm_physics
2020-10-08 06:45:00,0.466,0.4069627,cnn_bilstm_physics
2020-10-08 06:45:00,0.5194,0.47166502,cnn_bilstm_physics
2020-10-08 06:45:00,0.5714,0.5192718,cnn_bilstm_physics
2020-10-08 06:45:00,0.621,0.5729588,cnn_bilstm_physics
2020-10-08 07:00:00,0.0,-0.007590607,cnn_bilstm_physics
2020-10-08 07:00:00,0.0,-0.0044971406,cnn_bilstm_physics
2020-10-08 07:00:00,0.0,-0.0088496655,cnn_bilstm_physics
2020-10-08 07:00:00,0.0006,0.0045669377,cnn_bilstm_physics
2020-10-08 07:00:00,0.0172,0.025223315,cnn_bilstm_physics
2020-10-08 07:00:00,0.0672,0.047524393,cnn_bilstm_physics
2020-10-08 07:00:00,0.132,0.08205303,cnn_bilstm_physics
2020-10-08 07:00:00,0.2052,0.14646038,cnn_bilstm_physics
2020-10-08 07:00:00,0.2746,0.20387156,cnn_bilstm_physics
2020-10-08 07:00:00,0.34,0.2817175,cnn_bilstm_physics
2020-10-08 07:00:00,0.4064,0.3557783,cnn_bilstm_physics
2020-10-08 07:00:00,0.466,0.41209593,cnn_bilstm_physics
2020-10-08 07:00:00,0.5194,0.46357614,cnn_bilstm_physics
2020-10-08 07:00:00,0.5714,0.5222248,cnn_bilstm_physics
2020-10-08 07:00:00,0.621,0.5538374,cnn_bilstm_physics
2020-10-08 07:00:00,0.6642,0.60744005,cnn_bilstm_physics
2020-10-08 07:15:00,0.0,-0.012575969,cnn_bilstm_physics
2020-10-08 07:15:00,0.0,-0.0065351427,cnn_bilstm_physics
2020-10-08 07:15:00,0.0006,-0.002361372,cnn_bilstm_physics
2020-10-08 07:15:00,0.0172,0.014788404,cnn_bilstm_physics
2020-10-08 07:15:00,0.0672,0.051957995,cnn_bilstm_physics
2020-10-08 07:15:00,0.132,0.08411688,cnn_bilstm_physics
2020-10-08 07:15:00,0.2052,0.13562393,cnn_bilstm_physics
2020-10-08 07:15:00,0.2746,0.20861852,cnn_bilstm_physics
2020-10-08 07:15:00,0.34,0.27112654,cnn_bilstm_physics
2020-10-08 07:15:00,0.4064,0.3506802,cnn_bilstm_physics
2020-10-08 07:15:00,0.466,0.4179772,cnn_bilstm_physics
2020-10-08 07:15:00,0.5194,0.46738327,cnn_bilstm_physics
2020-10-08 07:15:00,0.5714,0.5156773,cnn_bilstm_physics
2020-10-08 07:15:00,0.621,0.56636614,cnn_bilstm_physics
2020-10-08 07:15:00,0.6642,0.58989686,cnn_bilstm_physics
2020-10-08 07:15:00,0.6976,0.6333673,cnn_bilstm_physics
2020-10-08 07:30:00,0.0,-0.017673954,cnn_bilstm_physics
2020-10-08 07:30:00,0.0006,-0.0053320527,cnn_bilstm_physics
2020-10-08 07:30:00,0.0172,0.0098771155,cnn_bilstm_physics
2020-10-08 07:30:00,0.0672,0.03454843,cnn_bilstm_physics
2020-10-08 07:30:00,0.132,0.09026616,cnn_bilstm_physics
2020-10-08 07:30:00,0.2052,0.1308657,cnn_bilstm_physics
2020-10-08 07:30:00,0.2746,0.19679178,cnn_bilstm_physics
2020-10-08 07:30:00,0.34,0.27087277,cnn_bilstm_physics
2020-10-08 07:30:00,0.4064,0.33992645,cnn_bilstm_physics
2020-10-08 07:30:00,0.466,0.40876168,cnn_bilstm_physics
2020-10-08 07:30:00,0.5194,0.46929312,cnn_bilstm_physics
2020-10-08 07:30:00,0.5714,0.51397353,cnn_bilstm_physics
2020-10-08 07:30:00,0.621,0.5563802,cnn_bilstm_physics
2020-10-08 07:30:00,0.6642,0.5977133,cnn_bilstm_physics
2020-10-08 07:30:00,0.6976,0.62286055,cnn_bilstm_physics
2020-10-08 07:30:00,0.7246,0.6544447,cnn_bilstm_physics
2020-10-08 07:45:00,0.0006,-0.019945368,cnn_bilstm_physics
2020-10-08 07:45:00,0.0172,0.0028107762,cnn_bilstm_physics
2020-10-08 07:45:00,0.0672,0.029000536,cnn_bilstm_physics
2020-10-08 07:45:00,0.132,0.06911371,cnn_bilstm_physics
2020-10-08 07:45:00,0.2052,0.13742991,cnn_bilstm_physics
2020-10-08 07:45:00,0.2746,0.19075276,cnn_bilstm_physics
2020-10-08 07:45:00,0.34,0.2599784,cnn_bilstm_physics
2020-10-08 07:45:00,0.4064,0.3327803,cnn_bilstm_physics
2020-10-08 07:45:00,0.466,0.40398896,cnn_bilstm_physics
2020-10-08 07:45:00,0.5194,0.45913237,cnn_bilstm_physics
2020-10-08 07:45:00,0.5714,0.5130996,cnn_bilstm_physics
2020-10-08 07:45:00,0.621,0.55364037,cnn_bilstm_physics
2020-10-08 07:45:00,0.6642,0.59051305,cnn_bilstm_physics
2020-10-08 07:45:00,0.6976,0.62465364,cnn_bilstm_physics
2020-10-08 07:45:00,0.7246,0.64931494,cnn_bilstm_physics
2020-10-08 07:45:00,0.7512,0.6739248,cnn_bilstm_physics
2020-10-08 08:00:00,0.0172,-0.01902841,cnn_bilstm_physics
2020-10-08 08:00:00,0.0672,0.011972472,cnn_bilstm_physics
2020-10-08 08:00:00,0.132,0.047495857,cnn_bilstm_physics
2020-10-08 08:00:00,0.2052,0.10125435,cnn_bilstm_physics
2020-10-08 08:00:00,0.2746,0.17389846,cnn_bilstm_physics
2020-10-08 08:00:00,0.34,0.2368087,cnn_bilstm_physics
2020-10-08 08:00:00,0.4064,0.30475742,cnn_bilstm_physics
2020-10-08 08:00:00,0.466,0.3750459,cnn_bilstm_physics
2020-10-08 08:00:00,0.5194,0.4416006,cnn_bilstm_physics
2020-10-08 08:00:00,0.5714,0.48829398,cnn_bilstm_physics
2020-10-08 08:00:00,0.621,0.53763276,cnn_bilstm_physics
2020-10-08 08:00:00,0.6642,0.57134265,cnn_bilstm_physics
2020-10-08 08:00:00,0.6976,0.60643727,cnn_bilstm_physics
2020-10-08 08:00:00,0.7246,0.6364051,cnn_bilstm_physics
2020-10-08 08:00:00,0.7512,0.6603466,cnn_bilstm_physics
2020-10-08 08:00:00,0.776,0.682649,cnn_bilstm_physics
2020-10-08 08:15:00,0.0672,0.026636377,cnn_bilstm_physics
2020-10-08 08:15:00,0.132,0.0718302,cnn_bilstm_physics
2020-10-08 08:15:00,0.2052,0.12224823,cnn_bilstm_physics
2020-10-08 08:15:00,0.2746,0.1921431,cnn_bilstm_physics
2020-10-08 08:15:00,0.34,0.2615779,cnn_bilstm_physics
2020-10-08 08:15:00,0.4064,0.33589,cnn_bilstm_physics
2020-10-08 08:15:00,0.466,0.39426926,cnn_bilstm_physics
2020-10-08 08:15:00,0.5194,0.4617654,cnn_bilstm_physics
2020-10-08 08:15:00,0.5714,0.5333852,cnn_bilstm_physics
2020-10-08 08:15:00,0.621,0.5704677,cnn_bilstm_physics
2020-10-08 08:15:00,0.6642,0.6176766,cnn_bilstm_physics
2020-10-08 08:15:00,0.6976,0.637456,cnn_bilstm_physics
2020-10-08 08:15:00,0.7246,0.6766731,cnn_bilstm_physics
2020-10-08 08:15:00,0.7512,0.7032138,cnn_bilstm_physics
2020-10-08 08:15:00,0.776,0.72300863,cnn_bilstm_physics
2020-10-08 08:15:00,0.7974,0.73681295,cnn_bilstm_physics
2020-10-08 08:30:00,0.132,0.10156289,cnn_bilstm_physics
2020-10-08 08:30:00,0.2052,0.15899724,cnn_bilstm_physics
2020-10-08 08:30:00,0.2746,0.22384536,cnn_bilstm_physics
2020-10-08 08:30:00,0.34,0.30266792,cnn_bilstm_physics
2020-10-08 08:30:00,0.4064,0.36917216,cnn_bilstm_physics
2020-10-08 08:30:00,0.466,0.43781656,cnn_bilstm_physics
2020-10-08 08:30:00,0.5194,0.4986189,cnn_bilstm_physics
2020-10-08 08:30:00,0.5714,0.56042576,cnn_bilstm_physics
2020-10-08 08:30:00,0.621,0.6178686,cnn_bilstm_physics
2020-10-08 08:30:00,0.6642,0.6569035,cnn_bilstm_physics
2020-10-08 08:30:00,0.6976,0.69105375,cnn_bilstm_physics
2020-10-08 08:30:00,0.7246,0.7094264,cnn_bilstm_physics
2020-10-08 08:30:00,0.7512,0.7439239,cnn_bilstm_physics
2020-10-08 08:30:00,0.776,0.7563322,cnn_bilstm_physics
2020-10-08 08:30:00,0.7974,0.785594,cnn_bilstm_physics
2020-10-08 08:30:00,0.8154,0.7959621,cnn_bilstm_physics
2020-10-08 08:45:00,0.2052,0.17549363,cnn_bilstm_physics
2020-10-08 08:45:00,0.2746,0.23622872,cnn_bilstm_physics
2020-10-08 08:45:00,0.34,0.30150235,cnn_bilstm_physics
2020-10-08 08:45:00,0.4064,0.3864686,cnn_bilstm_physics
2020-10-08 08:45:00,0.466,0.44943273,cnn_bilstm_physics
2020-10-08 08:45:00,0.5194,0.50420284,cnn_bilstm_physics
2020-10-08 08:45:00,0.5714,0.5588785,cnn_bilstm_physics
2020-10-08 08:45:00,0.621,0.62029755,cnn_bilstm_physics
2020-10-08 08:45:00,0.6642,0.6614643,cnn_bilstm_physics
2020-10-08 08:45:00,0.6976,0.7049948,cnn_bilstm_physics
2020-10-08 08:45:00,0.7246,0.73001546,cnn_bilstm_physics
2020-10-08 08:45:00,0.7512,0.7589954,cnn_bilstm_physics
2020-10-08 08:45:00,0.776,0.7643796,cnn_bilstm_physics
2020-10-08 08:45:00,0.7974,0.779891,cnn_bilstm_physics
2020-10-08 08:45:00,0.8154,0.8073559,cnn_bilstm_physics
2020-10-08 08:45:00,0.826,0.8121484,cnn_bilstm_physics
2020-10-08 09:00:00,0.2746,0.2436277,cnn_bilstm_physics
2020-10-08 09:00:00,0.34,0.30561477,cnn_bilstm_physics
2020-10-08 09:00:00,0.4064,0.36969686,cnn_bilstm_physics
2020-10-08 09:00:00,0.466,0.4482382,cnn_bilstm_physics
2020-10-08 09:00:00,0.5194,0.51007235,cnn_bilstm_physics
2020-10-08 09:00:00,0.5714,0.5555982,cnn_bilstm_physics
2020-10-08 09:00:00,0.621,0.6030453,cnn_bilstm_physics
2020-10-08 09:00:00,0.6642,0.65471387,cnn_bilstm_physics
2020-10-08 09:00:00,0.6976,0.69239426,cnn_bilstm_physics
2020-10-08 09:00:00,0.7246,0.7297096,cnn_bilstm_physics
2020-10-08 09:00:00,0.7512,0.7527558,cnn_bilstm_physics
2020-10-08 09:00:00,0.776,0.7825333,cnn_bilstm_physics
2020-10-08 09:00:00,0.7974,0.7792868,cnn_bilstm_physics
2020-10-08 09:00:00,0.8154,0.7948453,cnn_bilstm_physics
2020-10-08 09:00:00,0.826,0.81886387,cnn_bilstm_physics
2020-10-08 09:00:00,0.8372,0.81702286,cnn_bilstm_physics
2020-10-08 09:15:00,0.34,0.3200251,cnn_bilstm_physics
2020-10-08 09:15:00,0.4064,0.38193095,cnn_bilstm_physics
2020-10-08 09:15:00,0.466,0.4453935,cnn_bilstm_physics
2020-10-08 09:15:00,0.5194,0.51153404,cnn_bilstm_physics
2020-10-08 09:15:00,0.5714,0.56515825,cnn_bilstm_physics
2020-10-08 09:15:00,0.621,0.60731184,cnn_bilstm_physics
2020-10-08 09:15:00,0.6642,0.6491462,cnn_bilstm_physics
2020-10-08 09:15:00,0.6976,0.6863662,cnn_bilstm_physics
2020-10-08 09:15:00,0.7246,0.7212664,cnn_bilstm_physics
2020-10-08 09:15:00,0.7512,0.7481179,cnn_bilstm_physics
2020-10-08 09:15:00,0.776,0.76880926,cnn_bilstm_physics
2020-10-08 09:15:00,0.7974,0.79252934,cnn_bilstm_physics
2020-10-08 09:15:00,0.8154,0.79100245,cnn_bilstm_physics
2020-10-08 09:15:00,0.826,0.80264986,cnn_bilstm_physics
2020-10-08 09:15:00,0.8372,0.8222599,cnn_bilstm_physics
2020-10-08 09:15:00,0.8432,0.814731,cnn_bilstm_physics
2020-10-08 09:30:00,0.4064,0.39545754,cnn_bilstm_physics
2020-10-08 09:30:00,0.466,0.45698684,cnn_bilstm_physics
2020-10-08 09:30:00,0.5194,0.5166596,cnn_bilstm_physics
2020-10-08 09:30:00,0.5714,0.5694902,cnn_bilstm_physics
2020-10-08 09:30:00,0.621,0.6122112,cnn_bilstm_physics
2020-10-08 09:30:00,0.6642,0.6535107,cnn_bilstm_physics
2020-10-08 09:30:00,0.6976,0.6897484,cnn_bilstm_physics
2020-10-08 09:30:00,0.7246,0.7140746,cnn_bilstm_physics
2020-10-08 09:30:00,0.7512,0.7460825,cnn_bilstm_physics
2020-10-08 09:30:00,0.776,0.7666117,cnn_bilstm_physics
2020-10-08 09:30:00,0.7974,0.78376347,cnn_bilstm_physics
2020-10-08 09:30:00,0.8154,0.7978076,cnn_bilstm_physics
2020-10-08 09:30:00,0.826,0.8011396,cnn_bilstm_physics
2020-10-08 09:30:00,0.8372,0.8103871,cnn_bilstm_physics
2020-10-08 09:30:00,0.8432,0.82221735,cnn_bilstm_physics
2020-10-08 09:30:00,0.8436,0.8144731,cnn_bilstm_physics
2020-10-08 09:45:00,0.466,0.46442127,cnn_bilstm_physics
2020-10-08 09:45:00,0.5194,0.525367,cnn_bilstm_physics
2020-10-08 09:45:00,0.5714,0.57797897,cnn_bilstm_physics
2020-10-08 09:45:00,0.621,0.6217649,cnn_bilstm_physics
2020-10-08 09:45:00,0.6642,0.654746,cnn_bilstm_physics
2020-10-08 09:45:00,0.6976,0.6948246,cnn_bilstm_physics
2020-10-08 09:45:00,0.7246,0.7247311,cnn_bilstm_physics
2020-10-08 09:45:00,0.7512,0.7395787,cnn_bilstm_physics
2020-10-08 09:45:00,0.776,0.7681502,cnn_bilstm_physics
2020-10-08 09:45:00,0.7974,0.78717494,cnn_bilstm_physics
2020-10-08 09:45:00,0.8154,0.8010771,cnn_bilstm_physics
2020-10-08 09:45:00,0.826,0.80416906,cnn_bilstm_physics
2020-10-08 09:45:00,0.8372,0.80935204,cnn_bilstm_physics
2020-10-08 09:45:00,0.8432,0.8191001,cnn_bilstm_physics
2020-10-08 09:45:00,0.8436,0.8212868,cnn_bilstm_physics
2020-10-08 09:45:00,0.8426,0.81641996,cnn_bilstm_physics
2020-10-08 10:00:00,0.5194,0.51510763,cnn_bilstm_physics
2020-10-08 10:00:00,0.5714,0.5732634,cnn_bilstm_physics
2020-10-08 10:00:00,0.621,0.6207492,cnn_bilstm_physics
