timestamp,y_true,y_pred,model_name
2020-09-17 18:15:00,0.1552,0.69111633,moving_average
2020-09-17 18:15:00,0.1002,0.69111633,moving_average
2020-09-17 18:15:00,0.0548,0.69111633,moving_average
2020-09-17 18:15:00,0.0226,0.69111633,moving_average
2020-09-17 18:15:00,0.0034,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:15:00,0.0,0.69111633,moving_average
2020-09-17 18:30:00,0.1552,0.4878814,moving_average
2020-09-17 18:30:00,0.1002,0.4878814,moving_average
2020-09-17 18:30:00,0.0548,0.4878814,moving_average
2020-09-17 18:30:00,0.0226,0.4878814,moving_average
2020-09-17 18:30:00,0.0034,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:30:00,0.0,0.4878814,moving_average
2020-09-17 18:45:00,0.1002,0.27850848,moving_average
2020-09-17 18:45:00,0.0548,0.27850848,moving_average
2020-09-17 18:45:00,0.0226,0.27850848,moving_average
2020-09-17 18:45:00,0.0034,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 18:45:00,0.0,0.27850848,moving_average
2020-09-17 19:00:00,0.0548,0.066407576,moving_average
2020-09-17 19:00:00,0.0226,0.066407576,moving_average
2020-09-17 19:00:00,0.0034,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:00:00,0.0,0.066407576,moving_average
2020-09-17 19:15:00,0.0226,-0.12864342,moving_average
2020-09-17 19:15:00,0.0034,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:15:00,0.0,-0.12864342,moving_average
2020-09-17 19:30:00,0.0034,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:30:00,0.0,-0.30323452,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 19:45:00,0.0,-0.45327374,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:00:00,0.0,-0.56989515,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:15:00,0.0,-0.65173477,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:30:00,0.0,-0.6974285,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 20:45:00,0.0,-0.7158424,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:00:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:15:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:30:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 21:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:00:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:15:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:30:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 22:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:00:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:15:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:30:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-17 23:45:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:00:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
2020-09-18 00:15:00,0.0,-0.7185704,moving_average
