timestamp,y_true,y_pred,model_name
2020-09-27 22:00:00,0.0,0.00041144443,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.000550469,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.00152875,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.0011553471,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.004924947,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.00693175,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.0075761676,cnn_bilstm_combined_v2_improved
2020-09-27 22:00:00,0.0,0.009292486,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.00029117652,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0009876993,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0012296829,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0022673444,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.001700211,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0016468212,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0009909918,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.00050079677,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,-0.00015909338,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,4.022175e-05,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0011048559,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0009422935,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.004791241,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.006796078,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.0071457103,cnn_bilstm_combined_v2_improved
2020-09-27 22:15:00,0.0,0.008719964,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.00023223623,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.00093068485,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.001181012,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.001965634,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.0013778217,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.0011626577,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.00048739358,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,-8.584603e-05,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,-0.00057587295,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,-0.00026188852,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.0009663722,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.0009931764,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.0048435545,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.0067183864,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.006714354,cnn_bilstm_combined_v2_improved
2020-09-27 22:30:00,0.0,0.007992203,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.00031980607,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0010297081,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0012662896,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0019747189,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0013999434,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0011423046,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.00044200465,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,-0.000204452,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,-0.00059315533,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,-0.00029499157,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0009786302,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0011128653,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0049881204,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.006829152,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.0067918636,cnn_bilstm_combined_v2_improved
2020-09-27 22:45:00,0.0,0.007971897,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.00040411562,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0011565133,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0014145066,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0020642208,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0014548928,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0012061048,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0004999562,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,-0.00012741538,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,-0.00045946136,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,-0.00019893641,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0011124912,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0012793207,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0051857545,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0068342593,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0066872328,cnn_bilstm_combined_v2_improved
2020-09-27 23:00:00,0.0,0.0077191857,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.00026697828,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0010127472,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0012632855,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0016981984,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0010474218,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.00080723263,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0001389565,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,-0.0004675352,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,-0.00063876197,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,-0.00036018994,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0010657508,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0012929244,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0051542316,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0065606525,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.0059030573,cnn_bilstm_combined_v2_improved
2020-09-27 23:15:00,0.0,0.006698892,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.00014887216,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0008692773,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0010771947,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0012873937,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0005247609,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0002688543,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,-0.0003804341,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,-0.00090547185,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,-0.0008490362,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,-0.00056117866,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0009102965,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.00110705,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.00485055,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.006122525,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.005292789,cnn_bilstm_combined_v2_improved
2020-09-27 23:30:00,0.0,0.0060250303,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.00016705539,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.00088770443,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.0010887522,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.0012530455,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.0005203928,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.00030238554,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,-0.00032340345,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,-0.0009101554,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,-0.0007534143,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,-0.0005654193,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.00090669765,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.0010377053,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.004659904,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.0058995294,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.0049855174,cnn_bilstm_combined_v2_improved
2020-09-27 23:45:00,0.0,0.005775799,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.00020360175,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.00093656336,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0011503163,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0012776563,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0005542868,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.00039246405,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,-0.00019674104,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,-0.0008244926,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,-0.00062172837,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,-0.00049932173,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0009679406,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0010444496,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.004637372,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0058448804,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.004894921,cnn_bilstm_combined_v2_improved
2020-09-28 00:00:00,0.0,0.0056986776,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.00016605639,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0009410138,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0011382757,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.001202455,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0005091317,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.00045366166,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,-9.9406374e-05,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,-0.00072687207,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,-0.00046119315,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,-0.00036186067,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0009471663,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0010744329,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.004546426,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0058247326,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.004916234,cnn_bilstm_combined_v2_improved
2020-09-28 00:15:00,0.0,0.0057306504,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.000118259064,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0009530381,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0011402216,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0011466512,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.00054972357,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.00055175094,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,1.0754364e-05,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,-0.0005140627,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,-0.00021868848,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,-0.00012383965,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0009077927,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0009833648,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0041851876,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.0054082335,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.004694743,cnn_bilstm_combined_v2_improved
2020-09-28 00:30:00,0.0,0.005634166,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,9.949443e-05,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.00092745805,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0011478794,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0011490722,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0006202848,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0006615995,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.00012339433,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,-0.00046126774,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,-0.0001625182,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,-0.00014075506,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0008762668,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0008814479,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0039200736,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0049878666,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.00425104,cnn_bilstm_combined_v2_improved
2020-09-28 00:45:00,0.0,0.0052734413,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0001265219,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0009616244,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0012176911,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0011949346,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.00070065475,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.00078938523,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.00027313383,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,-0.00037842718,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,-0.00010627362,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,-0.00012960582,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.00088432484,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.00082944386,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0038198465,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.004824181,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0040880167,cnn_bilstm_combined_v2_improved
2020-09-28 01:00:00,0.0,0.0051283333,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,9.314982e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.00095679954,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.0012160655,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.0011239593,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.00065843324,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.0008088059,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.0003008314,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,-0.00034346624,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,-9.827215e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,-6.468384e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.000742385,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.00069147017,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.0034532675,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.004390866,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.003900471,cnn_bilstm_combined_v2_improved
2020-09-28 01:15:00,0.0,0.005096935,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.00011154644,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0010123767,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0012768122,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0011527438,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.00078298314,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0009095072,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0003074826,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,-0.00025955404,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,-3.7510676e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,8.902258e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.00065360003,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.00058734394,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0030073936,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0037116627,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0034398304,cnn_bilstm_combined_v2_improved
2020-09-28 01:30:00,0.0,0.0048091356,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,6.815449e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.00089835224,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.0011906544,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.0010787433,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.0007835414,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.00093178306,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.0003715158,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,-0.0002685596,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,-0.000114305796,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,-1.457968e-05,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.00057307974,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.00043061303,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.002772273,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.003330788,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.0031143362,cnn_bilstm_combined_v2_improved
2020-09-28 01:45:00,0.0,0.004663258,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,9.9530545e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0009177755,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0012449927,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0011264678,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0008703337,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.001036927,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.00049232546,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,-0.00020982197,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,-0.00014336992,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,-8.2362e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0005079899,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0003379071,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0026764858,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0031909286,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0030445682,cnn_bilstm_combined_v2_improved
2020-09-28 02:00:00,0.0,0.0046911817,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,-2.7677528e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.00072670606,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.0009913988,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.00080029765,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.0005595471,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.00073384715,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.00017042414,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,-0.00049083214,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,-0.00046314788,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,-0.00032209748,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,9.106052e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,-7.834449e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.0021146154,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.0024155364,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.0025889634,cnn_bilstm_combined_v2_improved
2020-09-28 02:15:00,0.0,0.0046004984,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.00010963871,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.00090348016,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.0011600597,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.0010020625,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.00082043605,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.00083323,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,1.17497875e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,-0.0005653476,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,-0.0005425213,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,-0.00030707323,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,-7.747461e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,-0.00025138498,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.0014172219,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.0012690803,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.0017272104,cnn_bilstm_combined_v2_improved
2020-09-28 02:30:00,0.0,0.004101808,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,1.5015484e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.0006978297,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.00096474553,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.0008301078,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.0007306211,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.00073738926,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,-3.5105688e-05,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,-0.0006673536,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,-0.00071249093,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,-0.00050343294,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,-0.00019963374,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,-0.00044835726,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.0011818067,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.0009572276,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.0016373774,cnn_bilstm_combined_v2_improved
2020-09-28 02:45:00,0.0,0.004473429,cnn_bilstm_combined_v2_improved
2020-09-28 03:00:00,0.0,3.786147e-05,cnn_bilstm_combined_v2_improved
2020-09-28 03:00:00,0.0,0.00067286234,cnn_bilstm_combined_v2_improved
2020-09-28 03:00:00,0.0,0.000954733,cnn_bilstm_combined_v2_improved
2020-09-28 03:00:00,0.0,0.00081215793,cnn_bilstm_combined_v2_improved
