timestamp,y_true,y_pred,model_name
2020-10-18 11:30:00,0.8084,0.815776,lstm_residual
2020-10-18 11:30:00,0.7894,0.79730517,lstm_residual
2020-10-18 11:30:00,0.7688,0.792407,lstm_residual
2020-10-18 11:30:00,0.7412,0.7686542,lstm_residual
2020-10-18 11:45:00,0.7676,0.76974344,lstm_residual
2020-10-18 11:45:00,0.787,0.79252976,lstm_residual
2020-10-18 11:45:00,0.802,0.8069151,lstm_residual
2020-10-18 11:45:00,0.815,0.8159201,lstm_residual
2020-10-18 11:45:00,0.8258,0.8303478,lstm_residual
2020-10-18 11:45:00,0.8358,0.82839555,lstm_residual
2020-10-18 11:45:00,0.8418,0.836341,lstm_residual
2020-10-18 11:45:00,0.8454,0.8367964,lstm_residual
2020-10-18 11:45:00,0.8456,0.82843584,lstm_residual
2020-10-18 11:45:00,0.8406,0.83096814,lstm_residual
2020-10-18 11:45:00,0.8326,0.82824767,lstm_residual
2020-10-18 11:45:00,0.8084,0.81212,lstm_residual
2020-10-18 11:45:00,0.7894,0.8109667,lstm_residual
2020-10-18 11:45:00,0.7688,0.78434986,lstm_residual
2020-10-18 11:45:00,0.7412,0.77647,lstm_residual
2020-10-18 11:45:00,0.7084,0.74626446,lstm_residual
2020-10-18 12:00:00,0.787,0.78866076,lstm_residual
2020-10-18 12:00:00,0.802,0.80741024,lstm_residual
2020-10-18 12:00:00,0.815,0.8184968,lstm_residual
2020-10-18 12:00:00,0.8258,0.8236893,lstm_residual
2020-10-18 12:00:00,0.8358,0.83462745,lstm_residual
2020-10-18 12:00:00,0.8418,0.83114445,lstm_residual
2020-10-18 12:00:00,0.8454,0.8387233,lstm_residual
2020-10-18 12:00:00,0.8456,0.83379084,lstm_residual
2020-10-18 12:00:00,0.8406,0.82349414,lstm_residual
2020-10-18 12:00:00,0.8326,0.8247295,lstm_residual
2020-10-18 12:00:00,0.8084,0.8193624,lstm_residual
2020-10-18 12:00:00,0.7894,0.7988281,lstm_residual
2020-10-18 12:00:00,0.7688,0.798802,lstm_residual
2020-10-18 12:00:00,0.7412,0.7676019,lstm_residual
2020-10-18 12:00:00,0.7084,0.75381255,lstm_residual
2020-10-18 12:00:00,0.6128,0.7199987,lstm_residual
2020-10-18 12:15:00,0.802,0.80525815,lstm_residual
2020-10-18 12:15:00,0.815,0.8205994,lstm_residual
2020-10-18 12:15:00,0.8258,0.82899284,lstm_residual
2020-10-18 12:15:00,0.8358,0.82990485,lstm_residual
2020-10-18 12:15:00,0.8418,0.8388246,lstm_residual
2020-10-18 12:15:00,0.8454,0.83446366,lstm_residual
2020-10-18 12:15:00,0.8456,0.83884716,lstm_residual
2020-10-18 12:15:00,0.8406,0.8289477,lstm_residual
2020-10-18 12:15:00,0.8326,0.8161524,lstm_residual
2020-10-18 12:15:00,0.8084,0.81361735,lstm_residual
2020-10-18 12:15:00,0.7894,0.8074369,lstm_residual
2020-10-18 12:15:00,0.7688,0.7838063,lstm_residual
2020-10-18 12:15:00,0.7412,0.78098017,lstm_residual
2020-10-18 12:15:00,0.7084,0.7469959,lstm_residual
2020-10-18 12:15:00,0.6128,0.7247788,lstm_residual
2020-10-18 12:15:00,0.5372,0.6869846,lstm_residual
2020-10-18 12:30:00,0.815,0.81729853,lstm_residual
2020-10-18 12:30:00,0.8258,0.83011234,lstm_residual
2020-10-18 12:30:00,0.8358,0.835924,lstm_residual
2020-10-18 12:30:00,0.8418,0.832217,lstm_residual
2020-10-18 12:30:00,0.8454,0.8400947,lstm_residual
2020-10-18 12:30:00,0.8456,0.8335831,lstm_residual
2020-10-18 12:30:00,0.8406,0.8340359,lstm_residual
2020-10-18 12:30:00,0.8326,0.8199032,lstm_residual
2020-10-18 12:30:00,0.8084,0.8049078,lstm_residual
2020-10-18 12:30:00,0.7894,0.7956247,lstm_residual
2020-10-18 12:30:00,0.7688,0.78961587,lstm_residual
2020-10-18 12:30:00,0.7412,0.76453066,lstm_residual
2020-10-18 12:30:00,0.7084,0.75454605,lstm_residual
2020-10-18 12:30:00,0.6128,0.71891075,lstm_residual
2020-10-18 12:30:00,0.5372,0.68689406,lstm_residual
2020-10-18 12:30:00,0.5386,0.64616454,lstm_residual
2020-10-18 12:45:00,0.8258,0.8256972,lstm_residual
2020-10-18 12:45:00,0.8358,0.8360817,lstm_residual
2020-10-18 12:45:00,0.8418,0.8382646,lstm_residual
2020-10-18 12:45:00,0.8454,0.82968545,lstm_residual
2020-10-18 12:45:00,0.8456,0.8354975,lstm_residual
2020-10-18 12:45:00,0.8406,0.82318145,lstm_residual
2020-10-18 12:45:00,0.8326,0.8198337,lstm_residual
2020-10-18 12:45:00,0.8084,0.8016604,lstm_residual
2020-10-18 12:45:00,0.7894,0.7856222,lstm_residual
2020-10-18 12:45:00,0.7688,0.76364267,lstm_residual
2020-10-18 12:45:00,0.7412,0.7550256,lstm_residual
2020-10-18 12:45:00,0.7084,0.72789437,lstm_residual
2020-10-18 12:45:00,0.6128,0.70596147,lstm_residual
2020-10-18 12:45:00,0.5372,0.6676403,lstm_residual
2020-10-18 12:45:00,0.5386,0.6245714,lstm_residual
2020-10-18 12:45:00,0.5034,0.57964396,lstm_residual
2020-10-18 13:00:00,0.8358,0.8310054,lstm_residual
2020-10-18 13:00:00,0.8418,0.83771914,lstm_residual
2020-10-18 13:00:00,0.8454,0.8353429,lstm_residual
2020-10-18 13:00:00,0.8456,0.8227008,lstm_residual
2020-10-18 13:00:00,0.8406,0.82248634,lstm_residual
2020-10-18 13:00:00,0.8326,0.80298424,lstm_residual
2020-10-18 13:00:00,0.8084,0.79541314,lstm_residual
2020-10-18 13:00:00,0.7894,0.7717891,lstm_residual
2020-10-18 13:00:00,0.7688,0.7551443,lstm_residual
2020-10-18 13:00:00,0.7412,0.72296417,lstm_residual
2020-10-18 13:00:00,0.7084,0.7060803,lstm_residual
2020-10-18 13:00:00,0.6128,0.6754997,lstm_residual
2020-10-18 13:00:00,0.5372,0.6386633,lstm_residual
2020-10-18 13:00:00,0.5386,0.59725773,lstm_residual
2020-10-18 13:00:00,0.5034,0.5436696,lstm_residual
2020-10-18 13:00:00,0.4482,0.49172843,lstm_residual
2020-10-18 13:15:00,0.8418,0.8366117,lstm_residual
2020-10-18 13:15:00,0.8454,0.83890045,lstm_residual
2020-10-18 13:15:00,0.8456,0.8322885,lstm_residual
2020-10-18 13:15:00,0.8406,0.8169493,lstm_residual
2020-10-18 13:15:00,0.8326,0.8085396,lstm_residual
2020-10-18 13:15:00,0.8084,0.78407055,lstm_residual
2020-10-18 13:15:00,0.7894,0.7717372,lstm_residual
2020-10-18 13:15:00,0.7688,0.7433098,lstm_residual
2020-10-18 13:15:00,0.7412,0.72399276,lstm_residual
2020-10-18 13:15:00,0.7084,0.68749607,lstm_residual
2020-10-18 13:15:00,0.6128,0.6599797,lstm_residual
2020-10-18 13:15:00,0.5372,0.62442416,lstm_residual
2020-10-18 13:15:00,0.5386,0.57444644,lstm_residual
2020-10-18 13:15:00,0.5034,0.52991295,lstm_residual
2020-10-18 13:15:00,0.4482,0.47180104,lstm_residual
2020-10-18 13:15:00,0.4306,0.40942937,lstm_residual
2020-10-18 13:30:00,0.8454,0.839866,lstm_residual
2020-10-18 13:30:00,0.8456,0.8377866,lstm_residual
2020-10-18 13:30:00,0.8406,0.82794917,lstm_residual
2020-10-18 13:30:00,0.8326,0.81024814,lstm_residual
2020-10-18 13:30:00,0.8084,0.7947655,lstm_residual
2020-10-18 13:30:00,0.7894,0.7684339,lstm_residual
2020-10-18 13:30:00,0.7688,0.7507118,lstm_residual
2020-10-18 13:30:00,0.7412,0.7188338,lstm_residual
2020-10-18 13:30:00,0.7084,0.69467807,lstm_residual
2020-10-18 13:30:00,0.6128,0.65632355,lstm_residual
2020-10-18 13:30:00,0.5372,0.62104833,lstm_residual
2020-10-18 13:30:00,0.5386,0.5774747,lstm_residual
2020-10-18 13:30:00,0.5034,0.51888597,lstm_residual
2020-10-18 13:30:00,0.4482,0.4708398,lstm_residual
2020-10-18 13:30:00,0.4306,0.41224602,lstm_residual
2020-10-18 13:30:00,0.3644,0.3413692,lstm_residual
2020-10-18 13:45:00,0.8456,0.84134465,lstm_residual
2020-10-18 13:45:00,0.8406,0.834715,lstm_residual
2020-10-18 13:45:00,0.8326,0.82187873,lstm_residual
2020-10-18 13:45:00,0.8084,0.8023934,lstm_residual
2020-10-18 13:45:00,0.7894,0.7806749,lstm_residual
2020-10-18 13:45:00,0.7688,0.7536795,lstm_residual
2020-10-18 13:45:00,0.7412,0.73029196,lstm_residual
2020-10-18 13:45:00,0.7084,0.69521636,lstm_residual
2020-10-18 13:45:00,0.6128,0.6647166,lstm_residual
2020-10-18 13:45:00,0.5372,0.6247565,lstm_residual
2020-10-18 13:45:00,0.5386,0.58259183,lstm_residual
2020-10-18 13:45:00,0.5034,0.5295229,lstm_residual
2020-10-18 13:45:00,0.4482,0.46604356,lstm_residual
2020-10-18 13:45:00,0.4306,0.41568,lstm_residual
2020-10-18 13:45:00,0.3644,0.35678947,lstm_residual
2020-10-18 13:45:00,0.235,0.2830506,lstm_residual
2020-10-18 14:00:00,0.8406,0.83919877,lstm_residual
2020-10-18 14:00:00,0.8326,0.82820994,lstm_residual
2020-10-18 14:00:00,0.8084,0.81163776,lstm_residual
2020-10-18 14:00:00,0.7894,0.7905036,lstm_residual
2020-10-18 14:00:00,0.7688,0.76449436,lstm_residual
2020-10-18 14:00:00,0.7412,0.734672,lstm_residual
2020-10-18 14:00:00,0.7084,0.70694834,lstm_residual
2020-10-18 14:00:00,0.6128,0.66738653,lstm_residual
2020-10-18 14:00:00,0.5372,0.6305444,lstm_residual
2020-10-18 14:00:00,0.5386,0.58738303,lstm_residual
2020-10-18 14:00:00,0.5034,0.5383605,lstm_residual
2020-10-18 14:00:00,0.4482,0.47719008,lstm_residual
2020-10-18 14:00:00,0.4306,0.4108483,lstm_residual
2020-10-18 14:00:00,0.3644,0.35739106,lstm_residual
2020-10-18 14:00:00,0.235,0.29765612,lstm_residual
2020-10-18 14:00:00,0.1134,0.23045623,lstm_residual
2020-10-18 14:15:00,0.8326,0.8309613,lstm_residual
2020-10-18 14:15:00,0.8084,0.81644595,lstm_residual
2020-10-18 14:15:00,0.7894,0.7954533,lstm_residual
2020-10-18 14:15:00,0.7688,0.7719823,lstm_residual
2020-10-18 14:15:00,0.7412,0.74405974,lstm_residual
2020-10-18 14:15:00,0.7084,0.7073972,lstm_residual
2020-10-18 14:15:00,0.6128,0.67727095,lstm_residual
2020-10-18 14:15:00,0.5372,0.63226867,lstm_residual
2020-10-18 14:15:00,0.5386,0.5900413,lstm_residual
2020-10-18 14:15:00,0.5034,0.5403223,lstm_residual
2020-10-18 14:15:00,0.4482,0.48460102,lstm_residual
2020-10-18 14:15:00,0.4306,0.4192704,lstm_residual
2020-10-18 14:15:00,0.3644,0.3498022,lstm_residual
2020-10-18 14:15:00,0.235,0.29199773,lstm_residual
2020-10-18 14:15:00,0.1134,0.2300157,lstm_residual
2020-10-18 14:15:00,0.089,0.178904,lstm_residual
2020-10-18 14:30:00,0.8084,0.8191361,lstm_residual
2020-10-18 14:30:00,0.7894,0.8013433,lstm_residual
2020-10-18 14:30:00,0.7688,0.7767938,lstm_residual
2020-10-18 14:30:00,0.7412,0.7500943,lstm_residual
2020-10-18 14:30:00,0.7084,0.7197155,lstm_residual
2020-10-18 14:30:00,0.6128,0.67683256,lstm_residual
2020-10-18 14:30:00,0.5372,0.6436075,lstm_residual
2020-10-18 14:30:00,0.5386,0.5948132,lstm_residual
2020-10-18 14:30:00,0.5034,0.5437441,lstm_residual
2020-10-18 14:30:00,0.4482,0.4860205,lstm_residual
2020-10-18 14:30:00,0.4306,0.42464176,lstm_residual
2020-10-18 14:30:00,0.3644,0.3560674,lstm_residual
2020-10-18 14:30:00,0.235,0.28337902,lstm_residual
2020-10-18 14:30:00,0.1134,0.22417611,lstm_residual
2020-10-18 14:30:00,0.089,0.15688527,lstm_residual
2020-10-18 14:30:00,0.0352,0.12505096,lstm_residual
2020-10-18 14:45:00,0.7894,0.79200596,lstm_residual
2020-10-18 14:45:00,0.7688,0.7719371,lstm_residual
2020-10-18 14:45:00,0.7412,0.746159,lstm_residual
2020-10-18 14:45:00,0.7084,0.715366,lstm_residual
2020-10-18 14:45:00,0.6128,0.6821073,lstm_residual
2020-10-18 14:45:00,0.5372,0.63728756,lstm_residual
2020-10-18 14:45:00,0.5386,0.5985537,lstm_residual
2020-10-18 14:45:00,0.5034,0.549744,lstm_residual
2020-10-18 14:45:00,0.4482,0.48655334,lstm_residual
2020-10-18 14:45:00,0.4306,0.42389658,lstm_residual
2020-10-18 14:45:00,0.3644,0.35872835,lstm_residual
2020-10-18 14:45:00,0.235,0.28842366,lstm_residual
2020-10-18 14:45:00,0.1134,0.21436316,lstm_residual
2020-10-18 14:45:00,0.089,0.15983522,lstm_residual
2020-10-18 14:45:00,0.0352,0.08967531,lstm_residual
2020-10-18 14:45:00,0.0082,0.07004869,lstm_residual
2020-10-18 15:00:00,0.7688,0.7694169,lstm_residual
2020-10-18 15:00:00,0.7412,0.74808115,lstm_residual
2020-10-18 15:00:00,0.7084,0.72075915,lstm_residual
2020-10-18 15:00:00,0.6128,0.683734,lstm_residual
2020-10-18 15:00:00,0.5372,0.6478016,lstm_residual
2020-10-18 15:00:00,0.5386,0.5979995,lstm_residual
2020-10-18 15:00:00,0.5034,0.5525382,lstm_residual
2020-10-18 15:00:00,0.4482,0.500378,lstm_residual
2020-10-18 15:00:00,0.4306,0.42925233,lstm_residual
2020-10-18 15:00:00,0.3644,0.36415982,lstm_residual
2020-10-18 15:00:00,0.235,0.2939459,lstm_residual
2020-10-18 15:00:00,0.1134,0.22825015,lstm_residual
2020-10-18 15:00:00,0.089,0.15269023,lstm_residual
2020-10-18 15:00:00,0.0352,0.111273944,lstm_residual
2020-10-18 15:00:00,0.0082,0.04825151,lstm_residual
2020-10-18 15:00:00,0.0,0.037169456,lstm_residual
2020-10-18 15:15:00,0.7412,0.7448784,lstm_residual
2020-10-18 15:15:00,0.7084,0.722953,lstm_residual
2020-10-18 15:15:00,0.6128,0.69334155,lstm_residual
2020-10-18 15:15:00,0.5372,0.64862233,lstm_residual
2020-10-18 15:15:00,0.5386,0.61104125,lstm_residual
2020-10-18 15:15:00,0.5034,0.55248827,lstm_residual
2020-10-18 15:15:00,0.4482,0.50066733,lstm_residual
2020-10-18 15:15:00,0.4306,0.44121093,lstm_residual
2020-10-18 15:15:00,0.3644,0.36926603,lstm_residual
2020-10-18 15:15:00,0.235,0.30245295,lstm_residual
2020-10-18 15:15:00,0.1134,0.22867125,lstm_residual
2020-10-18 15:15:00,0.089,0.17358851,lstm_residual
2020-10-18 15:15:00,0.0352,0.09796369,lstm_residual
2020-10-18 15:15:00,0.0082,0.07446462,lstm_residual
2020-10-18 15:15:00,0.0,0.027655482,lstm_residual
2020-10-18 15:15:00,0.0,0.020368159,lstm_residual
2020-10-18 15:30:00,0.7084,0.71311456,lstm_residual
2020-10-18 15:30:00,0.6128,0.6885532,lstm_residual
2020-10-18 15:30:00,0.5372,0.65606445,lstm_residual
2020-10-18 15:30:00,0.5386,0.6044556,lstm_residual
2020-10-18 15:30:00,0.5034,0.56363285,lstm_residual
2020-10-18 15:30:00,0.4482,0.49835926,lstm_residual
2020-10-18 15:30:00,0.4306,0.43913236,lstm_residual
2020-10-18 15:30:00,0.3644,0.3724554,lstm_residual
2020-10-18 15:30:00,0.235,0.30268714,lstm_residual
2020-10-18 15:30:00,0.1134,0.23539603,lstm_residual
2020-10-18 15:30:00,0.089,0.16483998,lstm_residual
2020-10-18 15:30:00,0.0352,0.12018883,lstm_residual
2020-10-18 15:30:00,0.0082,0.052711368,lstm_residual
2020-10-18 15:30:00,0.0,0.046599448,lstm_residual
2020-10-18 15:30:00,0.0,0.013777375,lstm_residual
2020-10-18 15:30:00,0.0,0.0053581595,lstm_residual
2020-10-18 15:45:00,0.6128,0.67564964,lstm_residual
2020-10-18 15:45:00,0.5372,0.64549935,lstm_residual
2020-10-18 15:45:00,0.5386,0.6095962,lstm_residual
2020-10-18 15:45:00,0.5034,0.5538743,lstm_residual
2020-10-18 15:45:00,0.4482,0.5063724,lstm_residual
2020-10-18 15:45:00,0.4306,0.43955752,lstm_residual
2020-10-18 15:45:00,0.3644,0.37155434,lstm_residual
2020-10-18 15:45:00,0.235,0.30041093,lstm_residual
2020-10-18 15:45:00,0.1134,0.2338213,lstm_residual
2020-10-18 15:45:00,0.089,0.16809696,lstm_residual
2020-10-18 15:45:00,0.0352,0.1075843,lstm_residual
2020-10-18 15:45:00,0.0082,0.07123542,lstm_residual
2020-10-18 15:45:00,0.0,0.019672751,lstm_residual
2020-10-18 15:45:00,0.0,0.026048243,lstm_residual
2020-10-18 15:45:00,0.0,-0.0003542304,lstm_residual
2020-10-18 15:45:00,0.0,-0.012804627,lstm_residual
2020-10-18 16:00:00,0.5372,0.57999605,lstm_residual
2020-10-18 16:00:00,0.5386,0.5480733,lstm_residual
2020-10-18 16:00:00,0.5034,0.5126663,lstm_residual
2020-10-18 16:00:00,0.4482,0.45467174,lstm_residual
2020-10-18 16:00:00,0.4306,0.40479797,lstm_residual
2020-10-18 16:00:00,0.3644,0.3429355,lstm_residual
2020-10-18 16:00:00,0.235,0.26540336,lstm_residual
2020-10-18 16:00:00,0.1134,0.19866213,lstm_residual
2020-10-18 16:00:00,0.089,0.14009386,lstm_residual
2020-10-18 16:00:00,0.0352,0.079196095,lstm_residual
2020-10-18 16:00:00,0.0082,0.030409813,lstm_residual
2020-10-18 16:00:00,0.0,-0.0007366538,lstm_residual
2020-10-18 16:00:00,0.0,-0.027302146,lstm_residual
2020-10-18 16:00:00,0.0,-0.021229506,lstm_residual
2020-10-18 16:00:00,0.0,-0.03819275,lstm_residual
2020-10-18 16:00:00,0.0,-0.055066764,lstm_residual
2020-10-18 16:15:00,0.5386,0.5039835,lstm_residual
2020-10-18 16:15:00,0.5034,0.46915853,lstm_residual
2020-10-18 16:15:00,0.4482,0.43124533,lstm_residual
2020-10-18 16:15:00,0.4306,0.3711133,lstm_residual
2020-10-18 16:15:00,0.3644,0.31597203,lstm_residual
2020-10-18 16:15:00,0.235,0.2569846,lstm_residual
2020-10-18 16:15:00,0.1134,0.17396814,lstm_residual
2020-10-18 16:15:00,0.089,0.11309317,lstm_residual
2020-10-18 16:15:00,0.0352,0.06538078,lstm_residual
2020-10-18 16:15:00,0.0082,0.009337783,lstm_residual
2020-10-18 16:15:00,0.0,-0.029951513,lstm_residual
2020-10-18 16:15:00,0.0,-0.055657983,lstm_residual
2020-10-18 16:15:00,0.0,-0.06296283,lstm_residual
2020-10-18 16:15:00,0.0,-0.057946503,lstm_residual
2020-10-18 16:15:00,0.0,-0.069310725,lstm_residual
2020-10-18 16:15:00,0.0,-0.07830149,lstm_residual
2020-10-18 16:30:00,0.5034,0.4960919,lstm_residual
2020-10-18 16:30:00,0.4482,0.44772807,lstm_residual
2020-10-18 16:30:00,0.4306,0.39566144,lstm_residual
2020-10-18 16:30:00,0.3644,0.32583147,lstm_residual
2020-10-18 16:30:00,0.235,0.25509667,lstm_residual
2020-10-18 16:30:00,0.1134,0.18912384,lstm_residual
2020-10-18 16:30:00,0.089,0.10758573,lstm_residual
2020-10-18 16:30:00,0.0352,0.04850486,lstm_residual
2020-10-18 16:30:00,0.0082,0.01653105,lstm_residual
2020-10-18 16:30:00,0.0,-0.033215523,lstm_residual
2020-10-18 16:30:00,0.0,-0.054246128,lstm_residual
2020-10-18 16:30:00,0.0,-0.0692783,lstm_residual
2020-10-18 16:30:00,0.0,-0.064192295,lstm_residual
2020-10-18 16:30:00,0.0,-0.05149746,lstm_residual
2020-10-18 16:30:00,0.0,-0.064689755,lstm_residual
2020-10-18 16:30:00,0.0,-0.05858308,lstm_residual
2020-10-18 16:45:00,0.4482,0.45427212,lstm_residual
2020-10-18 16:45:00,0.4306,0.39963442,lstm_residual
2020-10-18 16:45:00,0.3644,0.33738825,lstm_residual
2020-10-18 16:45:00,0.235,0.258915,lstm_residual
2020-10-18 16:45:00,0.1134,0.18605438,lstm_residual
2020-10-18 16:45:00,0.089,0.11791852,lstm_residual
2020-10-18 16:45:00,0.0352,0.048906803,lstm_residual
2020-10-18 16:45:00,0.0082,-0.0004594326,lstm_residual
2020-10-18 16:45:00,0.0,-0.017253458,lstm_residual
2020-10-18 16:45:00,0.0,-0.04994136,lstm_residual
2020-10-18 16:45:00,0.0,-0.05529362,lstm_residual
2020-10-18 16:45:00,0.0,-0.06124121,lstm_residual
2020-10-18 16:45:00,0.0,-0.053681195,lstm_residual
2020-10-18 16:45:00,0.0,-0.031363547,lstm_residual
2020-10-18 16:45:00,0.0,-0.041005373,lstm_residual
2020-10-18 16:45:00,0.0,-0.040761113,lstm_residual
2020-10-18 17:00:00,0.4306,0.39122683,lstm_residual
2020-10-18 17:00:00,0.3644,0.3294403,lstm_residual
2020-10-18 17:00:00,0.235,0.26208645,lstm_residual
2020-10-18 17:00:00,0.1134,0.18528268,lstm_residual
2020-10-18 17:00:00,0.089,0.118688315,lstm_residual
2020-10-18 17:00:00,0.0352,0.059614867,lstm_residual
2020-10-18 17:00:00,0.0082,0.010957301,lstm_residual
2020-10-18 17:00:00,0.0,-0.025736898,lstm_residual
2020-10-18 17:00:00,0.0,-0.026781023,lstm_residual
2020-10-18 17:00:00,0.0,-0.04985431,lstm_residual
2020-10-18 17:00:00,0.0,-0.05005297,lstm_residual
2020-10-18 17:00:00,0.0,-0.04976496,lstm_residual
2020-10-18 17:00:00,0.0,-0.045646608,lstm_residual
2020-10-18 17:00:00,0.0,-0.018839568,lstm_residual
2020-10-18 17:00:00,0.0,-0.017781675,lstm_residual
2020-10-18 17:00:00,0.0,-0.019768924,lstm_residual
2020-10-18 17:15:00,0.3644,0.36060297,lstm_residual
2020-10-18 17:15:00,0.235,0.2871999,lstm_residual
2020-10-18 17:15:00,0.1134,0.21623902,lstm_residual
2020-10-18 17:15:00,0.089,0.14553276,lstm_residual
2020-10-18 17:15:00,0.0352,0.082511306,lstm_residual
2020-10-18 17:15:00,0.0082,0.032068104,lstm_residual
2020-10-18 17:15:00,0.0,0.0024743378,lstm_residual
2020-10-18 17:15:00,0.0,-0.026050806,lstm_residual
2020-10-18 17:15:00,0.0,-0.020168632,lstm_residual
2020-10-18 17:15:00,0.0,-0.041639656,lstm_residual
2020-10-18 17:15:00,0.0,-0.034166515,lstm_residual
2020-10-18 17:15:00,0.0,-0.03311202,lstm_residual
2020-10-18 17:15:00,0.0,-0.032846034,lstm_residual
2020-10-18 17:15:00,0.0,-0.009580642,lstm_residual
2020-10-18 17:15:00,0.0,-0.010210782,lstm_residual
2020-10-18 17:15:00,0.0,0.0005488992,lstm_residual
2020-10-18 17:30:00,0.235,0.28538316,lstm_residual
2020-10-18 17:30:00,0.1134,0.21063475,lstm_residual
2020-10-18 17:30:00,0.089,0.14405759,lstm_residual
2020-10-18 17:30:00,0.0352,0.08406216,lstm_residual
2020-10-18 17:30:00,0.0082,0.040251046,lstm_residual
2020-10-18 17:30:00,0.0,0.009887606,lstm_residual
2020-10-18 17:30:00,0.0,-0.0018750429,lstm_residual
2020-10-18 17:30:00,0.0,-0.013740271,lstm_residual
2020-10-18 17:30:00,0.0,-0.01018104,lstm_residual
2020-10-18 17:30:00,0.0,-0.024966717,lstm_residual
2020-10-18 17:30:00,0.0,-0.01257211,lstm_residual
2020-10-18 17:30:00,0.0,-0.013179183,lstm_residual
2020-10-18 17:30:00,0.0,-0.005523652,lstm_residual
2020-10-18 17:30:00,0.0,-0.007767558,lstm_residual
2020-10-18 17:30:00,0.0,-0.0063936412,lstm_residual
2020-10-18 17:30:00,0.0,-0.00031104684,lstm_residual
2020-10-18 17:45:00,0.1134,0.16180085,lstm_residual
2020-10-18 17:45:00,0.089,0.10366149,lstm_residual
2020-10-18 17:45:00,0.0352,0.056575924,lstm_residual
2020-10-18 17:45:00,0.0082,0.016075805,lstm_residual
2020-10-18 17:45:00,0.0,-0.0018149763,lstm_residual
2020-10-18 17:45:00,0.0,-0.0036875904,lstm_residual
2020-10-18 17:45:00,0.0,-0.011016116,lstm_residual
2020-10-18 17:45:00,0.0,-0.005946785,lstm_residual
2020-10-18 17:45:00,0.0,-0.003913805,lstm_residual
2020-10-18 17:45:00,0.0,-0.0038578808,lstm_residual
2020-10-18 17:45:00,0.0,-0.009601727,lstm_residual
2020-10-18 17:45:00,0.0,0.001856193,lstm_residual
2020-10-18 17:45:00,0.0,0.011331379,lstm_residual
2020-10-18 17:45:00,0.0,-0.006207332,lstm_residual
2020-10-18 17:45:00,0.0,0.007655263,lstm_residual
2020-10-18 17:45:00,0.0,-0.008845195,lstm_residual
2020-10-18 18:00:00,0.089,0.06440262,lstm_residual
2020-10-18 18:00:00,0.0352,0.032744765,lstm_residual
2020-10-18 18:00:00,0.0082,0.008731827,lstm_residual
2020-10-18 18:00:00,0.0,-0.010757729,lstm_residual
2020-10-18 18:00:00,0.0,-0.013433605,lstm_residual
2020-10-18 18:00:00,0.0,-0.0075761676,lstm_residual
2020-10-18 18:00:00,0.0,-0.007121265,lstm_residual
2020-10-18 18:00:00,0.0,-0.0074965134,lstm_residual
2020-10-18 18:00:00,0.0,-0.0070021227,lstm_residual
2020-10-18 18:00:00,0.0,-0.006911233,lstm_residual
2020-10-18 18:00:00,0.0,-0.011528656,lstm_residual
2020-10-18 18:00:00,0.0,-0.004342012,lstm_residual
2020-10-18 18:00:00,0.0,-0.016581297,lstm_residual
2020-10-18 18:00:00,0.0,-0.013520911,lstm_residual
2020-10-18 18:00:00,0.0,-0.006968349,lstm_residual
2020-10-18 18:00:00,0.0,-0.014814585,lstm_residual
2020-10-18 18:15:00,0.0352,0.055719998,lstm_residual
2020-10-18 18:15:00,0.0082,0.03648262,lstm_residual
2020-10-18 18:15:00,0.0,0.022316903,lstm_residual
