timestamp,y_true,y_pred,model_name
2020-10-16 17:45:00,0.0,-0.03289804,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.037144274,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.040685177,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.03860703,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.03304282,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.032651514,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.030472308,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.019244492,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.023713708,patchtst_residual_optuna
2020-10-16 17:45:00,0.0,-0.012941837,patchtst_residual_optuna
2020-10-16 18:00:00,0.1902,0.17911069,patchtst_residual_optuna
2020-10-16 18:00:00,0.1106,0.107529715,patchtst_residual_optuna
2020-10-16 18:00:00,0.0308,0.052879006,patchtst_residual_optuna
2020-10-16 18:00:00,0.0014,0.010416776,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.009772062,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.025434524,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.027711987,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.024050891,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.02156037,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.017449826,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.01587972,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.018396258,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.021899104,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.014426529,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.017727226,patchtst_residual_optuna
2020-10-16 18:00:00,0.0,-0.011739761,patchtst_residual_optuna
2020-10-16 18:15:00,0.1106,0.11527905,patchtst_residual_optuna
2020-10-16 18:15:00,0.0308,0.057505414,patchtst_residual_optuna
2020-10-16 18:15:00,0.0014,0.022315055,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.00039619207,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.0041858703,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.0065469593,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.0011237711,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,0.005613655,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,0.00911513,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,0.011773139,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,0.007221222,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,0.0019243956,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.0047813803,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.00042007864,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,-0.0009073764,patchtst_residual_optuna
2020-10-16 18:15:00,0.0,0.001017049,patchtst_residual_optuna
2020-10-16 18:30:00,0.0308,0.05681091,patchtst_residual_optuna
2020-10-16 18:30:00,0.0014,0.02144903,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.0074334145,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.0022373274,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.008182131,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.011816695,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.016698077,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.02163449,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.021490075,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.019098505,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.011504501,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.005732827,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,-0.0025707558,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.0024846941,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.0049467534,patchtst_residual_optuna
2020-10-16 18:30:00,0.0,0.0070475414,patchtst_residual_optuna
2020-10-16 18:45:00,0.0014,-0.0023239292,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.01783416,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.016032178,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.010497246,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.001672186,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,0.002088979,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,0.002622649,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,0.0037439,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.0010938346,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.008295208,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.016230617,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.0196337,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.027727913,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.019507833,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.014130186,patchtst_residual_optuna
2020-10-16 18:45:00,0.0,-0.008375514,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.018679861,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.026572146,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.022379939,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.016791811,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.0092189815,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.0063330587,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.006973348,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.0077671832,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.011121817,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.015682917,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.021459777,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.02246395,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.0277667,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.021545613,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.014188275,patchtst_residual_optuna
2020-10-16 19:00:00,0.0,-0.010395814,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.00865282,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.01064115,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.006383711,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.0014527142,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.003309194,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.005287633,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.0045772186,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.0025841652,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.0011524898,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.001328473,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.00565283,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.005506168,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.009329404,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,-0.003529217,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.001528204,patchtst_residual_optuna
2020-10-16 19:15:00,0.0,0.004005219,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,-0.0035460833,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,-0.0031808026,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.00029685226,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0038300164,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0064463583,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0080810785,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.006943043,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0045152023,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.003895056,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0029041572,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,-0.0008316771,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,-0.000615127,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,-0.0034923488,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.001023286,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0053838724,patchtst_residual_optuna
2020-10-16 19:30:00,0.0,0.0072491085,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,-0.0010849691,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.00041949184,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.0035706619,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.0066113505,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.007957944,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.008993991,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.007671201,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.0048761466,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.004191857,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.004175455,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.0007164753,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.0010419829,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,-0.001075883,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.0044561685,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.007968961,patchtst_residual_optuna
2020-10-16 19:45:00,0.0,0.010934465,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.00028139894,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0022691258,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0048414567,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0072349906,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0078099295,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.008321807,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0071434705,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0041753175,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0039217295,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0041212933,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0008695818,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.0011760794,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,-0.00041355233,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.004849433,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.007986433,patchtst_residual_optuna
2020-10-16 20:00:00,0.0,0.011264874,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0007753733,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.002704299,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0044440315,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0062662526,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0064695943,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0068582655,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.005757961,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0027571544,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0029007317,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0034603265,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.00013745436,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.00083318487,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,-0.0007942354,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.0036657848,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.007352014,patchtst_residual_optuna
2020-10-16 20:15:00,0.0,0.010191863,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,2.0630298e-05,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0013444477,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.002315976,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0039830217,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.004213284,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0049493248,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.004093914,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0016332718,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0030421396,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0032713735,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0007585095,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0016103735,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,-0.00048796626,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0037184018,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.0069937548,patchtst_residual_optuna
2020-10-16 20:30:00,0.0,0.007293079,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,5.212651e-05,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0012959264,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0021610137,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0036550881,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0040015527,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.004963034,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0041296226,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0017646119,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.003988299,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.003859234,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.001866397,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0027711075,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.00050749537,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0044140364,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0074540568,patchtst_residual_optuna
2020-10-16 20:45:00,0.0,0.0068006106,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,-0.0002057492,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.00089096755,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0013120014,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.002572894,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0029549939,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.004138768,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.003584726,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0015708425,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0044695213,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0042261663,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0029279678,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0038456526,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.00111565,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0041336366,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.007342946,patchtst_residual_optuna
2020-10-16 21:00:00,0.0,0.0057186033,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,-0.00013380715,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.00097000593,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0012189267,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0022320587,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0026096154,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.003568955,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0027395869,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.00096307695,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0042844377,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0041272813,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0030180393,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0039224876,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0009673863,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0036077346,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.0068591926,patchtst_residual_optuna
2020-10-16 21:15:00,0.0,0.004653491,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,-7.516166e-05,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0010628365,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0010672661,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0019141788,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0022503273,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0032415988,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0022248249,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.00072016584,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.003957374,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0044068513,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.00339691,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.00427731,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0008500582,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0029684077,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.006047987,patchtst_residual_optuna
2020-10-16 21:30:00,0.0,0.0039869747,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0001458778,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0014460121,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0013296523,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0020700777,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.002223548,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0032942928,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0020521546,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0006163074,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0037564875,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.00441025,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.003808999,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0044151847,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0008896478,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0024067657,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0052964655,patchtst_residual_optuna
2020-10-16 21:45:00,0.0,0.0034769292,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.00047036013,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0021612353,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.002024493,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0027774903,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.002559906,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0034326706,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.00181262,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0005415115,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0040147384,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.004558458,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.004469268,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.004779255,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0014308796,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0024260674,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.004618092,patchtst_residual_optuna
2020-10-16 22:00:00,0.0,0.0026809834,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0006936797,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0026713293,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.002435351,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0031587132,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0024978248,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0031726311,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0014300643,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0001162234,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0035705345,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.003967983,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0039837384,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.004208664,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0009421138,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0014681949,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.003626132,patchtst_residual_optuna
2020-10-16 22:15:00,0.0,0.0021538986,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.00080354797,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0029500225,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0025952496,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.003279553,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0022596521,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0027590736,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0010403151,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,-0.00015419739,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0031117175,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.00351143,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0034123592,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0036328603,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.00040108876,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0007293571,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0027893288,patchtst_residual_optuna
2020-10-16 22:30:00,0.0,0.0018176007,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.00077124435,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.002978235,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0024930954,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0031436137,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.001811321,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0022000147,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.00052479655,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,-0.00051390624,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0024082065,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.003057162,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.002775806,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.003053682,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,-0.00030754646,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0003189091,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0019712844,patchtst_residual_optuna
2020-10-16 22:45:00,0.0,0.0013432788,patchtst_residual_optuna
2020-10-16 23:00:00,0.0,0.0006434071,patchtst_residual_optuna
2020-10-16 23:00:00,0.0,0.0028211232,patchtst_residual_optuna
2020-10-16 23:00:00,0.0,0.0021942772,patchtst_residual_optuna
2020-10-16 23:00:00,0.0,0.0026928363,patchtst_residual_optuna
2020-10-16 23:00:00,0.0,0.0012985698,patchtst_residual_optuna
