timestamp,y_true,y_pred,model_name
2020-10-08 06:15:00,0.0172,0.0045741145,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.0672,0.023932405,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.132,0.051974718,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.2052,0.08826525,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.2746,0.1334052,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.34,0.19023022,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.4064,0.25194663,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.466,0.32318676,cnn_bilstm_mse_improved
2020-10-08 06:15:00,0.5194,0.3798799,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0,-0.0016492528,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0,-0.0055813375,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0,-0.0049379314,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0,-0.008094212,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0,-0.0067973486,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0006,-0.0007115688,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0172,0.00751799,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.0672,0.025142968,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.132,0.05574453,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.2052,0.09956591,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.2746,0.14622171,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.34,0.20061815,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.4064,0.2642266,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.466,0.3337301,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.5194,0.3980863,cnn_bilstm_mse_improved
2020-10-08 06:30:00,0.5714,0.45857438,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0,-0.0027957784,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0,-0.0069481726,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0,-0.005902106,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0,-0.0057387482,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0006,-0.00011911786,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0172,0.012319548,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.0672,0.031376585,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.132,0.059036214,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.2052,0.10028121,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.2746,0.160375,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.34,0.21357451,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.4064,0.2725845,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.466,0.33967483,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.5194,0.40904626,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.5714,0.4614706,cnn_bilstm_mse_improved
2020-10-08 06:45:00,0.621,0.5220748,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.0,-0.0037559709,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.0,-0.007846405,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.0,-0.0057011093,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.0006,0.0002500442,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.0172,0.013816836,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.0672,0.034585487,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.132,0.069351055,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.2052,0.1079317,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.2746,0.1583319,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.34,0.22836843,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.4064,0.28464895,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.466,0.34489775,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.5194,0.41228086,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.5714,0.47126886,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.621,0.5111658,cnn_bilstm_mse_improved
2020-10-08 07:00:00,0.6642,0.5667566,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.0,-0.005239216,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.0,-0.008563775,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.0006,-0.001864551,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.0172,0.010936176,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.0672,0.03675716,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.132,0.06995964,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.2052,0.12033563,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.2746,0.17021346,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.34,0.22966489,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.4064,0.30094546,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.466,0.35775426,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.5194,0.4121398,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.5714,0.47682524,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.621,0.5214566,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.6642,0.55156785,cnn_bilstm_mse_improved
2020-10-08 07:15:00,0.6976,0.599045,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.0,-0.006524365,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.0006,-0.0074067675,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.0172,0.008560876,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.0672,0.029962512,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.132,0.07139364,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.2052,0.120491356,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.2746,0.18228704,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.34,0.24124451,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.4064,0.30824834,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.466,0.37581617,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.5194,0.4294915,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.5714,0.4702526,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.621,0.52778655,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.6642,0.5587071,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.6976,0.58500385,cnn_bilstm_mse_improved
2020-10-08 07:30:00,0.7246,0.6201559,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.0006,-0.0054920716,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.0172,-0.00018255861,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.0672,0.02839464,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.132,0.059868626,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.2052,0.11577943,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.2746,0.1803926,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.34,0.24837258,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.4064,0.31108993,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.466,0.37860066,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.5194,0.44266716,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.5714,0.49197274,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.621,0.5185412,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.6642,0.56424356,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.6976,0.58743197,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.7246,0.6143969,cnn_bilstm_mse_improved
2020-10-08 07:45:00,0.7512,0.6374149,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.0172,-0.0015269195,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.0672,0.014131721,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.132,0.05391665,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.2052,0.095887184,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.2746,0.16088744,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.34,0.23472929,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.4064,0.3032828,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.466,0.36485416,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.5194,0.42566895,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.5714,0.48691946,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.621,0.5324219,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.6642,0.55212355,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.6976,0.5843832,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.7246,0.60865796,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.7512,0.63119406,cnn_bilstm_mse_improved
2020-10-08 08:00:00,0.776,0.6507856,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.0672,0.035238463,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.132,0.07489481,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.2052,0.13434814,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.2746,0.19712606,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.34,0.27265993,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.4064,0.3516331,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.466,0.42191076,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.5194,0.48136094,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.5714,0.5330714,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.621,0.5820656,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.6642,0.622422,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.6976,0.6412598,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.7246,0.66236556,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.7512,0.6855316,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.776,0.70081127,cnn_bilstm_mse_improved
2020-10-08 08:15:00,0.7974,0.71553624,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.132,0.1149569,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.2052,0.1792934,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.2746,0.25437286,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.34,0.32659292,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.4064,0.40574735,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.466,0.4782337,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.5194,0.54287684,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.5714,0.59418166,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.621,0.63612574,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.6642,0.6689665,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.6976,0.69872713,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.7246,0.71756864,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.7512,0.7427298,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.776,0.7522262,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.7974,0.766338,cnn_bilstm_mse_improved
2020-10-08 08:30:00,0.8154,0.78366214,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.2052,0.19453111,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.2746,0.27086008,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.34,0.34913996,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.4064,0.41613024,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.466,0.48718062,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.5194,0.5547895,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.5714,0.6119724,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.621,0.6504843,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.6642,0.6836742,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.6976,0.71069133,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.7246,0.7357104,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.7512,0.7546351,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.776,0.7797631,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.7974,0.78199506,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.8154,0.79714143,cnn_bilstm_mse_improved
2020-10-08 08:45:00,0.826,0.8182056,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.2746,0.27288708,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.34,0.35045058,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.4064,0.42372742,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.466,0.4864704,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.5194,0.5433162,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.5714,0.6077747,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.621,0.6616264,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.6642,0.6929322,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.6976,0.71495456,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.7246,0.7478436,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.7512,0.7666909,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.776,0.7791723,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.7974,0.799886,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.8154,0.79490995,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.826,0.81553024,cnn_bilstm_mse_improved
2020-10-08 09:00:00,0.8372,0.83048195,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.34,0.3420518,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.4064,0.4147703,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.466,0.48018596,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.5194,0.53766316,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.5714,0.58282405,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.621,0.6406154,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.6642,0.6889978,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.6976,0.71884906,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.7246,0.7330699,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.7512,0.76763546,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.776,0.78219116,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.7974,0.7929199,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.8154,0.81087744,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.826,0.7994441,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.8372,0.81820345,cnn_bilstm_mse_improved
2020-10-08 09:15:00,0.8432,0.8243023,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.4064,0.4044357,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.466,0.47015625,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.5194,0.5275501,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.5714,0.5772847,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.621,0.614704,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.6642,0.66446424,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.6976,0.70631576,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.7246,0.73405933,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.7512,0.74687487,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.776,0.7747445,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.7974,0.788941,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.8154,0.80104685,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.826,0.81594914,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.8372,0.80039275,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.8432,0.8096989,cnn_bilstm_mse_improved
2020-10-08 09:30:00,0.8436,0.8087429,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.466,0.4655357,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.5194,0.52368814,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.5714,0.57457995,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.621,0.6161803,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.6642,0.64818364,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.6976,0.69369435,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.7246,0.7291671,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.7512,0.75371087,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.776,0.7664424,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.7974,0.7853525,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.8154,0.8009575,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.826,0.8089092,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.8372,0.8213069,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.8432,0.8032807,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.8436,0.8083693,cnn_bilstm_mse_improved
2020-10-08 09:45:00,0.8426,0.80065125,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.5194,0.51761484,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.5714,0.5692609,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.621,0.614344,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.6642,0.64948756,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.6976,0.6787147,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.7246,0.72114867,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.7512,0.7504618,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.776,0.77231526,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.7974,0.78478074,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.8154,0.79670185,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.826,0.8109245,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.8372,0.8127736,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.8432,0.8227732,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.8436,0.8033514,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.8426,0.8083368,cnn_bilstm_mse_improved
2020-10-08 10:00:00,0.8372,0.7943057,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.5714,0.56517345,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.621,0.6127765,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.6642,0.65292525,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.6976,0.68274117,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.7246,0.71089077,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.7512,0.7491627,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.776,0.77506363,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.7974,0.7936307,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8154,0.8043033,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.826,0.81086844,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8372,0.8223789,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8432,0.82009923,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8436,0.82491696,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8426,0.80495375,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8372,0.80929095,cnn_bilstm_mse_improved
2020-10-08 10:15:00,0.8284,0.7889645,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.621,0.61444515,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.6642,0.6534561,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.6976,0.6841265,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.7246,0.7068521,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.7512,0.72904,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.776,0.7560184,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.7974,0.7759203,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8154,0.787668,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.826,0.7974412,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8372,0.7869655,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8432,0.79735804,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8436,0.79382175,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8426,0.78064585,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8372,0.7633738,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.8284,0.7591019,cnn_bilstm_mse_improved
2020-10-08 10:30:00,0.814,0.7365566,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.6642,0.6549826,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.6976,0.6855718,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.7246,0.70951706,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.7512,0.7283226,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.776,0.7451187,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.7974,0.7645941,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8154,0.77863836,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.826,0.7900958,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8372,0.79303235,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8432,0.776865,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8436,0.7865431,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8426,0.77799267,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8372,0.76621026,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.8284,0.7477915,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.814,0.74086124,cnn_bilstm_mse_improved
2020-10-08 10:45:00,0.7978,0.72303367,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.6976,0.6956308,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.7246,0.72280085,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.7512,0.74483633,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.776,0.7625517,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.7974,0.77867526,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8154,0.79453,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.826,0.80620897,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8372,0.8164343,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8432,0.81530166,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8436,0.7975705,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8426,0.808215,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8372,0.79709655,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.8284,0.78750736,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.814,0.7672181,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.7978,0.7557931,cnn_bilstm_mse_improved
2020-10-08 11:00:00,0.78,0.7422246,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.7246,0.7276354,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.7512,0.75268483,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.776,0.7733194,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.7974,0.79054236,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8154,0.8063003,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.826,0.8192858,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8372,0.8296859,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8432,0.8370805,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8436,0.83362454,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8426,0.814753,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8372,0.8237485,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.8284,0.8103514,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.814,0.8015607,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.7978,0.77879983,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.78,0.76290584,cnn_bilstm_mse_improved
2020-10-08 11:15:00,0.7594,0.75180435,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.7512,0.7529259,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.776,0.7756498,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.7974,0.7948607,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8154,0.8098357,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.826,0.82513356,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8372,0.835343,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8432,0.8445792,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8436,0.8454252,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8426,0.8410676,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8372,0.8223392,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.8284,0.8252235,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.814,0.8069128,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.7978,0.8004398,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.78,0.7730321,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.7594,0.75216824,cnn_bilstm_mse_improved
2020-10-08 11:30:00,0.735,0.7407295,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.776,0.7771773,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.7974,0.797399,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8154,0.81489676,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.826,0.8250574,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8372,0.83783597,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8432,0.84530866,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8436,0.85407156,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8426,0.8452766,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8372,0.84040517,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.8284,0.82071936,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.814,0.81688535,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.7978,0.790792,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.78,0.7893489,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.7594,0.7559852,cnn_bilstm_mse_improved
2020-10-08 11:45:00,0.735,0.726595,cnn_bilstm_mse_improved
