timestamp,y_true,y_pred,model_name
2020-09-21 18:45:00,0.0,0.004792385,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.0043671764,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.0040503293,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.0054400824,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.009573229,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.0038830787,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.0055447742,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.012091346,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.008262105,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.013798192,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.013797253,lstm_residual_optuna
2020-09-21 18:45:00,0.0,-0.010859322,lstm_residual_optuna
2020-09-21 19:00:00,0.0238,0.026322935,lstm_residual_optuna
2020-09-21 19:00:00,0.0092,0.016128024,lstm_residual_optuna
2020-09-21 19:00:00,0.0,0.010307156,lstm_residual_optuna
2020-09-21 19:00:00,0.0,0.0037145242,lstm_residual_optuna
2020-09-21 19:00:00,0.0,0.0029985718,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.006351277,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.0042485595,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.004967682,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.009401068,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.0035313219,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.005294353,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.0100163855,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.004146524,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.012730267,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.010537472,lstm_residual_optuna
2020-09-21 19:00:00,0.0,-0.00874171,lstm_residual_optuna
2020-09-21 19:15:00,0.0092,0.011683465,lstm_residual_optuna
2020-09-21 19:15:00,0.0,0.0034780186,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.0006668903,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.0046494827,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.0055445973,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.013903242,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.009352114,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.009576827,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.013973184,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.008195218,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.0093854815,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.012444671,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.0034578405,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.014304027,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.009697977,lstm_residual_optuna
2020-09-21 19:15:00,0.0,-0.009479985,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.0016050171,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.0069284914,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.009170123,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.010423905,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.0110195195,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.017147854,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.010935881,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.009733819,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.015668858,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.009982032,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.010277824,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.0133929225,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.0035148459,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.014094514,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.009175164,lstm_residual_optuna
2020-09-21 19:30:00,0.0,-0.009850885,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.0068855407,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.008679624,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.010800525,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.012630439,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.010994844,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.016489204,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.010229044,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.0065097674,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.010625765,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.0047550616,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.0052172644,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.009114433,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.0012079923,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.009858319,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.010924141,lstm_residual_optuna
2020-09-21 19:45:00,0.0,-0.009959032,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.0042267176,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.0039215544,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.006012367,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.006902765,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.005309783,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.009428571,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.004760475,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.00015461142,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.0042383443,lstm_residual_optuna
2020-09-21 20:00:00,0.0,0.0016443222,lstm_residual_optuna
2020-09-21 20:00:00,0.0,0.000929262,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.0053373715,lstm_residual_optuna
2020-09-21 20:00:00,0.0,0.0027380139,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.0030493233,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.00410112,lstm_residual_optuna
2020-09-21 20:00:00,0.0,-0.0056992765,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0028819586,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0018863278,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.004204625,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0042448943,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.002634808,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0058386633,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0024925198,lstm_residual_optuna
2020-09-21 20:15:00,0.0,0.0016436176,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0009153356,lstm_residual_optuna
2020-09-21 20:15:00,0.0,0.004573184,lstm_residual_optuna
2020-09-21 20:15:00,0.0,0.0041031567,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0035740011,lstm_residual_optuna
2020-09-21 20:15:00,0.0,0.006314261,lstm_residual_optuna
2020-09-21 20:15:00,0.0,0.0022071083,lstm_residual_optuna
2020-09-21 20:15:00,0.0,0.0018371096,lstm_residual_optuna
2020-09-21 20:15:00,0.0,-0.0023429736,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.002138799,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.000868063,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.003083394,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.002637388,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.000958529,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.0031357366,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.00067061855,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.003308967,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.0016109745,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.0071870377,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.0058145174,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.0019172269,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.007674386,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.004823481,lstm_residual_optuna
2020-09-21 20:30:00,0.0,0.004468054,lstm_residual_optuna
2020-09-21 20:30:00,0.0,-0.000408263,lstm_residual_optuna
2020-09-21 20:45:00,0.0,-0.00172357,lstm_residual_optuna
2020-09-21 20:45:00,0.0,-0.00043316436,lstm_residual_optuna
2020-09-21 20:45:00,0.0,-0.002467216,lstm_residual_optuna
2020-09-21 20:45:00,0.0,-0.0017029409,lstm_residual_optuna
2020-09-21 20:45:00,0.0,7.2205345e-05,lstm_residual_optuna
2020-09-21 20:45:00,0.0,-0.0014144013,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.0005630898,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.004207194,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.0032820539,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.009053686,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.0066390857,lstm_residual_optuna
2020-09-21 20:45:00,0.0,-0.0011725888,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.0076790336,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.0056867576,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.0052844817,lstm_residual_optuna
2020-09-21 20:45:00,0.0,0.00023563985,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.0014255855,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.00018815989,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.002134121,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.0011540145,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0007342234,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.00039476677,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0011963359,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0043942486,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0042399988,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.009985861,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0066955253,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.0013314907,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0066362373,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.0054472554,lstm_residual_optuna
2020-09-21 21:00:00,0.0,0.004883317,lstm_residual_optuna
2020-09-21 21:00:00,0.0,-0.00037288282,lstm_residual_optuna
2020-09-21 21:15:00,0.0,-0.0012688811,lstm_residual_optuna
2020-09-21 21:15:00,0.0,-0.00013371975,lstm_residual_optuna
2020-09-21 21:15:00,0.0,-0.0020044653,lstm_residual_optuna
2020-09-21 21:15:00,0.0,-0.00075797556,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.0013724444,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.00038204785,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.0016494775,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.0036676617,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.0047443584,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.009862325,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.0068658474,lstm_residual_optuna
2020-09-21 21:15:00,0.0,-0.0015699025,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.0067849504,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.006002387,lstm_residual_optuna
2020-09-21 21:15:00,0.0,0.005948735,lstm_residual_optuna
2020-09-21 21:15:00,0.0,-0.00067659374,lstm_residual_optuna
2020-09-21 21:30:00,0.0,-0.0010972773,lstm_residual_optuna
2020-09-21 21:30:00,0.0,-6.601718e-05,lstm_residual_optuna
2020-09-21 21:30:00,0.0,-0.0018255892,lstm_residual_optuna
2020-09-21 21:30:00,0.0,-0.00050143263,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.001630776,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.0010382917,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.0019261077,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.0032138345,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.0051851715,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.010097097,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.0065755816,lstm_residual_optuna
2020-09-21 21:30:00,0.0,-0.0019302352,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.005661169,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.005617347,lstm_residual_optuna
2020-09-21 21:30:00,0.0,0.005694731,lstm_residual_optuna
2020-09-21 21:30:00,0.0,-0.0015038315,lstm_residual_optuna
2020-09-21 21:45:00,0.0,-0.0009232823,lstm_residual_optuna
2020-09-21 21:45:00,0.0,-3.136149e-05,lstm_residual_optuna
2020-09-21 21:45:00,0.0,-0.0016130729,lstm_residual_optuna
2020-09-21 21:45:00,0.0,-0.00021388092,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.0017672695,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.0016001601,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.002260331,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.0026905604,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.0052687684,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.010068413,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.0058784033,lstm_residual_optuna
2020-09-21 21:45:00,0.0,-0.0026774525,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.003944688,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.0044781505,lstm_residual_optuna
2020-09-21 21:45:00,0.0,0.004814015,lstm_residual_optuna
2020-09-21 21:45:00,0.0,-0.0026787266,lstm_residual_optuna
2020-09-21 22:00:00,0.0,-0.0007948259,lstm_residual_optuna
2020-09-21 22:00:00,0.0,-3.2070522e-05,lstm_residual_optuna
2020-09-21 22:00:00,0.0,-0.0014784657,lstm_residual_optuna
2020-09-21 22:00:00,0.0,-4.07335e-05,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0017625593,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0019333564,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0025050559,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0021442515,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0052031134,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.009852223,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0051086275,lstm_residual_optuna
2020-09-21 22:00:00,0.0,-0.003438109,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.00231309,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0031318176,lstm_residual_optuna
2020-09-21 22:00:00,0.0,0.0036043695,lstm_residual_optuna
2020-09-21 22:00:00,0.0,-0.004091909,lstm_residual_optuna
2020-09-21 22:15:00,0.0,-0.00071633176,lstm_residual_optuna
2020-09-21 22:15:00,0.0,4.254056e-05,lstm_residual_optuna
2020-09-21 22:15:00,0.0,-0.0012337375,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.00022666909,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0021514918,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0024627936,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.003112364,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0014593003,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.004937481,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0091739325,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.004780641,lstm_residual_optuna
2020-09-21 22:15:00,0.0,-0.004041337,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0017939461,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0024227365,lstm_residual_optuna
2020-09-21 22:15:00,0.0,0.0034254726,lstm_residual_optuna
2020-09-21 22:15:00,0.0,-0.0052227774,lstm_residual_optuna
2020-09-21 22:30:00,0.0,-0.00067280437,lstm_residual_optuna
2020-09-21 22:30:00,0.0,-3.12431e-05,lstm_residual_optuna
2020-09-21 22:30:00,0.0,-0.0012138046,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.00018900832,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.0020217472,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.002604215,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.0031221572,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.00083493994,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.004846429,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.008746972,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.0041368767,lstm_residual_optuna
2020-09-21 22:30:00,0.0,-0.004568021,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.00076051225,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.0014835214,lstm_residual_optuna
2020-09-21 22:30:00,0.0,0.0026953872,lstm_residual_optuna
2020-09-21 22:30:00,0.0,-0.0061912388,lstm_residual_optuna
2020-09-21 22:45:00,0.0,-0.00063188665,lstm_residual_optuna
2020-09-21 22:45:00,0.0,-6.8085865e-05,lstm_residual_optuna
2020-09-21 22:45:00,0.0,-0.0012423085,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.000100984194,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.0018746007,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.0025948717,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.0029368873,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.00029893182,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.004769092,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.008283717,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.0035783418,lstm_residual_optuna
2020-09-21 22:45:00,0.0,-0.0051777037,lstm_residual_optuna
2020-09-21 22:45:00,0.0,-8.704862e-05,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.0007082164,lstm_residual_optuna
2020-09-21 22:45:00,0.0,0.00200336,lstm_residual_optuna
2020-09-21 22:45:00,0.0,-0.007069,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.000614699,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.00012216004,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.0012830889,lstm_residual_optuna
2020-09-21 23:00:00,0.0,5.7970137e-06,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.0017089926,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.0024957617,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.0027116423,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.00020716281,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.004553306,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.0077658477,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.002976624,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.0058477633,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.0009573191,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.00012770305,lstm_residual_optuna
2020-09-21 23:00:00,0.0,0.0012221532,lstm_residual_optuna
2020-09-21 23:00:00,0.0,-0.007895944,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.0006154386,lstm_residual_optuna
2020-09-21 23:15:00,0.0,1.986633e-06,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.0011223963,lstm_residual_optuna
2020-09-21 23:15:00,0.0,1.3774401e-05,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.002096295,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.002817607,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.0031126947,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.00048349824,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.00420468,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.0072902436,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.0029941676,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.0063278163,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.001185041,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.0006046093,lstm_residual_optuna
2020-09-21 23:15:00,0.0,0.0009333829,lstm_residual_optuna
2020-09-21 23:15:00,0.0,-0.008826177,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.0006433566,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.00012776573,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.0012357068,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.00017966503,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0019382846,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0028146869,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0029670796,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.0008590993,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0041430485,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0070091207,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0026393959,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.006652319,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.0017163939,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.0011145594,lstm_residual_optuna
2020-09-21 23:30:00,0.0,0.0006178486,lstm_residual_optuna
2020-09-21 23:30:00,0.0,-0.0090432055,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.0006735649,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.00025342256,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.0013803259,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.0003470425,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.0017495146,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.0026885052,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.0027747855,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.0012417996,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.00394833,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.0065675136,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.002192712,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.006976584,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.0022296736,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.0016431198,lstm_residual_optuna
2020-09-21 23:45:00,0.0,0.00021854229,lstm_residual_optuna
2020-09-21 23:45:00,0.0,-0.009248352,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.0006938581,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.00033991956,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.001503339,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.00048890396,lstm_residual_optuna
2020-09-22 00:00:00,0.0,0.0015772867,lstm_residual_optuna
2020-09-22 00:00:00,0.0,0.002540315,lstm_residual_optuna
2020-09-22 00:00:00,0.0,0.002563003,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.0015532598,lstm_residual_optuna
2020-09-22 00:00:00,0.0,0.003788222,lstm_residual_optuna
2020-09-22 00:00:00,0.0,0.006176134,lstm_residual_optuna
2020-09-22 00:00:00,0.0,0.0018418491,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.007242384,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.0025610994,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.002006716,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-8.092427e-05,lstm_residual_optuna
2020-09-22 00:00:00,0.0,-0.009396448,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.0007094719,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.00021051633,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.0012337385,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.0004433417,lstm_residual_optuna
2020-09-22 00:15:00,0.0,0.0019734253,lstm_residual_optuna
2020-09-22 00:15:00,0.0,0.0029323464,lstm_residual_optuna
2020-09-22 00:15:00,0.0,0.0030027912,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.0016491769,lstm_residual_optuna
2020-09-22 00:15:00,0.0,0.0032285969,lstm_residual_optuna
2020-09-22 00:15:00,0.0,0.0056215185,lstm_residual_optuna
2020-09-22 00:15:00,0.0,0.0014285599,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.007889543,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.003186917,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.0029090475,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.00086016353,lstm_residual_optuna
2020-09-22 00:15:00,0.0,-0.01007955,lstm_residual_optuna
2020-09-22 00:30:00,0.0,-0.00073943613,lstm_residual_optuna
2020-09-22 00:30:00,0.0,-0.00037819432,lstm_residual_optuna
2020-09-22 00:30:00,0.0,-0.001337659,lstm_residual_optuna
2020-09-22 00:30:00,0.0,-0.00063529535,lstm_residual_optuna
2020-09-22 00:30:00,0.0,0.0018338101,lstm_residual_optuna
2020-09-22 00:30:00,0.0,0.002889001,lstm_residual_optuna
