timestamp,y_true,y_pred,model_name
2020-09-24 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.0104,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.0184,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.0424,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.1298,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.168,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.1714,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.3012,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.2716,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.3086,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.4388,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.4554,0.0,lstm_mse_improved
2020-09-24 06:45:00,0.51,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.0104,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.0184,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.0424,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.1298,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.168,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.1714,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.3012,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.2716,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.3086,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.4388,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.4554,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.51,0.0,lstm_mse_improved
2020-09-24 07:00:00,0.2864,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.0104,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.0184,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.0424,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.1298,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.168,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.1714,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.3012,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.2716,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.3086,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.4388,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.4554,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.51,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.2864,0.0,lstm_mse_improved
2020-09-24 07:15:00,0.324,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.0104,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.0184,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.0424,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.1298,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.168,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.1714,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.3012,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.2716,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.3086,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.4388,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.4554,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.51,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.2864,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.324,0.0,lstm_mse_improved
2020-09-24 07:30:00,0.5254,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.0104,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.0184,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.0424,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.1298,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.168,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.1714,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.3012,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.2716,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.3086,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.4388,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.4554,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.51,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.2864,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.324,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.5254,0.0,lstm_mse_improved
2020-09-24 07:45:00,0.4966,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.0184,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.0424,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.1298,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.168,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.1714,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.3012,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.2716,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.3086,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.4388,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.4554,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.51,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.2864,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.324,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.5254,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.4966,0.0,lstm_mse_improved
2020-09-24 08:00:00,0.5744,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.0424,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.1298,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.168,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.1714,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.3012,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.2716,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.3086,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.4388,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.4554,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.51,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.2864,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.324,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.5254,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.4966,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.5744,0.0,lstm_mse_improved
2020-09-24 08:15:00,0.7508,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.1298,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.168,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.1714,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.3012,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.2716,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.3086,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.4388,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.4554,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.51,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.2864,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.324,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.5254,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.4966,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.5744,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.7508,0.0,lstm_mse_improved
2020-09-24 08:30:00,0.7412,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.168,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.1714,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.3012,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.2716,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.3086,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.4388,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.4554,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.51,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.2864,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.324,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.5254,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.4966,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.5744,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.7508,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.7412,0.0,lstm_mse_improved
2020-09-24 08:45:00,0.6966,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.1714,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.3012,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.2716,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.3086,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.4388,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.4554,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.51,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.2864,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.324,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.5254,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.4966,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.5744,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.7508,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.7412,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.6966,0.0,lstm_mse_improved
2020-09-24 09:00:00,0.728,0.0,lstm_mse_improved
2020-09-24 09:15:00,0.3012,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.2716,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.3086,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.4388,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.4554,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.51,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.2864,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.324,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.5254,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.4966,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.5744,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.7508,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.7412,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.6966,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.728,0.08984286,lstm_mse_improved
2020-09-24 09:15:00,0.5324,0.08984286,lstm_mse_improved
2020-09-24 09:30:00,0.2716,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.3086,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.4388,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.4554,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.51,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.2864,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.324,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.5254,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.4966,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.5744,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.7508,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.7412,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.6966,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.728,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.5324,0.18313998,lstm_mse_improved
2020-09-24 09:30:00,0.5948,0.18313998,lstm_mse_improved
2020-09-24 09:45:00,0.3086,0.33528984,lstm_mse_improved
2020-09-24 09:45:00,0.4388,0.40230802,lstm_mse_improved
2020-09-24 09:45:00,0.4554,0.456065,lstm_mse_improved
2020-09-24 09:45:00,0.51,0.4903563,lstm_mse_improved
2020-09-24 09:45:00,0.2864,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.324,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.5254,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.4966,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.5744,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.7508,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.7412,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.6966,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.728,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.5324,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.5948,0.49249357,lstm_mse_improved
2020-09-24 09:45:00,0.4968,0.49249357,lstm_mse_improved
2020-09-24 10:00:00,0.4388,0.36932322,lstm_mse_improved
2020-09-24 10:00:00,0.4554,0.43075794,lstm_mse_improved
2020-09-24 10:00:00,0.51,0.4810292,lstm_mse_improved
2020-09-24 10:00:00,0.2864,0.5102448,lstm_mse_improved
2020-09-24 10:00:00,0.324,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.5254,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.4966,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.5744,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.7508,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.7412,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.6966,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.728,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.5324,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.5948,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.4968,0.55387324,lstm_mse_improved
2020-09-24 10:00:00,0.4472,0.55387324,lstm_mse_improved
2020-09-24 10:15:00,0.4554,0.49217814,lstm_mse_improved
2020-09-24 10:15:00,0.51,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.2864,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.324,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.5254,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.4966,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.5744,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.7508,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.7412,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.6966,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.728,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.5324,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.5948,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.4968,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.4472,0.524411,lstm_mse_improved
2020-09-24 10:15:00,0.2826,0.524411,lstm_mse_improved
2020-09-24 10:30:00,0.51,0.50334007,lstm_mse_improved
2020-09-24 10:30:00,0.2864,0.5486182,lstm_mse_improved
2020-09-24 10:30:00,0.324,0.58801913,lstm_mse_improved
2020-09-24 10:30:00,0.5254,0.608535,lstm_mse_improved
2020-09-24 10:30:00,0.4966,0.6372041,lstm_mse_improved
2020-09-24 10:30:00,0.5744,0.654343,lstm_mse_improved
2020-09-24 10:30:00,0.7508,0.65856034,lstm_mse_improved
2020-09-24 10:30:00,0.7412,0.66851306,lstm_mse_improved
2020-09-24 10:30:00,0.6966,0.67105484,lstm_mse_improved
2020-09-24 10:30:00,0.728,0.667704,lstm_mse_improved
2020-09-24 10:30:00,0.5324,0.6613305,lstm_mse_improved
2020-09-24 10:30:00,0.5948,0.6607522,lstm_mse_improved
2020-09-24 10:30:00,0.4968,0.65019983,lstm_mse_improved
2020-09-24 10:30:00,0.4472,0.64706326,lstm_mse_improved
2020-09-24 10:30:00,0.2826,0.6487788,lstm_mse_improved
2020-09-24 10:30:00,0.3542,0.63816726,lstm_mse_improved
2020-09-24 10:45:00,0.2864,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.324,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.5254,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.4966,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.5744,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.7508,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.7412,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.6966,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.728,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.5324,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.5948,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.4968,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.4472,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.2826,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.3542,0.4900384,lstm_mse_improved
2020-09-24 10:45:00,0.4618,0.4900384,lstm_mse_improved
2020-09-24 11:00:00,0.324,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.5254,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.4966,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.5744,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.7508,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.7412,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.6966,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.728,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.5324,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.5948,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.4968,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.4472,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.2826,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.3542,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.4618,0.09966361,lstm_mse_improved
2020-09-24 11:00:00,0.7046,0.09966361,lstm_mse_improved
2020-09-24 11:15:00,0.5254,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.4966,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.5744,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.7508,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.7412,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.6966,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.728,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.5324,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.5948,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.4968,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.4472,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.2826,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.3542,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.4618,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.7046,0.06529099,lstm_mse_improved
2020-09-24 11:15:00,0.7354,0.06529099,lstm_mse_improved
2020-09-24 11:30:00,0.4966,0.558177,lstm_mse_improved
2020-09-24 11:30:00,0.5744,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.7508,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.7412,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.6966,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.728,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.5324,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.5948,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.4968,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.4472,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.2826,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.3542,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.4618,0.57596993,lstm_mse_improved
2020-09-24 11:30:00,0.7046,0.5513421,lstm_mse_improved
2020-09-24 11:30:00,0.7354,0.5407783,lstm_mse_improved
2020-09-24 11:30:00,0.7074,0.55107564,lstm_mse_improved
2020-09-24 11:45:00,0.5744,0.52566206,lstm_mse_improved
2020-09-24 11:45:00,0.7508,0.54746234,lstm_mse_improved
2020-09-24 11:45:00,0.7412,0.5643657,lstm_mse_improved
2020-09-24 11:45:00,0.6966,0.5742617,lstm_mse_improved
2020-09-24 11:45:00,0.728,0.5798766,lstm_mse_improved
2020-09-24 11:45:00,0.5324,0.5898163,lstm_mse_improved
2020-09-24 11:45:00,0.5948,0.577549,lstm_mse_improved
2020-09-24 11:45:00,0.4968,0.5820982,lstm_mse_improved
2020-09-24 11:45:00,0.4472,0.5747658,lstm_mse_improved
2020-09-24 11:45:00,0.2826,0.55419177,lstm_mse_improved
2020-09-24 11:45:00,0.3542,0.5506369,lstm_mse_improved
2020-09-24 11:45:00,0.4618,0.54022133,lstm_mse_improved
2020-09-24 11:45:00,0.7046,0.5465809,lstm_mse_improved
2020-09-24 11:45:00,0.7354,0.51442564,lstm_mse_improved
2020-09-24 11:45:00,0.7074,0.5090035,lstm_mse_improved
2020-09-24 11:45:00,0.683,0.49811274,lstm_mse_improved
2020-09-24 12:00:00,0.7508,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.7412,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.6966,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.728,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.5324,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.5948,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.4968,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.4472,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.2826,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.3542,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.4618,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.7046,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.7354,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.7074,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.683,0.18805036,lstm_mse_improved
2020-09-24 12:00:00,0.658,0.18805036,lstm_mse_improved
2020-09-24 12:15:00,0.7412,0.7550354,lstm_mse_improved
2020-09-24 12:15:00,0.6966,0.7556314,lstm_mse_improved
2020-09-24 12:15:00,0.728,0.75322145,lstm_mse_improved
2020-09-24 12:15:00,0.5324,0.75463575,lstm_mse_improved
2020-09-24 12:15:00,0.5948,0.740802,lstm_mse_improved
2020-09-24 12:15:00,0.4968,0.7377094,lstm_mse_improved
2020-09-24 12:15:00,0.4472,0.73116237,lstm_mse_improved
2020-09-24 12:15:00,0.2826,0.73073775,lstm_mse_improved
2020-09-24 12:15:00,0.3542,0.7105121,lstm_mse_improved
2020-09-24 12:15:00,0.4618,0.7010559,lstm_mse_improved
2020-09-24 12:15:00,0.7046,0.699503,lstm_mse_improved
2020-09-24 12:15:00,0.7354,0.69280505,lstm_mse_improved
2020-09-24 12:15:00,0.7074,0.68780655,lstm_mse_improved
2020-09-24 12:15:00,0.683,0.66150725,lstm_mse_improved
2020-09-24 12:15:00,0.658,0.63964975,lstm_mse_improved
2020-09-24 12:15:00,0.6248,0.64605814,lstm_mse_improved
2020-09-24 12:30:00,0.6966,0.7395235,lstm_mse_improved
2020-09-24 12:30:00,0.728,0.73728454,lstm_mse_improved
2020-09-24 12:30:00,0.5324,0.7316543,lstm_mse_improved
2020-09-24 12:30:00,0.5948,0.72965795,lstm_mse_improved
2020-09-24 12:30:00,0.4968,0.71557426,lstm_mse_improved
2020-09-24 12:30:00,0.4472,0.70701575,lstm_mse_improved
2020-09-24 12:30:00,0.2826,0.70475775,lstm_mse_improved
2020-09-24 12:30:00,0.3542,0.6998384,lstm_mse_improved
2020-09-24 12:30:00,0.4618,0.68375695,lstm_mse_improved
2020-09-24 12:30:00,0.7046,0.67828494,lstm_mse_improved
2020-09-24 12:30:00,0.7354,0.66749,lstm_mse_improved
2020-09-24 12:30:00,0.7074,0.6689014,lstm_mse_improved
2020-09-24 12:30:00,0.683,0.6583772,lstm_mse_improved
2020-09-24 12:30:00,0.658,0.63769406,lstm_mse_improved
2020-09-24 12:30:00,0.6248,0.61448324,lstm_mse_improved
2020-09-24 12:30:00,0.5926,0.621009,lstm_mse_improved
2020-09-24 12:45:00,0.728,0.69510937,lstm_mse_improved
2020-09-24 12:45:00,0.5324,0.6925816,lstm_mse_improved
2020-09-24 12:45:00,0.5948,0.6870155,lstm_mse_improved
2020-09-24 12:45:00,0.4968,0.6828783,lstm_mse_improved
2020-09-24 12:45:00,0.4472,0.67223126,lstm_mse_improved
2020-09-24 12:45:00,0.2826,0.662678,lstm_mse_improved
2020-09-24 12:45:00,0.3542,0.6625905,lstm_mse_improved
2020-09-24 12:45:00,0.4618,0.6499898,lstm_mse_improved
2020-09-24 12:45:00,0.7046,0.6415415,lstm_mse_improved
2020-09-24 12:45:00,0.7354,0.63817835,lstm_mse_improved
2020-09-24 12:45:00,0.7074,0.6173522,lstm_mse_improved
2020-09-24 12:45:00,0.683,0.6235236,lstm_mse_improved
2020-09-24 12:45:00,0.658,0.61014706,lstm_mse_improved
2020-09-24 12:45:00,0.6248,0.59883064,lstm_mse_improved
2020-09-24 12:45:00,0.5926,0.5748391,lstm_mse_improved
2020-09-24 12:45:00,0.5502,0.578398,lstm_mse_improved
2020-09-24 13:00:00,0.5324,0.7222503,lstm_mse_improved
2020-09-24 13:00:00,0.5948,0.71697706,lstm_mse_improved
2020-09-24 13:00:00,0.4968,0.7093414,lstm_mse_improved
2020-09-24 13:00:00,0.4472,0.7038685,lstm_mse_improved
2020-09-24 13:00:00,0.2826,0.6905944,lstm_mse_improved
2020-09-24 13:00:00,0.3542,0.677726,lstm_mse_improved
2020-09-24 13:00:00,0.4618,0.6804305,lstm_mse_improved
2020-09-24 13:00:00,0.7046,0.67046165,lstm_mse_improved
2020-09-24 13:00:00,0.7354,0.65594745,lstm_mse_improved
2020-09-24 13:00:00,0.7074,0.65706354,lstm_mse_improved
2020-09-24 13:00:00,0.683,0.6362922,lstm_mse_improved
2020-09-24 13:00:00,0.658,0.6423039,lstm_mse_improved
2020-09-24 13:00:00,0.6248,0.6261332,lstm_mse_improved
2020-09-24 13:00:00,0.5926,0.6166303,lstm_mse_improved
2020-09-24 13:00:00,0.5502,0.58809865,lstm_mse_improved
2020-09-24 13:00:00,0.5094,0.6018926,lstm_mse_improved
2020-09-24 13:15:00,0.5948,0.54346883,lstm_mse_improved
2020-09-24 13:15:00,0.4968,0.5475668,lstm_mse_improved
2020-09-24 13:15:00,0.4472,0.5491645,lstm_mse_improved
2020-09-24 13:15:00,0.2826,0.5437087,lstm_mse_improved
2020-09-24 13:15:00,0.3542,0.54539627,lstm_mse_improved
2020-09-24 13:15:00,0.4618,0.54310775,lstm_mse_improved
2020-09-24 13:15:00,0.7046,0.5441409,lstm_mse_improved
