timestamp,y_true,y_pred,model_name
2020-10-12 13:45:00,0.4728,0.39769298,patchtst_residual
2020-10-12 13:45:00,0.4118,0.33310986,patchtst_residual
2020-10-12 13:45:00,0.3484,0.27791506,patchtst_residual
2020-10-12 14:00:00,0.8624,0.8580886,patchtst_residual
2020-10-12 14:00:00,0.855,0.84520537,patchtst_residual
2020-10-12 14:00:00,0.8432,0.84007365,patchtst_residual
2020-10-12 14:00:00,0.8244,0.8178431,patchtst_residual
2020-10-12 14:00:00,0.8036,0.7920387,patchtst_residual
2020-10-12 14:00:00,0.7766,0.7654098,patchtst_residual
2020-10-12 14:00:00,0.7468,0.7328615,patchtst_residual
2020-10-12 14:00:00,0.7114,0.6954398,patchtst_residual
2020-10-12 14:00:00,0.674,0.65110075,patchtst_residual
2020-10-12 14:00:00,0.6308,0.5959784,patchtst_residual
2020-10-12 14:00:00,0.5822,0.5371399,patchtst_residual
2020-10-12 14:00:00,0.5292,0.4802704,patchtst_residual
2020-10-12 14:00:00,0.4728,0.40653282,patchtst_residual
2020-10-12 14:00:00,0.4118,0.34598225,patchtst_residual
2020-10-12 14:00:00,0.3484,0.28218502,patchtst_residual
2020-10-12 14:00:00,0.277,0.23046279,patchtst_residual
2020-10-12 14:15:00,0.855,0.84654796,patchtst_residual
2020-10-12 14:15:00,0.8432,0.8281861,patchtst_residual
2020-10-12 14:15:00,0.8244,0.81785154,patchtst_residual
2020-10-12 14:15:00,0.8036,0.7900697,patchtst_residual
2020-10-12 14:15:00,0.7766,0.7580895,patchtst_residual
2020-10-12 14:15:00,0.7468,0.72651374,patchtst_residual
2020-10-12 14:15:00,0.7114,0.6886451,patchtst_residual
2020-10-12 14:15:00,0.674,0.64538586,patchtst_residual
2020-10-12 14:15:00,0.6308,0.5960983,patchtst_residual
2020-10-12 14:15:00,0.5822,0.537531,patchtst_residual
2020-10-12 14:15:00,0.5292,0.47465038,patchtst_residual
2020-10-12 14:15:00,0.4728,0.4174168,patchtst_residual
2020-10-12 14:15:00,0.4118,0.34286165,patchtst_residual
2020-10-12 14:15:00,0.3484,0.2834782,patchtst_residual
2020-10-12 14:15:00,0.277,0.22190994,patchtst_residual
2020-10-12 14:15:00,0.2012,0.17685688,patchtst_residual
2020-10-12 14:30:00,0.8432,0.83448374,patchtst_residual
2020-10-12 14:30:00,0.8244,0.81151915,patchtst_residual
2020-10-12 14:30:00,0.8036,0.7962555,patchtst_residual
2020-10-12 14:30:00,0.7766,0.7636025,patchtst_residual
2020-10-12 14:30:00,0.7468,0.7258634,patchtst_residual
2020-10-12 14:30:00,0.7114,0.6891092,patchtst_residual
2020-10-12 14:30:00,0.674,0.646044,patchtst_residual
2020-10-12 14:30:00,0.6308,0.5977907,patchtst_residual
2020-10-12 14:30:00,0.5822,0.54461634,patchtst_residual
2020-10-12 14:30:00,0.5292,0.48260945,patchtst_residual
2020-10-12 14:30:00,0.4728,0.4175381,patchtst_residual
2020-10-12 14:30:00,0.4118,0.36128375,patchtst_residual
2020-10-12 14:30:00,0.3484,0.2872371,patchtst_residual
2020-10-12 14:30:00,0.277,0.23070902,patchtst_residual
2020-10-12 14:30:00,0.2012,0.17211175,patchtst_residual
2020-10-12 14:30:00,0.1244,0.13441557,patchtst_residual
2020-10-12 14:45:00,0.8244,0.8197968,patchtst_residual
2020-10-12 14:45:00,0.8036,0.7940298,patchtst_residual
2020-10-12 14:45:00,0.7766,0.77540153,patchtst_residual
2020-10-12 14:45:00,0.7468,0.73956925,patchtst_residual
2020-10-12 14:45:00,0.7114,0.6983139,patchtst_residual
2020-10-12 14:45:00,0.674,0.6572897,patchtst_residual
2020-10-12 14:45:00,0.6308,0.6105207,patchtst_residual
2020-10-12 14:45:00,0.5822,0.55877286,patchtst_residual
2020-10-12 14:45:00,0.5292,0.503101,patchtst_residual
2020-10-12 14:45:00,0.4728,0.43856668,patchtst_residual
2020-10-12 14:45:00,0.4118,0.37263694,patchtst_residual
2020-10-12 14:45:00,0.3484,0.31760436,patchtst_residual
2020-10-12 14:45:00,0.277,0.24441755,patchtst_residual
2020-10-12 14:45:00,0.2012,0.19053513,patchtst_residual
2020-10-12 14:45:00,0.1244,0.13475734,patchtst_residual
2020-10-12 14:45:00,0.055,0.10201895,patchtst_residual
2020-10-12 15:00:00,0.8036,0.7980464,patchtst_residual
2020-10-12 15:00:00,0.7766,0.76933557,patchtst_residual
2020-10-12 15:00:00,0.7468,0.74731576,patchtst_residual
2020-10-12 15:00:00,0.7114,0.70763123,patchtst_residual
2020-10-12 15:00:00,0.674,0.6619717,patchtst_residual
2020-10-12 15:00:00,0.6308,0.6163253,patchtst_residual
2020-10-12 15:00:00,0.5822,0.5654236,patchtst_residual
2020-10-12 15:00:00,0.5292,0.509711,patchtst_residual
2020-10-12 15:00:00,0.4728,0.45146397,patchtst_residual
2020-10-12 15:00:00,0.4118,0.38508317,patchtst_residual
2020-10-12 15:00:00,0.3484,0.31946838,patchtst_residual
2020-10-12 15:00:00,0.277,0.26708764,patchtst_residual
2020-10-12 15:00:00,0.2012,0.19585091,patchtst_residual
2020-10-12 15:00:00,0.1244,0.14660513,patchtst_residual
2020-10-12 15:00:00,0.055,0.095671654,patchtst_residual
2020-10-12 15:00:00,0.0096,0.069610775,patchtst_residual
2020-10-12 15:15:00,0.7766,0.77357745,patchtst_residual
2020-10-12 15:15:00,0.7468,0.7410934,patchtst_residual
2020-10-12 15:15:00,0.7114,0.7148413,patchtst_residual
2020-10-12 15:15:00,0.674,0.6693834,patchtst_residual
2020-10-12 15:15:00,0.6308,0.6167159,patchtst_residual
2020-10-12 15:15:00,0.5822,0.5649713,patchtst_residual
2020-10-12 15:15:00,0.5292,0.50804603,patchtst_residual
2020-10-12 15:15:00,0.4728,0.44696695,patchtst_residual
2020-10-12 15:15:00,0.4118,0.38544565,patchtst_residual
2020-10-12 15:15:00,0.3484,0.31813636,patchtst_residual
2020-10-12 15:15:00,0.277,0.25460762,patchtst_residual
2020-10-12 15:15:00,0.2012,0.2070756,patchtst_residual
2020-10-12 15:15:00,0.1244,0.14116663,patchtst_residual
2020-10-12 15:15:00,0.055,0.10032898,patchtst_residual
2020-10-12 15:15:00,0.0096,0.057935596,patchtst_residual
2020-10-12 15:15:00,0.0,0.043280303,patchtst_residual
2020-10-12 15:30:00,0.7468,0.74343294,patchtst_residual
2020-10-12 15:30:00,0.7114,0.7077001,patchtst_residual
2020-10-12 15:30:00,0.674,0.6771961,patchtst_residual
2020-10-12 15:30:00,0.6308,0.62620395,patchtst_residual
2020-10-12 15:30:00,0.5822,0.56673276,patchtst_residual
2020-10-12 15:30:00,0.5292,0.508939,patchtst_residual
2020-10-12 15:30:00,0.4728,0.44658422,patchtst_residual
2020-10-12 15:30:00,0.4118,0.38112313,patchtst_residual
2020-10-12 15:30:00,0.3484,0.31759542,patchtst_residual
2020-10-12 15:30:00,0.277,0.25089556,patchtst_residual
2020-10-12 15:30:00,0.2012,0.19152027,patchtst_residual
2020-10-12 15:30:00,0.1244,0.1509133,patchtst_residual
2020-10-12 15:30:00,0.055,0.09227282,patchtst_residual
2020-10-12 15:30:00,0.0096,0.061175227,patchtst_residual
2020-10-12 15:30:00,0.0,0.028891504,patchtst_residual
2020-10-12 15:30:00,0.0,0.026112437,patchtst_residual
2020-10-12 15:45:00,0.7114,0.71168774,patchtst_residual
2020-10-12 15:45:00,0.674,0.6736188,patchtst_residual
2020-10-12 15:45:00,0.6308,0.63974106,patchtst_residual
2020-10-12 15:45:00,0.5822,0.5847788,patchtst_residual
2020-10-12 15:45:00,0.5292,0.5210105,patchtst_residual
2020-10-12 15:45:00,0.4728,0.4586155,patchtst_residual
2020-10-12 15:45:00,0.4118,0.39317906,patchtst_residual
2020-10-12 15:45:00,0.3484,0.32535094,patchtst_residual
2020-10-12 15:45:00,0.277,0.2614118,patchtst_residual
2020-10-12 15:45:00,0.2012,0.19679612,patchtst_residual
2020-10-12 15:45:00,0.1244,0.14147401,patchtst_residual
2020-10-12 15:45:00,0.055,0.1076234,patchtst_residual
2020-10-12 15:45:00,0.0096,0.055882514,patchtst_residual
2020-10-12 15:45:00,0.0,0.032161415,patchtst_residual
2020-10-12 15:45:00,0.0,0.0089690685,patchtst_residual
2020-10-12 15:45:00,0.0,0.014266789,patchtst_residual
2020-10-12 16:00:00,0.674,0.67329174,patchtst_residual
2020-10-12 16:00:00,0.6308,0.6318388,patchtst_residual
2020-10-12 16:00:00,0.5822,0.5932985,patchtst_residual
2020-10-12 16:00:00,0.5292,0.5335913,patchtst_residual
2020-10-12 16:00:00,0.4728,0.46490368,patchtst_residual
2020-10-12 16:00:00,0.4118,0.39829335,patchtst_residual
2020-10-12 16:00:00,0.3484,0.33100498,patchtst_residual
2020-10-12 16:00:00,0.277,0.26156086,patchtst_residual
2020-10-12 16:00:00,0.2012,0.19887972,patchtst_residual
2020-10-12 16:00:00,0.1244,0.13892192,patchtst_residual
2020-10-12 16:00:00,0.055,0.09013355,patchtst_residual
2020-10-12 16:00:00,0.0096,0.06563133,patchtst_residual
2020-10-12 16:00:00,0.0,0.023039222,patchtst_residual
2020-10-12 16:00:00,0.0,0.008307636,patchtst_residual
2020-10-12 16:00:00,0.0,-0.004368961,patchtst_residual
2020-10-12 16:00:00,0.0,0.010005116,patchtst_residual
2020-10-12 16:15:00,0.6308,0.62937796,patchtst_residual
2020-10-12 16:15:00,0.5822,0.58143646,patchtst_residual
2020-10-12 16:15:00,0.5292,0.5353975,patchtst_residual
2020-10-12 16:15:00,0.4728,0.46897298,patchtst_residual
2020-10-12 16:15:00,0.4118,0.39403117,patchtst_residual
2020-10-12 16:15:00,0.3484,0.32391426,patchtst_residual
2020-10-12 16:15:00,0.277,0.25702465,patchtst_residual
2020-10-12 16:15:00,0.2012,0.18822923,patchtst_residual
2020-10-12 16:15:00,0.1244,0.13075596,patchtst_residual
2020-10-12 16:15:00,0.055,0.079930246,patchtst_residual
2020-10-12 16:15:00,0.0096,0.042547405,patchtst_residual
2020-10-12 16:15:00,0.0,0.030140877,patchtst_residual
2020-10-12 16:15:00,0.0,-0.00017899275,patchtst_residual
2020-10-12 16:15:00,0.0,-0.003460586,patchtst_residual
2020-10-12 16:15:00,0.0,-0.006606579,patchtst_residual
2020-10-12 16:15:00,0.0,0.0180372,patchtst_residual
2020-10-12 16:30:00,0.5822,0.5774862,patchtst_residual
2020-10-12 16:30:00,0.5292,0.520881,patchtst_residual
2020-10-12 16:30:00,0.4728,0.4657512,patchtst_residual
2020-10-12 16:30:00,0.4118,0.3925666,patchtst_residual
2020-10-12 16:30:00,0.3484,0.3140246,patchtst_residual
2020-10-12 16:30:00,0.277,0.24320781,patchtst_residual
2020-10-12 16:30:00,0.2012,0.18180114,patchtst_residual
2020-10-12 16:30:00,0.1244,0.12036437,patchtst_residual
2020-10-12 16:30:00,0.055,0.07435745,patchtst_residual
2020-10-12 16:30:00,0.0096,0.036165953,patchtst_residual
2020-10-12 16:30:00,0.0,0.014323294,patchtst_residual
2020-10-12 16:30:00,0.0,0.01233995,patchtst_residual
2020-10-12 16:30:00,0.0,-0.009899557,patchtst_residual
2020-10-12 16:30:00,0.0,-0.0031049252,patchtst_residual
2020-10-12 16:30:00,0.0,-0.0037035346,patchtst_residual
2020-10-12 16:30:00,0.0,0.024119735,patchtst_residual
2020-10-12 16:45:00,0.5292,0.5221087,patchtst_residual
2020-10-12 16:45:00,0.4728,0.4584899,patchtst_residual
2020-10-12 16:45:00,0.4118,0.3968588,patchtst_residual
2020-10-12 16:45:00,0.3484,0.3208449,patchtst_residual
2020-10-12 16:45:00,0.277,0.24488017,patchtst_residual
2020-10-12 16:45:00,0.2012,0.1779005,patchtst_residual
2020-10-12 16:45:00,0.1244,0.12534007,patchtst_residual
2020-10-12 16:45:00,0.055,0.07520324,patchtst_residual
2020-10-12 16:45:00,0.0096,0.040815413,patchtst_residual
2020-10-12 16:45:00,0.0,0.013814509,patchtst_residual
2020-10-12 16:45:00,0.0,0.0025793314,patchtst_residual
2020-10-12 16:45:00,0.0,0.006371498,patchtst_residual
2020-10-12 16:45:00,0.0,-0.013693154,patchtst_residual
2020-10-12 16:45:00,0.0,-0.0031460524,patchtst_residual
2020-10-12 16:45:00,0.0,-0.006836891,patchtst_residual
2020-10-12 16:45:00,0.0,0.01691407,patchtst_residual
2020-10-12 17:00:00,0.4728,0.46247464,patchtst_residual
2020-10-12 17:00:00,0.4118,0.3927455,patchtst_residual
2020-10-12 17:00:00,0.3484,0.32677191,patchtst_residual
2020-10-12 17:00:00,0.277,0.25097916,patchtst_residual
2020-10-12 17:00:00,0.2012,0.18168801,patchtst_residual
2020-10-12 17:00:00,0.1244,0.12242964,patchtst_residual
2020-10-12 17:00:00,0.055,0.08048469,patchtst_residual
2020-10-12 17:00:00,0.0096,0.042399883,patchtst_residual
2020-10-12 17:00:00,0.0,0.017729282,patchtst_residual
2020-10-12 17:00:00,0.0,0.00058299303,patchtst_residual
2020-10-12 17:00:00,0.0,-0.0051410794,patchtst_residual
2020-10-12 17:00:00,0.0,0.0024089217,patchtst_residual
2020-10-12 17:00:00,0.0,-0.015803874,patchtst_residual
2020-10-12 17:00:00,0.0,-0.0045126677,patchtst_residual
2020-10-12 17:00:00,0.0,-0.0116429925,patchtst_residual
2020-10-12 17:00:00,0.0,0.008054793,patchtst_residual
2020-10-12 17:15:00,0.4118,0.39829206,patchtst_residual
2020-10-12 17:15:00,0.3484,0.32292157,patchtst_residual
2020-10-12 17:15:00,0.277,0.25454038,patchtst_residual
2020-10-12 17:15:00,0.2012,0.18113893,patchtst_residual
2020-10-12 17:15:00,0.1244,0.12204149,patchtst_residual
2020-10-12 17:15:00,0.055,0.07328656,patchtst_residual
2020-10-12 17:15:00,0.0096,0.043473214,patchtst_residual
2020-10-12 17:15:00,0.0,0.018334836,patchtst_residual
2020-10-12 17:15:00,0.0,0.0023071468,patchtst_residual
2020-10-12 17:15:00,0.0,-0.005946964,patchtst_residual
2020-10-12 17:15:00,0.0,-0.008616328,patchtst_residual
2020-10-12 17:15:00,0.0,0.0013976991,patchtst_residual
2020-10-12 17:15:00,0.0,-0.01302743,patchtst_residual
2020-10-12 17:15:00,0.0,-0.0022352636,patchtst_residual
2020-10-12 17:15:00,0.0,-0.010768384,patchtst_residual
2020-10-12 17:15:00,0.0,0.005919844,patchtst_residual
2020-10-12 17:30:00,0.3484,0.33262384,patchtst_residual
2020-10-12 17:30:00,0.277,0.2555701,patchtst_residual
2020-10-12 17:30:00,0.2012,0.18861702,patchtst_residual
2020-10-12 17:30:00,0.1244,0.12139055,patchtst_residual
2020-10-12 17:30:00,0.055,0.0745922,patchtst_residual
2020-10-12 17:30:00,0.0096,0.0381217,patchtst_residual
2020-10-12 17:30:00,0.0,0.019595772,patchtst_residual
2020-10-12 17:30:00,0.0,0.0076431334,patchtst_residual
2020-10-12 17:30:00,0.0,-0.0014442801,patchtst_residual
2020-10-12 17:30:00,0.0,-0.0037757456,patchtst_residual
2020-10-12 17:30:00,0.0,-0.0043988526,patchtst_residual
2020-10-12 17:30:00,0.0,0.006955266,patchtst_residual
2020-10-12 17:30:00,0.0,-0.0040998757,patchtst_residual
2020-10-12 17:30:00,0.0,0.0054332614,patchtst_residual
2020-10-12 17:30:00,0.0,-0.003923446,patchtst_residual
2020-10-12 17:30:00,0.0,0.0089254975,patchtst_residual
2020-10-12 17:45:00,0.277,0.26974064,patchtst_residual
2020-10-12 17:45:00,0.2012,0.19578367,patchtst_residual
2020-10-12 17:45:00,0.1244,0.13395576,patchtst_residual
2020-10-12 17:45:00,0.055,0.07581565,patchtst_residual
2020-10-12 17:45:00,0.0096,0.041669667,patchtst_residual
2020-10-12 17:45:00,0.0,0.017331988,patchtst_residual
2020-10-12 17:45:00,0.0,0.007777095,patchtst_residual
2020-10-12 17:45:00,0.0,0.0065989792,patchtst_residual
2020-10-12 17:45:00,0.0,0.0018469691,patchtst_residual
2020-10-12 17:45:00,0.0,0.0021695793,patchtst_residual
2020-10-12 17:45:00,0.0,0.001480192,patchtst_residual
2020-10-12 17:45:00,0.0,0.012427419,patchtst_residual
2020-10-12 17:45:00,0.0,0.0040381253,patchtst_residual
2020-10-12 17:45:00,0.0,0.010026187,patchtst_residual
2020-10-12 17:45:00,0.0,-0.0005585849,patchtst_residual
2020-10-12 17:45:00,0.0,0.007463813,patchtst_residual
2020-10-12 18:00:00,0.2012,0.20280953,patchtst_residual
2020-10-12 18:00:00,0.1244,0.13701333,patchtst_residual
2020-10-12 18:00:00,0.055,0.084957406,patchtst_residual
2020-10-12 18:00:00,0.0096,0.039593413,patchtst_residual
2020-10-12 18:00:00,0.0,0.020403951,patchtst_residual
2020-10-12 18:00:00,0.0,0.009026885,patchtst_residual
2020-10-12 18:00:00,0.0,0.0077906847,patchtst_residual
2020-10-12 18:00:00,0.0,0.014933288,patchtst_residual
2020-10-12 18:00:00,0.0,0.01389572,patchtst_residual
2020-10-12 18:00:00,0.0,0.013257235,patchtst_residual
2020-10-12 18:00:00,0.0,0.011674076,patchtst_residual
2020-10-12 18:00:00,0.0,0.019926637,patchtst_residual
2020-10-12 18:00:00,0.0,0.014407188,patchtst_residual
2020-10-12 18:00:00,0.0,0.016120851,patchtst_residual
2020-10-12 18:00:00,0.0,0.004743248,patchtst_residual
2020-10-12 18:00:00,0.0,0.00771904,patchtst_residual
2020-10-12 18:15:00,0.1244,0.13620251,patchtst_residual
2020-10-12 18:15:00,0.055,0.08386746,patchtst_residual
2020-10-12 18:15:00,0.0096,0.046496972,patchtst_residual
2020-10-12 18:15:00,0.0,0.016285017,patchtst_residual
2020-10-12 18:15:00,0.0,0.011922732,patchtst_residual
2020-10-12 18:15:00,0.0,0.011057571,patchtst_residual
2020-10-12 18:15:00,0.0,0.016486898,patchtst_residual
2020-10-12 18:15:00,0.0,0.027634293,patchtst_residual
2020-10-12 18:15:00,0.0,0.02912128,patchtst_residual
2020-10-12 18:15:00,0.0,0.024150833,patchtst_residual
2020-10-12 18:15:00,0.0,0.0218146,patchtst_residual
2020-10-12 18:15:00,0.0,0.026146501,patchtst_residual
2020-10-12 18:15:00,0.0,0.023620144,patchtst_residual
2020-10-12 18:15:00,0.0,0.024221063,patchtst_residual
2020-10-12 18:15:00,0.0,0.014713183,patchtst_residual
2020-10-12 18:15:00,0.0,0.014631063,patchtst_residual
2020-10-12 18:30:00,0.055,0.076168895,patchtst_residual
2020-10-12 18:30:00,0.0096,0.04184243,patchtst_residual
2020-10-12 18:30:00,0.0,0.020864375,patchtst_residual
2020-10-12 18:30:00,0.0,0.004828483,patchtst_residual
2020-10-12 18:30:00,0.0,0.009985678,patchtst_residual
2020-10-12 18:30:00,0.0,0.014454521,patchtst_residual
2020-10-12 18:30:00,0.0,0.022957653,patchtst_residual
2020-10-12 18:30:00,0.0,0.03285914,patchtst_residual
2020-10-12 18:30:00,0.0,0.034137107,patchtst_residual
2020-10-12 18:30:00,0.0,0.025538214,patchtst_residual
2020-10-12 18:30:00,0.0,0.022454426,patchtst_residual
2020-10-12 18:30:00,0.0,0.022958696,patchtst_residual
2020-10-12 18:30:00,0.0,0.021175526,patchtst_residual
2020-10-12 18:30:00,0.0,0.023382574,patchtst_residual
2020-10-12 18:30:00,0.0,0.016373567,patchtst_residual
2020-10-12 18:30:00,0.0,0.015223481,patchtst_residual
2020-10-12 18:45:00,0.0096,0.025028093,patchtst_residual
2020-10-12 18:45:00,0.0,0.0069809295,patchtst_residual
2020-10-12 18:45:00,0.0,-0.0013518892,patchtst_residual
2020-10-12 18:45:00,0.0,-0.007698886,patchtst_residual
2020-10-12 18:45:00,0.0,0.0009892657,patchtst_residual
2020-10-12 18:45:00,0.0,0.006355714,patchtst_residual
2020-10-12 18:45:00,0.0,0.01451901,patchtst_residual
2020-10-12 18:45:00,0.0,0.020540662,patchtst_residual
2020-10-12 18:45:00,0.0,0.020506967,patchtst_residual
2020-10-12 18:45:00,0.0,0.01103821,patchtst_residual
2020-10-12 18:45:00,0.0,0.008128025,patchtst_residual
2020-10-12 18:45:00,0.0,0.0063611455,patchtst_residual
2020-10-12 18:45:00,0.0,0.0047064982,patchtst_residual
2020-10-12 18:45:00,0.0,0.008172028,patchtst_residual
2020-10-12 18:45:00,0.0,0.0035273246,patchtst_residual
2020-10-12 18:45:00,0.0,0.0024369694,patchtst_residual
2020-10-12 19:00:00,0.0,-0.007049648,patchtst_residual
2020-10-12 19:00:00,0.0,-0.015182754,patchtst_residual
2020-10-12 19:00:00,0.0,-0.017030735,patchtst_residual
2020-10-12 19:00:00,0.0,-0.01841956,patchtst_residual
2020-10-12 19:00:00,0.0,-0.010535566,patchtst_residual
2020-10-12 19:00:00,0.0,-0.0061821137,patchtst_residual
2020-10-12 19:00:00,0.0,-9.6827745e-05,patchtst_residual
2020-10-12 19:00:00,0.0,0.0033180215,patchtst_residual
2020-10-12 19:00:00,0.0,0.0027401196,patchtst_residual
2020-10-12 19:00:00,0.0,-0.005574325,patchtst_residual
2020-10-12 19:00:00,0.0,-0.006285893,patchtst_residual
2020-10-12 19:00:00,0.0,-0.0090249125,patchtst_residual
2020-10-12 19:00:00,0.0,-0.010755934,patchtst_residual
2020-10-12 19:00:00,0.0,-0.0061650444,patchtst_residual
2020-10-12 19:00:00,0.0,-0.008452002,patchtst_residual
2020-10-12 19:00:00,0.0,-0.009833103,patchtst_residual
2020-10-12 19:15:00,0.0,-0.0060925395,patchtst_residual
2020-10-12 19:15:00,0.0,-0.008497496,patchtst_residual
2020-10-12 19:15:00,0.0,-0.0078693945,patchtst_residual
2020-10-12 19:15:00,0.0,-0.0071764067,patchtst_residual
2020-10-12 19:15:00,0.0,-0.0026167256,patchtst_residual
2020-10-12 19:15:00,0.0,-0.00035841516,patchtst_residual
2020-10-12 19:15:00,0.0,0.003364229,patchtst_residual
2020-10-12 19:15:00,0.0,0.0051176273,patchtst_residual
2020-10-12 19:15:00,0.0,0.0048820246,patchtst_residual
2020-10-12 19:15:00,0.0,-0.00070952805,patchtst_residual
2020-10-12 19:15:00,0.0,0.0015441473,patchtst_residual
2020-10-12 19:15:00,0.0,-0.0015010547,patchtst_residual
2020-10-12 19:15:00,0.0,-0.00335175,patchtst_residual
2020-10-12 19:15:00,0.0,0.002004034,patchtst_residual
2020-10-12 19:15:00,0.0,0.0021715118,patchtst_residual
2020-10-12 19:15:00,0.0,2.1956752e-05,patchtst_residual
2020-10-12 19:30:00,0.0,-0.0012750988,patchtst_residual
2020-10-12 19:30:00,0.0,-0.0015119393,patchtst_residual
2020-10-12 19:30:00,0.0,2.4253879e-05,patchtst_residual
2020-10-12 19:30:00,0.0,0.0012570327,patchtst_residual
2020-10-12 19:30:00,0.0,0.004266119,patchtst_residual
2020-10-12 19:30:00,0.0,0.005451571,patchtst_residual
2020-10-12 19:30:00,0.0,0.008064627,patchtst_residual
2020-10-12 19:30:00,0.0,0.009037769,patchtst_residual
2020-10-12 19:30:00,0.0,0.008989374,patchtst_residual
2020-10-12 19:30:00,0.0,0.0048895516,patchtst_residual
2020-10-12 19:30:00,0.0,0.008252123,patchtst_residual
2020-10-12 19:30:00,0.0,0.0051807505,patchtst_residual
2020-10-12 19:30:00,0.0,0.0027903963,patchtst_residual
2020-10-12 19:30:00,0.0,0.008042944,patchtst_residual
2020-10-12 19:30:00,0.0,0.009055406,patchtst_residual
2020-10-12 19:30:00,0.0,0.007140567,patchtst_residual
2020-10-12 19:45:00,0.0,0.0008884939,patchtst_residual
2020-10-12 19:45:00,0.0,0.0013613522,patchtst_residual
2020-10-12 19:45:00,0.0,0.0029907827,patchtst_residual
2020-10-12 19:45:00,0.0,0.0039346125,patchtst_residual
2020-10-12 19:45:00,0.0,0.0060795206,patchtst_residual
