timestamp,y_true,y_pred,model_name
2020-10-15 08:00:00,0.109,0.041982636,bilstm_residual
2020-10-15 08:00:00,0.1868,0.08117479,bilstm_residual
2020-10-15 08:00:00,0.2608,0.13530655,bilstm_residual
2020-10-15 08:00:00,0.3308,0.20403402,bilstm_residual
2020-10-15 08:00:00,0.3972,0.27392277,bilstm_residual
2020-10-15 08:00:00,0.46,0.3380215,bilstm_residual
2020-10-15 08:00:00,0.5196,0.3899734,bilstm_residual
2020-10-15 08:00:00,0.5772,0.45400724,bilstm_residual
2020-10-15 08:00:00,0.6286,0.4952529,bilstm_residual
2020-10-15 08:00:00,0.677,0.5269745,bilstm_residual
2020-10-15 08:00:00,0.7178,0.5720965,bilstm_residual
2020-10-15 08:00:00,0.7538,0.588995,bilstm_residual
2020-10-15 08:00:00,0.7856,0.6037302,bilstm_residual
2020-10-15 08:00:00,0.8116,0.61880094,bilstm_residual
2020-10-15 08:15:00,0.04,0.017494278,bilstm_residual
2020-10-15 08:15:00,0.109,0.04085729,bilstm_residual
2020-10-15 08:15:00,0.1868,0.08177849,bilstm_residual
2020-10-15 08:15:00,0.2608,0.13571277,bilstm_residual
2020-10-15 08:15:00,0.3308,0.20018382,bilstm_residual
2020-10-15 08:15:00,0.3972,0.273186,bilstm_residual
2020-10-15 08:15:00,0.46,0.33830303,bilstm_residual
2020-10-15 08:15:00,0.5196,0.3919962,bilstm_residual
2020-10-15 08:15:00,0.5772,0.4351169,bilstm_residual
2020-10-15 08:15:00,0.6286,0.4967577,bilstm_residual
2020-10-15 08:15:00,0.677,0.5274079,bilstm_residual
2020-10-15 08:15:00,0.7178,0.54752916,bilstm_residual
2020-10-15 08:15:00,0.7538,0.6062109,bilstm_residual
2020-10-15 08:15:00,0.7856,0.6198234,bilstm_residual
2020-10-15 08:15:00,0.8116,0.62272567,bilstm_residual
2020-10-15 08:15:00,0.8322,0.652419,bilstm_residual
2020-10-15 08:30:00,0.109,0.08766933,bilstm_residual
2020-10-15 08:30:00,0.1868,0.13843355,bilstm_residual
2020-10-15 08:30:00,0.2608,0.20053554,bilstm_residual
2020-10-15 08:30:00,0.3308,0.27356523,bilstm_residual
2020-10-15 08:30:00,0.3972,0.34348857,bilstm_residual
2020-10-15 08:30:00,0.46,0.42087558,bilstm_residual
2020-10-15 08:30:00,0.5196,0.47976616,bilstm_residual
2020-10-15 08:30:00,0.5772,0.5232236,bilstm_residual
2020-10-15 08:30:00,0.6286,0.5610252,bilstm_residual
2020-10-15 08:30:00,0.677,0.6099069,bilstm_residual
2020-10-15 08:30:00,0.7178,0.6438192,bilstm_residual
2020-10-15 08:30:00,0.7538,0.66752005,bilstm_residual
2020-10-15 08:30:00,0.7856,0.71931297,bilstm_residual
2020-10-15 08:30:00,0.8116,0.73686713,bilstm_residual
2020-10-15 08:30:00,0.8322,0.73767734,bilstm_residual
2020-10-15 08:30:00,0.8474,0.7614926,bilstm_residual
2020-10-15 08:45:00,0.1868,0.1804399,bilstm_residual
2020-10-15 08:45:00,0.2608,0.24601586,bilstm_residual
2020-10-15 08:45:00,0.3308,0.3180582,bilstm_residual
2020-10-15 08:45:00,0.3972,0.3966383,bilstm_residual
2020-10-15 08:45:00,0.46,0.46728516,bilstm_residual
2020-10-15 08:45:00,0.5196,0.5469441,bilstm_residual
2020-10-15 08:45:00,0.5772,0.5995456,bilstm_residual
2020-10-15 08:45:00,0.6286,0.63841724,bilstm_residual
2020-10-15 08:45:00,0.677,0.6663655,bilstm_residual
2020-10-15 08:45:00,0.7178,0.7083303,bilstm_residual
2020-10-15 08:45:00,0.7538,0.74886584,bilstm_residual
2020-10-15 08:45:00,0.7856,0.7685772,bilstm_residual
2020-10-15 08:45:00,0.8116,0.81530833,bilstm_residual
2020-10-15 08:45:00,0.8322,0.8350284,bilstm_residual
2020-10-15 08:45:00,0.8474,0.8351277,bilstm_residual
2020-10-15 08:45:00,0.8528,0.85675836,bilstm_residual
2020-10-15 09:00:00,0.2608,0.2659906,bilstm_residual
2020-10-15 09:00:00,0.3308,0.33855802,bilstm_residual
2020-10-15 09:00:00,0.3972,0.41151693,bilstm_residual
2020-10-15 09:00:00,0.46,0.48905256,bilstm_residual
2020-10-15 09:00:00,0.5196,0.55390453,bilstm_residual
2020-10-15 09:00:00,0.5772,0.624701,bilstm_residual
2020-10-15 09:00:00,0.6286,0.670485,bilstm_residual
2020-10-15 09:00:00,0.677,0.71294326,bilstm_residual
2020-10-15 09:00:00,0.7178,0.7339071,bilstm_residual
2020-10-15 09:00:00,0.7538,0.76345056,bilstm_residual
2020-10-15 09:00:00,0.7856,0.8052472,bilstm_residual
2020-10-15 09:00:00,0.8116,0.8263001,bilstm_residual
2020-10-15 09:00:00,0.8322,0.8566981,bilstm_residual
2020-10-15 09:00:00,0.8474,0.86611825,bilstm_residual
2020-10-15 09:00:00,0.8528,0.8794821,bilstm_residual
2020-10-15 09:00:00,0.863,0.8897981,bilstm_residual
2020-10-15 09:15:00,0.3308,0.34009123,bilstm_residual
2020-10-15 09:15:00,0.3972,0.41352355,bilstm_residual
2020-10-15 09:15:00,0.46,0.48276043,bilstm_residual
2020-10-15 09:15:00,0.5196,0.555563,bilstm_residual
2020-10-15 09:15:00,0.5772,0.6129365,bilstm_residual
2020-10-15 09:15:00,0.6286,0.6758159,bilstm_residual
2020-10-15 09:15:00,0.677,0.71370554,bilstm_residual
2020-10-15 09:15:00,0.7178,0.7587196,bilstm_residual
2020-10-15 09:15:00,0.7538,0.7742511,bilstm_residual
2020-10-15 09:15:00,0.7856,0.7956474,bilstm_residual
2020-10-15 09:15:00,0.8116,0.8395537,bilstm_residual
2020-10-15 09:15:00,0.8322,0.85603017,bilstm_residual
2020-10-15 09:15:00,0.8474,0.8772799,bilstm_residual
2020-10-15 09:15:00,0.8528,0.88075024,bilstm_residual
2020-10-15 09:15:00,0.863,0.89751124,bilstm_residual
2020-10-15 09:15:00,0.8672,0.90242374,bilstm_residual
2020-10-15 09:30:00,0.3972,0.40683985,bilstm_residual
2020-10-15 09:30:00,0.46,0.47800767,bilstm_residual
2020-10-15 09:30:00,0.5196,0.5402719,bilstm_residual
2020-10-15 09:30:00,0.5772,0.60675466,bilstm_residual
2020-10-15 09:30:00,0.6286,0.65596294,bilstm_residual
2020-10-15 09:30:00,0.677,0.71188617,bilstm_residual
2020-10-15 09:30:00,0.7178,0.7409397,bilstm_residual
2020-10-15 09:30:00,0.7538,0.7831845,bilstm_residual
2020-10-15 09:30:00,0.7856,0.7966443,bilstm_residual
2020-10-15 09:30:00,0.8116,0.81390023,bilstm_residual
2020-10-15 09:30:00,0.8322,0.8589437,bilstm_residual
2020-10-15 09:30:00,0.8474,0.8660341,bilstm_residual
2020-10-15 09:30:00,0.8528,0.8832856,bilstm_residual
2020-10-15 09:30:00,0.863,0.8863635,bilstm_residual
2020-10-15 09:30:00,0.8672,0.89685,bilstm_residual
2020-10-15 09:30:00,0.8712,0.90389943,bilstm_residual
2020-10-15 09:45:00,0.46,0.46902043,bilstm_residual
2020-10-15 09:45:00,0.5196,0.53558767,bilstm_residual
2020-10-15 09:45:00,0.5772,0.59069455,bilstm_residual
2020-10-15 09:45:00,0.6286,0.651144,bilstm_residual
2020-10-15 09:45:00,0.677,0.6918808,bilstm_residual
2020-10-15 09:45:00,0.7178,0.7415456,bilstm_residual
2020-10-15 09:45:00,0.7538,0.76390266,bilstm_residual
2020-10-15 09:45:00,0.7856,0.79832894,bilstm_residual
2020-10-15 09:45:00,0.8116,0.813097,bilstm_residual
2020-10-15 09:45:00,0.8322,0.8308203,bilstm_residual
2020-10-15 09:45:00,0.8474,0.87112963,bilstm_residual
2020-10-15 09:45:00,0.8528,0.86907005,bilstm_residual
2020-10-15 09:45:00,0.863,0.88110805,bilstm_residual
2020-10-15 09:45:00,0.8672,0.88990724,bilstm_residual
2020-10-15 09:45:00,0.8712,0.89087224,bilstm_residual
2020-10-15 09:45:00,0.8706,0.8963903,bilstm_residual
2020-10-15 10:00:00,0.5196,0.52776796,bilstm_residual
2020-10-15 10:00:00,0.5772,0.58765227,bilstm_residual
2020-10-15 10:00:00,0.6286,0.63630766,bilstm_residual
2020-10-15 10:00:00,0.677,0.690765,bilstm_residual
2020-10-15 10:00:00,0.7178,0.72500724,bilstm_residual
2020-10-15 10:00:00,0.7538,0.7660862,bilstm_residual
2020-10-15 10:00:00,0.7856,0.7863864,bilstm_residual
2020-10-15 10:00:00,0.8116,0.80860656,bilstm_residual
2020-10-15 10:00:00,0.8322,0.8256358,bilstm_residual
2020-10-15 10:00:00,0.8474,0.8450707,bilstm_residual
2020-10-15 10:00:00,0.8528,0.8725225,bilstm_residual
2020-10-15 10:00:00,0.863,0.8695015,bilstm_residual
2020-10-15 10:00:00,0.8672,0.87081933,bilstm_residual
2020-10-15 10:00:00,0.8712,0.89110005,bilstm_residual
2020-10-15 10:00:00,0.8706,0.8825949,bilstm_residual
2020-10-15 10:00:00,0.8696,0.8829856,bilstm_residual
2020-10-15 10:15:00,0.5772,0.58221245,bilstm_residual
2020-10-15 10:15:00,0.6286,0.6341075,bilstm_residual
2020-10-15 10:15:00,0.677,0.6784458,bilstm_residual
2020-10-15 10:15:00,0.7178,0.7245376,bilstm_residual
2020-10-15 10:15:00,0.7538,0.75363714,bilstm_residual
2020-10-15 10:15:00,0.7856,0.7867441,bilstm_residual
2020-10-15 10:15:00,0.8116,0.804893,bilstm_residual
2020-10-15 10:15:00,0.8322,0.81936705,bilstm_residual
2020-10-15 10:15:00,0.8474,0.83291507,bilstm_residual
2020-10-15 10:15:00,0.8528,0.8518568,bilstm_residual
2020-10-15 10:15:00,0.863,0.87023365,bilstm_residual
2020-10-15 10:15:00,0.8672,0.86839426,bilstm_residual
2020-10-15 10:15:00,0.8712,0.8583281,bilstm_residual
2020-10-15 10:15:00,0.8706,0.88126045,bilstm_residual
2020-10-15 10:15:00,0.8696,0.86761606,bilstm_residual
2020-10-15 10:15:00,0.8634,0.86530477,bilstm_residual
2020-10-15 10:30:00,0.6286,0.6338056,bilstm_residual
2020-10-15 10:30:00,0.677,0.67742085,bilstm_residual
2020-10-15 10:30:00,0.7178,0.7184349,bilstm_residual
2020-10-15 10:30:00,0.7538,0.7542316,bilstm_residual
2020-10-15 10:30:00,0.7856,0.77888167,bilstm_residual
2020-10-15 10:30:00,0.8116,0.8034806,bilstm_residual
2020-10-15 10:30:00,0.8322,0.8184588,bilstm_residual
2020-10-15 10:30:00,0.8474,0.8311211,bilstm_residual
2020-10-15 10:30:00,0.8528,0.8400515,bilstm_residual
2020-10-15 10:30:00,0.863,0.85245746,bilstm_residual
2020-10-15 10:30:00,0.8672,0.8680213,bilstm_residual
2020-10-15 10:30:00,0.8712,0.86608946,bilstm_residual
2020-10-15 10:30:00,0.8706,0.8498173,bilstm_residual
2020-10-15 10:30:00,0.8696,0.86376864,bilstm_residual
2020-10-15 10:30:00,0.8634,0.8474047,bilstm_residual
2020-10-15 10:30:00,0.851,0.84850574,bilstm_residual
2020-10-15 10:45:00,0.677,0.67898643,bilstm_residual
2020-10-15 10:45:00,0.7178,0.71554136,bilstm_residual
2020-10-15 10:45:00,0.7538,0.75294113,bilstm_residual
2020-10-15 10:45:00,0.7856,0.7802898,bilstm_residual
2020-10-15 10:45:00,0.8116,0.8012085,bilstm_residual
2020-10-15 10:45:00,0.8322,0.8177038,bilstm_residual
2020-10-15 10:45:00,0.8474,0.8287968,bilstm_residual
2020-10-15 10:45:00,0.8528,0.8411683,bilstm_residual
2020-10-15 10:45:00,0.863,0.84831,bilstm_residual
2020-10-15 10:45:00,0.8672,0.85257757,bilstm_residual
2020-10-15 10:45:00,0.8712,0.8656758,bilstm_residual
2020-10-15 10:45:00,0.8706,0.8614222,bilstm_residual
2020-10-15 10:45:00,0.8696,0.8426479,bilstm_residual
2020-10-15 10:45:00,0.8634,0.8482311,bilstm_residual
2020-10-15 10:45:00,0.851,0.8274535,bilstm_residual
2020-10-15 10:45:00,0.8354,0.83185995,bilstm_residual
2020-10-15 11:00:00,0.7178,0.72189385,bilstm_residual
2020-10-15 11:00:00,0.7538,0.75238097,bilstm_residual
2020-10-15 11:00:00,0.7856,0.7864714,bilstm_residual
2020-10-15 11:00:00,0.8116,0.807775,bilstm_residual
2020-10-15 11:00:00,0.8322,0.8266635,bilstm_residual
2020-10-15 11:00:00,0.8474,0.8369793,bilstm_residual
2020-10-15 11:00:00,0.8528,0.8444489,bilstm_residual
2020-10-15 11:00:00,0.863,0.8546045,bilstm_residual
2020-10-15 11:00:00,0.8672,0.86256874,bilstm_residual
2020-10-15 11:00:00,0.8712,0.8609203,bilstm_residual
2020-10-15 11:00:00,0.8706,0.8687466,bilstm_residual
2020-10-15 11:00:00,0.8696,0.86164415,bilstm_residual
2020-10-15 11:00:00,0.8634,0.841248,bilstm_residual
2020-10-15 11:00:00,0.851,0.8452058,bilstm_residual
2020-10-15 11:00:00,0.8354,0.8197614,bilstm_residual
2020-10-15 11:00:00,0.818,0.82163703,bilstm_residual
2020-10-15 11:15:00,0.7538,0.7561436,bilstm_residual
2020-10-15 11:15:00,0.7856,0.78070974,bilstm_residual
2020-10-15 11:15:00,0.8116,0.8109459,bilstm_residual
2020-10-15 11:15:00,0.8322,0.8281627,bilstm_residual
2020-10-15 11:15:00,0.8474,0.84444314,bilstm_residual
2020-10-15 11:15:00,0.8528,0.85065675,bilstm_residual
2020-10-15 11:15:00,0.863,0.85568666,bilstm_residual
2020-10-15 11:15:00,0.8672,0.86178434,bilstm_residual
2020-10-15 11:15:00,0.8712,0.86926603,bilstm_residual
2020-10-15 11:15:00,0.8706,0.863836,bilstm_residual
2020-10-15 11:15:00,0.8696,0.86404014,bilstm_residual
2020-10-15 11:15:00,0.8634,0.8534517,bilstm_residual
2020-10-15 11:15:00,0.851,0.8304688,bilstm_residual
2020-10-15 11:15:00,0.8354,0.83431596,bilstm_residual
2020-10-15 11:15:00,0.818,0.80536973,bilstm_residual
2020-10-15 11:15:00,0.7974,0.8004754,bilstm_residual
2020-10-15 11:30:00,0.7856,0.7866378,bilstm_residual
2020-10-15 11:30:00,0.8116,0.80652636,bilstm_residual
2020-10-15 11:30:00,0.8322,0.83308226,bilstm_residual
2020-10-15 11:30:00,0.8474,0.84748167,bilstm_residual
2020-10-15 11:30:00,0.8528,0.8612197,bilstm_residual
2020-10-15 11:30:00,0.863,0.86527836,bilstm_residual
2020-10-15 11:30:00,0.8672,0.8691146,bilstm_residual
2020-10-15 11:30:00,0.8712,0.8717585,bilstm_residual
2020-10-15 11:30:00,0.8706,0.87776613,bilstm_residual
2020-10-15 11:30:00,0.8696,0.870674,bilstm_residual
2020-10-15 11:30:00,0.8634,0.8635883,bilstm_residual
2020-10-15 11:30:00,0.851,0.8493731,bilstm_residual
2020-10-15 11:30:00,0.8354,0.8246281,bilstm_residual
2020-10-15 11:30:00,0.818,0.8271768,bilstm_residual
2020-10-15 11:30:00,0.7974,0.797631,bilstm_residual
2020-10-15 11:30:00,0.7724,0.78542745,bilstm_residual
2020-10-15 11:45:00,0.8116,0.8132107,bilstm_residual
2020-10-15 11:45:00,0.8322,0.82939416,bilstm_residual
2020-10-15 11:45:00,0.8474,0.85297364,bilstm_residual
2020-10-15 11:45:00,0.8528,0.8648967,bilstm_residual
2020-10-15 11:45:00,0.863,0.87670684,bilstm_residual
2020-10-15 11:45:00,0.8672,0.87872344,bilstm_residual
2020-10-15 11:45:00,0.8712,0.8819084,bilstm_residual
2020-10-15 11:45:00,0.8706,0.88249004,bilstm_residual
2020-10-15 11:45:00,0.8696,0.8853817,bilstm_residual
2020-10-15 11:45:00,0.8634,0.8773635,bilstm_residual
2020-10-15 11:45:00,0.851,0.8649016,bilstm_residual
2020-10-15 11:45:00,0.8354,0.84589964,bilstm_residual
2020-10-15 11:45:00,0.818,0.82055867,bilstm_residual
2020-10-15 11:45:00,0.7974,0.8195262,bilstm_residual
2020-10-15 11:45:00,0.7724,0.7907086,bilstm_residual
2020-10-15 11:45:00,0.7408,0.7711348,bilstm_residual
2020-10-15 12:00:00,0.8322,0.834076,bilstm_residual
2020-10-15 12:00:00,0.8474,0.8472025,bilstm_residual
2020-10-15 12:00:00,0.8528,0.8684361,bilstm_residual
2020-10-15 12:00:00,0.863,0.877803,bilstm_residual
2020-10-15 12:00:00,0.8672,0.88824075,bilstm_residual
2020-10-15 12:00:00,0.8712,0.8879424,bilstm_residual
2020-10-15 12:00:00,0.8706,0.89086306,bilstm_residual
2020-10-15 12:00:00,0.8696,0.8899958,bilstm_residual
2020-10-15 12:00:00,0.8634,0.88916206,bilstm_residual
2020-10-15 12:00:00,0.851,0.8805501,bilstm_residual
2020-10-15 12:00:00,0.8354,0.8642443,bilstm_residual
2020-10-15 12:00:00,0.818,0.8395178,bilstm_residual
2020-10-15 12:00:00,0.7974,0.8141453,bilstm_residual
2020-10-15 12:00:00,0.7724,0.8078302,bilstm_residual
2020-10-15 12:00:00,0.7408,0.78008735,bilstm_residual
2020-10-15 12:00:00,0.706,0.7534878,bilstm_residual
2020-10-15 12:15:00,0.8474,0.84928995,bilstm_residual
2020-10-15 12:15:00,0.8528,0.8589848,bilstm_residual
2020-10-15 12:15:00,0.863,0.87775856,bilstm_residual
2020-10-15 12:15:00,0.8672,0.8842133,bilstm_residual
2020-10-15 12:15:00,0.8712,0.8925309,bilstm_residual
2020-10-15 12:15:00,0.8706,0.8890929,bilstm_residual
2020-10-15 12:15:00,0.8696,0.8920856,bilstm_residual
2020-10-15 12:15:00,0.8634,0.8880168,bilstm_residual
2020-10-15 12:15:00,0.851,0.8834288,bilstm_residual
2020-10-15 12:15:00,0.8354,0.8736036,bilstm_residual
2020-10-15 12:15:00,0.818,0.85338396,bilstm_residual
2020-10-15 12:15:00,0.7974,0.8212381,bilstm_residual
2020-10-15 12:15:00,0.7724,0.79435,bilstm_residual
2020-10-15 12:15:00,0.7408,0.7805768,bilstm_residual
2020-10-15 12:15:00,0.706,0.75188947,bilstm_residual
2020-10-15 12:15:00,0.6672,0.7181093,bilstm_residual
2020-10-15 12:30:00,0.8528,0.8598238,bilstm_residual
2020-10-15 12:30:00,0.863,0.8670569,bilstm_residual
2020-10-15 12:30:00,0.8672,0.8831738,bilstm_residual
2020-10-15 12:30:00,0.8712,0.8868744,bilstm_residual
2020-10-15 12:30:00,0.8706,0.8928194,bilstm_residual
2020-10-15 12:30:00,0.8696,0.88624674,bilstm_residual
2020-10-15 12:30:00,0.8634,0.8892937,bilstm_residual
2020-10-15 12:30:00,0.851,0.8823241,bilstm_residual
2020-10-15 12:30:00,0.8354,0.8751325,bilstm_residual
2020-10-15 12:30:00,0.818,0.8645677,bilstm_residual
2020-10-15 12:30:00,0.7974,0.8407423,bilstm_residual
2020-10-15 12:30:00,0.7724,0.8034394,bilstm_residual
2020-10-15 12:30:00,0.7408,0.773608,bilstm_residual
2020-10-15 12:30:00,0.706,0.75253284,bilstm_residual
2020-10-15 12:30:00,0.6672,0.72168666,bilstm_residual
2020-10-15 12:30:00,0.6248,0.68175155,bilstm_residual
2020-10-15 12:45:00,0.863,0.85986274,bilstm_residual
2020-10-15 12:45:00,0.8672,0.8649983,bilstm_residual
2020-10-15 12:45:00,0.8712,0.8771721,bilstm_residual
2020-10-15 12:45:00,0.8706,0.8781763,bilstm_residual
2020-10-15 12:45:00,0.8696,0.88045216,bilstm_residual
2020-10-15 12:45:00,0.8634,0.8704333,bilstm_residual
2020-10-15 12:45:00,0.851,0.87319154,bilstm_residual
2020-10-15 12:45:00,0.8354,0.86251694,bilstm_residual
2020-10-15 12:45:00,0.818,0.8534191,bilstm_residual
2020-10-15 12:45:00,0.7974,0.8418405,bilstm_residual
2020-10-15 12:45:00,0.7724,0.81410474,bilstm_residual
2020-10-15 12:45:00,0.7408,0.7746804,bilstm_residual
2020-10-15 12:45:00,0.706,0.7389033,bilstm_residual
2020-10-15 12:45:00,0.6672,0.70883507,bilstm_residual
2020-10-15 12:45:00,0.6248,0.6742778,bilstm_residual
2020-10-15 12:45:00,0.5804,0.6285149,bilstm_residual
2020-10-15 13:00:00,0.8672,0.8668001,bilstm_residual
2020-10-15 13:00:00,0.8712,0.87026167,bilstm_residual
2020-10-15 13:00:00,0.8706,0.8769294,bilstm_residual
2020-10-15 13:00:00,0.8696,0.8748498,bilstm_residual
2020-10-15 13:00:00,0.8634,0.87114996,bilstm_residual
2020-10-15 13:00:00,0.851,0.856986,bilstm_residual
2020-10-15 13:00:00,0.8354,0.8566763,bilstm_residual
2020-10-15 13:00:00,0.818,0.8406282,bilstm_residual
2020-10-15 13:00:00,0.7974,0.82952476,bilstm_residual
2020-10-15 13:00:00,0.7724,0.81429106,bilstm_residual
2020-10-15 13:00:00,0.7408,0.7828009,bilstm_residual
2020-10-15 13:00:00,0.706,0.7457965,bilstm_residual
2020-10-15 13:00:00,0.6672,0.69919837,bilstm_residual
2020-10-15 13:00:00,0.6248,0.6578086,bilstm_residual
2020-10-15 13:00:00,0.5804,0.6145605,bilstm_residual
2020-10-15 13:00:00,0.5286,0.5652262,bilstm_residual
2020-10-15 13:15:00,0.8712,0.8655508,bilstm_residual
2020-10-15 13:15:00,0.8706,0.86628294,bilstm_residual
2020-10-15 13:15:00,0.8696,0.86656475,bilstm_residual
2020-10-15 13:15:00,0.8634,0.8574188,bilstm_residual
2020-10-15 13:15:00,0.851,0.8482873,bilstm_residual
2020-10-15 13:15:00,0.8354,0.83021617,bilstm_residual
2020-10-15 13:15:00,0.818,0.8248332,bilstm_residual
2020-10-15 13:15:00,0.7974,0.8024966,bilstm_residual
2020-10-15 13:15:00,0.7724,0.7861568,bilstm_residual
2020-10-15 13:15:00,0.7408,0.76632506,bilstm_residual
2020-10-15 13:15:00,0.706,0.7315945,bilstm_residual
2020-10-15 13:15:00,0.6672,0.69447935,bilstm_residual
2020-10-15 13:15:00,0.6248,0.63869524,bilstm_residual
2020-10-15 13:15:00,0.5804,0.581269,bilstm_residual
2020-10-15 13:15:00,0.5286,0.52986014,bilstm_residual
2020-10-15 13:15:00,0.4714,0.47847557,bilstm_residual
2020-10-15 13:30:00,0.8706,0.8647023,bilstm_residual
2020-10-15 13:30:00,0.8696,0.8625271,bilstm_residual
2020-10-15 13:30:00,0.8634,0.8582559,bilstm_residual
2020-10-15 13:30:00,0.851,0.8402185,bilstm_residual
2020-10-15 13:30:00,0.8354,0.8281115,bilstm_residual
2020-10-15 13:30:00,0.818,0.8060401,bilstm_residual
2020-10-15 13:30:00,0.7974,0.79529536,bilstm_residual
2020-10-15 13:30:00,0.7724,0.7686767,bilstm_residual
2020-10-15 13:30:00,0.7408,0.7449545,bilstm_residual
2020-10-15 13:30:00,0.706,0.720027,bilstm_residual
2020-10-15 13:30:00,0.6672,0.6837504,bilstm_residual
2020-10-15 13:30:00,0.6248,0.6420276,bilstm_residual
2020-10-15 13:30:00,0.5804,0.58126366,bilstm_residual
2020-10-15 13:30:00,0.5286,0.5089278,bilstm_residual
2020-10-15 13:30:00,0.4714,0.45223713,bilstm_residual
2020-10-15 13:30:00,0.4096,0.3998713,bilstm_residual
2020-10-15 13:45:00,0.8696,0.85900193,bilstm_residual
2020-10-15 13:45:00,0.8634,0.8536126,bilstm_residual
2020-10-15 13:45:00,0.851,0.8453078,bilstm_residual
2020-10-15 13:45:00,0.8354,0.8193487,bilstm_residual
2020-10-15 13:45:00,0.818,0.8056228,bilstm_residual
2020-10-15 13:45:00,0.7974,0.77819175,bilstm_residual
2020-10-15 13:45:00,0.7724,0.7636505,bilstm_residual
2020-10-15 13:45:00,0.7408,0.73405856,bilstm_residual
2020-10-15 13:45:00,0.706,0.7040933,bilstm_residual
2020-10-15 13:45:00,0.6672,0.67360806,bilstm_residual
2020-10-15 13:45:00,0.6248,0.6349505,bilstm_residual
2020-10-15 13:45:00,0.5804,0.58666456,bilstm_residual
2020-10-15 13:45:00,0.5286,0.52205324,bilstm_residual
2020-10-15 13:45:00,0.4714,0.43891302,bilstm_residual
2020-10-15 13:45:00,0.4096,0.37933895,bilstm_residual
2020-10-15 13:45:00,0.3446,0.32448292,bilstm_residual
2020-10-15 14:00:00,0.8634,0.85412353,bilstm_residual
2020-10-15 14:00:00,0.851,0.8452675,bilstm_residual
2020-10-15 14:00:00,0.8354,0.83288914,bilstm_residual
2020-10-15 14:00:00,0.818,0.801701,bilstm_residual
2020-10-15 14:00:00,0.7974,0.7862531,bilstm_residual
2020-10-15 14:00:00,0.7724,0.75216943,bilstm_residual
2020-10-15 14:00:00,0.7408,0.73474276,bilstm_residual
2020-10-15 14:00:00,0.706,0.7030383,bilstm_residual
2020-10-15 14:00:00,0.6672,0.6687205,bilstm_residual
2020-10-15 14:00:00,0.6248,0.6312977,bilstm_residual
2020-10-15 14:00:00,0.5804,0.5874723,bilstm_residual
2020-10-15 14:00:00,0.5286,0.53310835,bilstm_residual
2020-10-15 14:00:00,0.4714,0.46503627,bilstm_residual
2020-10-15 14:00:00,0.4096,0.3770215,bilstm_residual
2020-10-15 14:00:00,0.3446,0.31469154,bilstm_residual
2020-10-15 14:00:00,0.2748,0.2552523,bilstm_residual
2020-10-15 14:15:00,0.851,0.8444285,bilstm_residual
2020-10-15 14:15:00,0.8354,0.8315453,bilstm_residual
2020-10-15 14:15:00,0.818,0.815245,bilstm_residual
2020-10-15 14:15:00,0.7974,0.7807686,bilstm_residual
2020-10-15 14:15:00,0.7724,0.7623603,bilstm_residual
2020-10-15 14:15:00,0.7408,0.7213354,bilstm_residual
2020-10-15 14:15:00,0.706,0.70063335,bilstm_residual
2020-10-15 14:15:00,0.6672,0.66621166,bilstm_residual
2020-10-15 14:15:00,0.6248,0.62804663,bilstm_residual
2020-10-15 14:15:00,0.5804,0.58283603,bilstm_residual
2020-10-15 14:15:00,0.5286,0.5316498,bilstm_residual
2020-10-15 14:15:00,0.4714,0.47188568,bilstm_residual
2020-10-15 14:15:00,0.4096,0.40065116,bilstm_residual
2020-10-15 14:15:00,0.3446,0.31335938,bilstm_residual
