timestamp,y_true,y_pred,model_name
2020-09-25 17:30:00,0.0,-0.024631068,ridge
2020-09-25 17:45:00,0.2534,0.26904348,ridge
2020-09-25 17:45:00,0.2016,0.23178843,ridge
2020-09-25 17:45:00,0.1478,0.1958391,ridge
2020-09-25 17:45:00,0.0974,0.15946287,ridge
2020-09-25 17:45:00,0.0494,0.12741208,ridge
2020-09-25 17:45:00,0.0188,0.09840652,ridge
2020-09-25 17:45:00,0.0028,0.071479626,ridge
2020-09-25 17:45:00,0.0,0.053691655,ridge
2020-09-25 17:45:00,0.0,0.03531526,ridge
2020-09-25 17:45:00,0.0,0.024113998,ridge
2020-09-25 17:45:00,0.0,0.01851444,ridge
2020-09-25 17:45:00,0.0,0.006007552,ridge
2020-09-25 17:45:00,0.0,-0.0022168458,ridge
2020-09-25 17:45:00,0.0,-0.011021763,ridge
2020-09-25 17:45:00,0.0,-0.015134916,ridge
2020-09-25 17:45:00,0.0,-0.017931268,ridge
2020-09-25 18:00:00,0.2016,0.2131968,ridge
2020-09-25 18:00:00,0.1478,0.17357542,ridge
2020-09-25 18:00:00,0.0974,0.13665469,ridge
2020-09-25 18:00:00,0.0494,0.10816453,ridge
2020-09-25 18:00:00,0.0188,0.078608744,ridge
2020-09-25 18:00:00,0.0028,0.05673088,ridge
2020-09-25 18:00:00,0.0,0.039172128,ridge
2020-09-25 18:00:00,0.0,0.026230976,ridge
2020-09-25 18:00:00,0.0,0.024500966,ridge
2020-09-25 18:00:00,0.0,0.025578007,ridge
2020-09-25 18:00:00,0.0,0.017182156,ridge
2020-09-25 18:00:00,0.0,0.016331777,ridge
2020-09-25 18:00:00,0.0,0.008639753,ridge
2020-09-25 18:00:00,0.0,0.005441025,ridge
2020-09-25 18:00:00,0.0,0.005584955,ridge
2020-09-25 18:00:00,0.0,2.8550625e-05,ridge
2020-09-25 18:15:00,0.1478,0.16395837,ridge
2020-09-25 18:15:00,0.0974,0.12947679,ridge
2020-09-25 18:15:00,0.0494,0.103413515,ridge
2020-09-25 18:15:00,0.0188,0.07567433,ridge
2020-09-25 18:15:00,0.0028,0.056536093,ridge
2020-09-25 18:15:00,0.0,0.04236847,ridge
2020-09-25 18:15:00,0.0,0.03177084,ridge
2020-09-25 18:15:00,0.0,0.0328559,ridge
2020-09-25 18:15:00,0.0,0.035875678,ridge
2020-09-25 18:15:00,0.0,0.029200539,ridge
2020-09-25 18:15:00,0.0,0.028116465,ridge
2020-09-25 18:15:00,0.0,0.020316705,ridge
2020-09-25 18:15:00,0.0,0.015568048,ridge
2020-09-25 18:15:00,0.0,0.015121922,ridge
2020-09-25 18:15:00,0.0,0.010124326,ridge
2020-09-25 18:15:00,0.0,0.0069670677,ridge
2020-09-25 18:30:00,0.0974,0.11122864,ridge
2020-09-25 18:30:00,0.0494,0.086265184,ridge
2020-09-25 18:30:00,0.0188,0.058168933,ridge
2020-09-25 18:30:00,0.0028,0.04069972,ridge
2020-09-25 18:30:00,0.0,0.02720669,ridge
2020-09-25 18:30:00,0.0,0.018087968,ridge
2020-09-25 18:30:00,0.0,0.020954713,ridge
2020-09-25 18:30:00,0.0,0.026537627,ridge
2020-09-25 18:30:00,0.0,0.02011703,ridge
2020-09-25 18:30:00,0.0,0.018363059,ridge
2020-09-25 18:30:00,0.0,0.010740712,ridge
2020-09-25 18:30:00,0.0,0.0047659427,ridge
2020-09-25 18:30:00,0.0,0.0030650496,ridge
2020-09-25 18:30:00,0.0,-0.0020018965,ridge
2020-09-25 18:30:00,0.0,-0.0047044754,ridge
2020-09-25 18:30:00,0.0,-0.011315361,ridge
2020-09-25 18:45:00,0.0494,0.071127534,ridge
2020-09-25 18:45:00,0.0188,0.044163868,ridge
2020-09-25 18:45:00,0.0028,0.027489945,ridge
2020-09-25 18:45:00,0.0,0.01429157,ridge
2020-09-25 18:45:00,0.0,0.004536316,ridge
2020-09-25 18:45:00,0.0,0.0068161488,ridge
2020-09-25 18:45:00,0.0,0.013412356,ridge
2020-09-25 18:45:00,0.0,0.0076809227,ridge
2020-09-25 18:45:00,0.0,0.0048673153,ridge
2020-09-25 18:45:00,0.0,-0.0026727915,ridge
2020-09-25 18:45:00,0.0,-0.010182515,ridge
2020-09-25 18:45:00,0.0,-0.012837812,ridge
2020-09-25 18:45:00,0.0,-0.019363254,ridge
2020-09-25 18:45:00,0.0,-0.023277327,ridge
2020-09-25 18:45:00,0.0,-0.03140731,ridge
2020-09-25 18:45:00,0.0,-0.033064812,ridge
2020-09-25 19:00:00,0.0188,0.018982247,ridge
2020-09-25 19:00:00,0.0028,0.0021821856,ridge
2020-09-25 19:00:00,0.0,-0.009945512,ridge
2020-09-25 19:00:00,0.0,-0.017639473,ridge
2020-09-25 19:00:00,0.0,-0.012728736,ridge
2020-09-25 19:00:00,0.0,-0.0062234104,ridge
2020-09-25 19:00:00,0.0,-0.010566026,ridge
2020-09-25 19:00:00,0.0,-0.010310605,ridge
2020-09-25 19:00:00,0.0,-0.016945764,ridge
2020-09-25 19:00:00,0.0,-0.021705016,ridge
2020-09-25 19:00:00,0.0,-0.024822265,ridge
2020-09-25 19:00:00,0.0,-0.03076163,ridge
2020-09-25 19:00:00,0.0,-0.033091843,ridge
2020-09-25 19:00:00,0.0,-0.040367395,ridge
2020-09-25 19:00:00,0.0,-0.04266776,ridge
2020-09-25 19:00:00,0.0,-0.052485585,ridge
2020-09-25 19:15:00,0.0028,0.0019437075,ridge
2020-09-25 19:15:00,0.0,-0.009708971,ridge
2020-09-25 19:15:00,0.0,-0.018376425,ridge
2020-09-25 19:15:00,0.0,-0.010354891,ridge
2020-09-25 19:15:00,0.0,-0.0036862046,ridge
2020-09-25 19:15:00,0.0,-0.007893696,ridge
2020-09-25 19:15:00,0.0,-0.0019799173,ridge
2020-09-25 19:15:00,0.0,-0.004532248,ridge
2020-09-25 19:15:00,0.0,-0.0065951347,ridge
2020-09-25 19:15:00,0.0,-0.004796326,ridge
2020-09-25 19:15:00,0.0,-0.008208483,ridge
2020-09-25 19:15:00,0.0,-0.009010166,ridge
2020-09-25 19:15:00,0.0,-0.012614325,ridge
2020-09-25 19:15:00,0.0,-0.010140702,ridge
2020-09-25 19:15:00,0.0,-0.014320418,ridge
2020-09-25 19:15:00,0.0,-0.017588645,ridge
2020-09-25 19:30:00,0.0,-0.008914039,ridge
2020-09-25 19:30:00,0.0,-0.019101173,ridge
2020-09-25 19:30:00,0.0,-0.008644,ridge
2020-09-25 19:30:00,0.0,-0.0005467087,ridge
2020-09-25 19:30:00,0.0,-0.0019338876,ridge
2020-09-25 19:30:00,0.0,0.005525559,ridge
2020-09-25 19:30:00,0.0,0.0038161576,ridge
2020-09-25 19:30:00,0.0,0.0040417463,ridge
2020-09-25 19:30:00,0.0,0.006638065,ridge
2020-09-25 19:30:00,0.0,0.0035520345,ridge
2020-09-25 19:30:00,0.0,0.0016101599,ridge
2020-09-25 19:30:00,0.0,-0.004385963,ridge
2020-09-25 19:30:00,0.0,-0.003265217,ridge
2020-09-25 19:30:00,0.0,-0.007869929,ridge
2020-09-25 19:30:00,0.0,-0.012802392,ridge
2020-09-25 19:30:00,0.0,-0.019919127,ridge
2020-09-25 19:45:00,0.0,-0.0072123855,ridge
2020-09-25 19:45:00,0.0,-0.00078979135,ridge
2020-09-25 19:45:00,0.0,0.00088213384,ridge
2020-09-25 19:45:00,0.0,-0.012330711,ridge
2020-09-25 19:45:00,0.0,-0.016849354,ridge
2020-09-25 19:45:00,0.0,-0.028075293,ridge
2020-09-25 19:45:00,0.0,-0.035040945,ridge
2020-09-25 19:45:00,0.0,-0.037485406,ridge
2020-09-25 19:45:00,0.0,-0.042013437,ridge
2020-09-25 19:45:00,0.0,-0.045189083,ridge
2020-09-25 19:45:00,0.0,-0.04862179,ridge
2020-09-25 19:45:00,0.0,-0.044472963,ridge
2020-09-25 19:45:00,0.0,-0.045308053,ridge
2020-09-25 19:45:00,0.0,-0.04757954,ridge
2020-09-25 19:45:00,0.0,-0.05130315,ridge
2020-09-25 19:45:00,0.0,-0.058529705,ridge
2020-09-25 20:00:00,0.0,0.0073759854,ridge
2020-09-25 20:00:00,0.0,0.007856205,ridge
2020-09-25 20:00:00,0.0,-0.0065146238,ridge
2020-09-25 20:00:00,0.0,-0.011408195,ridge
2020-09-25 20:00:00,0.0,-0.022854194,ridge
2020-09-25 20:00:00,0.0,-0.030408666,ridge
2020-09-25 20:00:00,0.0,-0.034811243,ridge
2020-09-25 20:00:00,0.0,-0.039613232,ridge
2020-09-25 20:00:00,0.0,-0.04301679,ridge
2020-09-25 20:00:00,0.0,-0.04938151,ridge
2020-09-25 20:00:00,0.0,-0.045889378,ridge
2020-09-25 20:00:00,0.0,-0.049102068,ridge
2020-09-25 20:00:00,0.0,-0.052850157,ridge
2020-09-25 20:00:00,0.0,-0.057418033,ridge
2020-09-25 20:00:00,0.0,-0.06476417,ridge
2020-09-25 20:00:00,0.0,-0.07034829,ridge
2020-09-25 20:15:00,0.0,0.0015044957,ridge
2020-09-25 20:15:00,0.0,-0.011553958,ridge
2020-09-25 20:15:00,0.0,-0.014962003,ridge
2020-09-25 20:15:00,0.0,-0.025743842,ridge
2020-09-25 20:15:00,0.0,-0.03143525,ridge
2020-09-25 20:15:00,0.0,-0.034583777,ridge
2020-09-25 20:15:00,0.0,-0.039126888,ridge
2020-09-25 20:15:00,0.0,-0.042416647,ridge
2020-09-25 20:15:00,0.0,-0.049170196,ridge
2020-09-25 20:15:00,0.0,-0.047925606,ridge
2020-09-25 20:15:00,0.0,-0.05322686,ridge
2020-09-25 20:15:00,0.0,-0.06042859,ridge
2020-09-25 20:15:00,0.0,-0.06869498,ridge
2020-09-25 20:15:00,0.0,-0.07882549,ridge
2020-09-25 20:15:00,0.0,-0.087477505,ridge
2020-09-25 20:15:00,0.0,-0.09064329,ridge
2020-09-25 20:30:00,0.0,-0.014602035,ridge
2020-09-25 20:30:00,0.0,-0.017501801,ridge
2020-09-25 20:30:00,0.0,-0.028863683,ridge
2020-09-25 20:30:00,0.0,-0.033315286,ridge
2020-09-25 20:30:00,0.0,-0.035683885,ridge
2020-09-25 20:30:00,0.0,-0.03911914,ridge
2020-09-25 20:30:00,0.0,-0.041697875,ridge
2020-09-25 20:30:00,0.0,-0.047315642,ridge
2020-09-25 20:30:00,0.0,-0.045715928,ridge
2020-09-25 20:30:00,0.0,-0.04879543,ridge
2020-09-25 20:30:00,0.0,-0.05544558,ridge
2020-09-25 20:30:00,0.0,-0.064234376,ridge
2020-09-25 20:30:00,0.0,-0.073539585,ridge
2020-09-25 20:30:00,0.0,-0.080547914,ridge
2020-09-25 20:30:00,0.0,-0.083853364,ridge
2020-09-25 20:30:00,0.0,-0.089240074,ridge
2020-09-25 20:45:00,0.0,-0.005675733,ridge
2020-09-25 20:45:00,0.0,-0.016893938,ridge
2020-09-25 20:45:00,0.0,-0.023325711,ridge
2020-09-25 20:45:00,0.0,-0.026326388,ridge
2020-09-25 20:45:00,0.0,-0.036513492,ridge
2020-09-25 20:45:00,0.0,-0.040129155,ridge
2020-09-25 20:45:00,0.0,-0.04760225,ridge
2020-09-25 20:45:00,0.0,-0.051635876,ridge
2020-09-25 20:45:00,0.0,-0.059422225,ridge
2020-09-25 20:45:00,0.0,-0.06416996,ridge
2020-09-25 20:45:00,0.0,-0.07383484,ridge
2020-09-25 20:45:00,0.0,-0.08407727,ridge
2020-09-25 20:45:00,0.0,-0.09044388,ridge
2020-09-25 20:45:00,0.0,-0.091141894,ridge
2020-09-25 20:45:00,0.0,-0.096264005,ridge
2020-09-25 20:45:00,0.0,-0.098977774,ridge
2020-09-25 21:00:00,0.0,-0.009071201,ridge
2020-09-25 21:00:00,0.0,-0.016047508,ridge
2020-09-25 21:00:00,0.0,-0.01741001,ridge
2020-09-25 21:00:00,0.0,-0.028814405,ridge
2020-09-25 21:00:00,0.0,-0.034544766,ridge
2020-09-25 21:00:00,0.0,-0.04158534,ridge
2020-09-25 21:00:00,0.0,-0.046306074,ridge
2020-09-25 21:00:00,0.0,-0.05546683,ridge
2020-09-25 21:00:00,0.0,-0.061071485,ridge
2020-09-25 21:00:00,0.0,-0.07253422,ridge
2020-09-25 21:00:00,0.0,-0.085038155,ridge
2020-09-25 21:00:00,0.0,-0.095632285,ridge
2020-09-25 21:00:00,0.0,-0.09860143,ridge
2020-09-25 21:00:00,0.0,-0.105611846,ridge
2020-09-25 21:00:00,0.0,-0.11087796,ridge
2020-09-25 21:00:00,0.0,-0.11617479,ridge
2020-09-25 21:15:00,0.0,-0.008313015,ridge
2020-09-25 21:15:00,0.0,-0.012206644,ridge
2020-09-25 21:15:00,0.0,-0.025668487,ridge
2020-09-25 21:15:00,0.0,-0.031389043,ridge
2020-09-25 21:15:00,0.0,-0.03881593,ridge
2020-09-25 21:15:00,0.0,-0.04348339,ridge
2020-09-25 21:15:00,0.0,-0.053151354,ridge
2020-09-25 21:15:00,0.0,-0.056489915,ridge
2020-09-25 21:15:00,0.0,-0.066482574,ridge
2020-09-25 21:15:00,0.0,-0.07635589,ridge
2020-09-25 21:15:00,0.0,-0.083822906,ridge
2020-09-25 21:15:00,0.0,-0.08546078,ridge
2020-09-25 21:15:00,0.0,-0.08905172,ridge
2020-09-25 21:15:00,0.0,-0.090852454,ridge
2020-09-25 21:15:00,0.0,-0.09233868,ridge
2020-09-25 21:15:00,0.0,-0.08946511,ridge
2020-09-25 21:30:00,0.0,-0.0019769073,ridge
2020-09-25 21:30:00,0.0,-0.016063541,ridge
2020-09-25 21:30:00,0.0,-0.022671834,ridge
2020-09-25 21:30:00,0.0,-0.029254198,ridge
2020-09-25 21:30:00,0.0,-0.03392686,ridge
2020-09-25 21:30:00,0.0,-0.044191107,ridge
2020-09-25 21:30:00,0.0,-0.04758869,ridge
2020-09-25 21:30:00,0.0,-0.05683188,ridge
2020-09-25 21:30:00,0.0,-0.06585413,ridge
2020-09-25 21:30:00,0.0,-0.07360108,ridge
2020-09-25 21:30:00,0.0,-0.07488799,ridge
2020-09-25 21:30:00,0.0,-0.07866767,ridge
2020-09-25 21:30:00,0.0,-0.08039147,ridge
2020-09-25 21:30:00,0.0,-0.08223693,ridge
2020-09-25 21:30:00,0.0,-0.07854244,ridge
2020-09-25 21:30:00,0.0,-0.07847017,ridge
2020-09-25 21:45:00,0.0,-0.010207921,ridge
2020-09-25 21:45:00,0.0,-0.01994729,ridge
2020-09-25 21:45:00,0.0,-0.024884358,ridge
2020-09-25 21:45:00,0.0,-0.027878478,ridge
2020-09-25 21:45:00,0.0,-0.030423626,ridge
2020-09-25 21:45:00,0.0,-0.033891827,ridge
2020-09-25 21:45:00,0.0,-0.04123752,ridge
2020-09-25 21:45:00,0.0,-0.043379024,ridge
2020-09-25 21:45:00,0.0,-0.04596427,ridge
2020-09-25 21:45:00,0.0,-0.04898432,ridge
2020-09-25 21:45:00,0.0,-0.051502883,ridge
2020-09-25 21:45:00,0.0,-0.052801758,ridge
2020-09-25 21:45:00,0.0,-0.05402282,ridge
2020-09-25 21:45:00,0.0,-0.052126333,ridge
2020-09-25 21:45:00,0.0,-0.050974414,ridge
2020-09-25 21:45:00,0.0,-0.050861284,ridge
2020-09-25 22:00:00,0.0,-0.009286091,ridge
2020-09-25 22:00:00,0.0,-0.015271619,ridge
2020-09-25 22:00:00,0.0,-0.01887831,ridge
2020-09-25 22:00:00,0.0,-0.02143079,ridge
2020-09-25 22:00:00,0.0,-0.025794923,ridge
2020-09-25 22:00:00,0.0,-0.033119142,ridge
2020-09-25 22:00:00,0.0,-0.035848454,ridge
2020-09-25 22:00:00,0.0,-0.03860669,ridge
2020-09-25 22:00:00,0.0,-0.041830033,ridge
2020-09-25 22:00:00,0.0,-0.044233963,ridge
2020-09-25 22:00:00,0.0,-0.045384005,ridge
2020-09-25 22:00:00,0.0,-0.04667023,ridge
2020-09-25 22:00:00,0.0,-0.044892192,ridge
2020-09-25 22:00:00,0.0,-0.0435407,ridge
2020-09-25 22:00:00,0.0,-0.043225333,ridge
2020-09-25 22:00:00,0.0,-0.039653227,ridge
2020-09-25 22:15:00,0.0,-0.0045520216,ridge
2020-09-25 22:15:00,0.0,-0.008468494,ridge
2020-09-25 22:15:00,0.0,-0.01090838,ridge
2020-09-25 22:15:00,0.0,-0.014761642,ridge
2020-09-25 22:15:00,0.0,-0.022717848,ridge
2020-09-25 22:15:00,0.0,-0.025214896,ridge
2020-09-25 22:15:00,0.0,-0.028437883,ridge
2020-09-25 22:15:00,0.0,-0.03250712,ridge
2020-09-25 22:15:00,0.0,-0.035482764,ridge
2020-09-25 22:15:00,0.0,-0.037512377,ridge
2020-09-25 22:15:00,0.0,-0.039557353,ridge
2020-09-25 22:15:00,0.0,-0.03870356,ridge
2020-09-25 22:15:00,0.0,-0.03893721,ridge
2020-09-25 22:15:00,0.0,-0.039789602,ridge
2020-09-25 22:15:00,0.0,-0.037400797,ridge
2020-09-25 22:15:00,0.0,-0.036470816,ridge
2020-09-25 22:30:00,0.0,-0.0006314516,ridge
2020-09-25 22:30:00,0.0,-0.0022680461,ridge
2020-09-25 22:30:00,0.0,-0.005039409,ridge
2020-09-25 22:30:00,0.0,-0.012224153,ridge
2020-09-25 22:30:00,0.0,-0.016135842,ridge
2020-09-25 22:30:00,0.0,-0.019563988,ridge
2020-09-25 22:30:00,0.0,-0.024491623,ridge
2020-09-25 22:30:00,0.0,-0.029713571,ridge
2020-09-25 22:30:00,0.0,-0.033375025,ridge
2020-09-25 22:30:00,0.0,-0.0381791,ridge
2020-09-25 22:30:00,0.0,-0.039824948,ridge
2020-09-25 22:30:00,0.0,-0.041913465,ridge
2020-09-25 22:30:00,0.0,-0.046230048,ridge
2020-09-25 22:30:00,0.0,-0.047097877,ridge
2020-09-25 22:30:00,0.0,-0.050018057,ridge
2020-09-25 22:30:00,0.0,-0.051726297,ridge
2020-09-25 22:45:00,0.0,-0.0016798824,ridge
2020-09-25 22:45:00,0.0,-0.0036544353,ridge
2020-09-25 22:45:00,0.0,-0.011279866,ridge
2020-09-25 22:45:00,0.0,-0.013434842,ridge
2020-09-25 22:45:00,0.0,-0.015202284,ridge
2020-09-25 22:45:00,0.0,-0.018247783,ridge
2020-09-25 22:45:00,0.0,-0.021191552,ridge
2020-09-25 22:45:00,0.0,-0.021890238,ridge
2020-09-25 22:45:00,0.0,-0.02414149,ridge
2020-09-25 22:45:00,0.0,-0.022752106,ridge
2020-09-25 22:45:00,0.0,-0.022196725,ridge
2020-09-25 22:45:00,0.0,-0.025038928,ridge
2020-09-25 22:45:00,0.0,-0.023982525,ridge
2020-09-25 22:45:00,0.0,-0.024861231,ridge
2020-09-25 22:45:00,0.0,-0.024268225,ridge
2020-09-25 22:45:00,0.0,-0.025320753,ridge
2020-09-25 23:00:00,0.0,-0.00070510805,ridge
2020-09-25 23:00:00,0.0,-0.005932033,ridge
2020-09-25 23:00:00,0.0,-0.005825892,ridge
2020-09-25 23:00:00,0.0,-0.004363492,ridge
2020-09-25 23:00:00,0.0,-0.0032405704,ridge
2020-09-25 23:00:00,0.0,-0.0017589331,ridge
2020-09-25 23:00:00,0.0,0.0014612824,ridge
2020-09-25 23:00:00,0.0,0.0029498637,ridge
2020-09-25 23:00:00,0.0,0.0074030906,ridge
2020-09-25 23:00:00,0.0,0.0106912255,ridge
2020-09-25 23:00:00,0.0,0.009674653,ridge
2020-09-25 23:00:00,0.0,0.010553569,ridge
2020-09-25 23:00:00,0.0,0.009567961,ridge
2020-09-25 23:00:00,0.0,0.010135934,ridge
2020-09-25 23:00:00,0.0,0.009158015,ridge
2020-09-25 23:00:00,0.0,0.0061278045,ridge
2020-09-25 23:15:00,0.0,-0.0037476867,ridge
2020-09-25 23:15:00,0.0,-0.0030048192,ridge
2020-09-25 23:15:00,0.0,-0.00023590028,ridge
2020-09-25 23:15:00,0.0,0.0004157126,ridge
2020-09-25 23:15:00,0.0,0.0015957654,ridge
2020-09-25 23:15:00,0.0,0.004638687,ridge
2020-09-25 23:15:00,0.0,0.0054842234,ridge
2020-09-25 23:15:00,0.0,0.007779002,ridge
2020-09-25 23:15:00,0.0,0.009248868,ridge
2020-09-25 23:15:00,0.0,0.005653292,ridge
2020-09-25 23:15:00,0.0,0.0039019287,ridge
2020-09-25 23:15:00,0.0,0.000839144,ridge
2020-09-25 23:15:00,0.0,-0.0010100007,ridge
2020-09-25 23:15:00,0.0,-0.0040385723,ridge
2020-09-25 23:15:00,0.0,-0.00915429,ridge
2020-09-25 23:15:00,0.0,-0.009391114,ridge
2020-09-25 23:30:00,0.0,0.004618183,ridge
2020-09-25 23:30:00,0.0,0.010636568,ridge
2020-09-25 23:30:00,0.0,0.014438823,ridge
2020-09-25 23:30:00,0.0,0.017906338,ridge
2020-09-25 23:30:00,0.0,0.022896007,ridge
2020-09-25 23:30:00,0.0,0.026259705,ridge
2020-09-25 23:30:00,0.0,0.03035757,ridge
2020-09-25 23:30:00,0.0,0.029254317,ridge
2020-09-25 23:30:00,0.0,0.02655974,ridge
2020-09-25 23:30:00,0.0,0.02462466,ridge
2020-09-25 23:30:00,0.0,0.020359665,ridge
2020-09-25 23:30:00,0.0,0.016306728,ridge
2020-09-25 23:30:00,0.0,0.011859849,ridge
2020-09-25 23:30:00,0.0,0.0044073015,ridge
2020-09-25 23:30:00,0.0,0.00041510165,ridge
2020-09-25 23:30:00,0.0,-0.002768129,ridge
2020-09-25 23:45:00,0.0,0.0060028285,ridge
2020-09-25 23:45:00,0.0,0.009719282,ridge
2020-09-25 23:45:00,0.0,0.013664663,ridge
2020-09-25 23:45:00,0.0,0.017712414,ridge
2020-09-25 23:45:00,0.0,0.020534351,ridge
2020-09-25 23:45:00,0.0,0.024078444,ridge
2020-09-25 23:45:00,0.0,0.022522494,ridge
2020-09-25 23:45:00,0.0,0.01969774,ridge
2020-09-25 23:45:00,0.0,0.016801745,ridge
2020-09-25 23:45:00,0.0,0.011853486,ridge
2020-09-25 23:45:00,0.0,0.006872028,ridge
2020-09-25 23:45:00,0.0,0.0024138838,ridge
2020-09-25 23:45:00,0.0,-0.0051458627,ridge
2020-09-25 23:45:00,0.0,-0.009094879,ridge
2020-09-25 23:45:00,0.0,-0.012336627,ridge
2020-09-25 23:45:00,0.0,-0.017333433,ridge
2020-09-26 00:00:00,0.0,0.0039530247,ridge
2020-09-26 00:00:00,0.0,0.0076476783,ridge
2020-09-26 00:00:00,0.0,0.011559889,ridge
2020-09-26 00:00:00,0.0,0.013148606,ridge
2020-09-26 00:00:00,0.0,0.014913991,ridge
2020-09-26 00:00:00,0.0,0.011787906,ridge
2020-09-26 00:00:00,0.0,0.0072394907,ridge
2020-09-26 00:00:00,0.0,0.0028397143,ridge
2020-09-26 00:00:00,0.0,-0.003661126,ridge
2020-09-26 00:00:00,0.0,-0.010538548,ridge
2020-09-26 00:00:00,0.0,-0.0164143,ridge
2020-09-26 00:00:00,0.0,-0.023780927,ridge
2020-09-26 00:00:00,0.0,-0.028870657,ridge
2020-09-26 00:00:00,0.0,-0.032890216,ridge
2020-09-26 00:00:00,0.0,-0.03904809,ridge
2020-09-26 00:00:00,0.0,-0.04197161,ridge
2020-09-26 00:15:00,0.0,0.002452433,ridge
2020-09-26 00:15:00,0.0,0.00729692,ridge
2020-09-26 00:15:00,0.0,0.0100862235,ridge
2020-09-26 00:15:00,0.0,0.012235373,ridge
2020-09-26 00:15:00,0.0,0.011153907,ridge
2020-09-26 00:15:00,0.0,0.008006871,ridge
2020-09-26 00:15:00,0.0,0.0047644377,ridge
2020-09-26 00:15:00,0.0,-0.0006176084,ridge
2020-09-26 00:15:00,0.0,-0.007046655,ridge
2020-09-26 00:15:00,0.0,-0.012497947,ridge
2020-09-26 00:15:00,0.0,-0.019571364,ridge
2020-09-26 00:15:00,0.0,-0.024709836,ridge
2020-09-26 00:15:00,0.0,-0.028714642,ridge
2020-09-26 00:15:00,0.0,-0.0342416,ridge
2020-09-26 00:15:00,0.0,-0.035795823,ridge
2020-09-26 00:15:00,0.0,-0.03604035,ridge
2020-09-26 00:30:00,0.0,0.0029587895,ridge
2020-09-26 00:30:00,0.0,0.005376637,ridge
2020-09-26 00:30:00,0.0,0.0065984875,ridge
2020-09-26 00:30:00,0.0,0.0054190755,ridge
2020-09-26 00:30:00,0.0,0.0026976168,ridge
2020-09-26 00:30:00,0.0,-0.00036853552,ridge
2020-09-26 00:30:00,0.0,-0.0055232197,ridge
2020-09-26 00:30:00,0.0,-0.010416612,ridge
2020-09-26 00:30:00,0.0,-0.014900103,ridge
2020-09-26 00:30:00,0.0,-0.020338207,ridge
2020-09-26 00:30:00,0.0,-0.023989141,ridge
2020-09-26 00:30:00,0.0,-0.026621118,ridge
2020-09-26 00:30:00,0.0,-0.030232415,ridge
2020-09-26 00:30:00,0.0,-0.029524252,ridge
2020-09-26 00:30:00,0.0,-0.027127638,ridge
2020-09-26 00:30:00,0.0,-0.027139947,ridge
2020-09-26 00:45:00,0.0,0.0015767664,ridge
2020-09-26 00:45:00,0.0,0.0022923052,ridge
2020-09-26 00:45:00,0.0,0.0010882765,ridge
2020-09-26 00:45:00,0.0,-0.0022574067,ridge
2020-09-26 00:45:00,0.0,-0.005880147,ridge
2020-09-26 00:45:00,0.0,-0.0116942525,ridge
2020-09-26 00:45:00,0.0,-0.017540455,ridge
2020-09-26 00:45:00,0.0,-0.022367582,ridge
2020-09-26 00:45:00,0.0,-0.028441027,ridge
2020-09-26 00:45:00,0.0,-0.032577783,ridge
2020-09-26 00:45:00,0.0,-0.03582567,ridge
2020-09-26 00:45:00,0.0,-0.03940846,ridge
2020-09-26 00:45:00,0.0,-0.03878045,ridge
2020-09-26 00:45:00,0.0,-0.036359474,ridge
2020-09-26 00:45:00,0.0,-0.036770597,ridge
2020-09-26 00:45:00,0.0,-0.036503598,ridge
2020-09-26 01:00:00,0.0,0.0005570203,ridge
2020-09-26 01:00:00,0.0,0.0014808774,ridge
2020-09-26 01:00:00,0.0,0.00081047416,ridge
2020-09-26 01:00:00,0.0,-0.0018911362,ridge
2020-09-26 01:00:00,0.0,-0.003836453,ridge
2020-09-26 01:00:00,0.0,-0.007027626,ridge
2020-09-26 01:00:00,0.0,-0.009649515,ridge
2020-09-26 01:00:00,0.0,-0.015067264,ridge
2020-09-26 01:00:00,0.0,-0.019023731,ridge
2020-09-26 01:00:00,0.0,-0.023312598,ridge
2020-09-26 01:00:00,0.0,-0.028081,ridge
2020-09-26 01:00:00,0.0,-0.029886022,ridge
2020-09-26 01:00:00,0.0,-0.030180082,ridge
2020-09-26 01:00:00,0.0,-0.032405064,ridge
2020-09-26 01:00:00,0.0,-0.032417312,ridge
2020-09-26 01:00:00,0.0,-0.030146524,ridge
2020-09-26 01:15:00,0.0,0.0014971942,ridge
2020-09-26 01:15:00,0.0,0.0012664497,ridge
2020-09-26 01:15:00,0.0,-0.00070764124,ridge
2020-09-26 01:15:00,0.0,-0.0028992295,ridge
2020-09-26 01:15:00,0.0,-0.0059672296,ridge
2020-09-26 01:15:00,0.0,-0.008951664,ridge
2020-09-26 01:15:00,0.0,-0.01489681,ridge
2020-09-26 01:15:00,0.0,-0.019978687,ridge
2020-09-26 01:15:00,0.0,-0.025323465,ridge
2020-09-26 01:15:00,0.0,-0.031589538,ridge
2020-09-26 01:15:00,0.0,-0.03474623,ridge
2020-09-26 01:15:00,0.0,-0.035985366,ridge
2020-09-26 01:15:00,0.0,-0.039715648,ridge
2020-09-26 01:15:00,0.0,-0.041036293,ridge
2020-09-26 01:15:00,0.0,-0.039858,ridge
2020-09-26 01:15:00,0.0,-0.037990376,ridge
2020-09-26 01:30:00,0.0,-0.003626749,ridge
2020-09-26 01:30:00,0.0,-0.0059598386,ridge
2020-09-26 01:30:00,0.0,-0.0101343095,ridge
